# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20321049
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-28 17:58:54.096000 7.097 6.23777 Clear 0 789.339 67.771 7
2022-04-28 17:58:54.196000 7.151 6.29224 Clear 0 789.405 67.821 7
2022-04-28 17:58:54.296000 7.109 6.25091 Clear 0 789.472 67.871 7
2022-04-28 17:58:54.396000 7.15 6.29295 Clear 0 789.54 67.921 7
2022-04-28 17:58:54.496000 7.141 6.28488 Clear 0 789.608 67.97 7
2022-04-28 17:58:54.595000 7.111 6.25617 Clear 0 789.676 68.02 7
2022-04-28 17:58:54.695000 7.175 6.32027 Clear 0 789.746 68.07 7
2022-04-28 17:58:54.795000 7.21 6.35638 Clear 0 789.816 68.119 7
2022-04-28 17:58:54.895000 7.219 6.3657 Clear 0 789.887 68.169 7
2022-04-28 17:58:54.995000 7.219 6.36646 Clear 0 789.958 68.219 7
2022-04-28 17:58:55.095000 7.223 6.37147 Clear 0 790.03 68.269 7
2022-04-28 17:58:55.195000 7.24 6.39011 Clear 0 790.103 68.319 7
2022-04-28 17:58:55.295000 7.292 6.44241 Clear 0 790.176 68.369 7
2022-04-28 17:58:55.395000 7.251 6.40194 Clear 0 790.25 68.418 7
2022-04-28 17:58:55.495000 7.194 6.34632 Clear 0 790.325 68.468 7
2022-04-28 17:58:55.595000 7.22 6.37329 Clear 0 790.4 68.518 7
2022-04-28 17:58:55.695000 7.237 6.39046 Clear 0 790.476 68.568 7
2022-04-28 17:58:55.795000 7.221 6.37629 Clear 0 790.552 68.618 7
2022-04-28 17:58:55.895000 7.244 6.39951 Clear 0 790.63 68.667 7
2022-04-28 17:58:55.995000 7.293 6.4489 Clear 0 790.707 68.717 7
2022-04-28 17:58:56.095000 7.21 6.36709 Clear 0 790.786 68.767 7
2022-04-28 17:58:56.195000 7.231 6.38855 Clear 0 790.865 68.817 7
2022-04-28 17:58:56.295000 7.253 6.41217 Clear 0 790.945 68.866 7
2022-04-28 17:58:56.395000 7.267 6.42718 Clear 0 791.025 68.916 7
2022-04-28 17:58:56.495000 7.318 6.47896 Clear 0 791.106 68.966 7
2022-04-28 17:58:56.595000 7.191 6.35343 Clear 0 791.188 69.016 7
2022-04-28 17:58:56.695000 7.302 6.46489 Clear 0 791.27 69.065 7
2022-04-28 17:58:56.795000 7.212 6.37489 Clear 0 791.353 69.115 7
2022-04-28 17:58:56.895000 7.302 6.46626 Clear 0 791.437 69.165 7
2022-04-28 17:58:56.995000 7.208 6.37252 Clear 0 791.521 69.214 7
2022-04-28 17:58:57.095000 7.306 6.47236 Clear 0 791.606 69.264 7
2022-04-28 17:58:57.195000 7.207 6.37405 Clear 0 791.692 69.314 7
2022-04-28 17:58:57.295000 7.344 6.51242 Clear 0 791.778 69.363 7
2022-04-28 17:58:57.395000 7.276 6.44479 Clear 0 791.865 69.413 7
2022-04-28 17:58:57.495000 7.322 6.49166 Clear 0 791.952 69.463 7
2022-04-28 17:58:57.595000 7.366 6.53568 Clear 0 792.041 69.512 7
2022-04-28 17:58:57.695000 7.256 6.42645 Clear 0 792.129 69.562 7
2022-04-28 17:58:57.795000 7.423 6.59519 Clear 0 792.219 69.612 7
2022-04-28 17:58:57.895000 7.27 6.44248 Clear 0 792.309 69.661 7
2022-04-28 17:58:57.995000 7.368 6.54162 Clear 0 792.4 69.711 7
2022-04-28 17:58:58.095000 7.221 6.39594 Clear 0 792.491 69.76 7
2022-04-28 17:58:58.195000 7.19 6.36626 Clear 0 792.583 69.81 7
2022-04-28 17:58:58.295000 7.253 6.4302 Clear 0 792.676 69.86 7
2022-04-28 17:58:58.395000 7.241 6.41885 Clear 0 792.769 69.909 7
2022-04-28 17:58:58.495000 7.23 6.40878 Clear 0 792.863 69.959 7
2022-04-28 17:58:58.595000 7.262 6.44226 Clear 0 792.957 70.008 7
2022-04-28 17:58:58.695000 7.254 6.43418 Clear 0 793.052 70.058 7
2022-04-28 17:58:58.795000 7.232 6.41268 Clear 0 793.148 70.107 7
2022-04-28 17:58:58.895000 7.258 6.43981 Clear 0 793.245 70.157 7
2022-04-28 17:58:58.995000 7.228 6.41138 Clear 0 793.342 70.207 7
2022-04-28 17:58:59.095000 7.248 6.43174 Clear 0 793.44 70.256 7
2022-04-28 17:58:59.195000 7.252 6.43684 Clear 0 793.538 70.306 7
2022-04-28 17:58:59.295000 7.243 6.4288 Clear 0 793.637 70.355 7
2022-04-28 17:58:59.395000 7.404 6.59108 Clear 0 793.737 70.405 7
2022-04-28 17:58:59.495000 7.317 6.50506 Clear 0 793.837 70.454 7
2022-04-28 17:58:59.595000 7.258 6.44733 Clear 0 793.938 70.504 7
2022-04-28 17:58:59.695000 7.329 6.51855 Clear 0 794.039 70.553 7
2022-04-28 17:58:59.795000 7.377 6.56803 Clear 0 794.141 70.602 7
2022-04-28 17:58:59.895000 7.349 6.54072 Clear 0 794.244 70.652 7
2022-04-28 17:58:59.995000 7.289 6.48151 Clear 0 794.348 70.701 7
2022-04-28 17:59:00.095000 7.308 6.50199 Clear 0 794.452 70.751 7
2022-04-28 17:59:00.195000 7.288 6.48166 Clear 0 794.557 70.8 7
2022-04-28 17:59:00.295000 7.284 6.47896 Clear 0 794.662 70.85 7
2022-04-28 17:59:00.395000 7.28 6.47573 Clear 0 794.768 70.899 7
2022-04-28 17:59:00.495000 7.306 6.50293 Clear 0 794.875 70.948 7
2022-04-28 17:59:00.595000 7.3 6.49806 Clear 0 794.982 70.998 7
2022-04-28 17:59:00.695000 7.231 6.42961 Clear 0 795.09 71.047 7
2022-04-28 17:59:00.795000 7.301 6.5012 Clear 0 795.198 71.096 7
2022-04-28 17:59:00.895000 7.297 6.49759 Clear 0 795.307 71.146 7
2022-04-28 17:59:00.995000 7.35 6.55186 Clear 0 795.417 71.195 7
2022-04-28 17:59:01.095000 7.281 6.48413 Clear 0 795.528 71.244 7
2022-04-28 17:59:01.195000 7.378 6.58224 Clear 0 795.639 71.294 7
2022-04-28 17:59:01.295000 7.335 6.5395 Clear 0 795.75 71.343 7
2022-04-28 17:59:01.395000 7.316 6.52166 Clear 0 795.863 71.392 7
2022-04-28 17:59:01.495000 7.331 6.53787 Clear 0 795.976 71.442 7
2022-04-28 17:59:01.595000 7.378 6.58547 Clear 0 796.089 71.491 7
2022-04-28 17:59:01.695000 7.408 6.61664 Clear 0 796.204 71.54 7
2022-04-28 17:59:01.795000 7.46 6.67001 Clear 0 796.318 71.589 7
2022-04-28 17:59:01.895000 7.355 6.56569 Clear 0 796.434 71.639 7
2022-04-28 17:59:01.995000 7.39 6.60155 Clear 0 796.55 71.688 7
2022-04-28 17:59:02.095000 7.348 6.56045 Clear 0 796.667 71.737 7
2022-04-28 17:59:02.195000 7.263 6.47727 Clear 0 796.784 71.786 7
2022-04-28 17:59:02.295000 7.447 6.66169 Clear 0 796.902 71.835 7
2022-04-28 17:59:02.395000 7.336 6.55219 Clear 0 797.021 71.885 7
2022-04-28 17:59:02.495000 7.206 6.42272 Clear 0 797.14 71.934 7
2022-04-28 17:59:02.595000 7.471 6.6889 Clear 0 797.26 71.983 7
2022-04-28 17:59:02.695000 7.465 6.68424 Clear 0 797.381 72.032 7
2022-04-28 17:59:02.795000 7.386 6.60595 Clear 0 797.502 72.081 7
2022-04-28 17:59:02.895000 7.333 6.55376 Clear 0 797.623 72.13 7
2022-04-28 17:59:02.995000 7.458 6.67988 Clear 0 797.746 72.179 7
2022-04-28 17:59:03.095000 7.291 6.51369 Clear 0 797.869 72.228 7
2022-04-28 17:59:03.195000 7.397 6.62093 Clear 0 797.993 72.278 7
2022-04-28 17:59:03.295000 7.411 6.63595 Clear 0 798.117 72.327 7
2022-04-28 17:59:03.395000 7.252 6.47827 Clear 0 798.242 72.376 7
2022-04-28 17:59:03.495000 7.343 6.56945 Clear 0 798.367 72.425 7
2022-04-28 17:59:03.595000 7.347 6.57457 Clear 0 798.493 72.474 7
2022-04-28 17:59:03.695000 7.405 6.63444 Clear 0 798.62 72.523 7
2022-04-28 17:59:03.795000 7.364 6.5939 Clear 0 798.748 72.572 7
2022-04-28 17:59:03.895000 7.354 6.58453 Clear 0 798.876 72.621 7
2022-04-28 17:59:03.995000 7.36 6.59174 Clear 0 799.004 72.67 7
2022-04-28 17:59:04.095000 7.553 6.78594 Clear 0 799.134 72.719 7
2022-04-28 17:59:04.195000 7.35 6.58442 Clear 0 799.264 72.768 7
2022-04-28 17:59:04.295000 7.465 6.69968 Clear 0 799.394 72.817 7
2022-04-28 17:59:04.395000 7.372 6.60801 Clear 0 799.525 72.865 7
2022-04-28 17:59:04.495000 7.349 6.58595 Clear 0 799.657 72.914 7
2022-04-28 17:59:04.595000 7.406 6.64361 Clear 0 799.789 72.963 7
2022-04-28 17:59:04.695000 7.337 6.57648 Clear 0 799.923 73.012 7
2022-04-28 17:59:04.795000 7.431 6.67239 Clear 0 800.056 73.061 7
2022-04-28 17:59:04.895000 7.439 6.68098 Clear 0 800.19 73.11 7
2022-04-28 17:59:04.995000 7.438 6.68098 Clear 0 800.325 73.159 7
2022-04-28 17:59:05.095000 7.418 6.66177 Clear 0 800.461 73.208 7
2022-04-28 17:59:05.195000 7.522 6.76671 Clear 0 800.597 73.256 7
2022-04-28 17:59:05.295000 7.387 6.63327 Clear 0 800.734 73.305 7
2022-04-28 17:59:05.395000 7.443 6.6901 Clear 0 800.871 73.354 7
2022-04-28 17:59:05.495000 7.344 6.59157 Clear 0 801.009 73.403 7
2022-04-28 17:59:05.595000 7.458 6.70707 Clear 0 801.148 73.451 7
2022-04-28 17:59:05.695000 7.38 6.63043 Clear 0 801.287 73.5 7
2022-04-28 17:59:05.795000 7.521 6.77214 Clear 0 801.427 73.549 7
2022-04-28 17:59:05.895000 7.413 6.66487 Clear 0 801.567 73.598 7
2022-04-28 17:59:05.995000 7.463 6.71603 Clear 0 801.708 73.646 7
2022-04-28 17:59:06.095000 7.447 6.70072 Clear 0 801.85 73.695 7
2022-04-28 17:59:06.195000 7.432 6.6873 Clear 0 801.992 73.744 7
2022-04-28 17:59:06.295000 7.444 6.70063 Clear 0 802.135 73.792 7
2022-04-28 17:59:06.395000 7.391 6.64918 Clear 0 802.279 73.841 7
2022-04-28 17:59:06.495000 7.487 6.74594 Clear 0 802.423 73.89 7
2022-04-28 17:59:06.595000 7.513 6.77325 Clear 0 802.568 73.938 7
2022-04-28 17:59:06.695000 7.477 6.73809 Clear 0 802.713 73.987 7
2022-04-28 17:59:06.795000 7.449 6.71144 Clear 0 802.859 74.035 7
2022-04-28 17:59:06.895000 7.533 6.79559 Clear 0 803.006 74.084 7
2022-04-28 17:59:06.995000 7.479 6.74328 Clear 0 803.153 74.133 7
2022-04-28 17:59:07.095000 7.472 6.73692 Clear 0 803.301 74.181 7
2022-04-28 17:59:07.195000 7.498 6.7635 Clear 0 803.45 74.23 7
2022-04-28 17:59:07.295000 7.496 6.7628 Clear 0 803.599 74.278 7
2022-04-28 17:59:07.395000 7.72 6.98861 Clear 0 803.748 74.327 7
2022-04-28 17:59:07.495000 7.576 6.84643 Clear 0 803.899 74.375 7
2022-04-28 17:59:07.595000 7.674 6.94505 Clear 0 804.05 74.423 7
2022-04-28 17:59:07.695000 7.629 6.90125 Clear 0 804.201 74.472 7
2022-04-28 17:59:07.795000 7.747 7.0197 Clear 0 804.353 74.52 7
2022-04-28 17:59:07.895000 7.571 6.84535 Clear 0 804.506 74.569 7
2022-04-28 17:59:07.995000 7.631 6.90603 Clear 0 804.66 74.617 7
2022-04-28 17:59:08.095000 7.688 6.96378 Clear 0 804.814 74.666 7
2022-04-28 17:59:08.195000 7.62 6.89716 Clear 0 804.968 74.714 7
2022-04-28 17:59:08.295000 7.715 6.99441 Clear 0 805.123 74.762 7
2022-04-28 17:59:08.395000 7.524 6.80355 Clear 0 805.279 74.811 7
2022-04-28 17:59:08.495000 7.596 6.87721 Clear 0 805.436 74.859 7
2022-04-28 17:59:08.595000 7.459 6.74093 Clear 0 805.593 74.907 7
2022-04-28 17:59:08.695000 7.475 6.75841 Clear 0 805.75 74.955 7
2022-04-28 17:59:08.795000 7.568 6.85184 Clear 0 805.909 75.004 7
2022-04-28 17:59:08.895000 7.513 6.79837 Clear 0 806.068 75.052 7
2022-04-28 17:59:08.995000 7.58 6.86637 Clear 0 806.227 75.1 7
2022-04-28 17:59:09.095000 7.629 6.91669 Clear 0 806.387 75.148 7
2022-04-28 17:59:09.195000 7.422 6.71144 Clear 0 806.548 75.197 7
2022-04-28 17:59:09.295000 7.677 6.96739 Clear 0 806.709 75.245 7
2022-04-28 17:59:09.395000 7.664 6.95503 Clear 0 806.871 75.293 7
2022-04-28 17:59:09.495000 7.661 6.95277 Clear 0 807.034 75.341 7
2022-04-28 17:59:09.595000 7.739 7.03218 Clear 0 807.197 75.389 7
2022-04-28 17:59:09.695000 7.637 6.93049 Clear 0 807.36 75.437 7
2022-04-28 17:59:09.795000 7.697 6.99317 Clear 0 807.525 75.485 7
2022-04-28 17:59:09.895000 7.627 6.92397 Clear 0 807.69 75.533 7
2022-04-28 17:59:09.995000 7.696 6.99391 Clear 0 807.855 75.582 7
2022-04-28 17:59:10.095000 7.798 7.09713 Clear 0 808.021 75.63 7
2022-04-28 17:59:10.195000 7.674 6.9743 Clear 0 808.188 75.678 7
2022-04-28 17:59:10.395000 7.724 7.02643 Clear 0 808.523 75.774 7
2022-04-28 17:59:10.495000 7.734 7.03797 Clear 0 808.692 75.822 7
2022-04-28 17:59:10.595000 7.659 6.96366 Clear 0 808.861 75.87 7
2022-04-28 17:59:10.695000 7.649 6.95503 Clear 0 809.031 75.917 7
2022-04-28 17:59:10.795000 7.669 6.97624 Clear 0 809.201 75.965 7
2022-04-28 17:59:10.895000 7.601 6.909 Clear 0 809.372 76.013 7
2022-04-28 17:59:10.995000 7.606 6.91519 Clear 0 809.544 76.061 7
2022-04-28 17:59:11.095000 7.708 7.01907 Clear 0 809.716 76.109 7
2022-04-28 17:59:11.195000 7.7 7.01162 Clear 0 809.889 76.157 7
2022-04-28 17:59:11.295000 7.652 6.9645 Clear 0 810.062 76.205 7
2022-04-28 17:59:11.395000 7.545 6.85936 Clear 0 810.236 76.253 7
2022-04-28 17:59:11.495000 7.795 7.11041 Clear 0 810.411 76.3 7
2022-04-28 17:59:11.595000 7.611 6.92746 Clear 0 810.586 76.348 7
2022-04-28 17:59:11.695000 7.613 6.93095 Clear 0 810.762 76.396 7
2022-04-28 17:59:11.795000 7.676 6.99465 Clear 0 810.938 76.444 7
2022-04-28 17:59:11.895000 7.646 6.96583 Clear 0 811.115 76.491 7
2022-04-28 17:59:11.995000 7.586 6.90694 Clear 0 811.292 76.539 7
2022-04-28 17:59:12.095000 7.697 7.01869 Clear 0 811.471 76.587 7
2022-04-28 17:59:12.195000 7.769 7.09265 Clear 0 811.649 76.634 7
2022-04-28 17:59:12.295000 7.778 7.10341 Clear 0 811.829 76.682 7
2022-04-28 17:59:12.395000 7.752 7.07825 Clear 0 812.009 76.73 7
2022-04-28 17:59:12.495000 7.712 7.03925 Clear 0 812.189 76.777 7
2022-04-28 17:59:29.098000 8.743 8.29103 Clear 0 850.071 84.378 8
2022-04-28 17:59:29.198000 8.594 8.14389 Clear 0 850.345 84.422 8
2022-04-28 17:59:29.298000 8.24 7.7911 Clear 0 850.619 84.465 8
2022-04-28 17:59:29.398000 8.184 7.73716 Clear 0 850.893 84.509 8
2022-04-28 17:59:29.498000 8.334 7.8878 Clear 0 851.169 84.553 8
2022-04-28 17:59:29.598000 8.401 7.9574 Clear 0 851.444 84.596 8
2022-04-28 17:59:29.698000 8.355 7.9116 Clear 0 851.721 84.64 8
2022-04-28 17:59:29.798000 8.133 7.69207 Clear 0 851.997 84.683 8
2022-04-28 17:59:29.898000 8.104 7.66428 Clear 0 852.274 84.727 8
2022-04-28 17:59:29.996000 8.482 8.04267 Clear 0 852.547 84.77 5
2022-04-28 17:59:29.998000 8.326 7.88693 Clear 0 852.552 84.77 8
2022-04-28 17:59:30.096000 8.166 7.72934 Clear 0 852.825 84.813 5
2022-04-28 17:59:30.098000 8.585 8.14832 Clear 0 852.831 84.814 8
2022-04-28 17:59:30.196000 8.162 7.72581 Clear 0 853.104 84.857 5
2022-04-28 17:59:30.198000 8.42 7.98407 Clear 0 853.109 84.857 8
2022-04-28 17:59:30.296000 8.409 7.97482 Clear 0 853.383 84.9 5
2022-04-28 17:59:30.298000 8.187 7.75271 Clear 0 853.389 84.901 8
2022-04-28 17:59:30.396000 8.346 7.91308 Clear 0 853.663 84.943 5
2022-04-28 17:59:30.398000 8.254 7.82074 Clear 0 853.668 84.944 8
2022-04-28 17:59:30.498000 8.814 8.38286 Clear 0 853.949 84.988 8
2022-04-28 17:59:30.596000 8.615 8.18509 Clear 0 854.224 85.03 5
2022-04-28 17:59:30.598000 8.161 7.73086 Clear 0 854.23 85.031 8
2022-04-28 17:59:30.696000 8.497 8.06893 Clear 0 854.505 85.074 5
2022-04-28 17:59:30.698000 8.195 7.76717 Clear 0 854.511 85.074 8
2022-04-28 17:59:30.796000 8.448 8.02071 Clear 0 854.787 85.117 5
2022-04-28 17:59:30.798000 8.543 8.11628 Clear 0 854.793 85.118 8
2022-04-28 17:59:30.896000 8.605 8.18024 Clear 0 855.07 85.16 5
2022-04-28 17:59:30.898000 8.429 8.00426 Clear 0 855.075 85.161 8
2022-04-28 17:59:30.996000 8.657 8.23339 Clear 0 855.352 85.203 5
2022-04-28 17:59:30.998000 8.123 7.69889 Clear 0 855.358 85.204 8
2022-04-28 17:59:31.096000 8.653 8.23049 Clear 0 855.636 85.247 5
2022-04-28 17:59:31.098000 8.459 8.0371 Clear 0 855.641 85.247 8
2022-04-28 17:59:31.198000 8.299 7.87825 Clear 0 855.925 85.291 8
2022-04-28 17:59:31.298000 8.425 8.0062 Clear 0 856.21 85.334 8
2022-04-28 17:59:31.396000 8.732 8.31363 Clear 0 856.489 85.376 5
2022-04-28 17:59:31.398000 8.497 8.07926 Clear 0 856.495 85.377 8
2022-04-28 17:59:31.498000 8.248 7.83145 Clear 0 856.78 85.42 8
2022-04-28 17:59:31.598000 8.246 7.8309 Clear 0 857.066 85.463 8
2022-04-28 17:59:31.698000 8.329 7.91457 Clear 0 857.352 85.506 8
2022-04-28 17:59:31.798000 8.275 7.86309 Clear 0 857.639 85.549 8
2022-04-28 17:59:31.898000 8.429 8.01826 Clear 0 857.927 85.592 8
2022-04-28 17:59:31.998000 8.684 8.27472 Clear 0 858.215 85.635 8
2022-04-28 17:59:32.098000 8.43 8.02187 Clear 0 858.503 85.678 8
2022-04-28 17:59:32.198000 8.309 7.90302 Clear 0 858.792 85.721 8
2022-04-28 17:59:32.298000 8.515 8.1102 Clear 0 859.082 85.764 8
2022-04-28 17:59:32.398000 8.574 8.17071 Clear 0 859.371 85.807 8
2022-04-28 17:59:32.498000 8.463 8.06104 Clear 0 859.662 85.85 8
2022-04-28 17:59:32.598000 8.482 8.08238 Clear 0 859.953 85.893 8
2022-04-28 17:59:32.698000 8.523 8.12348 Clear 0 860.244 85.935 8
2022-04-28 17:59:32.798000 8.331 7.9338 Clear 0 860.536 85.978 8
2022-04-28 17:59:32.998000 8.781 8.38699 Clear 0 861.122 86.064 8
2022-04-28 17:59:33.098000 8.601 8.20792 Clear 0 861.415 86.106 8
2022-04-28 17:59:33.198000 8.597 8.20558 Clear 0 861.709 86.149 8
2022-04-28 17:59:33.298000 8.406 8.0163 Clear 0 862.003 86.192 8
2022-04-28 17:59:33.398000 8.537 8.14868 Clear 0 862.298 86.234 8
2022-04-28 17:59:33.498000 8.461 8.07373 Clear 0 862.594 86.277 8
2022-04-28 17:59:33.598000 8.72 8.33488 Clear 0 862.89 86.319 8
2022-04-28 17:59:33.698000 8.261 7.8771 Clear 0 863.186 86.362 8
2022-04-28 17:59:33.798000 8.336 7.95369 Clear 0 863.483 86.404 8
2022-04-28 17:59:33.998000 8.293 7.91368 Clear 0 864.078 86.489 8
2022-04-28 17:59:34.098000 8.715 8.33707 Clear 0 864.377 86.532 8
2022-04-28 17:59:34.198000 8.66 8.28389 Clear 0 864.676 86.574 8
2022-04-28 17:59:34.298000 8.421 8.04581 Clear 0 864.975 86.616 8
2022-04-28 17:59:34.398000 8.339 7.96549 Clear 0 865.275 86.659 8
2022-04-28 17:59:34.498000 8.616 8.24363 Clear 0 865.575 86.701 8
2022-04-28 17:59:34.598000 8.503 8.13327 Clear 0 865.876 86.743 8
2022-04-28 17:59:34.698000 8.443 8.07373 Clear 0 866.178 86.786 8
2022-04-28 17:59:34.798000 8.236 7.8685 Clear 0 866.479 86.828 8
2022-04-28 17:59:34.898000 8.268 7.90243 Clear 0 866.782 86.87 8
2022-04-28 17:59:34.998000 8.45 8.08552 Clear 0 867.084 86.912 8
2022-04-28 17:59:35.098000 8.204 7.8406 Clear 0 867.388 86.954 8
2022-04-28 17:59:35.198000 8.394 8.03344 Clear 0 867.692 86.996 8
2022-04-28 17:59:35.298000 8.416 8.0556 Clear 0 867.996 87.038 8
2022-04-28 17:59:35.398000 8.139 7.78131 Clear 0 868.301 87.08 8
2022-04-28 17:59:35.498000 8.11 7.75348 Clear 0 868.606 87.122 8
2022-04-28 17:59:35.598000 8.102 7.74682 Clear 0 868.912 87.164 8
2022-04-28 17:59:35.698000 8.091 7.73818 Clear 0 869.218 87.206 8
2022-04-28 17:59:35.798000 8.098 7.7458 Clear 0 869.524 87.248 8
2022-04-28 17:59:35.898000 8.419 8.06857 Clear 0 869.832 87.29 8
2022-04-28 17:59:35.998000 8.235 7.88547 Clear 0 870.139 87.332 8
2022-04-28 17:59:36.098000 8.024 7.67689 Clear 0 870.447 87.374 8
2022-04-28 17:59:36.198000 8.106 7.76011 Clear 0 870.756 87.416 8
2022-04-28 17:59:36.298000 8.151 7.80655 Clear 0 871.065 87.458 8
2022-04-28 17:59:36.398000 8.252 7.90881 Clear 0 871.375 87.499 8
2022-04-28 17:59:36.498000 8.165 7.82431 Clear 0 871.685 87.541 8
2022-04-28 17:59:36.598000 8.234 7.89372 Clear 0 871.995 87.583 8
2022-04-28 17:59:36.698000 8.24 7.90198 Clear 0 872.306 87.624 8
2022-04-28 17:59:36.798000 8.353 8.01611 Clear 0 872.618 87.666 8
2022-04-28 17:59:36.898000 8.049 7.71359 Clear 0 872.93 87.708 8
2022-04-28 17:59:36.998000 8.264 7.92956 Clear 0 873.242 87.749 8
2022-04-28 17:59:37.098000 8.151 7.81854 Clear 0 873.555 87.791 8
2022-04-28 17:59:37.198000 8.575 8.24434 Clear 0 873.869 87.832 8
2022-04-28 17:59:37.298000 8.808 8.47893 Clear 0 874.183 87.874 8
2022-04-28 17:59:37.398000 8.152 7.82487 Clear 0 874.497 87.915 8
2022-04-28 17:59:37.498000 8.358 8.03168 Clear 0 874.812 87.957 8
2022-04-28 17:59:37.598000 8.213 7.88903 Clear 0 875.127 87.998 8
2022-04-28 17:59:37.698000 7.951 7.62797 Clear 0 875.443 88.04 8
2022-04-28 17:59:37.798000 8.407 8.0864 Clear 0 875.759 88.081 8
2022-04-28 17:59:37.898000 8.631 8.31085 Clear 0 876.076 88.122 8
2022-04-28 17:59:37.998000 8.132 7.81389 Clear 0 876.393 88.164 8
2022-04-28 17:59:38.098000 8.413 8.09627 Clear 0 876.711 88.205 8
2022-04-28 17:59:38.198000 8.221 7.90643 Clear 0 877.029 88.246 8
2022-04-28 17:59:38.298000 8.294 7.97958 Clear 0 877.348 88.287 8
2022-04-28 17:59:38.398000 8.544 8.23224 Clear 0 877.667 88.329 8
2022-04-28 17:59:38.498000 8.5 8.19013 Clear 0 877.986 88.37 8
2022-04-28 17:59:38.598000 8.253 7.94423 Clear 0 878.306 88.411 8
2022-04-28 17:59:38.698000 8.378 8.07073 Clear 0 878.627 88.452 8
2022-04-28 17:59:38.798000 9.005 8.69866 Clear 0 878.948 88.493 8
2022-04-28 17:59:38.898000 8.566 8.26234 Clear 0 879.269 88.534 8
2022-04-28 17:59:38.998000 8.562 8.25863 Clear 0 879.591 88.575 8
2022-04-28 17:59:39.098000 8.389 8.08816 Clear 0 879.914 88.616 8
2022-04-28 17:59:39.198000 8.255 7.95537 Clear 0 880.237 88.657 8
2022-04-28 17:59:39.398000 8.475 8.17861 Clear 0 880.884 88.739 8
2022-04-28 17:59:39.498000 8.376 8.08115 Clear 0 881.208 88.78 8
2022-04-28 17:59:39.598000 8.405 8.11196 Clear 0 881.533 88.821 8
2022-04-28 17:59:39.698000 8.512 8.21987 Clear 0 881.858 88.862 8
2022-04-28 17:59:39.798000 8.575 8.28485 Clear 0 882.183 88.902 8
2022-04-28 17:59:39.898000 8.454 8.16533 Clear 0 882.51 88.943 8
2022-04-28 17:59:39.998000 8.403 8.11556 Clear 0 882.836 88.984 8
2022-04-28 17:59:40.098000 8.68 8.39373 Clear 0 883.163 89.025 8
2022-04-28 17:59:40.198000 8.285 8.00077 Clear 0 883.491 89.065 8
2022-04-28 17:59:40.298000 8.665 8.38262 Clear 0 883.819 89.106 8
2022-04-28 17:59:40.398000 8.753 8.47241 Clear 0 884.147 89.147 8
2022-04-28 17:59:40.598000 8.957 8.6791 Clear 0 884.805 89.228 8
2022-04-28 17:59:40.698000 8.912 8.63578 Clear 0 885.135 89.268 8
2022-04-28 17:59:40.798000 8.638 8.36253 Clear 0 885.465 89.309 8
2022-04-28 17:59:40.898000 8.744 8.47141 Clear 0 885.796 89.349 8
2022-04-28 17:59:40.998000 8.753 8.48196 Clear 0 886.127 89.39 8
2022-04-28 17:59:41.098000 8.738 8.46791 Clear 0 886.459 89.43 8
