# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 25533920
# variability: 2 Periodic
# variability_period: 12.36650884
# npoints: 3400
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-25 23:45:27.399000 3.518 7.45989 Clear 0 8166.615 39.477 5
2023-08-25 23:45:27.499000 4.302 8.24429 Clear 0 8166.253 39.48 5
2023-08-25 23:45:27.599000 4.738 8.6803 Clear 0 8165.892 39.483 5
2023-08-25 23:45:27.699000 4.987 8.92761 Clear 0 8165.531 39.486 5
2023-08-25 23:45:27.799000 4.529 8.47044 Clear 0 8165.169 39.488 5
2023-08-25 23:45:27.899000 5.096 9.03681 Clear 0 8164.808 39.491 5
2023-08-25 23:45:27.999000 5.415 9.35636 Clear 0 8164.446 39.494 5
2023-08-25 23:45:28.099000 5.865 9.80626 Clear 0 8164.085 39.496 5
2023-08-25 23:45:28.199000 5.571 9.51148 Clear 0 8163.723 39.499 5
2023-08-25 23:45:28.299000 5.461 9.40229 Clear 0 8163.362 39.502 5
2023-08-25 23:45:28.399000 5.332 9.27292 Clear 0 8163.001 39.504 5
2023-08-25 23:45:28.599000 6.194 10.1349 Clear 0 8162.278 39.51 5
2023-08-25 23:45:28.699000 6.19 10.1306 Clear 0 8161.917 39.512 5
2023-08-25 23:45:29.099000 5.581 9.52141 Clear 0 8160.472 39.523 5
2023-08-25 23:45:29.199000 5.611 9.55046 Clear 0 8160.11 39.526 5
2023-08-25 23:45:29.399000 5.696 9.63566 Clear 0 8159.388 39.531 5
2023-08-25 23:45:29.499000 5.639 9.579 Clear 0 8159.027 39.534 5
2023-08-25 23:45:29.599000 5.506 9.44558 Clear 0 8158.665 39.537 5
2023-08-25 23:45:29.699000 5.573 9.51272 Clear 0 8158.304 39.539 5
2023-08-25 23:45:29.899000 5.4 9.33987 Clear 0 8157.582 39.545 5
2023-08-25 23:45:30.399000 6.008 9.94694 Clear 0 8155.776 39.558 5
2023-08-25 23:45:30.499000 5.786 9.72473 Clear 0 8155.415 39.561 5
2023-08-25 23:45:30.799000 6.04 9.97869 Clear 0 8154.332 39.569 5
2023-08-25 23:45:30.899000 5.635 9.57376 Clear 0 8153.971 39.572 5
2023-08-25 23:45:31.099000 5.872 9.81051 Clear 0 8153.249 39.577 5
2023-08-25 23:45:31.299000 5.769 9.70835 Clear 0 8152.527 39.583 5
2023-08-25 23:45:32.099000 5.863 9.80081 Clear 0 8149.639 39.604 5
2023-08-25 23:45:32.199000 5.973 9.91075 Clear 0 8149.278 39.607 5
2023-08-25 23:45:32.399000 6.208 10.1464 Clear 0 8148.557 39.612 5
2023-08-25 23:45:32.499000 6.296 10.2338 Clear 0 8148.196 39.615 5
2023-08-25 23:45:32.599000 5.962 9.90012 Clear 0 8147.835 39.618 5
2023-08-25 23:45:32.899000 5.586 9.52278 Clear 0 8146.752 39.626 5
2023-08-25 23:45:32.999000 4.976 8.91305 Clear 0 8146.392 39.629 5
2023-08-25 23:45:33.099000 5.115 9.05227 Clear 0 8146.031 39.631 5
2023-08-25 23:45:33.199000 4.976 8.91305 Clear 0 8145.67 39.634 5
2023-08-25 23:45:33.299000 4.662 8.59893 Clear 0 8145.309 39.637 5
2023-08-25 23:45:33.399000 3.247 7.18382 Clear 0 8144.948 39.639 5
2023-08-25 23:45:33.499000 2.348 6.28468 Clear 0 8144.588 39.642 5
2023-08-25 23:45:33.599000 1.523 5.46001 Clear 0 8144.227 39.645 5
2023-08-25 23:45:33.699000 3.605 7.54188 Clear 0 8143.866 39.648 5
2023-08-25 23:45:33.799000 4.69 8.62694 Clear 0 8143.506 39.65 5
2023-08-25 23:45:33.899000 4.754 8.69099 Clear 0 8143.145 39.653 5
2023-08-25 23:45:33.999000 5.064 9.00102 Clear 0 8142.784 39.656 5
2023-08-25 23:45:34.099000 5.087 9.0228 Clear 0 8142.424 39.658 5
2023-08-25 23:45:34.199000 5.568 9.50426 Clear 0 8142.063 39.661 5
2023-08-25 23:45:34.299000 5.338 9.27356 Clear 0 8141.702 39.664 5
2023-08-25 23:45:34.399000 5.654 9.58954 Clear 0 8141.342 39.667 5
2023-08-25 23:45:34.599000 5.904 9.84012 Clear 0 8140.62 39.672 5
2023-08-25 23:45:34.699000 6.281 10.2172 Clear 0 8140.26 39.675 5
2023-08-25 23:45:34.799000 6.322 10.2581 Clear 0 8139.899 39.677 5
2023-08-25 23:45:34.899000 5.986 9.92148 Clear 0 8139.539 39.68 5
2023-08-25 23:45:34.999000 5.799 9.73527 Clear 0 8139.178 39.683 5
2023-08-25 23:45:35.199000 5.959 9.89485 Clear 0 8138.457 39.688 5
2023-08-25 23:45:35.499000 5.822 9.75668 Clear 0 8137.376 39.696 5
2023-08-25 23:45:35.699000 6.012 9.94694 Clear 0 8136.655 39.702 5
2023-08-25 23:45:35.999000 5.241 9.17612 Clear 0 8135.573 39.71 5
2023-08-25 23:45:36.099000 5.378 9.31286 Clear 0 8135.213 39.713 5
2023-08-25 23:45:36.199000 5.769 9.70393 Clear 0 8134.853 39.715 5
2023-08-25 23:45:36.299000 6.157 10.0924 Clear 0 8134.492 39.718 5
2023-08-25 23:45:36.399000 5.595 9.53028 Clear 0 8134.132 39.721 5
2023-08-25 23:45:36.499000 5.61 9.54543 Clear 0 8133.771 39.724 5
2023-08-25 23:45:36.599000 5.861 9.796 Clear 0 8133.411 39.726 5
2023-08-25 23:45:36.899000 5.524 9.45755 Clear 0 8132.33 39.735 5
2023-08-25 23:45:36.999000 6.052 9.98629 Clear 0 8131.97 39.737 5
2023-08-25 23:45:37.099000 5.545 9.47886 Clear 0 8131.609 39.74 5
2023-08-25 23:45:37.299000 5.827 9.76133 Clear 0 8130.889 39.745 5
2023-08-25 23:45:37.499000 5.911 9.84514 Clear 0 8130.168 39.751 5
2023-08-25 23:45:37.699000 5.555 9.48847 Clear 0 8129.448 39.756 5
2023-08-25 23:45:37.799000 5.901 9.83513 Clear 0 8129.088 39.759 5
2023-08-25 23:45:37.899000 5.905 9.83845 Clear 0 8128.728 39.762 5
2023-08-25 23:45:38.099000 5.682 9.61499 Clear 0 8128.007 39.767 5
2023-08-25 23:45:38.199000 5.962 9.89485 Clear 0 8127.647 39.77 5
2023-08-25 23:45:38.299000 5.592 9.52527 Clear 0 8127.287 39.773 5
2023-08-25 23:45:38.399000 5.493 9.42634 Clear 0 8126.927 39.775 5
2023-08-25 23:45:38.499000 5.5 9.4332 Clear 0 8126.567 39.778 5
2023-08-25 23:45:38.599000 5.508 9.44125 Clear 0 8126.207 39.781 5
2023-08-25 23:45:38.699000 5.226 9.15906 Clear 0 8125.847 39.784 5
2023-08-25 23:45:38.799000 5.654 9.58689 Clear 0 8125.486 39.786 5
2023-08-25 23:45:38.899000 5.326 9.25881 Clear 0 8125.126 39.789 5
2023-08-25 23:45:38.999000 5.331 9.2637 Clear 0 8124.766 39.792 5
2023-08-25 23:45:39.099000 5.144 9.07676 Clear 0 8124.406 39.795 5
2023-08-25 23:45:39.199000 5.0 8.93312 Clear 0 8124.046 39.797 5
2023-08-25 23:45:39.299000 4.74 8.67149 Clear 0 8123.686 39.8 5
2023-08-25 23:45:39.399000 4.007 7.93899 Clear 0 8123.326 39.803 5
2023-08-25 23:45:39.499000 2.714 6.6457 Clear 0 8122.966 39.805 5
2023-08-25 23:45:39.599000 1.667 5.59892 Clear 0 8122.606 39.808 5
2023-08-25 23:45:39.699000 3.42 7.3522 Clear 0 8122.246 39.811 5
2023-08-25 23:45:39.799000 4.289 8.2207 Clear 0 8121.886 39.814 5
2023-08-25 23:45:39.899000 5.045 8.9769 Clear 0 8121.526 39.816 5
2023-08-25 23:45:39.999000 5.008 8.93974 Clear 0 8121.166 39.819 5
2023-08-25 23:45:40.099000 4.73 8.66153 Clear 0 8120.807 39.822 5
2023-08-25 23:45:40.199000 5.162 9.09415 Clear 0 8120.447 39.825 5
2023-08-25 23:45:40.299000 5.577 9.50858 Clear 0 8120.087 39.827 5
2023-08-25 23:45:40.399000 5.519 9.45091 Clear 0 8119.727 39.83 5
2023-08-25 23:45:40.499000 5.866 9.79813 Clear 0 8119.367 39.833 5
2023-08-25 23:45:40.599000 5.698 9.62847 Clear 0 8119.007 39.836 5
2023-08-25 23:45:40.699000 5.553 9.48418 Clear 0 8118.647 39.838 5
2023-08-25 23:45:41.599000 5.818 9.74931 Clear 0 8115.409 39.863 5
2023-08-25 23:45:41.999000 5.345 9.27522 Clear 0 8113.97 39.874 5
2023-08-25 23:45:42.199000 6.093 10.0228 Clear 0 8113.251 39.879 5
2023-08-25 23:45:42.399000 5.98 9.91002 Clear 0 8112.532 39.885 5
2023-08-25 23:45:43.099000 6.389 10.3194 Clear 0 8110.015 39.904 5
2023-08-25 23:45:43.299000 6.183 10.1116 Clear 0 8109.296 39.909 5
2023-08-25 23:45:43.399000 5.742 9.67061 Clear 0 8108.936 39.912 5
2023-08-25 23:45:43.599000 5.59 9.51849 Clear 0 8108.217 39.918 5
2023-08-25 23:45:43.999000 5.711 9.63955 Clear 0 8106.78 39.929 5
2023-08-25 23:45:44.299000 5.876 9.8046 Clear 0 8105.701 39.937 5
2023-08-25 23:45:44.399000 5.897 9.82587 Clear 0 8105.342 39.94 5
2023-08-25 23:45:44.699000 5.652 9.57996 Clear 0 8104.264 39.948 5
2023-08-25 23:45:44.899000 5.31 9.23805 Clear 0 8103.545 39.953 5
2023-08-25 23:45:44.999000 5.084 9.01146 Clear 0 8103.186 39.956 5
2023-08-25 23:45:45.099000 5.53 9.45795 Clear 0 8102.827 39.959 5
2023-08-25 23:45:45.199000 5.147 9.07495 Clear 0 8102.467 39.962 5
2023-08-25 23:45:45.299000 5.446 9.37413 Clear 0 8102.108 39.964 5
2023-08-25 23:45:45.399000 4.659 8.5867 Clear 0 8101.749 39.967 5
2023-08-25 23:45:45.499000 4.635 8.5632 Clear 0 8101.39 39.97 5
2023-08-25 23:45:45.599000 5.084 9.01146 Clear 0 8101.03 39.973 5
2023-08-25 23:45:45.699000 4.582 8.51028 Clear 0 8100.671 39.975 5
2023-08-25 23:45:45.799000 4.3 8.22735 Clear 0 8100.312 39.978 5
2023-08-25 23:45:45.899000 3.362 7.28931 Clear 0 8099.953 39.981 5
2023-08-25 23:45:45.999000 1.684 5.61071 Clear 0 8099.594 39.984 5
2023-08-25 23:45:46.099000 3.13 7.05689 Clear 0 8099.234 39.986 5
2023-08-25 23:45:46.199000 4.096 8.02272 Clear 0 8098.875 39.989 5
2023-08-25 23:45:46.299000 5.111 9.03833 Clear 0 8098.516 39.992 5
2023-08-25 23:45:46.399000 4.835 8.76157 Clear 0 8098.157 39.995 5
2023-08-25 23:45:46.499000 5.114 9.04074 Clear 0 8097.798 39.997 5
2023-08-25 23:45:46.599000 5.257 9.18366 Clear 0 8097.439 40.0 5
2023-08-25 23:45:46.699000 5.309 9.23613 Clear 0 8097.08 40.003 5
2023-08-25 23:45:46.799000 5.668 9.59456 Clear 0 8096.721 40.006 5
2023-08-25 23:45:46.899000 5.357 9.28421 Clear 0 8096.362 40.009 5
2023-08-25 23:45:46.999000 5.615 9.54241 Clear 0 8096.003 40.011 5
2023-08-25 23:45:47.099000 6.179 10.1051 Clear 0 8095.644 40.014 5
2023-08-25 23:45:47.199000 5.789 9.71445 Clear 0 8095.285 40.017 5
2023-08-25 23:45:47.399000 5.937 9.86285 Clear 0 8094.566 40.022 5
2023-08-25 23:45:47.699000 5.928 9.85433 Clear 0 8093.49 40.031 5
2023-08-25 23:45:47.899000 5.57 9.49631 Clear 0 8092.772 40.036 5
2023-08-25 23:45:47.999000 5.75 9.67635 Clear 0 8092.413 40.039 5
2023-08-25 23:45:48.399000 5.814 9.73858 Clear 0 8090.977 40.05 5
2023-08-25 23:45:48.499000 6.18 10.1051 Clear 0 8090.618 40.053 5
2023-08-25 23:45:48.999000 5.486 9.41072 Clear 0 8088.824 40.067 5
2023-08-25 23:45:49.499000 5.868 9.79331 Clear 0 8087.031 40.08 5
2023-08-25 23:45:49.699000 5.874 9.79813 Clear 0 8086.313 40.086 5
2023-08-25 23:45:49.799000 5.92 9.8442 Clear 0 8085.954 40.089 5
2023-08-25 23:45:50.199000 5.603 9.52713 Clear 0 8084.52 40.1 5
2023-08-25 23:45:50.499000 6.217 10.141 Clear 0 8083.444 40.108 5
2023-08-25 23:45:50.899000 5.84 9.76284 Clear 0 8082.01 40.119 5
2023-08-25 23:45:50.999000 5.215 9.13824 Clear 0 8081.651 40.122 5
2023-08-25 23:45:51.099000 5.344 9.26744 Clear 0 8081.293 40.125 5
2023-08-25 23:45:51.199000 5.832 9.75508 Clear 0 8080.934 40.127 5
2023-08-25 23:45:51.299000 5.653 9.57585 Clear 0 8080.576 40.13 5
2023-08-25 23:45:51.399000 5.375 9.29746 Clear 0 8080.217 40.133 5
2023-08-25 23:45:51.499000 5.496 9.41864 Clear 0 8079.859 40.136 5
2023-08-25 23:45:51.599000 5.014 8.9365 Clear 0 8079.5 40.139 5
2023-08-25 23:45:51.699000 4.638 8.56073 Clear 0 8079.142 40.141 5
2023-08-25 23:45:51.799000 4.258 8.18138 Clear 0 8078.783 40.144 5
2023-08-25 23:45:51.899000 3.02 6.9425 Clear 0 8078.425 40.147 5
2023-08-25 23:45:51.999000 1.926 5.84901 Clear 0 8078.067 40.15 5
2023-08-25 23:45:52.099000 3.033 6.95557 Clear 0 8077.708 40.152 5
2023-08-25 23:45:52.199000 4.17 8.09222 Clear 0 8077.35 40.155 5
2023-08-25 23:45:52.299000 4.556 8.47799 Clear 0 8076.991 40.158 5
2023-08-25 23:45:52.399000 5.164 9.08606 Clear 0 8076.633 40.161 5
2023-08-25 23:45:52.499000 4.945 8.86675 Clear 0 8076.275 40.163 5
2023-08-25 23:45:52.599000 5.256 9.17841 Clear 0 8075.916 40.166 5
2023-08-25 23:45:52.699000 5.297 9.21918 Clear 0 8075.558 40.169 5
2023-08-25 23:45:52.899000 5.723 9.64487 Clear 0 8074.841 40.175 5
2023-08-25 23:45:53.199000 6.052 9.97364 Clear 0 8073.767 40.183 5
2023-08-25 23:45:53.299000 5.698 9.62 Clear 0 8073.408 40.186 5
2023-08-25 23:45:53.499000 5.81 9.73061 Clear 0 8072.692 40.191 5
2023-08-25 23:45:53.599000 5.698 9.61864 Clear 0 8072.334 40.194 5
2023-08-25 23:45:53.699000 5.872 9.79285 Clear 0 8071.976 40.197 5
2023-08-25 23:45:53.799000 5.906 9.82701 Clear 0 8071.617 40.2 5
2023-08-25 23:45:53.899000 5.969 9.88994 Clear 0 8071.259 40.202 5
2023-08-25 23:45:54.099000 5.585 9.50602 Clear 0 8070.543 40.208 5
2023-08-25 23:45:54.199000 6.019 9.94012 Clear 0 8070.185 40.211 5
2023-08-25 23:45:54.399000 5.825 9.74584 Clear 0 8069.469 40.216 5
2023-08-25 23:45:54.499000 5.999 9.92013 Clear 0 8069.111 40.219 5
2023-08-25 23:45:54.599000 6.196 10.117 Clear 0 8068.753 40.222 5
2023-08-25 23:45:54.899000 6.221 10.141 Clear 0 8067.678 40.23 5
2023-08-25 23:45:55.199000 5.715 9.63513 Clear 0 8066.604 40.239 5
2023-08-25 23:45:55.299000 5.762 9.68182 Clear 0 8066.246 40.241 5
2023-08-25 23:45:55.399000 6.432 10.3523 Clear 0 8065.888 40.244 5
2023-08-25 23:45:55.599000 6.588 10.5077 Clear 0 8065.173 40.25 5
2023-08-25 23:45:55.699000 5.881 9.80088 Clear 0 8064.815 40.253 5
2023-08-25 23:45:55.799000 6.11 10.0299 Clear 0 8064.457 40.255 5
2023-08-25 23:45:55.899000 5.532 9.45205 Clear 0 8064.099 40.258 5
2023-08-25 23:45:55.999000 5.766 9.68617 Clear 0 8063.741 40.261 5
2023-08-25 23:45:56.099000 5.58 9.49867 Clear 0 8063.383 40.264 5
2023-08-25 23:45:56.299000 5.649 9.56801 Clear 0 8062.667 40.269 5
2023-08-25 23:45:56.399000 5.836 9.75508 Clear 0 8062.31 40.272 5
2023-08-25 23:45:56.499000 5.926 9.84534 Clear 0 8061.952 40.275 5
2023-08-25 23:45:56.899000 5.838 9.75663 Clear 0 8060.521 40.286 5
2023-08-25 23:45:57.099000 5.663 9.58242 Clear 0 8059.805 40.292 5
2023-08-25 23:45:57.199000 5.645 9.56411 Clear 0 8059.447 40.294 5
2023-08-25 23:45:57.299000 5.888 9.80736 Clear 0 8059.09 40.297 5
2023-08-25 23:45:57.399000 5.278 9.19583 Clear 0 8058.732 40.3 5
2023-08-25 23:45:57.499000 5.588 9.50602 Clear 0 8058.374 40.303 5
2023-08-25 23:45:57.599000 5.302 9.22012 Clear 0 8058.017 40.306 5
2023-08-25 23:45:57.699000 5.145 9.06293 Clear 0 8057.659 40.308 5
2023-08-25 23:45:57.799000 5.024 8.94161 Clear 0 8057.301 40.311 5
2023-08-25 23:45:57.899000 4.835 8.75283 Clear 0 8056.944 40.314 5
2023-08-25 23:45:57.999000 5.223 9.14088 Clear 0 8056.586 40.317 5
2023-08-25 23:45:58.099000 4.45 8.36828 Clear 0 8056.228 40.32 5
2023-08-25 23:45:58.199000 3.879 7.79689 Clear 0 8055.871 40.322 5
2023-08-25 23:45:58.299000 3.221 7.13943 Clear 0 8055.513 40.325 5
2023-08-25 23:45:58.399000 1.763 5.68062 Clear 0 8055.156 40.328 5
2023-08-25 23:45:58.499000 2.835 6.75273 Clear 0 8054.798 40.331 5
2023-08-25 23:45:58.599000 3.866 7.78397 Clear 0 8054.441 40.334 5
2023-08-25 23:45:58.699000 5.14 9.05722 Clear 0 8054.083 40.336 5
2023-08-25 23:45:58.799000 5.528 9.44505 Clear 0 8053.726 40.339 5
2023-08-25 23:45:58.899000 5.273 9.1903 Clear 0 8053.368 40.342 5
2023-08-25 23:45:58.999000 5.636 9.5525 Clear 0 8053.011 40.345 5
2023-08-25 23:45:59.099000 5.746 9.66319 Clear 0 8052.653 40.348 5
2023-08-25 23:45:59.199000 5.725 9.64208 Clear 0 8052.296 40.35 5
2023-08-25 23:45:59.299000 5.564 9.4805 Clear 0 8051.938 40.353 5
2023-08-25 23:45:59.499000 5.889 9.80573 Clear 0 8051.223 40.359 5
2023-08-25 23:45:59.599000 5.996 9.91295 Clear 0 8050.866 40.362 5
2023-08-25 23:45:59.699000 5.903 9.82042 Clear 0 8050.508 40.364 5
2023-08-25 23:45:59.799000 5.746 9.66319 Clear 0 8050.151 40.367 5
2023-08-25 23:45:59.899000 5.49 9.40736 Clear 0 8049.794 40.37 5
2023-08-25 23:46:00.099000 5.697 9.61254 Clear 0 8049.079 40.376 5
2023-08-25 23:46:00.199000 5.563 9.47864 Clear 0 8048.722 40.378 5
2023-08-25 23:46:00.499000 5.705 9.62071 Clear 0 8047.65 40.387 5
2023-08-25 23:46:00.599000 5.873 9.78899 Clear 0 8047.292 40.39 5
2023-08-25 23:46:00.899000 5.846 9.76218 Clear 0 8046.221 40.398 5
2023-08-25 23:46:00.999000 5.671 9.58705 Clear 0 8045.863 40.401 5
2023-08-25 23:46:01.099000 5.444 9.35946 Clear 0 8045.506 40.404 5
2023-08-25 23:46:01.199000 6.181 10.0971 Clear 0 8045.149 40.406 5
2023-08-25 23:46:01.299000 5.969 9.88404 Clear 0 8044.792 40.409 5
2023-08-25 23:46:01.399000 5.794 9.70898 Clear 0 8044.435 40.412 5
2023-08-25 23:46:01.699000 6.043 9.95795 Clear 0 8043.363 40.421 5
2023-08-25 23:46:01.799000 5.642 9.55698 Clear 0 8043.006 40.423 5
2023-08-25 23:46:01.999000 5.933 9.84805 Clear 0 8042.292 40.429 5
2023-08-25 23:46:02.099000 5.659 9.57388 Clear 0 8041.935 40.432 5
2023-08-25 23:46:02.199000 5.604 9.51897 Clear 0 8041.578 40.435 5
2023-08-25 23:46:02.299000 6.019 9.93397 Clear 0 8041.221 40.437 5
2023-08-25 23:46:02.499000 5.869 9.78421 Clear 0 8040.507 40.443 5
2023-08-25 23:46:02.699000 5.558 9.47147 Clear 0 8039.793 40.449 5
2023-08-25 23:46:02.799000 5.543 9.45726 Clear 0 8039.436 40.451 5
2023-08-25 23:46:02.899000 6.031 9.94497 Clear 0 8039.079 40.454 5
2023-08-25 23:46:02.999000 5.5 9.41345 Clear 0 8038.722 40.457 5
2023-08-25 23:46:03.099000 5.492 9.40557 Clear 0 8038.365 40.46 5
2023-08-25 23:46:03.199000 5.853 9.76686 Clear 0 8038.008 40.463 5
2023-08-25 23:46:03.299000 5.763 9.67683 Clear 0 8037.651 40.466 5
2023-08-25 23:46:03.399000 5.5 9.41345 Clear 0 8037.294 40.468 5
2023-08-25 23:46:03.499000 5.361 9.27471 Clear 0 8036.937 40.471 5
2023-08-25 23:46:03.599000 5.059 8.97285 Clear 0 8036.58 40.474 5
2023-08-25 23:46:03.699000 5.101 9.01507 Clear 0 8036.223 40.477 5
2023-08-25 23:46:03.799000 5.196 9.1099 Clear 0 8035.867 40.48 5
2023-08-25 23:46:03.899000 5.064 8.97738 Clear 0 8035.51 40.482 5
2023-08-25 23:46:03.999000 4.75 8.66257 Clear 0 8035.153 40.485 5
2023-08-25 23:46:04.099000 4.567 8.4802 Clear 0 8034.796 40.488 5
2023-08-25 23:46:04.199000 4.043 7.95623 Clear 0 8034.439 40.491 5
2023-08-25 23:46:04.299000 2.973 6.88546 Clear 0 8034.083 40.494 5
2023-08-25 23:46:04.399000 1.631 5.54377 Clear 0 8033.726 40.497 5
2023-08-25 23:46:04.499000 3.311 7.22377 Clear 0 8033.369 40.499 5
2023-08-25 23:46:04.599000 4.041 7.95387 Clear 0 8033.012 40.502 5
2023-08-25 23:46:04.699000 4.724 8.63741 Clear 0 8032.656 40.505 5
2023-08-25 23:46:04.799000 4.829 8.74178 Clear 0 8032.299 40.508 5
2023-08-25 23:46:04.899000 4.684 8.59725 Clear 0 8031.942 40.511 5
2023-08-25 23:46:04.999000 5.097 9.00961 Clear 0 8031.585 40.513 5
2023-08-25 23:46:05.099000 5.17 9.0829 Clear 0 8031.229 40.516 5
2023-08-25 23:46:05.199000 5.127 9.03881 Clear 0 8030.872 40.519 5
2023-08-25 23:46:05.299000 5.391 9.30291 Clear 0 8030.515 40.522 5
2023-08-25 23:46:05.399000 5.765 9.67683 Clear 0 8030.159 40.525 5
2023-08-25 23:46:05.599000 5.8 9.71196 Clear 0 8029.446 40.53 5
2023-08-25 23:46:05.699000 5.736 9.64841 Clear 0 8029.089 40.533 5
2023-08-25 23:46:05.799000 5.778 9.68987 Clear 0 8028.732 40.536 5
2023-08-25 23:46:05.899000 5.765 9.67683 Clear 0 8028.376 40.539 5
2023-08-25 23:46:05.999000 5.856 9.76843 Clear 0 8028.019 40.542 5
2023-08-25 23:46:06.099000 5.605 9.51648 Clear 0 8027.663 40.545 5
2023-08-25 23:46:06.199000 5.657 9.56865 Clear 0 8027.306 40.547 5
2023-08-25 23:46:06.299000 5.549 9.46079 Clear 0 8026.95 40.55 5
2023-08-25 23:46:06.399000 5.815 9.72693 Clear 0 8026.593 40.553 5
2023-08-25 23:46:06.499000 5.736 9.64701 Clear 0 8026.237 40.556 5
2023-08-25 23:46:06.599000 5.693 9.60442 Clear 0 8025.88 40.559 5
2023-08-25 23:46:06.799000 5.28 9.19056 Clear 0 8025.167 40.564 5
2023-08-25 23:46:06.899000 5.269 9.17957 Clear 0 8024.811 40.567 5
2023-08-25 23:46:06.999000 5.593 9.50413 Clear 0 8024.454 40.57 5
2023-08-25 23:46:07.099000 5.526 9.43744 Clear 0 8024.098 40.573 5
2023-08-25 23:46:07.299000 5.558 9.46909 Clear 0 8023.385 40.578 5
2023-08-25 23:46:07.399000 5.628 9.53908 Clear 0 8023.029 40.581 5
2023-08-25 23:46:07.499000 5.816 9.72693 Clear 0 8022.672 40.584 5
2023-08-25 23:46:07.799000 5.688 9.59771 Clear 0 8021.603 40.593 5
2023-08-25 23:46:07.899000 5.483 9.39331 Clear 0 8021.247 40.595 5
2023-08-25 23:46:07.999000 4.688 8.59778 Clear 0 8020.891 40.598 5
2023-08-25 23:46:08.099000 2.953 6.8628 Clear 0 8020.535 40.601 5
2023-08-25 23:46:08.199000 2.693 6.603 Clear 0 8020.178 40.604 5
2023-08-25 23:46:08.299000 4.325 8.23544 Clear 0 8019.822 40.607 5
2023-08-25 23:46:08.599000 6.078 9.98822 Clear 0 8018.753 40.615 5
2023-08-25 23:46:08.999000 5.84 9.74979 Clear 0 8017.329 40.627 5
2023-08-25 23:46:09.099000 5.889 9.79861 Clear 0 8016.973 40.629 5
2023-08-25 23:46:09.399000 5.474 9.38337 Clear 0 8015.904 40.638 5
2023-08-25 23:46:09.499000 5.599 9.50782 Clear 0 8015.548 40.641 5
2023-08-25 23:46:09.599000 5.491 9.39998 Clear 0 8015.192 40.644 5
2023-08-25 23:46:09.699000 5.365 9.27371 Clear 0 8014.836 40.646 5
2023-08-25 23:46:09.799000 5.386 9.29478 Clear 0 8014.48 40.649 5
2023-08-25 23:46:09.899000 5.068 8.97738 Clear 0 8014.124 40.652 5
2023-08-25 23:46:09.999000 5.236 9.14462 Clear 0 8013.768 40.655 5
2023-08-25 23:46:10.099000 4.705 8.61443 Clear 0 8013.412 40.658 5
2023-08-25 23:46:10.199000 4.699 8.60786 Clear 0 8013.056 40.661 5
2023-08-25 23:46:10.299000 5.185 9.09413 Clear 0 8012.7 40.664 5
2023-08-25 23:46:10.399000 4.681 8.58966 Clear 0 8012.344 40.666 5
2023-08-25 23:46:10.499000 3.786 7.69356 Clear 0 8011.988 40.669 5
2023-08-25 23:46:10.599000 2.849 6.7573 Clear 0 8011.632 40.672 5
2023-08-25 23:46:10.699000 1.315 5.22272 Clear 0 8011.276 40.675 5
2023-08-25 23:46:10.799000 3.3 7.20808 Clear 0 8010.92 40.678 5
2023-08-25 23:46:10.899000 4.288 8.19552 Clear 0 8010.564 40.681 5
2023-08-25 23:46:10.999000 4.66 8.56811 Clear 0 8010.209 40.683 5
2023-08-25 23:46:11.098000 4.853 8.76066 Clear 0 8009.856 40.686 5
2023-08-25 23:46:11.198000 5.159 9.0666 Clear 0 8009.5 40.689 5
2023-08-25 23:46:11.298000 5.33 9.23754 Clear 0 8009.145 40.692 5
2023-08-25 23:46:11.398000 5.287 9.195 Clear 0 8008.789 40.695 5
2023-08-25 23:46:11.498000 5.566 9.47357 Clear 0 8008.433 40.698 5
2023-08-25 23:46:11.599000 5.648 9.55569 Clear 0 8008.074 40.7 5
2023-08-25 23:46:11.799000 5.842 9.749 Clear 0 8007.362 40.706 5
2023-08-25 23:46:11.899000 5.622 9.52888 Clear 0 8007.006 40.709 5
2023-08-25 23:46:11.998000 5.889 9.79635 Clear 0 8006.654 40.712 5
2023-08-25 23:46:12.098000 5.956 9.86288 Clear 0 8006.298 40.715 5
2023-08-25 23:46:12.198000 5.432 9.33852 Clear 0 8005.943 40.718 5
2023-08-25 23:46:12.298000 6.0 9.90663 Clear 0 8005.587 40.72 5
2023-08-25 23:46:12.398000 5.607 9.51386 Clear 0 8005.231 40.723 5
2023-08-25 23:46:12.498000 5.425 9.33219 Clear 0 8004.876 40.726 5
2023-08-25 23:46:12.798000 5.601 9.50765 Clear 0 8003.809 40.735 5
2023-08-25 23:46:12.998000 5.851 9.75831 Clear 0 8003.097 40.74 5
2023-08-25 23:46:13.198000 5.556 9.46165 Clear 0 8002.386 40.746 5
2023-08-25 23:46:13.298000 5.703 9.60867 Clear 0 8002.031 40.749 5
2023-08-25 23:46:13.898000 5.589 9.49536 Clear 0 7999.898 40.766 5
2023-08-25 23:46:13.998000 5.672 9.57789 Clear 0 7999.542 40.769 5
2023-08-25 23:46:14.298000 5.957 9.86288 Clear 0 7998.476 40.777 5
2023-08-25 23:46:14.598000 5.762 9.66722 Clear 0 7997.41 40.786 5
