# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8158224
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-25 22:53:22.897000 3.689 9.01846 Clear 0 16141.181 22.018 6
2015-07-25 22:53:23.097000 3.406 8.73639 Clear 0 16140.77 22.015 6
2015-07-25 22:53:23.297000 3.357 8.68647 Clear 0 16140.358 22.013 6
2015-07-25 22:53:23.597000 3.642 8.97157 Clear 0 16139.741 22.009 6
2015-07-25 22:53:23.697000 3.295 8.62499 Clear 0 16139.536 22.008 6
2015-07-25 22:53:23.797000 3.713 9.04271 Clear 0 16139.33 22.007 6
2015-07-25 22:53:23.997000 3.316 8.64578 Clear 0 16138.919 22.004 6
2015-07-25 22:53:24.497000 3.633 8.96206 Clear 0 16137.89 21.998 6
2015-07-25 22:53:24.597000 3.548 8.87665 Clear 0 16137.685 21.997 6
2015-07-25 22:53:24.697000 3.719 9.04783 Clear 0 16137.479 21.995 6
2015-07-25 22:53:25.397000 3.318 8.64648 Clear 0 16136.04 21.987 6
2015-07-25 22:53:25.597000 3.404 8.73258 Clear 0 16135.628 21.984 6
2015-07-25 22:53:25.797000 3.045 8.37413 Clear 0 16135.217 21.982 6
2015-07-25 22:53:25.897000 3.729 9.05816 Clear 0 16135.012 21.981 6
2015-07-25 22:53:26.197000 3.507 8.83559 Clear 0 16134.395 21.977 6
2015-07-25 22:53:26.697000 3.68 9.00851 Clear 0 16133.367 21.971 6
2015-07-25 22:53:26.797000 3.605 8.93404 Clear 0 16133.161 21.969 6
2015-07-25 22:53:26.897000 3.545 8.87404 Clear 0 16132.956 21.968 6
2015-07-25 22:53:27.097000 3.573 8.90227 Clear 0 16132.544 21.966 6
2015-07-25 22:53:27.197000 3.465 8.79365 Clear 0 16132.339 21.964 6
2015-07-25 22:53:27.297000 3.31 8.63881 Clear 0 16132.133 21.963 6
2015-07-25 22:53:27.497000 3.739 9.06754 Clear 0 16131.722 21.961 6
2015-07-25 22:53:27.697000 3.226 8.55402 Clear 0 16131.311 21.958 6
2015-07-25 22:53:27.797000 3.279 8.6073 Clear 0 16131.105 21.957 6
2015-07-25 22:53:27.997000 3.307 8.63464 Clear 0 16130.694 21.955 6
2015-07-25 22:53:28.097000 3.653 8.98117 Clear 0 16130.489 21.953 6
2015-07-25 22:53:28.197000 3.759 9.08655 Clear 0 16130.283 21.952 6
2015-07-25 22:53:28.297000 3.42 8.74791 Clear 0 16130.077 21.951 6
2015-07-25 22:53:28.397000 3.452 8.78003 Clear 0 16129.872 21.95 6
2015-07-25 22:53:28.497000 3.353 8.68066 Clear 0 16129.666 21.948 6
2015-07-25 22:53:28.697000 3.238 8.56563 Clear 0 16129.255 21.946 6
2015-07-25 22:53:28.797000 3.194 8.52243 Clear 0 16129.05 21.945 6
2015-07-25 22:53:29.097000 3.405 8.73335 Clear 0 16128.433 21.941 6
2015-07-25 22:53:29.297000 3.247 8.57475 Clear 0 16128.022 21.938 6
2015-07-25 22:53:29.397000 3.128 8.45576 Clear 0 16127.816 21.937 6
2015-07-25 22:53:29.497000 3.732 9.06013 Clear 0 16127.611 21.936 6
2015-07-25 22:53:29.597000 3.535 8.86314 Clear 0 16127.405 21.935 6
2015-07-25 22:53:29.697000 3.553 8.88066 Clear 0 16127.2 21.933 6
2015-07-25 22:53:29.797000 3.791 9.11884 Clear 0 16126.994 21.932 6
2015-07-25 22:53:29.897000 3.383 8.71105 Clear 0 16126.789 21.931 6
2015-07-25 22:53:29.997000 3.311 8.639 Clear 0 16126.583 21.93 6
2015-07-25 22:53:30.097000 3.077 8.40544 Clear 0 16126.378 21.928 6
2015-07-25 22:53:30.197000 2.874 8.20234 Clear 0 16126.172 21.927 6
2015-07-25 22:53:30.297000 3.249 8.57697 Clear 0 16125.966 21.926 6
2015-07-25 22:53:30.397000 3.619 8.94734 Clear 0 16125.761 21.925 6
2015-07-25 22:53:30.597000 2.873 8.20054 Clear 0 16125.35 21.922 6
2015-07-25 22:53:30.797000 3.03 8.35646 Clear 0 16124.939 21.92 6
2015-07-25 22:53:31.097000 3.616 8.94263 Clear 0 16124.322 21.916 6
2015-07-25 22:53:31.197000 3.649 8.97607 Clear 0 16124.117 21.915 6
2015-07-25 22:53:31.297000 3.208 8.53534 Clear 0 16123.911 21.914 6
2015-07-25 22:53:31.397000 2.975 8.30226 Clear 0 16123.706 21.912 6
2015-07-25 22:53:31.697000 3.463 8.79027 Clear 0 16123.089 21.909 6
2015-07-25 22:53:31.797000 3.594 8.92124 Clear 0 16122.884 21.907 6
2015-07-25 22:53:31.897000 2.888 8.21505 Clear 0 16122.678 21.906 6
2015-07-25 22:53:31.997000 2.918 8.2447 Clear 0 16122.473 21.905 6
2015-07-25 22:53:32.097000 3.242 8.56851 Clear 0 16122.267 21.904 6
2015-07-25 22:53:32.197000 3.109 8.43567 Clear 0 16122.062 21.902 6
2015-07-25 22:53:32.297000 3.752 9.07932 Clear 0 16121.856 21.901 6
2015-07-25 22:53:32.397000 3.142 8.46918 Clear 0 16121.651 21.9 6
2015-07-25 22:53:32.497000 3.669 8.9957 Clear 0 16121.445 21.899 6
2015-07-25 22:53:32.597000 3.532 8.8588 Clear 0 16121.24 21.898 6
2015-07-25 22:53:32.697000 3.116 8.44308 Clear 0 16121.034 21.896 6
2015-07-25 22:53:32.797000 3.556 8.88332 Clear 0 16120.829 21.895 6
2015-07-25 22:53:32.897000 3.225 8.55179 Clear 0 16120.623 21.894 6
2015-07-25 22:53:32.997000 3.01 8.33721 Clear 0 16120.418 21.893 6
2015-07-25 22:53:33.197000 3.205 8.53159 Clear 0 16120.007 21.89 6
2015-07-25 22:53:33.297000 3.433 8.76002 Clear 0 16119.801 21.889 6
2015-07-25 22:53:33.397000 3.077 8.40379 Clear 0 16119.596 21.888 6
2015-07-25 22:53:33.597000 3.335 8.66221 Clear 0 16119.185 21.885 6
2015-07-25 22:53:33.697000 3.222 8.54924 Clear 0 16118.979 21.884 6
2015-07-25 22:53:33.797000 3.461 8.78704 Clear 0 16118.774 21.883 6
2015-07-25 22:53:33.897000 3.397 8.72307 Clear 0 16118.569 21.881 6
2015-07-25 22:53:33.997000 3.17 8.49597 Clear 0 16118.363 21.88 6
2015-07-25 22:53:34.097000 3.071 8.3972 Clear 0 16118.158 21.879 6
2015-07-25 22:53:34.197000 2.768 8.09348 Clear 0 16117.952 21.878 6
2015-07-25 22:53:34.297000 3.234 8.55947 Clear 0 16117.747 21.876 6
2015-07-25 22:53:34.397000 3.426 8.75221 Clear 0 16117.541 21.875 6
2015-07-25 22:53:34.497000 3.408 8.73371 Clear 0 16117.336 21.874 6
2015-07-25 22:53:34.597000 2.94 8.2656 Clear 0 16117.13 21.873 6
2015-07-25 22:53:34.797000 3.783 9.10881 Clear 0 16116.719 21.87 6
2015-07-25 22:53:34.897000 3.232 8.55755 Clear 0 16116.514 21.869 6
2015-07-25 22:53:34.997000 3.681 9.00665 Clear 0 16116.309 21.868 6
2015-07-25 22:53:35.097000 3.194 8.51978 Clear 0 16116.103 21.867 6
2015-07-25 22:53:35.197000 3.574 8.90029 Clear 0 16115.898 21.865 6
2015-07-25 22:53:35.297000 3.782 9.10771 Clear 0 16115.692 21.864 6
2015-07-25 22:53:35.497000 3.194 8.51978 Clear 0 16115.281 21.862 6
2015-07-25 22:53:35.597000 3.0 8.32594 Clear 0 16115.076 21.86 6
2015-07-25 22:53:35.797000 3.271 8.59678 Clear 0 16114.665 21.858 6
2015-07-25 22:53:35.897000 3.569 8.8949 Clear 0 16114.46 21.857 6
2015-07-25 22:53:35.997000 3.527 8.85277 Clear 0 16114.254 21.855 6
2015-07-25 22:53:36.197000 3.241 8.56721 Clear 0 16113.843 21.853 6
2015-07-25 22:53:36.297000 3.316 8.64178 Clear 0 16113.638 21.852 6
2015-07-25 22:53:36.397000 3.321 8.64738 Clear 0 16113.432 21.85 6
2015-07-25 22:53:36.497000 3.451 8.77662 Clear 0 16113.227 21.849 6
2015-07-25 22:53:36.597000 3.095 8.421 Clear 0 16113.022 21.848 6
2015-07-25 22:53:36.697000 3.25 8.57567 Clear 0 16112.816 21.847 6
2015-07-25 22:53:36.797000 2.857 8.18314 Clear 0 16112.611 21.845 6
2015-07-25 22:53:36.897000 3.191 8.51547 Clear 0 16112.405 21.844 6
2015-07-25 22:53:36.997000 3.233 8.55819 Clear 0 16112.2 21.843 6
2015-07-25 22:53:37.097000 3.198 8.52287 Clear 0 16111.995 21.842 6
2015-07-25 22:53:37.197000 2.774 8.09876 Clear 0 16111.789 21.841 6
2015-07-25 22:53:37.497000 3.224 8.54924 Clear 0 16111.173 21.837 6
2015-07-25 22:53:37.597000 3.087 8.41208 Clear 0 16110.968 21.836 6
2015-07-25 22:53:37.797000 3.247 8.57176 Clear 0 16110.557 21.833 6
2015-07-25 22:53:37.997000 3.07 8.39447 Clear 0 16110.146 21.831 6
2015-07-25 22:53:38.097000 3.702 9.02689 Clear 0 16109.941 21.829 6
2015-07-25 22:53:38.197000 3.24 8.56463 Clear 0 16109.735 21.828 6
2015-07-25 22:53:38.297000 3.269 8.59345 Clear 0 16109.53 21.827 6
2015-07-25 22:53:38.397000 2.912 8.23674 Clear 0 16109.324 21.826 6
2015-07-25 22:53:38.497000 2.765 8.09025 Clear 0 16109.119 21.824 6
2015-07-25 22:53:38.597000 3.138 8.46274 Clear 0 16108.914 21.823 6
2015-07-25 22:53:38.897000 3.158 8.48278 Clear 0 16108.298 21.819 6
2015-07-25 22:53:38.997000 3.515 8.83995 Clear 0 16108.092 21.818 6
2015-07-25 22:53:39.197000 3.104 8.42944 Clear 0 16107.681 21.816 6
2015-07-25 22:53:39.297000 3.303 8.62793 Clear 0 16107.476 21.814 6
2015-07-25 22:53:39.397000 3.233 8.55819 Clear 0 16107.271 21.813 6
2015-07-25 22:53:39.497000 3.287 8.61224 Clear 0 16107.065 21.812 6
2015-07-25 22:53:39.597000 3.211 8.53635 Clear 0 16106.86 21.811 6
2015-07-25 22:53:39.697000 3.162 8.48682 Clear 0 16106.655 21.81 6
2015-07-25 22:53:39.797000 3.013 8.33814 Clear 0 16106.449 21.808 6
2015-07-25 22:53:39.897000 3.703 9.02798 Clear 0 16106.244 21.807 6
2015-07-25 22:53:39.997000 3.312 8.63618 Clear 0 16106.039 21.806 6
2015-07-25 22:53:40.197000 3.028 8.35203 Clear 0 16105.628 21.803 6
2015-07-25 22:53:40.297000 3.37 8.69367 Clear 0 16105.423 21.802 6
2015-07-25 22:53:40.397000 3.043 8.36709 Clear 0 16105.217 21.801 6
2015-07-25 22:53:40.497000 3.438 8.76241 Clear 0 16105.012 21.8 6
2015-07-25 22:53:40.597000 2.97 8.29391 Clear 0 16104.807 21.798 6
2015-07-25 22:53:40.697000 2.767 8.0914 Clear 0 16104.601 21.797 6
2015-07-25 22:53:40.797000 3.162 8.48572 Clear 0 16104.396 21.796 6
2015-07-25 22:53:40.897000 3.137 8.4613 Clear 0 16104.191 21.795 6
2015-07-25 22:53:41.097000 3.114 8.43798 Clear 0 16103.78 21.792 6
2015-07-25 22:53:41.197000 3.243 8.56738 Clear 0 16103.575 21.791 6
2015-07-25 22:53:41.297000 3.169 8.49288 Clear 0 16103.369 21.79 6
2015-07-25 22:53:41.497000 3.065 8.38935 Clear 0 16102.959 21.787 6
2015-07-25 22:53:41.597000 3.473 8.79673 Clear 0 16102.753 21.786 6
2015-07-25 22:53:41.797000 3.2 8.52374 Clear 0 16102.343 21.783 6
2015-07-25 22:53:41.897000 3.48 8.80418 Clear 0 16102.137 21.782 6
2015-07-25 22:53:41.997000 3.522 8.84616 Clear 0 16101.932 21.781 6
2015-07-25 22:53:42.097000 3.341 8.66518 Clear 0 16101.727 21.78 6
2015-07-25 22:53:42.197000 3.403 8.72712 Clear 0 16101.521 21.779 6
2015-07-25 22:53:42.497000 3.167 8.49067 Clear 0 16100.905 21.775 6
2015-07-25 22:53:42.597000 3.052 8.37594 Clear 0 16100.7 21.774 6
2015-07-25 22:53:42.697000 3.014 8.33814 Clear 0 16100.495 21.772 6
2015-07-25 22:53:42.797000 3.441 8.76529 Clear 0 16100.29 21.771 6
2015-07-25 22:53:42.997000 3.008 8.33198 Clear 0 16099.879 21.769 6
2015-07-25 22:53:43.197000 3.138 8.4613 Clear 0 16099.468 21.766 6
2015-07-25 22:53:43.397000 3.467 8.79007 Clear 0 16099.058 21.764 6
2015-07-25 22:53:43.497000 3.315 8.63746 Clear 0 16098.852 21.762 6
2015-07-25 22:53:43.797000 3.713 9.03638 Clear 0 16098.237 21.759 6
2015-07-25 22:53:43.897000 3.512 8.83454 Clear 0 16098.031 21.757 6
2015-07-25 22:53:43.997000 3.278 8.60059 Clear 0 16097.826 21.756 6
2015-07-25 22:53:44.097000 3.633 8.9562 Clear 0 16097.621 21.755 6
2015-07-25 22:53:44.197000 3.432 8.75455 Clear 0 16097.416 21.754 6
2015-07-25 22:53:44.297000 3.386 8.70855 Clear 0 16097.21 21.752 6
2015-07-25 22:53:44.397000 2.869 8.19242 Clear 0 16097.005 21.751 6
2015-07-25 22:53:44.497000 2.998 8.32116 Clear 0 16096.8 21.75 6
2015-07-25 22:53:44.597000 3.027 8.35011 Clear 0 16096.594 21.749 6
2015-07-25 22:53:44.697000 3.142 8.46452 Clear 0 16096.389 21.748 6
2015-07-25 22:53:44.797000 3.123 8.44587 Clear 0 16096.184 21.746 6
2015-07-25 22:53:44.897000 2.946 8.2687 Clear 0 16095.979 21.745 6
2015-07-25 22:53:44.997000 3.765 9.08825 Clear 0 16095.773 21.744 6
2015-07-25 22:53:45.097000 3.536 8.85869 Clear 0 16095.568 21.743 6
2015-07-25 22:53:45.197000 2.868 8.19119 Clear 0 16095.363 21.741 6
2015-07-25 22:53:45.397000 3.57 8.89317 Clear 0 16094.952 21.739 6
2015-07-25 22:53:45.497000 3.208 8.5306 Clear 0 16094.747 21.738 6
2015-07-25 22:53:45.597000 2.955 8.27808 Clear 0 16094.542 21.736 6
2015-07-25 22:53:45.697000 3.672 8.99506 Clear 0 16094.337 21.735 6
2015-07-25 22:53:45.797000 3.099 8.42186 Clear 0 16094.131 21.734 6
2015-07-25 22:53:45.897000 3.28 8.60305 Clear 0 16093.926 21.733 6
2015-07-25 22:53:45.997000 3.051 8.37396 Clear 0 16093.721 21.731 6
2015-07-25 22:53:46.097000 3.635 8.95794 Clear 0 16093.516 21.73 6
2015-07-25 22:53:46.197000 3.155 8.47751 Clear 0 16093.31 21.729 6
2015-07-25 22:53:46.297000 2.824 8.14559 Clear 0 16093.105 21.728 6
2015-07-25 22:53:46.397000 3.368 8.68964 Clear 0 16092.9 21.726 6
2015-07-25 22:53:46.497000 3.208 8.53003 Clear 0 16092.695 21.725 6
2015-07-25 22:53:46.597000 3.129 8.45064 Clear 0 16092.489 21.724 6
2015-07-25 22:53:46.697000 3.035 8.35687 Clear 0 16092.284 21.723 6
2015-07-25 22:53:46.797000 2.934 8.25588 Clear 0 16092.079 21.721 6
2015-07-25 22:53:46.897000 3.416 8.73828 Clear 0 16091.874 21.72 6
2015-07-25 22:53:46.997000 2.851 8.17279 Clear 0 16091.669 21.719 6
2015-07-25 22:53:47.097000 3.041 8.3627 Clear 0 16091.463 21.718 6
2015-07-25 22:53:47.197000 3.358 8.68032 Clear 0 16091.258 21.717 6
2015-07-25 22:53:47.297000 3.0 8.32162 Clear 0 16091.053 21.715 6
2015-07-25 22:53:47.497000 3.202 8.52374 Clear 0 16090.643 21.713 6
2015-07-25 22:53:47.597000 3.572 8.89398 Clear 0 16090.437 21.712 6
2015-07-25 22:53:47.697000 3.17 8.49177 Clear 0 16090.232 21.71 6
2015-07-25 22:53:47.797000 2.737 8.0586 Clear 0 16090.027 21.709 6
2015-07-25 22:53:47.897000 3.292 8.61418 Clear 0 16089.822 21.708 6
2015-07-25 22:53:47.997000 2.925 8.24713 Clear 0 16089.616 21.707 6
2015-07-25 22:53:48.097000 3.132 8.45436 Clear 0 16089.411 21.705 6
2015-07-25 22:53:48.197000 3.198 8.51976 Clear 0 16089.206 21.704 6
2015-07-25 22:53:48.297000 2.836 8.1575 Clear 0 16089.001 21.703 6
2015-07-25 22:53:48.397000 3.081 8.40344 Clear 0 16088.796 21.702 6
2015-07-25 22:53:48.597000 3.275 8.59692 Clear 0 16088.385 21.699 6
2015-07-25 22:53:48.697000 2.744 8.06624 Clear 0 16088.18 21.698 6
2015-07-25 22:53:48.797000 2.991 8.31323 Clear 0 16087.975 21.697 6
2015-07-25 22:53:48.897000 3.061 8.38337 Clear 0 16087.77 21.695 6
2015-07-25 22:53:48.997000 3.572 8.89398 Clear 0 16087.565 21.694 6
2015-07-25 22:53:49.097000 3.31 8.63175 Clear 0 16087.359 21.693 6
2015-07-25 22:53:49.197000 3.002 8.32444 Clear 0 16087.154 21.692 6
2015-07-25 22:53:49.297000 3.029 8.35108 Clear 0 16086.949 21.69 6
2015-07-25 22:53:49.397000 3.15 8.47068 Clear 0 16086.744 21.689 6
2015-07-25 22:53:49.597000 2.831 8.15224 Clear 0 16086.334 21.687 6
2015-07-25 22:53:49.697000 3.158 8.47884 Clear 0 16086.128 21.686 6
2015-07-25 22:53:49.797000 3.158 8.47939 Clear 0 16085.923 21.684 6
2015-07-25 22:53:49.897000 2.916 8.23709 Clear 0 16085.718 21.683 6
2015-07-25 22:53:49.997000 2.932 8.25318 Clear 0 16085.513 21.682 6
2015-07-25 22:53:50.097000 3.239 8.56013 Clear 0 16085.308 21.681 6
2015-07-25 22:53:50.297000 3.308 8.62927 Clear 0 16084.897 21.678 6
2015-07-25 22:53:50.397000 3.158 8.47884 Clear 0 16084.692 21.677 6
2015-07-25 22:53:50.497000 3.446 8.76731 Clear 0 16084.487 21.676 6
2015-07-25 22:53:50.597000 3.24 8.56132 Clear 0 16084.282 21.674 6
2015-07-25 22:53:50.697000 3.034 8.35447 Clear 0 16084.077 21.673 6
2015-07-25 22:53:50.797000 3.293 8.61419 Clear 0 16083.872 21.672 6
2015-07-25 22:53:50.997000 2.903 8.22422 Clear 0 16083.461 21.669 6
2015-07-25 22:53:51.097000 3.093 8.41374 Clear 0 16083.256 21.668 6
2015-07-25 22:53:51.297000 3.149 8.47014 Clear 0 16082.846 21.666 6
2015-07-25 22:53:51.397000 3.36 8.68121 Clear 0 16082.641 21.664 6
2015-07-25 22:53:51.497000 2.825 8.1463 Clear 0 16082.436 21.663 6
2015-07-25 22:53:51.597000 3.211 8.53155 Clear 0 16082.23 21.662 6
2015-07-25 22:53:51.697000 3.414 8.73452 Clear 0 16082.025 21.661 6
2015-07-25 22:53:51.797000 3.501 8.8216 Clear 0 16081.82 21.659 6
2015-07-25 22:53:51.997000 2.665 7.98548 Clear 0 16081.41 21.657 6
2015-07-25 22:53:52.197000 3.076 8.39696 Clear 0 16081.0 21.655 6
2015-07-25 22:53:52.297000 3.22 8.54079 Clear 0 16080.795 21.653 6
2015-07-25 22:53:52.397000 3.076 8.39696 Clear 0 16080.589 21.652 6
2015-07-25 22:53:52.497000 3.243 8.5631 Clear 0 16080.384 21.651 6
2015-07-25 22:53:52.597000 3.085 8.40506 Clear 0 16080.179 21.65 6
2015-07-25 22:53:52.697000 3.345 8.66469 Clear 0 16079.974 21.648 6
2015-07-25 22:53:52.797000 3.143 8.46312 Clear 0 16079.769 21.647 6
2015-07-25 22:53:52.897000 3.036 8.3564 Clear 0 16079.564 21.646 6
2015-07-25 22:53:53.097000 3.105 8.42457 Clear 0 16079.154 21.643 6
2015-07-25 22:53:53.197000 3.02 8.34005 Clear 0 16078.949 21.642 6
2015-07-25 22:53:53.297000 3.375 8.69461 Clear 0 16078.743 21.641 6
2015-07-25 22:53:53.397000 3.504 8.8239 Clear 0 16078.538 21.64 6
2015-07-25 22:53:53.497000 3.065 8.38492 Clear 0 16078.333 21.638 6
2015-07-25 22:53:53.597000 3.319 8.63881 Clear 0 16078.128 21.637 6
2015-07-25 22:53:53.697000 3.011 8.33102 Clear 0 16077.923 21.636 6
2015-07-25 22:53:53.897000 3.203 8.52295 Clear 0 16077.513 21.633 6
2015-07-25 22:53:53.997000 3.341 8.66142 Clear 0 16077.308 21.632 6
2015-07-25 22:53:54.097000 3.328 8.6478 Clear 0 16077.103 21.631 6
2015-07-25 22:53:54.297000 2.852 8.17189 Clear 0 16076.693 21.628 6
2015-07-25 22:53:54.397000 3.108 8.4282 Clear 0 16076.487 21.627 6
2015-07-25 22:53:54.497000 3.057 8.37648 Clear 0 16076.282 21.626 6
2015-07-25 22:53:54.597000 2.841 8.16142 Clear 0 16076.077 21.625 6
2015-07-25 22:53:54.697000 3.046 8.36615 Clear 0 16075.872 21.623 6
2015-07-25 22:53:54.797000 2.915 8.23536 Clear 0 16075.667 21.622 6
2015-07-25 22:53:54.897000 3.202 8.52181 Clear 0 16075.462 21.621 6
2015-07-25 22:53:54.997000 3.424 8.74439 Clear 0 16075.257 21.62 6
2015-07-25 22:53:55.097000 3.027 8.34675 Clear 0 16075.052 21.619 6
2015-07-25 22:53:55.197000 3.028 8.34771 Clear 0 16074.847 21.617 6
2015-07-25 22:53:55.297000 2.981 8.30119 Clear 0 16074.642 21.616 6
2015-07-25 22:53:55.397000 2.761 8.08054 Clear 0 16074.437 21.615 6
2015-07-25 22:53:55.497000 2.824 8.14393 Clear 0 16074.232 21.614 6
2015-07-25 22:53:55.597000 3.073 8.39243 Clear 0 16074.027 21.612 6
2015-07-25 22:53:55.697000 3.285 8.60364 Clear 0 16073.822 21.611 6
2015-07-25 22:53:55.797000 3.441 8.76009 Clear 0 16073.617 21.61 6
2015-07-25 22:53:55.897000 3.225 8.5437 Clear 0 16073.411 21.609 6
2015-07-25 22:53:55.997000 3.305 8.62422 Clear 0 16073.206 21.607 6
2015-07-25 22:53:56.097000 3.19 8.50935 Clear 0 16073.001 21.606 6
2015-07-25 22:53:56.197000 3.21 8.52867 Clear 0 16072.796 21.605 6
2015-07-25 22:53:56.297000 2.936 8.25493 Clear 0 16072.591 21.604 6
2015-07-25 22:53:56.497000 3.266 8.58529 Clear 0 16072.181 21.601 6
2015-07-25 22:53:56.597000 3.278 8.59688 Clear 0 16071.976 21.6 6
2015-07-25 22:53:56.697000 3.075 8.39393 Clear 0 16071.771 21.599 6
2015-07-25 22:53:56.797000 3.02 8.33862 Clear 0 16071.566 21.597 6
2015-07-25 22:53:56.897000 3.413 8.73241 Clear 0 16071.361 21.596 6
2015-07-25 22:53:56.997000 3.399 8.71782 Clear 0 16071.156 21.595 6
2015-07-25 22:53:57.097000 3.502 8.82084 Clear 0 16070.951 21.594 6
2015-07-25 22:53:57.297000 3.146 8.46527 Clear 0 16070.541 21.591 6
2015-07-25 22:53:57.397000 3.374 8.69327 Clear 0 16070.336 21.59 6
2015-07-25 22:53:57.497000 3.424 8.74297 Clear 0 16070.131 21.589 6
2015-07-25 22:53:57.697000 3.248 8.56666 Clear 0 16069.721 21.586 6
2015-07-25 22:53:57.797000 3.141 8.46043 Clear 0 16069.516 21.585 6
2015-07-25 22:53:57.897000 2.915 8.23407 Clear 0 16069.311 21.584 6
2015-07-25 22:53:57.997000 2.759 8.07758 Clear 0 16069.106 21.583 6
2015-07-25 22:53:58.097000 3.318 8.6369 Clear 0 16068.901 21.581 6
2015-07-25 22:53:58.197000 2.868 8.18739 Clear 0 16068.696 21.58 6
2015-07-25 22:53:58.297000 3.053 8.37155 Clear 0 16068.491 21.579 6
2015-07-25 22:53:58.397000 2.952 8.27131 Clear 0 16068.286 21.578 6
2015-07-25 22:53:58.497000 3.092 8.41118 Clear 0 16068.081 21.576 6
2015-07-25 22:53:58.597000 2.844 8.16302 Clear 0 16067.876 21.575 6
2015-07-25 22:53:58.697000 3.341 8.65881 Clear 0 16067.671 21.574 6
2015-07-25 22:53:58.797000 2.855 8.1727 Clear 0 16067.466 21.573 6
2015-07-25 22:53:58.897000 3.034 8.35157 Clear 0 16067.261 21.571 6
2015-07-25 22:53:59.097000 2.969 8.28705 Clear 0 16066.851 21.569 6
2015-07-25 22:53:59.297000 3.392 8.70957 Clear 0 16066.441 21.566 6
2015-07-25 22:53:59.397000 2.942 8.25962 Clear 0 16066.236 21.565 6
2015-07-25 22:53:59.497000 3.155 8.47339 Clear 0 16066.031 21.564 6
2015-07-25 22:53:59.597000 3.46 8.77747 Clear 0 16065.826 21.563 6
2015-07-25 22:53:59.697000 2.954 8.27242 Clear 0 16065.621 21.561 6
2015-07-25 22:53:59.797000 2.791 8.1091 Clear 0 16065.416 21.56 6
2015-07-25 22:53:59.897000 2.815 8.13289 Clear 0 16065.211 21.559 6
2015-07-25 22:53:59.997000 2.949 8.26737 Clear 0 16065.006 21.558 6
2015-07-25 22:54:00.097000 2.952 8.26967 Clear 0 16064.801 21.556 6
2015-07-25 22:54:00.197000 3.173 8.49094 Clear 0 16064.596 21.555 6
2015-07-25 22:54:00.297000 2.916 8.23359 Clear 0 16064.391 21.554 6
2015-07-25 22:54:00.397000 2.913 8.23138 Clear 0 16064.186 21.553 6
2015-07-25 22:54:00.497000 3.004 8.32195 Clear 0 16063.981 21.552 6
2015-07-25 22:54:00.597000 3.324 8.64152 Clear 0 16063.776 21.55 6
2015-07-25 22:54:00.697000 2.977 8.29523 Clear 0 16063.571 21.549 6
2015-07-25 22:54:00.797000 3.401 8.71859 Clear 0 16063.366 21.548 6
2015-07-25 22:54:00.897000 3.208 8.5258 Clear 0 16063.161 21.547 6
2015-07-25 22:54:00.997000 3.273 8.59048 Clear 0 16062.956 21.545 6
2015-07-25 22:54:01.097000 3.316 8.6336 Clear 0 16062.751 21.544 6
2015-07-25 22:54:01.297000 3.177 8.49494 Clear 0 16062.341 21.542 6
2015-07-25 22:54:01.397000 3.019 8.33655 Clear 0 16062.137 21.54 6
2015-07-25 22:54:01.497000 3.02 8.33803 Clear 0 16061.932 21.539 6
2015-07-25 22:54:01.597000 3.139 8.45724 Clear 0 16061.727 21.538 6
2015-07-25 22:54:01.697000 2.779 8.09741 Clear 0 16061.522 21.537 6
2015-07-25 22:54:01.797000 3.108 8.42462 Clear 0 16061.317 21.535 6
2015-07-25 22:54:01.897000 3.136 8.45283 Clear 0 16061.112 21.534 6
2015-07-25 22:54:01.997000 3.22 8.53709 Clear 0 16060.907 21.533 6
2015-07-25 22:54:02.197000 2.861 8.17758 Clear 0 16060.497 21.53 6
2015-07-25 22:54:02.297000 3.392 8.70934 Clear 0 16060.292 21.529 6
2015-07-25 22:54:02.497000 3.187 8.50416 Clear 0 16059.882 21.527 6
2015-07-25 22:54:02.597000 2.918 8.23536 Clear 0 16059.677 21.525 6
2015-07-25 22:54:02.697000 3.034 8.35137 Clear 0 16059.472 21.524 6
2015-07-25 22:54:02.797000 3.172 8.48923 Clear 0 16059.267 21.523 6
2015-07-25 22:54:02.897000 3.238 8.55458 Clear 0 16059.063 21.522 6
2015-07-25 22:54:02.997000 3.03 8.3469 Clear 0 16058.858 21.521 6
2015-07-25 22:54:03.097000 2.87 8.18684 Clear 0 16058.653 21.519 6
2015-07-25 22:54:03.197000 2.48 7.79669 Clear 0 16058.448 21.518 6
2015-07-25 22:54:03.297000 2.695 8.01239 Clear 0 16058.243 21.517 6
2015-07-25 22:54:03.397000 3.02 8.33704 Clear 0 16058.038 21.516 6
2015-07-25 22:54:03.497000 2.843 8.16012 Clear 0 16057.833 21.514 6
2015-07-25 22:54:03.597000 2.459 7.7759 Clear 0 16057.628 21.513 6
2015-07-25 22:54:03.697000 2.624 7.94123 Clear 0 16057.423 21.512 6
2015-07-25 22:54:03.797000 2.789 8.10636 Clear 0 16057.218 21.511 6
2015-07-25 22:54:03.897000 2.867 8.18388 Clear 0 16057.013 21.509 6
