# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13658559
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 781
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 23:55:24.297000 7.359 8.81273 Clear 0 2293.162 67.577 9
2018-10-16 23:55:24.397000 7.237 8.69014 Clear 0 2292.927 67.561 9
2018-10-16 23:55:24.497000 7.267 8.72009 Clear 0 2292.692 67.545 9
2018-10-16 23:55:24.697000 7.147 8.5986 Clear 0 2292.224 67.512 9
2018-10-16 23:55:24.797000 7.362 8.81373 Clear 0 2291.99 67.496 9
2018-10-16 23:55:24.897000 7.026 8.47721 Clear 0 2291.756 67.479 9
2018-10-16 23:55:24.997000 7.33 8.78069 Clear 0 2291.522 67.463 9
2018-10-16 23:55:25.097000 7.178 8.62756 Clear 0 2291.288 67.447 9
2018-10-16 23:55:25.197000 7.316 8.76565 Clear 0 2291.054 67.43 9
2018-10-16 23:55:25.297000 7.489 8.93845 Clear 0 2290.821 67.414 9
2018-10-16 23:55:25.397000 7.06 8.50874 Clear 0 2290.588 67.398 9
2018-10-16 23:55:25.497000 7.337 8.78599 Clear 0 2290.355 67.381 9
2018-10-16 23:55:25.597000 7.116 8.56396 Clear 0 2290.121 67.365 9
2018-10-16 23:55:25.697000 7.329 8.77695 Clear 0 2289.889 67.348 9
2018-10-16 23:55:25.897000 7.207 8.65393 Clear 0 2289.423 67.316 9
2018-10-16 23:55:25.997000 7.228 8.67515 Clear 0 2289.191 67.299 9
2018-10-16 23:55:26.097000 7.242 8.68824 Clear 0 2288.958 67.283 9
2018-10-16 23:55:26.297000 7.499 8.94443 Clear 0 2288.494 67.25 9
2018-10-16 23:55:26.397000 7.273 8.71822 Clear 0 2288.262 67.234 9
2018-10-16 23:55:26.497000 6.887 8.33222 Clear 0 2288.03 67.217 9
2018-10-16 23:55:26.597000 7.008 8.45173 Clear 0 2287.799 67.201 9
2018-10-16 23:55:26.697000 7.087 8.53085 Clear 0 2287.567 67.185 9
2018-10-16 23:55:26.797000 7.199 8.64191 Clear 0 2287.336 67.168 9
2018-10-16 23:55:26.897000 7.23 8.67272 Clear 0 2287.104 67.152 9
2018-10-16 23:55:27.097000 7.172 8.61443 Clear 0 2286.642 67.119 9
2018-10-16 23:55:27.197000 7.478 8.91986 Clear 0 2286.411 67.103 9
2018-10-16 23:55:27.397000 6.983 8.42389 Clear 0 2285.95 67.07 9
2018-10-16 23:55:27.497000 7.037 8.47695 Clear 0 2285.72 67.053 9
2018-10-16 23:55:27.897000 7.179 8.61833 Clear 0 2284.799 66.988 9
2018-10-16 23:55:27.997000 7.375 8.8125 Clear 0 2284.569 66.971 9
2018-10-16 23:55:28.097000 7.273 8.71137 Clear 0 2284.34 66.955 9
2018-10-16 23:55:28.197000 7.324 8.76104 Clear 0 2284.11 66.938 9
2018-10-16 23:55:28.297000 6.685 8.12184 Clear 0 2283.881 66.922 9
2018-10-16 23:55:28.397000 7.524 8.95957 Clear 0 2283.652 66.906 9
2018-10-16 23:55:28.497000 7.394 8.82968 Clear 0 2283.423 66.889 9
2018-10-16 23:55:28.597000 7.344 8.78001 Clear 0 2283.194 66.873 9
2018-10-16 23:55:28.697000 7.164 8.59862 Clear 0 2282.965 66.856 9
2018-10-16 23:55:28.797000 6.839 8.27435 Clear 0 2282.736 66.84 9
2018-10-16 23:55:28.897000 7.266 8.69974 Clear 0 2282.508 66.823 9
2018-10-16 23:55:28.997000 7.116 8.54946 Clear 0 2282.279 66.807 9
2018-10-16 23:55:29.097000 7.42 8.85258 Clear 0 2282.051 66.79 9
2018-10-16 23:55:29.197000 7.234 8.66718 Clear 0 2281.823 66.774 9
2018-10-16 23:55:29.297000 7.461 8.8939 Clear 0 2281.595 66.757 9
2018-10-16 23:55:29.397000 7.148 8.58008 Clear 0 2281.367 66.741 9
2018-10-16 23:55:29.597000 7.133 8.5636 Clear 0 2280.912 66.708 9
2018-10-16 23:55:29.697000 7.069 8.5 Clear 0 2280.685 66.692 9
2018-10-16 23:55:29.797000 7.09 8.52112 Clear 0 2280.457 66.675 9
2018-10-16 23:55:29.897000 6.829 8.25907 Clear 0 2280.23 66.659 9
2018-10-16 23:55:29.997000 7.004 8.43406 Clear 0 2280.003 66.642 9
2018-10-16 23:55:30.197000 7.404 8.83336 Clear 0 2279.55 66.609 9
2018-10-16 23:55:30.297000 7.508 8.93632 Clear 0 2279.323 66.593 9
2018-10-16 23:55:30.397000 7.273 8.70094 Clear 0 2279.097 66.576 9
2018-10-16 23:55:30.497000 6.982 8.4103 Clear 0 2278.87 66.56 9
2018-10-16 23:55:30.597000 7.282 8.7087 Clear 0 2278.644 66.543 9
2018-10-16 23:55:30.697000 7.203 8.63009 Clear 0 2278.418 66.527 9
2018-10-16 23:55:30.797000 7.47 8.896 Clear 0 2278.192 66.51 9
2018-10-16 23:55:30.897000 7.357 8.78329 Clear 0 2277.966 66.494 9
2018-10-16 23:55:30.997000 6.991 8.41633 Clear 0 2277.741 66.477 9
2018-10-16 23:55:31.097000 6.935 8.36017 Clear 0 2277.515 66.461 9
2018-10-16 23:55:31.197000 6.756 8.18076 Clear 0 2277.29 66.444 9
2018-10-16 23:55:31.297000 6.991 8.41478 Clear 0 2277.065 66.427 9
2018-10-16 23:55:31.397000 7.184 8.60823 Clear 0 2276.84 66.411 9
2018-10-16 23:55:31.497000 7.456 8.87932 Clear 0 2276.615 66.394 9
2018-10-16 23:55:31.597000 7.225 8.64825 Clear 0 2276.39 66.378 9
2018-10-16 23:55:31.697000 7.223 8.64558 Clear 0 2276.165 66.361 9
2018-10-16 23:55:31.797000 7.183 8.6052 Clear 0 2275.941 66.345 9
2018-10-16 23:55:31.897000 7.316 8.73798 Clear 0 2275.717 66.328 9
2018-10-16 23:55:31.997000 7.367 8.78822 Clear 0 2275.492 66.312 9
2018-10-16 23:55:32.097000 7.0 8.42108 Clear 0 2275.268 66.295 9
2018-10-16 23:55:32.197000 7.361 8.78119 Clear 0 2275.044 66.279 9
2018-10-16 23:55:32.297000 6.645 8.06514 Clear 0 2274.821 66.262 9
2018-10-16 23:55:32.397000 7.221 8.64114 Clear 0 2274.597 66.245 9
2018-10-16 23:55:32.497000 6.483 7.90148 Clear 0 2274.373 66.229 9
2018-10-16 23:55:32.597000 6.971 8.39042 Clear 0 2274.15 66.212 9
2018-10-16 23:55:32.697000 7.402 8.82026 Clear 0 2273.927 66.196 9
2018-10-16 23:55:32.797000 7.165 8.58258 Clear 0 2273.704 66.179 9
2018-10-16 23:55:32.897000 7.217 8.63514 Clear 0 2273.481 66.163 9
2018-10-16 23:55:32.997000 6.651 8.06843 Clear 0 2273.258 66.146 9
2018-10-16 23:55:33.097000 6.954 8.37105 Clear 0 2273.035 66.129 9
2018-10-16 23:55:33.197000 7.197 8.6133 Clear 0 2272.813 66.113 9
2018-10-16 23:55:33.297000 6.843 8.25852 Clear 0 2272.59 66.096 9
2018-10-16 23:55:33.397000 7.179 8.59403 Clear 0 2272.368 66.08 9
2018-10-16 23:55:33.497000 6.717 8.13161 Clear 0 2272.146 66.063 9
2018-10-16 23:55:33.597000 6.917 8.33146 Clear 0 2271.924 66.047 9
2018-10-16 23:55:33.697000 7.169 8.58277 Clear 0 2271.702 66.03 9
2018-10-16 23:55:33.797000 6.675 8.08882 Clear 0 2271.48 66.013 9
2018-10-16 23:55:33.897000 7.293 8.70555 Clear 0 2271.259 65.997 9
2018-10-16 23:55:33.997000 6.762 8.17467 Clear 0 2271.037 65.98 9
2018-10-16 23:55:34.097000 6.642 8.05527 Clear 0 2270.816 65.964 9
2018-10-16 23:55:34.197000 6.864 8.27558 Clear 0 2270.595 65.947 9
2018-10-16 23:55:34.297000 6.691 8.10259 Clear 0 2270.374 65.93 9
2018-10-16 23:55:34.397000 7.035 8.44642 Clear 0 2270.153 65.914 9
2018-10-16 23:55:34.497000 6.843 8.25407 Clear 0 2269.932 65.897 9
2018-10-16 23:55:34.597000 6.728 8.13831 Clear 0 2269.712 65.88 9
2018-10-16 23:55:34.697000 7.141 8.55094 Clear 0 2269.491 65.864 9
2018-10-16 23:55:34.797000 7.149 8.55846 Clear 0 2269.271 65.847 9
2018-10-16 23:55:34.897000 7.37 8.77878 Clear 0 2269.051 65.831 9
2018-10-16 23:55:34.997000 6.672 8.08057 Clear 0 2268.831 65.814 9
2018-10-16 23:55:35.097000 6.793 8.20072 Clear 0 2268.611 65.797 9
2018-10-16 23:55:35.197000 7.175 8.58294 Clear 0 2268.391 65.781 9
2018-10-16 23:55:35.297000 7.116 8.5244 Clear 0 2268.172 65.764 9
2018-10-16 23:55:35.397000 6.967 8.3738 Clear 0 2267.952 65.747 9
2018-10-16 23:55:35.497000 7.097 8.50434 Clear 0 2267.733 65.731 9
2018-10-16 23:55:35.597000 6.781 8.1872 Clear 0 2267.514 65.714 9
2018-10-16 23:55:35.697000 6.91 8.31599 Clear 0 2267.295 65.697 9
2018-10-16 23:55:35.797000 7.152 8.55711 Clear 0 2267.076 65.681 9
2018-10-16 23:55:35.897000 6.589 7.99385 Clear 0 2266.857 65.664 9
2018-10-16 23:55:35.997000 7.183 8.58748 Clear 0 2266.639 65.647 9
2018-10-16 23:55:36.097000 6.791 8.19505 Clear 0 2266.42 65.631 9
2018-10-16 23:55:36.197000 6.821 8.2251 Clear 0 2266.202 65.614 9
2018-10-16 23:55:36.297000 7.132 8.53527 Clear 0 2265.984 65.597 9
2018-10-16 23:55:36.397000 6.84 8.24282 Clear 0 2265.766 65.581 9
2018-10-16 23:55:36.497000 6.813 8.21602 Clear 0 2265.548 65.564 9
2018-10-16 23:55:36.597000 6.341 7.74263 Clear 0 2265.33 65.547 9
2018-10-16 23:55:36.697000 7.297 8.6994 Clear 0 2265.112 65.531 9
2018-10-16 23:55:36.797000 6.586 7.98713 Clear 0 2264.895 65.514 9
2018-10-16 23:55:36.897000 6.428 7.82858 Clear 0 2264.677 65.497 9
2018-10-16 23:55:36.997000 6.749 8.1503 Clear 0 2264.46 65.481 9
2018-10-16 23:55:37.097000 6.521 7.92108 Clear 0 2264.243 65.464 9
2018-10-16 23:55:37.197000 6.967 8.36694 Clear 0 2264.026 65.447 9
2018-10-16 23:55:37.297000 7.067 8.46607 Clear 0 2263.81 65.431 9
2018-10-16 23:55:37.397000 6.921 8.32031 Clear 0 2263.593 65.414 9
2018-10-16 23:55:37.497000 6.739 8.13693 Clear 0 2263.376 65.397 9
2018-10-16 23:55:37.597000 6.681 8.07845 Clear 0 2263.16 65.38 9
2018-10-16 23:55:37.697000 6.659 8.05691 Clear 0 2262.944 65.364 9
2018-10-16 23:55:37.797000 6.806 8.20298 Clear 0 2262.728 65.347 9
2018-10-16 23:55:37.897000 6.909 8.30634 Clear 0 2262.512 65.33 9
2018-10-16 23:55:37.997000 7.112 8.50831 Clear 0 2262.296 65.314 9
2018-10-16 23:55:38.097000 7.183 8.57861 Clear 0 2262.081 65.297 9
2018-10-16 23:55:38.197000 6.916 8.3122 Clear 0 2261.865 65.28 9
2018-10-16 23:55:38.297000 6.915 8.30954 Clear 0 2261.65 65.263 9
2018-10-16 23:55:38.397000 7.286 8.68049 Clear 0 2261.435 65.247 9
2018-10-16 23:55:38.497000 6.839 8.23268 Clear 0 2261.219 65.23 9
2018-10-16 23:55:38.597000 6.8 8.19383 Clear 0 2261.005 65.213 9
2018-10-16 23:55:38.697000 6.363 7.75673 Clear 0 2260.79 65.197 9
2018-10-16 23:55:38.797000 7.094 8.487 Clear 0 2260.575 65.18 9
2018-10-16 23:55:38.897000 6.631 8.02373 Clear 0 2260.361 65.163 9
2018-10-16 23:55:38.997000 6.713 8.105 Clear 0 2260.146 65.146 9
2018-10-16 23:55:39.097000 6.582 7.97346 Clear 0 2259.932 65.13 9
2018-10-16 23:55:39.197000 7.103 8.49392 Clear 0 2259.718 65.113 9
2018-10-16 23:55:39.297000 6.583 7.97406 Clear 0 2259.504 65.096 9
2018-10-16 23:55:39.397000 6.725 8.11632 Clear 0 2259.29 65.079 9
2018-10-16 23:55:39.497000 6.577 7.96681 Clear 0 2259.077 65.063 9
2018-10-16 23:55:39.597000 6.649 8.03867 Clear 0 2258.863 65.046 9
2018-10-16 23:55:39.697000 6.459 7.84749 Clear 0 2258.65 65.029 9
2018-10-16 23:55:39.797000 6.612 8.00067 Clear 0 2258.437 65.012 9
2018-10-16 23:55:39.897000 6.535 7.92348 Clear 0 2258.224 64.995 9
2018-10-16 23:55:39.997000 6.618 8.00545 Clear 0 2258.011 64.979 9
2018-10-16 23:55:40.097000 6.566 7.95402 Clear 0 2257.798 64.962 9
2018-10-16 23:55:40.197000 6.923 8.31013 Clear 0 2257.585 64.945 9
2018-10-16 23:55:40.297000 6.875 8.26151 Clear 0 2257.373 64.928 9
2018-10-16 23:55:40.397000 6.736 8.12319 Clear 0 2257.16 64.912 9
2018-10-16 23:55:40.497000 6.812 8.19779 Clear 0 2256.948 64.895 9
2018-10-16 23:55:40.597000 6.516 7.90195 Clear 0 2256.736 64.878 9
2018-10-16 23:55:40.697000 6.425 7.80957 Clear 0 2256.524 64.861 9
2018-10-16 23:55:40.797000 7.182 8.56657 Clear 0 2256.313 64.844 9
2018-10-16 23:55:40.897000 6.23 7.61521 Clear 0 2256.101 64.828 9
2018-10-16 23:55:40.997000 6.838 8.22176 Clear 0 2255.889 64.811 9
2018-10-16 23:55:41.097000 6.818 8.20152 Clear 0 2255.678 64.794 9
2018-10-16 23:55:41.197000 6.257 7.63976 Clear 0 2255.467 64.777 9
2018-10-16 23:55:41.297000 6.535 7.91759 Clear 0 2255.256 64.76 9
2018-10-16 23:55:41.397000 6.239 7.6222 Clear 0 2255.045 64.744 9
2018-10-16 23:55:41.497000 6.606 7.98748 Clear 0 2254.834 64.727 9
2018-10-16 23:55:41.597000 6.907 8.28904 Clear 0 2254.623 64.71 9
2018-10-16 23:55:41.697000 6.457 7.83773 Clear 0 2254.413 64.693 9
2018-10-16 23:55:41.797000 6.43 7.81117 Clear 0 2254.203 64.676 9
2018-10-16 23:55:41.897000 6.746 8.1265 Clear 0 2253.992 64.659 9
2018-10-16 23:55:41.997000 6.305 7.68544 Clear 0 2253.782 64.643 9
2018-10-16 23:55:42.097000 6.275 7.65508 Clear 0 2253.573 64.626 9
2018-10-16 23:55:42.197000 6.752 8.13097 Clear 0 2253.363 64.609 9
2018-10-16 23:55:42.297000 6.215 7.59349 Clear 0 2253.153 64.592 9
2018-10-16 23:55:42.397000 6.81 8.18801 Clear 0 2252.944 64.575 9
2018-10-16 23:55:42.497000 6.372 7.74998 Clear 0 2252.734 64.558 9
2018-10-16 23:55:42.597000 6.231 7.60933 Clear 0 2252.525 64.542 9
2018-10-16 23:55:42.697000 6.407 7.7836 Clear 0 2252.316 64.525 9
2018-10-16 23:55:42.797000 6.459 7.83548 Clear 0 2252.107 64.508 9
2018-10-16 23:55:42.897000 6.744 8.11949 Clear 0 2251.898 64.491 9
2018-10-16 23:55:42.997000 6.353 7.72891 Clear 0 2251.69 64.474 9
2018-10-16 23:55:43.097000 6.885 8.26067 Clear 0 2251.481 64.457 9
2018-10-16 23:55:43.197000 6.584 7.95849 Clear 0 2251.273 64.44 9
2018-10-16 23:55:43.297000 6.828 8.20318 Clear 0 2251.065 64.424 9
2018-10-16 23:55:43.397000 6.374 7.74805 Clear 0 2250.857 64.407 9
2018-10-16 23:55:43.497000 6.975 8.34908 Clear 0 2250.649 64.39 9
2018-10-16 23:55:43.597000 6.363 7.73712 Clear 0 2250.441 64.373 9
2018-10-16 23:55:43.697000 6.333 7.70635 Clear 0 2250.234 64.356 9
2018-10-16 23:55:43.797000 6.876 8.24939 Clear 0 2250.026 64.339 9
2018-10-16 23:55:43.897000 6.603 7.97498 Clear 0 2249.819 64.322 9
2018-10-16 23:55:43.997000 6.841 8.21337 Clear 0 2249.612 64.305 9
2018-10-16 23:55:44.097000 7.228 8.59978 Clear 0 2249.405 64.289 9
2018-10-16 23:55:44.197000 6.905 8.27577 Clear 0 2249.198 64.272 9
2018-10-16 23:55:44.297000 6.531 7.90241 Clear 0 2248.991 64.255 9
2018-10-16 23:55:44.397000 6.473 7.8434 Clear 0 2248.785 64.238 9
2018-10-16 23:55:44.497000 7.243 8.61317 Clear 0 2248.578 64.221 9
2018-10-16 23:55:44.597000 6.695 8.06541 Clear 0 2248.372 64.204 9
2018-10-16 23:55:44.697000 6.401 7.76995 Clear 0 2248.166 64.187 9
2018-10-16 23:55:44.797000 6.317 7.6858 Clear 0 2247.96 64.17 9
2018-10-16 23:55:44.897000 6.78 8.14751 Clear 0 2247.754 64.153 9
2018-10-16 23:55:44.997000 6.63 7.99793 Clear 0 2247.548 64.136 9
2018-10-16 23:55:45.097000 6.846 8.21352 Clear 0 2247.343 64.119 9
2018-10-16 23:55:45.197000 6.963 8.32955 Clear 0 2247.137 64.103 9
2018-10-16 23:55:45.297000 6.605 7.97212 Clear 0 2246.932 64.086 9
2018-10-16 23:55:45.397000 6.567 7.9332 Clear 0 2246.727 64.069 9
2018-10-16 23:55:45.497000 7.055 8.42086 Clear 0 2246.522 64.052 9
2018-10-16 23:55:45.597000 6.511 7.87653 Clear 0 2246.317 64.035 9
2018-10-16 23:55:45.697000 6.747 8.11146 Clear 0 2246.112 64.018 9
2018-10-16 23:55:45.797000 6.663 8.02807 Clear 0 2245.908 64.001 9
2018-10-16 23:55:45.897000 6.744 8.10756 Clear 0 2245.703 63.984 9
2018-10-16 23:55:45.997000 7.021 8.3848 Clear 0 2245.499 63.967 9
2018-10-16 23:55:46.097000 7.187 8.55048 Clear 0 2245.295 63.95 9
2018-10-16 23:55:46.197000 6.96 8.32312 Clear 0 2245.091 63.933 9
2018-10-16 23:55:46.297000 6.676 8.03854 Clear 0 2244.887 63.916 9
2018-10-16 23:55:46.397000 6.783 8.14542 Clear 0 2244.683 63.899 9
2018-10-16 23:55:46.497000 7.09 8.45194 Clear 0 2244.48 63.882 9
2018-10-16 23:55:46.597000 7.101 8.46282 Clear 0 2244.277 63.865 9
2018-10-16 23:55:46.697000 6.857 8.21797 Clear 0 2244.073 63.848 9
2018-10-16 23:55:46.797000 6.953 8.31421 Clear 0 2243.87 63.832 9
2018-10-16 23:55:46.897000 6.718 8.07813 Clear 0 2243.667 63.815 9
2018-10-16 23:55:46.997000 6.71 8.06971 Clear 0 2243.464 63.798 9
2018-10-16 23:55:47.097000 6.541 7.9011 Clear 0 2243.262 63.781 9
2018-10-16 23:55:47.197000 6.933 8.29231 Clear 0 2243.059 63.764 9
2018-10-16 23:55:47.297000 6.773 8.13175 Clear 0 2242.857 63.747 9
2018-10-16 23:55:47.397000 6.957 8.31631 Clear 0 2242.655 63.73 9
2018-10-16 23:55:47.497000 6.622 7.9804 Clear 0 2242.453 63.713 9
2018-10-16 23:55:47.597000 6.263 7.62074 Clear 0 2242.251 63.696 9
2018-10-16 23:55:47.697000 6.726 8.08279 Clear 0 2242.049 63.679 9
2018-10-16 23:55:47.797000 6.949 8.3062 Clear 0 2241.847 63.662 9
2018-10-16 23:55:47.897000 6.871 8.22822 Clear 0 2241.646 63.645 9
2018-10-16 23:55:47.997000 6.621 7.97651 Clear 0 2241.445 63.628 9
2018-10-16 23:55:48.097000 6.998 8.35418 Clear 0 2241.243 63.611 9
2018-10-16 23:55:48.197000 6.968 8.32285 Clear 0 2241.042 63.594 9
2018-10-16 23:55:48.297000 7.273 8.62792 Clear 0 2240.841 63.577 9
2018-10-16 23:55:48.397000 6.648 8.00282 Clear 0 2240.641 63.56 9
2018-10-16 23:55:48.497000 6.503 7.85679 Clear 0 2240.44 63.543 9
2018-10-16 23:55:48.597000 6.441 7.79461 Clear 0 2240.24 63.526 9
2018-10-16 23:55:48.697000 6.506 7.85891 Clear 0 2240.039 63.509 9
2018-10-16 23:55:48.797000 7.059 8.41162 Clear 0 2239.839 63.492 9
2018-10-16 23:55:48.897000 6.801 8.1541 Clear 0 2239.639 63.475 9
2018-10-16 23:55:48.997000 6.52 7.87241 Clear 0 2239.439 63.458 9
2018-10-16 23:55:49.097000 6.833 8.18459 Clear 0 2239.24 63.441 9
2018-10-16 23:55:49.197000 7.134 8.48527 Clear 0 2239.04 63.424 9
2018-10-16 23:55:49.297000 7.347 8.698 Clear 0 2238.841 63.407 9
2018-10-16 23:55:49.397000 7.219 8.56948 Clear 0 2238.641 63.39 9
2018-10-16 23:55:49.497000 7.178 8.52829 Clear 0 2238.442 63.372 9
2018-10-16 23:55:49.597000 6.833 8.18256 Clear 0 2238.243 63.355 9
2018-10-16 23:55:49.697000 6.957 8.30592 Clear 0 2238.044 63.338 9
2018-10-16 23:55:49.797000 6.645 7.99401 Clear 0 2237.846 63.321 9
2018-10-16 23:55:49.897000 6.856 8.20492 Clear 0 2237.647 63.304 9
2018-10-16 23:55:49.997000 7.141 8.48907 Clear 0 2237.449 63.287 9
2018-10-16 23:55:50.097000 7.278 8.62637 Clear 0 2237.25 63.27 9
2018-10-16 23:55:50.197000 6.862 8.20904 Clear 0 2237.052 63.253 9
2018-10-16 23:55:50.297000 6.851 8.19791 Clear 0 2236.854 63.236 9
2018-10-16 23:55:50.397000 7.222 8.56935 Clear 0 2236.657 63.219 9
2018-10-16 23:55:50.497000 7.023 8.36928 Clear 0 2236.459 63.202 9
2018-10-16 23:55:50.597000 6.838 8.18384 Clear 0 2236.261 63.185 9
2018-10-16 23:55:50.797000 7.52 8.86456 Clear 0 2235.867 63.151 9
2018-10-16 23:55:50.897000 6.799 8.14381 Clear 0 2235.67 63.134 9
2018-10-16 23:55:50.997000 6.733 8.07724 Clear 0 2235.473 63.117 9
2018-10-16 23:55:51.097000 7.02 8.36356 Clear 0 2235.276 63.1 9
2018-10-16 23:55:51.197000 6.782 8.12594 Clear 0 2235.08 63.082 9
2018-10-16 23:55:51.297000 7.471 8.81444 Clear 0 2234.883 63.065 9
2018-10-16 23:55:51.397000 6.942 8.28482 Clear 0 2234.687 63.048 9
2018-10-16 23:55:51.497000 7.274 8.61627 Clear 0 2234.491 63.031 9
2018-10-16 23:55:51.597000 7.114 8.45591 Clear 0 2234.295 63.014 9
2018-10-16 23:55:51.697000 7.554 8.89609 Clear 0 2234.099 62.997 9
2018-10-16 23:55:51.797000 7.352 8.69259 Clear 0 2233.903 62.98 9
2018-10-16 23:55:51.897000 7.237 8.57807 Clear 0 2233.707 62.963 9
2018-10-16 23:55:51.997000 6.539 7.87852 Clear 0 2233.512 62.946 9
2018-10-16 23:55:52.097000 6.805 8.1448 Clear 0 2233.317 62.929 9
2018-10-16 23:55:52.197000 7.16 8.49979 Clear 0 2233.121 62.912 9
2018-10-16 23:55:52.297000 7.073 8.41232 Clear 0 2232.926 62.894 9
2018-10-16 23:55:52.397000 6.664 8.00329 Clear 0 2232.732 62.877 9
