# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 10378419
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 23:02:12.598000 3.419 9.04499 Clear 0 18201.135 29.985 2
2016-04-14 23:02:12.698000 3.765 9.39075 Clear 0 18201.443 29.986 2
2016-04-14 23:02:12.798000 3.711 9.33718 Clear 0 18201.751 29.986 2
2016-04-14 23:02:12.898000 3.833 9.45916 Clear 0 18202.059 29.987 2
2016-04-14 23:02:12.998000 3.9 9.5263 Clear 0 18202.366 29.988 2
2016-04-14 23:02:13.098000 4.008 9.63354 Clear 0 18202.674 29.989 2
2016-04-14 23:02:13.198000 3.623 9.24914 Clear 0 18202.982 29.99 2
2016-04-14 23:02:13.298000 3.894 9.52044 Clear 0 18203.29 29.99 2
2016-04-14 23:02:13.398000 3.948 9.57429 Clear 0 18203.598 29.991 2
2016-04-14 23:02:13.498000 3.663 9.28896 Clear 0 18203.905 29.992 2
2016-04-14 23:02:13.598000 4.062 9.688 Clear 0 18204.213 29.993 2
2016-04-14 23:02:13.698000 3.555 9.18129 Clear 0 18204.521 29.994 2
2016-04-14 23:02:13.798000 4.154 9.78037 Clear 0 18204.829 29.995 2
2016-04-14 23:02:13.898000 3.671 9.29653 Clear 0 18205.136 29.995 2
2016-04-14 23:02:13.998000 3.942 9.56818 Clear 0 18205.444 29.996 2
2016-04-14 23:02:14.098000 4.317 9.9433 Clear 0 18205.752 29.997 2
2016-04-14 23:02:14.198000 3.911 9.53691 Clear 0 18206.06 29.998 2
2016-04-14 23:02:14.298000 3.534 9.16014 Clear 0 18206.367 29.999 2
2016-04-14 23:02:14.398000 3.663 9.28896 Clear 0 18206.675 29.999 2
2016-04-14 23:02:14.498000 4.097 9.72261 Clear 0 18206.983 30.0 2
2016-04-14 23:02:14.598000 3.65 9.27677 Clear 0 18207.291 30.001 2
2016-04-14 23:02:14.698000 4.035 9.66243 Clear 0 18207.598 30.002 2
2016-04-14 23:02:14.798000 4.279 9.90603 Clear 0 18207.906 30.003 2
2016-04-14 23:02:14.898000 4.11 9.73676 Clear 0 18208.214 30.003 2
2016-04-14 23:02:14.998000 4.173 9.79983 Clear 0 18208.521 30.004 2
2016-04-14 23:02:15.098000 3.967 9.5941 Clear 0 18208.829 30.005 2
2016-04-14 23:02:15.198000 3.424 9.05104 Clear 0 18209.137 30.006 2
2016-04-14 23:02:15.398000 3.662 9.28896 Clear 0 18209.752 30.008 2
2016-04-14 23:02:15.498000 3.658 9.2852 Clear 0 18210.06 30.008 2
2016-04-14 23:02:15.698000 4.208 9.83513 Clear 0 18210.675 30.01 2
2016-04-14 23:02:15.798000 4.113 9.73962 Clear 0 18210.983 30.011 2
2016-04-14 23:02:15.898000 4.219 9.8461 Clear 0 18211.291 30.012 2
2016-04-14 23:02:15.998000 3.836 9.46248 Clear 0 18211.599 30.012 2
2016-04-14 23:02:16.198000 3.999 9.62579 Clear 0 18212.214 30.014 2
2016-04-14 23:02:16.298000 3.534 9.16098 Clear 0 18212.522 30.015 2
2016-04-14 23:02:16.498000 3.941 9.56818 Clear 0 18213.137 30.016 2
2016-04-14 23:02:16.598000 4.012 9.63874 Clear 0 18213.445 30.017 2
2016-04-14 23:02:16.698000 3.52 9.14739 Clear 0 18213.752 30.018 2
2016-04-14 23:02:16.798000 3.625 9.25204 Clear 0 18214.06 30.019 2
2016-04-14 23:02:16.898000 3.685 9.31227 Clear 0 18214.368 30.02 2
2016-04-14 23:02:16.998000 3.84 9.46697 Clear 0 18214.675 30.021 2
2016-04-14 23:02:17.098000 4.212 9.84013 Clear 0 18214.983 30.021 2
2016-04-14 23:02:17.198000 3.995 9.62268 Clear 0 18215.291 30.022 2
2016-04-14 23:02:17.298000 3.733 9.36075 Clear 0 18215.598 30.023 2
2016-04-14 23:02:17.398000 4.335 9.9633 Clear 0 18215.906 30.024 2
2016-04-14 23:02:17.498000 3.894 9.5219 Clear 0 18216.214 30.025 2
2016-04-14 23:02:17.598000 3.578 9.20633 Clear 0 18216.521 30.025 2
2016-04-14 23:02:17.798000 3.609 9.23659 Clear 0 18217.137 30.027 2
2016-04-14 23:02:17.898000 3.982 9.60988 Clear 0 18217.444 30.028 2
2016-04-14 23:02:17.998000 3.533 9.16078 Clear 0 18217.752 30.029 2
2016-04-14 23:02:18.098000 4.078 9.70562 Clear 0 18218.059 30.03 2
2016-04-14 23:02:18.198000 3.845 9.47256 Clear 0 18218.367 30.03 2
2016-04-14 23:02:18.298000 3.78 9.40833 Clear 0 18218.675 30.031 2
2016-04-14 23:02:18.398000 4.169 9.79694 Clear 0 18218.982 30.032 2
2016-04-14 23:02:18.498000 3.554 9.18203 Clear 0 18219.29 30.033 2
2016-04-14 23:02:18.698000 3.456 9.08363 Clear 0 18219.905 30.034 2
2016-04-14 23:02:18.898000 4.0 9.62785 Clear 0 18220.52 30.036 2
2016-04-14 23:02:19.098000 3.905 9.53251 Clear 0 18221.136 30.038 2
2016-04-14 23:02:19.198000 4.074 9.70146 Clear 0 18221.443 30.038 2
2016-04-14 23:02:19.498000 3.917 9.54563 Clear 0 18222.366 30.041 2
2016-04-14 23:02:19.898000 3.879 9.5079 Clear 0 18223.596 30.044 2
2016-04-14 23:02:20.098000 4.274 9.9033 Clear 0 18224.211 30.046 2
2016-04-14 23:02:20.198000 3.722 9.35068 Clear 0 18224.519 30.047 2
2016-04-14 23:02:20.298000 4.088 9.7168 Clear 0 18224.827 30.047 2
2016-04-14 23:02:20.398000 3.433 9.0619 Clear 0 18225.134 30.048 2
2016-04-14 23:02:20.598000 4.089 9.71821 Clear 0 18225.749 30.05 2
2016-04-14 23:02:20.898000 3.971 9.59974 Clear 0 18226.672 30.052 2
2016-04-14 23:02:20.998000 4.232 9.86078 Clear 0 18226.979 30.053 2
2016-04-14 23:02:21.098000 3.814 9.44269 Clear 0 18227.287 30.054 2
2016-04-14 23:02:21.198000 3.576 9.20457 Clear 0 18227.595 30.055 2
2016-04-14 23:02:21.298000 3.749 9.37809 Clear 0 18227.902 30.056 2
2016-04-14 23:02:21.598000 3.809 9.43834 Clear 0 18228.825 30.058 2
2016-04-14 23:02:21.698000 3.753 9.38221 Clear 0 18229.132 30.059 2
2016-04-14 23:02:21.798000 3.638 9.26679 Clear 0 18229.44 30.06 2
2016-04-14 23:02:21.898000 3.48 9.10901 Clear 0 18229.747 30.06 2
2016-04-14 23:02:22.098000 3.884 9.51371 Clear 0 18230.362 30.062 2
2016-04-14 23:02:22.298000 3.393 9.02266 Clear 0 18230.977 30.064 2
2016-04-14 23:02:22.498000 3.831 9.4614 Clear 0 18231.592 30.065 2
2016-04-14 23:02:22.698000 3.722 9.35168 Clear 0 18232.207 30.067 2
2016-04-14 23:02:22.798000 3.495 9.12518 Clear 0 18232.515 30.068 2
2016-04-14 23:02:22.898000 3.904 9.5337 Clear 0 18232.822 30.069 2
2016-04-14 23:02:22.998000 4.142 9.77153 Clear 0 18233.13 30.069 2
2016-04-14 23:02:23.298000 4.014 9.64349 Clear 0 18234.052 30.072 2
2016-04-14 23:02:23.598000 3.783 9.41256 Clear 0 18234.975 30.074 2
2016-04-14 23:02:23.698000 4.097 9.72668 Clear 0 18235.282 30.075 2
2016-04-14 23:02:23.798000 3.855 9.48497 Clear 0 18235.59 30.076 2
2016-04-14 23:02:23.998000 3.995 9.62526 Clear 0 18236.204 30.077 2
2016-04-14 23:02:24.198000 3.931 9.56134 Clear 0 18236.819 30.079 2
2016-04-14 23:02:24.398000 3.676 9.30648 Clear 0 18237.434 30.081 2
2016-04-14 23:02:24.498000 3.646 9.27704 Clear 0 18237.742 30.082 2
2016-04-14 23:02:25.498000 3.56 9.19064 Clear 0 18240.816 30.09 2
2016-04-14 23:02:25.798000 3.634 9.26493 Clear 0 18241.738 30.092 2
2016-04-14 23:02:26.098000 3.766 9.39676 Clear 0 18242.66 30.095 2
2016-04-14 23:02:26.198000 3.81 9.44051 Clear 0 18242.968 30.095 2
2016-04-14 23:02:26.498000 4.164 9.79543 Clear 0 18243.89 30.098 2
2016-04-14 23:02:26.598000 3.804 9.4349 Clear 0 18244.197 30.099 2
2016-04-14 23:02:26.698000 3.652 9.2832 Clear 0 18244.505 30.099 2
2016-04-14 23:02:26.798000 4.144 9.77528 Clear 0 18244.812 30.1 2
2016-04-14 23:02:26.898000 3.717 9.34891 Clear 0 18245.119 30.101 2
2016-04-14 23:02:26.998000 4.192 9.82354 Clear 0 18245.427 30.102 2
2016-04-14 23:02:27.098000 3.979 9.61129 Clear 0 18245.734 30.103 2
2016-04-14 23:02:27.699000 3.621 9.2527 Clear 0 18247.581 30.108 2
2016-04-14 23:02:27.799000 4.113 9.74474 Clear 0 18247.889 30.108 2
2016-04-14 23:02:27.899000 3.729 9.36093 Clear 0 18248.196 30.109 2
2016-04-14 23:02:28.099000 4.28 9.91186 Clear 0 18248.811 30.111 2
2016-04-14 23:02:28.299000 4.226 9.85802 Clear 0 18249.425 30.112 2
2016-04-14 23:02:28.499000 4.143 9.77528 Clear 0 18250.04 30.114 2
2016-04-14 23:02:28.599000 4.557 10.1886 Clear 0 18250.347 30.115 2
2016-04-14 23:02:28.699000 3.729 9.36093 Clear 0 18250.655 30.116 2
2016-04-14 23:02:28.799000 4.094 9.72625 Clear 0 18250.962 30.116 2
2016-04-14 23:02:29.299000 4.151 9.78417 Clear 0 18252.499 30.12 2
2016-04-14 23:02:29.399000 4.178 9.81128 Clear 0 18252.806 30.121 2
2016-04-14 23:02:29.499000 4.093 9.72625 Clear 0 18253.113 30.122 2
2016-04-14 23:02:29.599000 3.692 9.32526 Clear 0 18253.42 30.123 2
2016-04-14 23:02:29.699000 3.697 9.33015 Clear 0 18253.728 30.124 2
2016-04-14 23:02:29.799000 3.968 9.60119 Clear 0 18254.035 30.125 2
2016-04-14 23:02:29.999000 3.913 9.54607 Clear 0 18254.65 30.126 2
2016-04-14 23:02:30.099000 3.908 9.5413 Clear 0 18254.957 30.127 2
2016-04-14 23:02:30.199000 4.16 9.79313 Clear 0 18255.264 30.128 2
2016-04-14 23:02:30.299000 3.894 9.52712 Clear 0 18255.571 30.129 2
2016-04-14 23:02:30.399000 3.84 9.47331 Clear 0 18255.879 30.129 2
2016-04-14 23:02:30.499000 4.287 9.92026 Clear 0 18256.186 30.13 2
2016-04-14 23:02:30.599000 4.078 9.71085 Clear 0 18256.493 30.131 2
2016-04-14 23:02:30.699000 3.818 9.4512 Clear 0 18256.8 30.132 2
2016-04-14 23:02:30.799000 4.243 9.87567 Clear 0 18257.108 30.133 2
2016-04-14 23:02:30.899000 4.107 9.74044 Clear 0 18257.415 30.133 2
2016-04-14 23:02:30.999000 4.274 9.90686 Clear 0 18257.722 30.134 2
2016-04-14 23:02:31.099000 3.767 9.39989 Clear 0 18258.029 30.135 2
2016-04-14 23:02:31.199000 3.632 9.26461 Clear 0 18258.337 30.136 2
2016-04-14 23:02:31.499000 4.098 9.73049 Clear 0 18259.258 30.138 2
2016-04-14 23:02:31.599000 3.985 9.61765 Clear 0 18259.566 30.139 2
2016-04-14 23:02:31.899000 3.87 9.5039 Clear 0 18260.487 30.142 2
2016-04-14 23:02:31.999000 4.196 9.82973 Clear 0 18260.795 30.142 2
2016-04-14 23:02:32.099000 3.598 9.23193 Clear 0 18261.102 30.143 2
2016-04-14 23:02:32.599000 3.717 9.3509 Clear 0 18262.638 30.147 2
2016-04-14 23:02:32.699000 4.421 10.0547 Clear 0 18262.945 30.148 2
2016-04-14 23:02:32.999000 4.141 9.77528 Clear 0 18263.867 30.15 2
2016-04-14 23:02:33.099000 3.53 9.16432 Clear 0 18264.174 30.151 2
2016-04-14 23:02:33.199000 3.681 9.31459 Clear 0 18264.481 30.152 2
2016-04-14 23:02:33.399000 4.365 9.99891 Clear 0 18265.095 30.154 2
2016-04-14 23:02:33.499000 3.955 9.5887 Clear 0 18265.403 30.155 2
2016-04-14 23:02:33.599000 3.522 9.15595 Clear 0 18265.71 30.155 2
2016-04-14 23:02:33.699000 3.654 9.2879 Clear 0 18266.017 30.156 2
2016-04-14 23:02:33.799000 4.317 9.95104 Clear 0 18266.324 30.157 2
2016-04-14 23:02:33.899000 4.404 10.0377 Clear 0 18266.631 30.158 2
2016-04-14 23:02:33.999000 4.004 9.63826 Clear 0 18266.938 30.159 2
2016-04-14 23:02:34.199000 3.83 9.46441 Clear 0 18267.553 30.16 2
2016-04-14 23:02:34.299000 3.495 9.1304 Clear 0 18267.86 30.161 2
2016-04-14 23:02:34.399000 4.136 9.77087 Clear 0 18268.167 30.162 2
2016-04-14 23:02:34.799000 4.1 9.73474 Clear 0 18269.396 30.165 2
2016-04-14 23:02:34.999000 3.694 9.32917 Clear 0 18270.01 30.167 2
2016-04-14 23:02:35.099000 3.966 9.60119 Clear 0 18270.317 30.167 2
2016-04-14 23:02:35.199000 3.934 9.569 Clear 0 18270.624 30.168 2
2016-04-14 23:02:35.299000 3.854 9.48906 Clear 0 18270.931 30.169 2
2016-04-14 23:02:35.599000 4.123 9.75772 Clear 0 18271.853 30.172 2
2016-04-14 23:02:35.799000 3.654 9.28884 Clear 0 18272.467 30.173 2
2016-04-14 23:02:35.999000 4.314 9.94931 Clear 0 18273.081 30.175 2
2016-04-14 23:02:36.099000 3.522 9.15678 Clear 0 18273.388 30.176 2
2016-04-14 23:02:36.299000 3.719 9.3539 Clear 0 18274.002 30.177 2
2016-04-14 23:02:36.499000 3.739 9.3741 Clear 0 18274.616 30.179 2
2016-04-14 23:02:36.799000 3.968 9.60371 Clear 0 18275.538 30.181 2
2016-04-14 23:02:36.899000 3.747 9.38332 Clear 0 18275.845 30.182 2
2016-04-14 23:02:37.099000 3.747 9.38332 Clear 0 18276.459 30.184 2
2016-04-14 23:02:37.299000 4.054 9.69019 Clear 0 18277.073 30.185 2
2016-04-14 23:02:37.399000 4.015 9.65134 Clear 0 18277.38 30.186 2
2016-04-14 23:02:37.499000 4.095 9.73049 Clear 0 18277.687 30.187 2
2016-04-14 23:02:37.599000 3.624 9.25953 Clear 0 18277.994 30.188 2
2016-04-14 23:02:37.899000 3.92 9.55547 Clear 0 18278.915 30.19 2
2016-04-14 23:02:37.999000 4.378 10.0139 Clear 0 18279.222 30.191 2
2016-04-14 23:02:38.099000 4.159 9.79473 Clear 0 18279.529 30.192 2
2016-04-14 23:02:38.299000 4.494 10.1304 Clear 0 18280.144 30.193 2
2016-04-14 23:02:38.399000 4.378 10.0139 Clear 0 18280.451 30.194 2
2016-04-14 23:02:38.499000 4.224 9.8598 Clear 0 18280.758 30.195 2
2016-04-14 23:02:38.699000 3.794 9.43027 Clear 0 18281.372 30.197 2
2016-04-14 23:02:38.799000 4.38 10.0158 Clear 0 18281.679 30.197 2
2016-04-14 23:02:39.099000 3.988 9.62393 Clear 0 18282.6 30.2 2
2016-04-14 23:02:39.199000 3.852 9.48879 Clear 0 18282.907 30.201 2
2016-04-14 23:02:39.299000 4.04 9.67658 Clear 0 18283.214 30.201 2
2016-04-14 23:02:39.399000 4.313 9.94964 Clear 0 18283.521 30.202 2
2016-04-14 23:02:39.499000 3.877 9.51404 Clear 0 18283.828 30.203 2
2016-04-14 23:02:39.599000 3.85 9.48653 Clear 0 18284.135 30.204 2
2016-04-14 23:02:39.699000 4.202 9.83924 Clear 0 18284.442 30.205 2
2016-04-14 23:02:39.899000 4.265 9.90213 Clear 0 18285.056 30.206 2
2016-04-14 23:02:39.999000 3.942 9.57863 Clear 0 18285.363 30.207 2
2016-04-14 23:02:40.099000 4.167 9.80379 Clear 0 18285.67 30.208 2
2016-04-14 23:02:40.199000 4.228 9.8646 Clear 0 18285.977 30.209 2
2016-04-14 23:02:40.499000 4.03 9.66718 Clear 0 18286.898 30.211 2
2016-04-14 23:02:40.599000 4.282 9.91886 Clear 0 18287.205 30.212 2
2016-04-14 23:02:40.699000 3.703 9.33957 Clear 0 18287.512 30.213 2
2016-04-14 23:02:40.799000 4.282 9.91886 Clear 0 18287.818 30.214 2
2016-04-14 23:02:40.899000 3.996 9.63296 Clear 0 18288.125 30.214 2
2016-04-14 23:02:41.099000 4.182 9.81906 Clear 0 18288.739 30.216 2
2016-04-14 23:02:41.199000 4.044 9.68064 Clear 0 18289.046 30.217 2
2016-04-14 23:02:41.799000 3.898 9.53633 Clear 0 18290.888 30.222 2
2016-04-14 23:02:41.999000 4.077 9.71502 Clear 0 18291.502 30.223 2
2016-04-14 23:02:42.299000 4.261 9.89881 Clear 0 18292.423 30.226 2
2016-04-14 23:02:42.899000 4.175 9.81293 Clear 0 18294.264 30.231 2
2016-04-14 23:02:43.499000 3.935 9.57249 Clear 0 18296.105 30.235 2
2016-04-14 23:02:43.599000 3.957 9.59477 Clear 0 18296.412 30.236 2
2016-04-14 23:02:44.099000 4.359 9.99751 Clear 0 18297.947 30.24 2
2016-04-14 23:02:44.299000 3.984 9.62265 Clear 0 18298.56 30.242 2
2016-04-14 23:02:44.699000 3.921 9.5603 Clear 0 18299.788 30.245 2
2016-04-14 23:02:44.799000 4.302 9.941 Clear 0 18300.094 30.246 2
2016-04-14 23:02:44.999000 4.08 9.71922 Clear 0 18300.708 30.248 2
2016-04-14 23:02:45.099000 4.328 9.96712 Clear 0 18301.015 30.248 2
2016-04-14 23:02:45.399000 4.278 9.91717 Clear 0 18301.935 30.251 2
2016-04-14 23:02:45.499000 3.538 9.17645 Clear 0 18302.242 30.252 2
2016-04-14 23:02:45.699000 4.437 10.0764 Clear 0 18302.856 30.253 2
2016-04-14 23:02:45.999000 3.504 9.14293 Clear 0 18303.776 30.256 2
2016-04-14 23:02:46.399000 3.532 9.17051 Clear 0 18305.004 30.259 2
2016-04-14 23:02:46.499000 4.038 9.67658 Clear 0 18305.31 30.26 2
2016-04-14 23:02:46.599000 4.417 10.0571 Clear 0 18305.617 30.26 2
2016-04-14 23:02:46.799000 3.712 9.3515 Clear 0 18306.231 30.262 2
2016-04-14 23:02:46.999000 3.912 9.55185 Clear 0 18306.844 30.264 2
2016-04-14 23:02:47.199000 4.252 9.8916 Clear 0 18307.458 30.265 2
2016-04-14 23:02:47.299000 4.067 9.70744 Clear 0 18307.765 30.266 2
2016-04-14 23:02:47.399000 4.05 9.68954 Clear 0 18308.071 30.267 2
2016-04-14 23:02:47.599000 4.02 9.6599 Clear 0 18308.685 30.269 2
2016-04-14 23:02:47.699000 3.777 9.41683 Clear 0 18308.992 30.269 2
2016-04-14 23:02:47.799000 3.87 9.50995 Clear 0 18309.298 30.27 2
2016-04-14 23:02:47.899000 4.428 10.0681 Clear 0 18309.605 30.271 2
2016-04-14 23:02:48.199000 4.272 9.91152 Clear 0 18310.525 30.273 2
2016-04-14 23:02:48.399000 4.243 9.8834 Clear 0 18311.139 30.275 2
2016-04-14 23:02:48.599000 3.815 9.45467 Clear 0 18311.752 30.277 2
2016-04-14 23:02:48.699000 3.735 9.37515 Clear 0 18312.059 30.277 2
2016-04-14 23:02:48.799000 3.896 9.53572 Clear 0 18312.366 30.278 2
2016-04-14 23:02:49.199000 4.299 9.94038 Clear 0 18313.593 30.281 2
2016-04-14 23:02:49.399000 4.156 9.79713 Clear 0 18314.206 30.283 2
2016-04-14 23:02:49.599000 4.371 10.0115 Clear 0 18314.819 30.285 2
2016-04-14 23:02:49.799000 3.75 9.39059 Clear 0 18315.433 30.286 2
2016-04-14 23:02:49.899000 4.251 9.8916 Clear 0 18315.739 30.287 2
2016-04-14 23:02:49.999000 3.961 9.60169 Clear 0 18316.046 30.288 2
2016-04-14 23:02:50.299000 4.131 9.77179 Clear 0 18316.966 30.29 2
2016-04-14 23:02:50.399000 3.843 9.48365 Clear 0 18317.273 30.291 2
2016-04-14 23:02:50.499000 3.836 9.47689 Clear 0 18317.58 30.292 2
2016-04-14 23:02:50.599000 3.7 9.34093 Clear 0 18317.886 30.293 2
2016-04-14 23:02:50.699000 4.102 9.74272 Clear 0 18318.193 30.294 2
2016-04-14 23:02:50.899000 4.198 9.83862 Clear 0 18318.806 30.295 2
2016-04-14 23:02:51.099000 4.202 9.84334 Clear 0 18319.42 30.297 2
2016-04-14 23:02:51.299000 4.217 9.85759 Clear 0 18320.033 30.298 2
2016-04-14 23:02:51.499000 4.143 9.78513 Clear 0 18320.646 30.3 2
2016-04-14 23:02:51.599000 4.438 10.0797 Clear 0 18320.953 30.301 2
2016-04-14 23:02:51.699000 3.71 9.35188 Clear 0 18321.259 30.302 2
2016-04-14 23:02:51.899000 4.527 10.1694 Clear 0 18321.873 30.303 2
2016-04-14 23:02:51.999000 3.874 9.51575 Clear 0 18322.179 30.304 2
2016-04-14 23:02:52.299000 3.895 9.53691 Clear 0 18323.099 30.306 2
2016-04-14 23:02:52.399000 3.63 9.27185 Clear 0 18323.406 30.307 2
2016-04-14 23:02:52.899000 3.994 9.63624 Clear 0 18324.939 30.311 2
2016-04-14 23:02:52.999000 4.245 9.88667 Clear 0 18325.245 30.312 2
2016-04-14 23:02:53.199000 4.225 9.8672 Clear 0 18325.859 30.314 2
2016-04-14 23:02:53.299000 4.344 9.98607 Clear 0 18326.165 30.315 2
2016-04-14 23:02:53.399000 3.642 9.284 Clear 0 18326.472 30.315 2
2016-04-14 23:02:53.499000 3.9 9.54166 Clear 0 18326.778 30.316 2
2016-04-14 23:02:53.699000 4.305 9.94729 Clear 0 18327.392 30.318 2
2016-04-14 23:02:53.799000 3.69 9.33205 Clear 0 18327.698 30.319 2
2016-04-14 23:02:53.999000 4.179 9.82153 Clear 0 18328.311 30.32 2
2016-04-14 23:02:54.099000 4.193 9.8355 Clear 0 18328.618 30.321 2
2016-04-14 23:02:54.299000 4.171 9.81384 Clear 0 18329.231 30.323 2
2016-04-14 23:02:54.499000 4.021 9.6639 Clear 0 18329.844 30.324 2
2016-04-14 23:02:54.599000 4.081 9.72423 Clear 0 18330.151 30.325 2
2016-04-14 23:02:54.799000 4.317 9.95948 Clear 0 18330.764 30.327 2
2016-04-14 23:02:55.199000 4.636 10.2789 Clear 0 18331.99 30.33 2
2016-04-14 23:02:55.299000 3.964 9.60674 Clear 0 18332.296 30.331 2
2016-04-14 23:02:55.699000 4.074 9.7172 Clear 0 18333.523 30.334 2
2016-04-14 23:02:55.799000 4.049 9.69228 Clear 0 18333.829 30.335 2
2016-04-14 23:02:55.899000 3.898 9.54047 Clear 0 18334.136 30.335 2
2016-04-14 23:02:55.999000 3.855 9.49844 Clear 0 18334.442 30.336 2
2016-04-14 23:02:56.199000 4.088 9.7313 Clear 0 18335.055 30.338 2
2016-04-14 23:02:56.299000 4.285 9.92841 Clear 0 18335.362 30.339 2
2016-04-14 23:02:56.399000 4.215 9.85759 Clear 0 18335.668 30.34 2
2016-04-14 23:02:56.599000 4.243 9.88667 Clear 0 18336.281 30.341 2
2016-04-14 23:02:56.799000 4.827 10.4712 Clear 0 18336.894 30.343 2
2016-04-14 23:02:56.899000 4.1 9.74415 Clear 0 18337.201 30.344 2
2016-04-14 23:02:56.999000 3.939 9.58296 Clear 0 18337.507 30.344 2
2016-04-14 23:02:57.299000 4.611 10.2549 Clear 0 18338.426 30.347 2
2016-04-14 23:02:57.499000 4.447 10.0912 Clear 0 18339.039 30.348 2
2016-04-14 23:02:57.699000 4.312 9.95584 Clear 0 18339.652 30.35 2
2016-04-14 23:02:57.899000 4.187 9.83087 Clear 0 18340.265 30.352 2
2016-04-14 23:02:58.199000 4.314 9.95759 Clear 0 18341.185 30.354 2
2016-04-14 23:02:58.399000 3.754 9.39843 Clear 0 18341.797 30.356 2
2016-04-14 23:02:59.099000 4.484 10.1293 Clear 0 18343.942 30.361 2
2016-04-14 23:02:59.199000 4.011 9.6562 Clear 0 18344.249 30.362 2
2016-04-14 23:02:59.399000 3.807 9.45188 Clear 0 18344.862 30.364 2
2016-04-14 23:02:59.499000 3.854 9.4989 Clear 0 18345.168 30.364 2
2016-04-14 23:02:59.599000 4.163 9.80782 Clear 0 18345.474 30.365 2
2016-04-14 23:02:59.699000 3.779 9.42376 Clear 0 18345.781 30.366 2
2016-04-14 23:02:59.899000 4.497 10.1417 Clear 0 18346.394 30.368 2
2016-04-14 23:02:59.999000 4.605 10.2503 Clear 0 18346.7 30.368 2
2016-04-14 23:03:00.099000 4.166 9.81086 Clear 0 18347.006 30.369 2
2016-04-14 23:03:00.399000 4.505 10.15 Clear 0 18347.926 30.372 2
2016-04-14 23:03:00.499000 4.211 9.85601 Clear 0 18348.232 30.373 2
2016-04-14 23:03:00.599000 4.415 10.06 Clear 0 18348.538 30.373 2
2016-04-14 23:03:00.899000 4.127 9.77192 Clear 0 18349.457 30.376 2
2016-04-14 23:03:00.999000 4.306 9.95063 Clear 0 18349.764 30.377 2
2016-04-14 23:03:01.099000 3.922 9.56737 Clear 0 18350.07 30.377 2
2016-04-14 23:03:01.199000 4.001 9.64567 Clear 0 18350.377 30.378 2
2016-04-14 23:03:01.299000 3.989 9.63395 Clear 0 18350.683 30.379 2
2016-04-14 23:03:01.399000 4.018 9.66417 Clear 0 18350.989 30.38 2
2016-04-14 23:03:01.599000 4.457 10.1031 Clear 0 18351.602 30.381 2
2016-04-14 23:03:01.799000 4.042 9.68842 Clear 0 18352.215 30.383 2
2016-04-14 23:03:01.899000 3.993 9.63915 Clear 0 18352.521 30.384 2
2016-04-14 23:03:01.999000 4.342 9.98767 Clear 0 18352.827 30.385 2
2016-04-14 23:03:02.299000 4.481 10.1273 Clear 0 18353.746 30.387 2
2016-04-14 23:03:02.399000 4.142 9.78823 Clear 0 18354.053 30.388 2
2016-04-14 23:03:02.499000 4.623 10.2688 Clear 0 18354.359 30.389 2
2016-04-14 23:03:02.599000 3.904 9.55044 Clear 0 18354.665 30.389 2
2016-04-14 23:03:02.899000 4.094 9.74003 Clear 0 18355.584 30.392 2
2016-04-14 23:03:03.299000 4.101 9.74719 Clear 0 18356.809 30.395 2
2016-04-14 23:03:03.599000 4.274 9.91985 Clear 0 18357.728 30.397 2
2016-04-14 23:03:03.699000 4.014 9.66018 Clear 0 18358.034 30.398 2
2016-04-14 23:03:03.799000 4.059 9.70489 Clear 0 18358.341 30.399 2
2016-04-14 23:03:03.899000 4.128 9.77487 Clear 0 18358.647 30.4 2
2016-04-14 23:03:03.999000 3.65 9.29695 Clear 0 18358.953 30.401 2
2016-04-14 23:03:04.099000 3.983 9.63007 Clear 0 18359.26 30.401 2
2016-04-14 23:03:04.199000 4.054 9.70075 Clear 0 18359.566 30.402 2
2016-04-14 23:03:04.699000 4.353 10.0003 Clear 0 18361.097 30.406 2
2016-04-14 23:03:04.799000 3.798 9.44532 Clear 0 18361.403 30.407 2
2016-04-14 23:03:04.899000 4.444 10.0912 Clear 0 18361.71 30.408 2
2016-04-14 23:03:05.099000 4.362 10.0094 Clear 0 18362.322 30.409 2
2016-04-14 23:03:05.199000 3.73 9.37675 Clear 0 18362.628 30.41 2
2016-04-14 23:03:05.299000 4.086 9.73291 Clear 0 18362.935 30.411 2
2016-04-14 23:03:05.399000 3.669 9.31611 Clear 0 18363.241 30.412 2
2016-04-14 23:03:05.599000 4.137 9.78375 Clear 0 18363.853 30.414 2
2016-04-14 23:03:06.199000 4.394 10.041 Clear 0 18365.691 30.418 2
2016-04-14 23:03:06.399000 4.139 9.78673 Clear 0 18366.303 30.42 2
2016-04-14 23:03:06.899000 4.485 10.1329 Clear 0 18367.834 30.424 2
2016-04-14 23:03:07.099000 4.365 10.0127 Clear 0 18368.446 30.426 2
2016-04-14 23:03:07.199000 4.23 9.87835 Clear 0 18368.752 30.426 2
2016-04-14 23:03:07.599000 3.854 9.50152 Clear 0 18369.977 30.43 2
2016-04-14 23:03:07.799000 4.203 9.85115 Clear 0 18370.589 30.431 2
