# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10644308
# variability: 2 Periodic
# variability_period: 18.65024604
# npoints: 8357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-17 18:50:32.896000 4.345 8.95826 Clear 0 10686.097 50.639 7
2016-09-17 18:50:32.996000 4.002 8.61534 Clear 0 10686.33 50.638 7
2016-09-17 18:50:33.096000 3.74 8.35328 Clear 0 10686.563 50.636 7
2016-09-17 18:50:33.196000 3.884 8.49782 Clear 0 10686.796 50.634 7
2016-09-17 18:50:33.296000 3.994 8.60754 Clear 0 10687.029 50.632 7
2016-09-17 18:50:33.396000 4.039 8.65319 Clear 0 10687.262 50.63 7
2016-09-17 18:50:33.496000 3.872 8.48559 Clear 0 10687.495 50.628 7
2016-09-17 18:50:33.596000 3.888 8.5024 Clear 0 10687.728 50.626 7
2016-09-17 18:50:33.696000 3.909 8.52306 Clear 0 10687.961 50.625 7
2016-09-17 18:50:33.796000 3.901 8.51446 Clear 0 10688.194 50.623 7
2016-09-17 18:50:33.896000 4.014 8.62794 Clear 0 10688.427 50.621 7
2016-09-17 18:50:33.996000 3.901 8.51482 Clear 0 10688.66 50.619 7
2016-09-17 18:50:34.096000 3.803 8.41693 Clear 0 10688.893 50.617 7
2016-09-17 18:50:34.196000 3.747 8.36068 Clear 0 10689.126 50.615 7
2016-09-17 18:50:34.296000 3.934 8.54779 Clear 0 10689.359 50.614 7
2016-09-17 18:50:34.496000 3.994 8.60793 Clear 0 10689.825 50.61 7
2016-09-17 18:50:34.596000 4.179 8.79274 Clear 0 10690.058 50.608 7
2016-09-17 18:50:34.696000 4.079 8.69324 Clear 0 10690.291 50.606 7
2016-09-17 18:50:34.796000 4.241 8.85537 Clear 0 10690.524 50.604 7
2016-09-17 18:50:34.896000 4.193 8.80666 Clear 0 10690.757 50.602 7
2016-09-17 18:50:34.996000 4.101 8.71491 Clear 0 10690.99 50.601 7
2016-09-17 18:50:35.096000 4.113 8.727 Clear 0 10691.223 50.599 7
2016-09-17 18:50:35.196000 4.089 8.70296 Clear 0 10691.456 50.597 7
2016-09-17 18:50:35.296000 4.059 8.67283 Clear 0 10691.689 50.595 7
2016-09-17 18:50:35.396000 4.328 8.94174 Clear 0 10691.922 50.593 7
2016-09-17 18:50:35.496000 4.333 8.94704 Clear 0 10692.155 50.591 7
2016-09-17 18:50:35.596000 4.261 8.87458 Clear 0 10692.388 50.589 7
2016-09-17 18:50:35.695000 4.672 9.28611 Clear 0 10692.618 50.588 7
2016-09-17 18:50:35.795000 4.26 8.87409 Clear 0 10692.851 50.586 7
2016-09-17 18:50:35.895000 4.469 9.08333 Clear 0 10693.084 50.584 7
2016-09-17 18:50:35.995000 4.572 9.18627 Clear 0 10693.317 50.582 7
2016-09-17 18:50:36.095000 4.336 8.9497 Clear 0 10693.55 50.58 7
2016-09-17 18:50:36.195000 4.299 8.91304 Clear 0 10693.783 50.578 7
2016-09-17 18:50:36.395000 4.513 9.12697 Clear 0 10694.249 50.575 7
2016-09-17 18:50:36.495000 4.486 9.10094 Clear 0 10694.482 50.573 7
2016-09-17 18:50:36.595000 4.895 9.50949 Clear 0 10694.715 50.571 7
2016-09-17 18:50:36.695000 5.15 9.76478 Clear 0 10694.948 50.569 7
2016-09-17 18:50:36.795000 5.065 9.68013 Clear 0 10695.181 50.567 7
2016-09-17 18:50:36.895000 4.28 8.8949 Clear 0 10695.414 50.565 7
2016-09-17 18:50:36.995000 4.862 9.47692 Clear 0 10695.647 50.563 7
2016-09-17 18:50:37.095000 4.644 9.2585 Clear 0 10695.88 50.562 7
2016-09-17 18:50:37.195000 5.079 9.69412 Clear 0 10696.113 50.56 7
2016-09-17 18:50:37.295000 4.852 9.46742 Clear 0 10696.346 50.558 7
2016-09-17 18:50:37.395000 4.449 9.06421 Clear 0 10696.579 50.556 7
2016-09-17 18:50:37.495000 5.365 9.97962 Clear 0 10696.812 50.554 7
2016-09-17 18:50:37.695000 5.062 9.67731 Clear 0 10697.277 50.55 7
2016-09-17 18:50:37.795000 4.836 9.45121 Clear 0 10697.51 50.549 7
2016-09-17 18:50:37.895000 4.56 9.17459 Clear 0 10697.743 50.547 7
2016-09-17 18:50:37.995000 4.909 9.52389 Clear 0 10697.976 50.545 7
2016-09-17 18:50:38.095000 4.58 9.19514 Clear 0 10698.209 50.543 7
2016-09-17 18:50:38.195000 4.605 9.22018 Clear 0 10698.442 50.541 7
2016-09-17 18:50:38.295000 4.297 8.91229 Clear 0 10698.675 50.539 7
2016-09-17 18:50:38.495000 4.806 9.42114 Clear 0 10699.141 50.536 7
2016-09-17 18:50:38.595000 5.016 9.63136 Clear 0 10699.374 50.534 7
2016-09-17 18:50:38.695000 4.838 9.45291 Clear 0 10699.607 50.532 7
2016-09-17 18:50:38.795000 5.081 9.69624 Clear 0 10699.84 50.53 7
2016-09-17 18:50:38.895000 4.314 8.92943 Clear 0 10700.073 50.528 7
2016-09-17 18:50:38.995000 4.877 9.49177 Clear 0 10700.306 50.526 7
2016-09-17 18:50:39.195000 4.944 9.55885 Clear 0 10700.771 50.523 7
2016-09-17 18:50:39.295000 4.927 9.54215 Clear 0 10701.004 50.521 7
2016-09-17 18:50:39.395000 5.291 9.90636 Clear 0 10701.237 50.519 7
2016-09-17 18:50:39.495000 4.522 9.13717 Clear 0 10701.47 50.517 7
2016-09-17 18:50:39.595000 4.48 9.09488 Clear 0 10701.703 50.515 7
2016-09-17 18:50:39.695000 4.769 9.3839 Clear 0 10701.936 50.513 7
2016-09-17 18:50:39.895000 4.658 9.27349 Clear 0 10702.402 50.51 7
2016-09-17 18:50:39.995000 4.715 9.33108 Clear 0 10702.635 50.508 7
2016-09-17 18:50:40.095000 4.344 8.96025 Clear 0 10702.868 50.506 7
2016-09-17 18:50:40.195000 5.169 9.78465 Clear 0 10703.101 50.504 7
2016-09-17 18:50:40.295000 4.448 9.06362 Clear 0 10703.334 50.502 7
2016-09-17 18:50:40.395000 4.338 8.9538 Clear 0 10703.566 50.501 7
2016-09-17 18:50:40.495000 4.265 8.88079 Clear 0 10703.799 50.499 7
2016-09-17 18:50:40.595000 4.657 9.27277 Clear 0 10704.032 50.497 7
2016-09-17 18:50:40.695000 4.441 9.05712 Clear 0 10704.265 50.495 7
2016-09-17 18:50:40.795000 4.331 8.94739 Clear 0 10704.498 50.493 7
2016-09-17 18:50:40.895000 4.682 9.29822 Clear 0 10704.731 50.491 7
2016-09-17 18:50:40.995000 4.375 8.9914 Clear 0 10704.964 50.489 7
2016-09-17 18:50:41.095000 4.407 9.02291 Clear 0 10705.197 50.488 7
2016-09-17 18:50:41.195000 4.54 9.15572 Clear 0 10705.43 50.486 7
2016-09-17 18:50:41.295000 4.104 8.72002 Clear 0 10705.663 50.484 7
2016-09-17 18:50:41.395000 3.987 8.60343 Clear 0 10705.896 50.482 7
2016-09-17 18:50:41.495000 3.939 8.55451 Clear 0 10706.128 50.48 7
2016-09-17 18:50:41.595000 4.022 8.63811 Clear 0 10706.361 50.478 7
2016-09-17 18:50:41.695000 3.869 8.4845 Clear 0 10706.594 50.476 7
2016-09-17 18:50:41.795000 4.169 8.78452 Clear 0 10706.827 50.475 7
2016-09-17 18:50:41.895000 3.886 8.50167 Clear 0 10707.06 50.473 7
2016-09-17 18:50:41.995000 4.005 8.62142 Clear 0 10707.293 50.471 7
2016-09-17 18:50:42.095000 3.768 8.38428 Clear 0 10707.526 50.469 7
2016-09-17 18:50:42.195000 4.234 8.84968 Clear 0 10707.759 50.467 7
2016-09-17 18:50:42.295000 4.154 8.76995 Clear 0 10707.992 50.465 7
2016-09-17 18:50:42.395000 3.626 8.24216 Clear 0 10708.224 50.464 7
2016-09-17 18:50:42.495000 3.887 8.50344 Clear 0 10708.457 50.462 7
2016-09-17 18:50:42.595000 3.824 8.43989 Clear 0 10708.69 50.46 7
2016-09-17 18:50:42.695000 3.846 8.46214 Clear 0 10708.923 50.458 7
2016-09-17 18:50:42.795000 3.904 8.51984 Clear 0 10709.156 50.456 7
2016-09-17 18:50:42.895000 3.799 8.41482 Clear 0 10709.389 50.454 7
2016-09-17 18:50:42.995000 3.717 8.3338 Clear 0 10709.622 50.452 7
2016-09-17 18:50:43.095000 3.97 8.58649 Clear 0 10709.855 50.451 7
2016-09-17 18:50:43.195000 3.439 8.05557 Clear 0 10710.087 50.449 7
2016-09-17 18:50:43.295000 3.591 8.20767 Clear 0 10710.32 50.447 7
2016-09-17 18:50:43.395000 3.849 8.46589 Clear 0 10710.553 50.445 7
2016-09-17 18:50:43.495000 3.996 8.61317 Clear 0 10710.786 50.443 7
2016-09-17 18:50:43.595000 3.797 8.41384 Clear 0 10711.019 50.441 7
2016-09-17 18:50:43.695000 3.841 8.45806 Clear 0 10711.252 50.44 7
2016-09-17 18:50:43.795000 3.873 8.48973 Clear 0 10711.485 50.438 7
2016-09-17 18:50:43.895000 4.031 8.64776 Clear 0 10711.718 50.436 7
2016-09-17 18:50:43.995000 3.905 8.52164 Clear 0 10711.95 50.434 7
2016-09-17 18:50:44.095000 4.068 8.68517 Clear 0 10712.183 50.432 7
2016-09-17 18:50:44.195000 4.212 8.82943 Clear 0 10712.416 50.43 7
2016-09-17 18:50:44.295000 4.024 8.64132 Clear 0 10712.649 50.428 7
2016-09-17 18:50:44.395000 4.043 8.65955 Clear 0 10712.882 50.427 7
2016-09-17 18:50:44.495000 3.976 8.59262 Clear 0 10713.115 50.425 7
2016-09-17 18:50:44.595000 4.171 8.78773 Clear 0 10713.348 50.423 7
2016-09-17 18:50:44.695000 4.388 9.00535 Clear 0 10713.58 50.421 7
2016-09-17 18:50:44.795000 3.791 8.40767 Clear 0 10713.813 50.419 7
2016-09-17 18:50:44.895000 4.135 8.75157 Clear 0 10714.046 50.417 7
2016-09-17 18:50:44.995000 3.914 8.53067 Clear 0 10714.279 50.415 7
2016-09-17 18:50:45.095000 4.063 8.68016 Clear 0 10714.512 50.414 7
2016-09-17 18:50:45.195000 4.043 8.65955 Clear 0 10714.745 50.412 7
2016-09-17 18:50:45.295000 4.485 9.10161 Clear 0 10714.978 50.41 7
2016-09-17 18:50:45.395000 4.259 8.87629 Clear 0 10715.21 50.408 7
2016-09-17 18:50:45.495000 3.982 8.59878 Clear 0 10715.443 50.406 7
2016-09-17 18:50:45.695000 4.315 8.93153 Clear 0 10715.909 50.403 7
2016-09-17 18:50:45.795000 3.928 8.54527 Clear 0 10716.142 50.401 7
2016-09-17 18:50:45.895000 4.166 8.78315 Clear 0 10716.375 50.399 7
2016-09-17 18:50:45.995000 4.299 8.9159 Clear 0 10716.607 50.397 7
2016-09-17 18:50:46.095000 4.392 9.00873 Clear 0 10716.84 50.395 7
2016-09-17 18:50:46.195000 3.973 8.58993 Clear 0 10717.073 50.393 7
2016-09-17 18:50:46.295000 4.744 9.36184 Clear 0 10717.306 50.392 7
2016-09-17 18:50:46.395000 4.724 9.34174 Clear 0 10717.539 50.39 7
2016-09-17 18:50:46.495000 4.428 9.04598 Clear 0 10717.772 50.388 7
2016-09-17 18:50:46.595000 4.68 9.29822 Clear 0 10718.004 50.386 7
2016-09-17 18:50:46.695000 4.43 9.04832 Clear 0 10718.237 50.384 7
2016-09-17 18:50:46.795000 4.359 8.97708 Clear 0 10718.47 50.382 7
2016-09-17 18:50:46.895000 4.074 8.69146 Clear 0 10718.703 50.38 7
2016-09-17 18:50:46.995000 4.066 8.68392 Clear 0 10718.936 50.379 7
2016-09-17 18:50:47.095000 4.756 9.3736 Clear 0 10719.169 50.377 7
2016-09-17 18:50:47.195000 4.269 8.88663 Clear 0 10719.401 50.375 7
2016-09-17 18:50:47.295000 4.03 8.64818 Clear 0 10719.634 50.373 7
2016-09-17 18:50:47.395000 4.202 8.82027 Clear 0 10719.867 50.371 7
2016-09-17 18:50:47.495000 4.969 9.58714 Clear 0 10720.1 50.369 7
2016-09-17 18:50:47.595000 4.329 8.94662 Clear 0 10720.333 50.368 7
2016-09-17 18:50:47.695000 4.195 8.81273 Clear 0 10720.565 50.366 7
2016-09-17 18:50:47.795000 4.187 8.80523 Clear 0 10720.798 50.364 7
2016-09-17 18:50:47.895000 4.45 9.06801 Clear 0 10721.031 50.362 7
2016-09-17 18:50:47.995000 4.394 9.01181 Clear 0 10721.264 50.36 7
2016-09-17 18:50:48.195000 4.64 9.2579 Clear 0 10721.73 50.356 7
2016-09-17 18:50:48.295000 4.776 9.39432 Clear 0 10721.962 50.355 7
2016-09-17 18:50:48.495000 4.78 9.39753 Clear 0 10722.428 50.351 7
2016-09-17 18:50:48.595000 4.519 9.13736 Clear 0 10722.661 50.349 7
2016-09-17 18:50:48.695000 4.074 8.69145 Clear 0 10722.894 50.347 7
2016-09-17 18:50:48.795000 3.998 8.61595 Clear 0 10723.126 50.345 7
2016-09-17 18:50:48.895000 4.436 9.05383 Clear 0 10723.359 50.344 7
2016-09-17 18:50:48.995000 4.228 8.84565 Clear 0 10723.592 50.342 7
2016-09-17 18:50:49.095000 4.397 9.0152 Clear 0 10723.825 50.34 7
2016-09-17 18:50:49.195000 4.445 9.06267 Clear 0 10724.058 50.338 7
2016-09-17 18:50:49.295000 4.776 9.39432 Clear 0 10724.29 50.336 7
2016-09-17 18:50:49.395000 4.081 8.69904 Clear 0 10724.523 50.334 7
2016-09-17 18:50:49.495000 4.408 9.02716 Clear 0 10724.756 50.333 7
2016-09-17 18:50:49.595000 4.17 8.78902 Clear 0 10724.989 50.331 7
2016-09-17 18:50:49.695000 4.34 8.95892 Clear 0 10725.222 50.329 7
2016-09-17 18:50:49.795000 4.444 9.06326 Clear 0 10725.454 50.327 7
2016-09-17 18:50:49.895000 4.228 8.84662 Clear 0 10725.687 50.325 7
2016-09-17 18:50:49.995000 4.584 9.20267 Clear 0 10725.92 50.323 7
2016-09-17 18:50:50.095000 4.281 8.9003 Clear 0 10726.153 50.321 7
2016-09-17 18:50:50.195000 4.041 8.66037 Clear 0 10726.385 50.32 7
2016-09-17 18:50:50.295000 4.492 9.11045 Clear 0 10726.618 50.318 7
2016-09-17 18:50:50.395000 4.234 8.85343 Clear 0 10726.851 50.316 7
2016-09-17 18:50:50.495000 4.504 9.12288 Clear 0 10727.084 50.314 7
2016-09-17 18:50:50.595000 4.213 8.83217 Clear 0 10727.317 50.312 7
2016-09-17 18:50:50.695000 4.183 8.80151 Clear 0 10727.549 50.31 7
2016-09-17 18:50:50.795000 4.173 8.79224 Clear 0 10727.782 50.309 7
2016-09-17 18:50:50.895000 4.206 8.82454 Clear 0 10728.015 50.307 7
2016-09-17 18:50:50.995000 4.341 8.95945 Clear 0 10728.248 50.305 7
2016-09-17 18:50:51.095000 3.946 8.56501 Clear 0 10728.48 50.303 7
2016-09-17 18:50:51.195000 4.026 8.64496 Clear 0 10728.713 50.301 7
2016-09-17 18:50:51.295000 4.339 8.95784 Clear 0 10728.946 50.299 7
2016-09-17 18:50:51.395000 4.22 8.83889 Clear 0 10729.179 50.298 7
2016-09-17 18:50:51.495000 3.735 8.35355 Clear 0 10729.412 50.296 7
2016-09-17 18:50:51.595000 3.84 8.45922 Clear 0 10729.644 50.294 7
2016-09-17 18:50:51.695000 4.188 8.8071 Clear 0 10729.877 50.292 7
2016-09-17 18:50:51.795000 3.971 8.59037 Clear 0 10730.11 50.29 7
2016-09-17 18:50:51.895000 3.894 8.51279 Clear 0 10730.343 50.288 7
2016-09-17 18:50:51.995000 3.988 8.60736 Clear 0 10730.575 50.286 7
2016-09-17 18:50:52.095000 3.908 8.52678 Clear 0 10730.808 50.285 7
2016-09-17 18:50:52.195000 3.601 8.22041 Clear 0 10731.041 50.283 7
2016-09-17 18:50:52.295000 3.79 8.40915 Clear 0 10731.274 50.281 7
2016-09-17 18:50:52.395000 3.863 8.48151 Clear 0 10731.506 50.279 7
2016-09-17 18:50:52.495000 3.818 8.43738 Clear 0 10731.739 50.277 7
2016-09-17 18:50:52.595000 3.952 8.57064 Clear 0 10731.972 50.275 7
2016-09-17 18:50:52.695000 3.939 8.55793 Clear 0 10732.205 50.274 7
2016-09-17 18:50:52.795000 4.137 8.75685 Clear 0 10732.437 50.272 7
2016-09-17 18:50:52.895000 3.78 8.40043 Clear 0 10732.67 50.27 7
2016-09-17 18:50:52.995000 4.014 8.63414 Clear 0 10732.903 50.268 7
2016-09-17 18:50:53.095000 3.715 8.33493 Clear 0 10733.136 50.266 7
2016-09-17 18:50:53.195000 3.853 8.47323 Clear 0 10733.368 50.264 7
2016-09-17 18:50:53.295000 3.872 8.4923 Clear 0 10733.601 50.263 7
2016-09-17 18:50:53.395000 4.24 8.86029 Clear 0 10733.834 50.261 7
2016-09-17 18:50:53.495000 3.987 8.60736 Clear 0 10734.067 50.259 7
2016-09-17 18:50:53.595000 4.295 8.91466 Clear 0 10734.299 50.257 7
2016-09-17 18:50:53.695000 4.21 8.83026 Clear 0 10734.532 50.255 7
2016-09-17 18:50:53.795000 3.828 8.44774 Clear 0 10734.765 50.253 7
2016-09-17 18:50:53.895000 4.137 8.75685 Clear 0 10734.998 50.252 7
2016-09-17 18:50:53.995000 4.258 8.87811 Clear 0 10735.23 50.25 7
2016-09-17 18:50:54.095000 4.491 9.11106 Clear 0 10735.463 50.248 7
2016-09-17 18:50:54.195000 4.517 9.13736 Clear 0 10735.696 50.246 7
2016-09-17 18:50:54.295000 4.831 9.45119 Clear 0 10735.929 50.244 7
2016-09-17 18:50:54.395000 4.246 8.8657 Clear 0 10736.161 50.242 7
2016-09-17 18:50:54.495000 4.717 9.33722 Clear 0 10736.394 50.241 7
2016-09-17 18:50:54.795000 4.571 9.19062 Clear 0 10737.092 50.235 7
2016-09-17 18:50:54.895000 5.321 9.9412 Clear 0 10737.325 50.233 7
2016-09-17 18:50:54.995000 4.79 9.40968 Clear 0 10737.558 50.231 7
2016-09-17 18:50:55.095000 4.442 9.06208 Clear 0 10737.79 50.229 7
2016-09-17 18:50:55.195000 4.564 9.18399 Clear 0 10738.023 50.228 7
2016-09-17 18:50:55.295000 4.592 9.21146 Clear 0 10738.256 50.226 7
2016-09-17 18:50:55.395000 4.717 9.33646 Clear 0 10738.488 50.224 7
2016-09-17 18:50:55.495000 5.3 9.92014 Clear 0 10738.721 50.222 7
2016-09-17 18:50:55.595000 4.683 9.30273 Clear 0 10738.954 50.22 7
2016-09-17 18:50:55.695000 4.751 9.37049 Clear 0 10739.187 50.218 7
2016-09-17 18:50:55.795000 5.13 9.75036 Clear 0 10739.419 50.217 7
2016-09-17 18:50:55.895000 4.552 9.17149 Clear 0 10739.652 50.215 7
2016-09-17 18:50:55.995000 4.93 9.55129 Clear 0 10739.885 50.213 7
2016-09-17 18:50:56.095000 4.969 9.59002 Clear 0 10740.117 50.211 7
2016-09-17 18:50:56.195000 5.106 9.7272 Clear 0 10740.35 50.209 7
2016-09-17 18:50:56.395000 4.969 9.59002 Clear 0 10740.816 50.206 7
2016-09-17 18:50:56.495000 4.409 9.02981 Clear 0 10741.048 50.204 7
2016-09-17 18:50:56.595000 4.928 9.54865 Clear 0 10741.281 50.202 7
2016-09-17 18:50:56.695000 4.898 9.5185 Clear 0 10741.514 50.2 7
2016-09-17 18:50:56.795000 4.638 9.25853 Clear 0 10741.746 50.198 7
2016-09-17 18:50:56.895000 4.912 9.53301 Clear 0 10741.979 50.196 7
2016-09-17 18:50:57.195000 4.712 9.33263 Clear 0 10742.677 50.191 7
2016-09-17 18:50:57.295000 4.93 9.5505 Clear 0 10742.91 50.189 7
2016-09-17 18:50:57.395000 4.739 9.35953 Clear 0 10743.142 50.187 7
2016-09-17 18:50:57.495000 5.357 9.97827 Clear 0 10743.375 50.185 7
2016-09-17 18:50:57.595000 5.045 9.66593 Clear 0 10743.608 50.184 7
2016-09-17 18:50:57.695000 4.531 9.15189 Clear 0 10743.841 50.182 7
2016-09-17 18:50:57.795000 4.497 9.11835 Clear 0 10744.073 50.18 7
2016-09-17 18:50:57.895000 4.855 9.47609 Clear 0 10744.306 50.178 7
2016-09-17 18:50:57.995000 4.503 9.12397 Clear 0 10744.539 50.176 7
2016-09-17 18:50:58.095000 4.539 9.16028 Clear 0 10744.771 50.174 7
2016-09-17 18:50:58.195000 4.584 9.20525 Clear 0 10745.004 50.173 7
2016-09-17 18:50:58.295000 5.133 9.75404 Clear 0 10745.237 50.171 7
2016-09-17 18:50:58.395000 4.667 9.288 Clear 0 10745.469 50.169 7
2016-09-17 18:50:58.495000 4.881 9.5024 Clear 0 10745.702 50.167 7
2016-09-17 18:50:58.595000 4.331 8.95169 Clear 0 10745.935 50.165 7
2016-09-17 18:50:58.695000 4.755 9.376 Clear 0 10746.167 50.163 7
2016-09-17 18:50:58.795000 4.881 9.50151 Clear 0 10746.4 50.162 7
2016-09-17 18:50:58.895000 4.432 9.05245 Clear 0 10746.633 50.16 7
2016-09-17 18:50:58.995000 4.643 9.26351 Clear 0 10746.865 50.158 7
2016-09-17 18:50:59.095000 4.446 9.06662 Clear 0 10747.098 50.156 7
2016-09-17 18:50:59.195000 4.528 9.14933 Clear 0 10747.331 50.154 7
2016-09-17 18:50:59.295000 4.583 9.20525 Clear 0 10747.563 50.152 7
2016-09-17 18:50:59.395000 4.56 9.18187 Clear 0 10747.796 50.151 7
2016-09-17 18:50:59.495000 4.428 9.05011 Clear 0 10748.029 50.149 7
2016-09-17 18:50:59.595000 4.073 8.69487 Clear 0 10748.261 50.147 7
2016-09-17 18:50:59.695000 4.503 9.12522 Clear 0 10748.494 50.145 7
2016-09-17 18:50:59.795000 4.078 8.70037 Clear 0 10748.727 50.143 7
2016-09-17 18:50:59.895000 4.019 8.64095 Clear 0 10748.959 50.141 7
2016-09-17 18:50:59.995000 3.834 8.45572 Clear 0 10749.192 50.14 7
2016-09-17 18:51:00.095000 4.095 8.7166 Clear 0 10749.425 50.138 7
2016-09-17 18:51:00.195000 4.193 8.81523 Clear 0 10749.657 50.136 7
2016-09-17 18:51:00.295000 4.248 8.86986 Clear 0 10749.89 50.134 7
2016-09-17 18:51:00.395000 4.083 8.70462 Clear 0 10750.123 50.132 7
2016-09-17 18:51:00.495000 3.973 8.59534 Clear 0 10750.355 50.13 7
2016-09-17 18:51:00.595000 3.948 8.56947 Clear 0 10750.588 50.129 7
2016-09-17 18:51:00.695000 4.028 8.65023 Clear 0 10750.82 50.127 7
2016-09-17 18:51:00.795000 4.208 8.82995 Clear 0 10751.053 50.125 7
2016-09-17 18:51:00.895000 4.221 8.84341 Clear 0 10751.286 50.123 7
2016-09-17 18:51:00.995000 3.789 8.41095 Clear 0 10751.518 50.121 7
2016-09-17 18:51:01.095000 4.086 8.7076 Clear 0 10751.751 50.119 7
2016-09-17 18:51:01.195000 3.712 8.33414 Clear 0 10751.984 50.118 7
2016-09-17 18:51:01.295000 3.769 8.39099 Clear 0 10752.216 50.116 7
2016-09-17 18:51:01.395000 3.853 8.47519 Clear 0 10752.449 50.114 7
2016-09-17 18:51:01.495000 3.838 8.46013 Clear 0 10752.682 50.112 7
2016-09-17 18:51:01.595000 3.739 8.36049 Clear 0 10752.914 50.11 7
2016-09-17 18:51:01.695000 3.781 8.40254 Clear 0 10753.147 50.108 7
2016-09-17 18:51:01.795000 3.587 8.20878 Clear 0 10753.379 50.107 7
2016-09-17 18:51:01.895000 3.324 7.9461 Clear 0 10753.612 50.105 7
2016-09-17 18:51:01.995000 3.729 8.35122 Clear 0 10753.845 50.103 7
2016-09-17 18:51:02.095000 4.019 8.64095 Clear 0 10754.077 50.101 7
2016-09-17 18:51:02.195000 4.005 8.62659 Clear 0 10754.31 50.099 7
2016-09-17 18:51:02.295000 4.105 8.72699 Clear 0 10754.543 50.097 7
2016-09-17 18:51:02.395000 4.07 8.6915 Clear 0 10754.775 50.096 7
2016-09-17 18:51:02.495000 4.15 8.7727 Clear 0 10755.008 50.094 7
2016-09-17 18:51:02.595000 4.036 8.65917 Clear 0 10755.24 50.092 7
2016-09-17 18:51:02.695000 3.947 8.56947 Clear 0 10755.473 50.09 7
2016-09-17 18:51:02.795000 3.858 8.48141 Clear 0 10755.706 50.088 7
2016-09-17 18:51:02.895000 3.931 8.55417 Clear 0 10755.938 50.086 7
2016-09-17 18:51:02.995000 4.04 8.66326 Clear 0 10756.171 50.085 7
2016-09-17 18:51:03.095000 3.938 8.56124 Clear 0 10756.404 50.083 7
2016-09-17 18:51:03.195000 3.828 8.45133 Clear 0 10756.636 50.081 7
2016-09-17 18:51:03.295000 3.867 8.49011 Clear 0 10756.869 50.079 7
2016-09-17 18:51:03.395000 4.115 8.73835 Clear 0 10757.101 50.077 7
2016-09-17 18:51:03.495000 4.067 8.69024 Clear 0 10757.334 50.075 7
2016-09-17 18:51:03.595000 4.199 8.82185 Clear 0 10757.567 50.074 7
2016-09-17 18:51:03.695000 4.13 8.75249 Clear 0 10757.799 50.072 7
2016-09-17 18:51:03.795000 4.305 8.92842 Clear 0 10758.032 50.07 7
2016-09-17 18:51:03.895000 4.096 8.71876 Clear 0 10758.264 50.068 7
2016-09-17 18:51:03.995000 4.169 8.79237 Clear 0 10758.497 50.066 7
2016-09-17 18:51:04.095000 4.185 8.80772 Clear 0 10758.73 50.065 7
2016-09-17 18:51:04.195000 4.388 9.01045 Clear 0 10758.962 50.063 7
2016-09-17 18:51:04.295000 4.202 8.82518 Clear 0 10759.195 50.061 7
2016-09-17 18:51:04.395000 4.383 9.00595 Clear 0 10759.427 50.059 7
2016-09-17 18:51:04.495000 4.078 8.70122 Clear 0 10759.66 50.057 7
2016-09-17 18:51:04.595000 4.271 8.89392 Clear 0 10759.893 50.055 7
2016-09-17 18:51:04.695000 4.477 9.10042 Clear 0 10760.125 50.054 7
2016-09-17 18:51:04.795000 4.121 8.74407 Clear 0 10760.358 50.052 7
2016-09-17 18:51:04.895000 4.327 8.95009 Clear 0 10760.59 50.05 7
2016-09-17 18:51:04.995000 4.28 8.90308 Clear 0 10760.823 50.048 7
2016-09-17 18:51:05.095000 4.178 8.80072 Clear 0 10761.056 50.046 7
2016-09-17 18:51:05.195000 4.191 8.81382 Clear 0 10761.288 50.044 7
2016-09-17 18:51:05.295000 4.674 9.29678 Clear 0 10761.521 50.043 7
2016-09-17 18:51:05.395000 4.409 9.03154 Clear 0 10761.753 50.041 7
2016-09-17 18:51:05.495000 4.762 9.38473 Clear 0 10761.986 50.039 7
2016-09-17 18:51:05.595000 4.456 9.07857 Clear 0 10762.218 50.037 7
2016-09-17 18:51:05.695000 4.435 9.05774 Clear 0 10762.451 50.035 7
2016-09-17 18:51:05.795000 3.915 8.53944 Clear 0 10762.684 50.033 7
2016-09-17 18:51:05.895000 4.099 8.72265 Clear 0 10762.916 50.032 7
2016-09-17 18:51:05.995000 4.284 8.90821 Clear 0 10763.149 50.03 7
2016-09-17 18:51:06.095000 4.689 9.31306 Clear 0 10763.381 50.028 7
2016-09-17 18:51:06.195000 4.048 8.67149 Clear 0 10763.614 50.026 7
2016-09-17 18:51:06.295000 4.331 8.95544 Clear 0 10763.846 50.024 7
2016-09-17 18:51:06.395000 4.409 9.03269 Clear 0 10764.079 50.022 7
2016-09-17 18:51:06.495000 4.495 9.11897 Clear 0 10764.312 50.021 7
2016-09-17 18:51:06.595000 4.137 8.76143 Clear 0 10764.544 50.019 7
2016-09-17 18:51:06.695000 4.785 9.40889 Clear 0 10764.777 50.017 7
2016-09-17 18:51:06.795000 4.413 9.03673 Clear 0 10765.009 50.015 7
2016-09-17 18:51:06.895000 4.289 8.9134 Clear 0 10765.242 50.013 7
2016-09-17 18:51:06.995000 4.334 8.95772 Clear 0 10765.474 50.011 7
2016-09-17 18:51:07.095000 4.33 8.95395 Clear 0 10765.707 50.01 7
2016-09-17 18:51:07.195000 4.306 8.92954 Clear 0 10765.939 50.008 7
