# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20852697
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 235
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-30 22:59:21.398000 4.994 4.47202 Clear 0 799.155 87.971 5
2022-07-30 22:59:21.498000 4.89 4.36832 Clear 0 799.067 88.006 5
2022-07-30 22:59:21.598000 4.977 4.45555 Clear 0 798.979 88.041 5
2022-07-30 22:59:21.698000 4.945 4.42353 Clear 0 798.892 88.076 5
2022-07-30 22:59:21.798000 4.932 4.41193 Clear 0 798.806 88.111 5
2022-07-30 22:59:21.898000 4.942 4.42181 Clear 0 798.72 88.146 5
2022-07-30 22:59:21.998000 4.94 4.41989 Clear 0 798.635 88.181 5
2022-07-30 22:59:22.098000 4.981 4.46197 Clear 0 798.551 88.216 5
2022-07-30 22:59:22.198000 5.021 4.5017 Clear 0 798.467 88.251 5
2022-07-30 22:59:22.298000 5.031 4.51248 Clear 0 798.384 88.286 5
2022-07-30 22:59:22.398000 4.979 4.46052 Clear 0 798.302 88.321 5
2022-07-30 22:59:22.498000 4.979 4.46057 Clear 0 798.22 88.356 5
2022-07-30 22:59:22.598000 4.988 4.47109 Clear 0 798.139 88.391 5
2022-07-30 22:59:22.698000 5.078 4.56118 Clear 0 798.058 88.427 5
2022-07-30 22:59:22.798000 4.993 4.47651 Clear 0 797.979 88.462 5
2022-07-30 22:59:22.898000 5.046 4.52962 Clear 0 797.9 88.497 5
2022-07-30 22:59:22.998000 4.982 4.46669 Clear 0 797.821 88.532 5
2022-07-30 22:59:23.098000 4.969 4.45435 Clear 0 797.744 88.567 5
2022-07-30 22:59:23.198000 5.027 4.51322 Clear 0 797.667 88.602 5
2022-07-30 22:59:23.298000 5.017 4.50287 Clear 0 797.59 88.637 5
2022-07-30 22:59:23.398000 5.041 4.52671 Clear 0 797.515 88.672 5
2022-07-30 22:59:23.498000 4.937 4.42374 Clear 0 797.44 88.708 5
2022-07-30 22:59:23.598000 5.024 4.51059 Clear 0 797.365 88.743 5
2022-07-30 22:59:23.698000 4.995 4.48287 Clear 0 797.292 88.778 5
2022-07-30 22:59:23.798000 5.029 4.51674 Clear 0 797.219 88.813 5
2022-07-30 22:59:23.898000 4.985 4.4737 Clear 0 797.146 88.848 5
2022-07-30 22:59:23.998000 5.055 4.54393 Clear 0 797.074 88.884 5
2022-07-30 22:59:24.098000 5.088 4.57836 Clear 0 797.003 88.919 5
2022-07-30 22:59:24.198000 5.021 4.51088 Clear 0 796.933 88.954 5
2022-07-30 22:59:24.298000 5.059 4.54957 Clear 0 796.864 88.989 5
2022-07-30 22:59:24.398000 5.06 4.55085 Clear 0 796.795 89.024 5
2022-07-30 22:59:24.498000 5.061 4.55147 Clear 0 796.726 89.06 5
2022-07-30 22:59:24.598000 5.052 4.54386 Clear 0 796.659 89.095 5
2022-07-30 22:59:24.698000 5.044 4.5363 Clear 0 796.592 89.13 5
2022-07-30 22:59:24.798000 4.972 4.46487 Clear 0 796.525 89.165 5
2022-07-30 22:59:24.898000 5.072 4.56488 Clear 0 796.46 89.201 5
2022-07-30 22:59:24.998000 5.018 4.51208 Clear 0 796.395 89.236 5
2022-07-30 22:59:25.098000 5.058 4.55219 Clear 0 796.33 89.271 5
2022-07-30 22:59:25.198000 5.03 4.52469 Clear 0 796.267 89.307 5
2022-07-30 22:59:25.298000 5.056 4.55138 Clear 0 796.204 89.342 5
2022-07-30 22:59:25.398000 5.046 4.54151 Clear 0 796.142 89.377 5
2022-07-30 22:59:25.498000 5.031 4.527 Clear 0 796.08 89.413 5
2022-07-30 22:59:25.598000 5.071 4.5683 Clear 0 796.019 89.448 5
2022-07-30 22:59:25.698000 5.039 4.53616 Clear 0 795.959 89.483 5
2022-07-30 22:59:25.798000 5.03 4.52774 Clear 0 795.899 89.519 5
2022-07-30 22:59:25.898000 5.051 4.54912 Clear 0 795.84 89.554 5
2022-07-30 22:59:25.998000 5.002 4.50141 Clear 0 795.782 89.589 5
2022-07-30 22:59:26.098000 5.029 4.52798 Clear 0 795.725 89.625 5
2022-07-30 22:59:26.198000 5.07 4.57035 Clear 0 795.668 89.66 5
2022-07-30 22:59:26.298000 5.054 4.55371 Clear 0 795.612 89.696 5
2022-07-30 22:59:26.398000 5.049 4.54993 Clear 0 795.556 89.731 5
2022-07-30 22:59:26.498000 5.067 4.5681 Clear 0 795.501 89.766 5
2022-07-30 22:59:26.598000 5.079 4.58053 Clear 0 795.447 89.802 5
2022-07-30 22:59:26.698000 5.067 4.56904 Clear 0 795.393 89.837 5
2022-07-30 22:59:26.798000 5.052 4.55498 Clear 0 795.341 89.873 5
2022-07-30 22:59:26.898000 5.091 4.59405 Clear 0 795.288 89.908 5
2022-07-30 22:59:26.998000 5.094 4.59762 Clear 0 795.237 89.944 5
2022-07-30 22:59:27.098000 5.078 4.58299 Clear 0 795.186 89.979 5
2022-07-30 22:59:27.198000 5.059 4.56348 Clear 0 795.136 90.014 5
2022-07-30 22:59:27.298000 5.05 4.55585 Clear 0 795.087 90.05 5
2022-07-30 22:59:27.398000 5.093 4.59942 Clear 0 795.038 90.085 5
2022-07-30 22:59:27.498000 5.083 4.58949 Clear 0 794.99 90.121 5
2022-07-30 22:59:27.598000 5.055 4.56172 Clear 0 794.942 90.156 5
2022-07-30 22:59:27.698000 5.122 4.62963 Clear 0 794.896 90.192 5
2022-07-30 22:59:27.798000 5.083 4.59076 Clear 0 794.849 90.227 5
2022-07-30 22:59:27.898000 5.05 4.55887 Clear 0 794.804 90.263 5
2022-07-30 22:59:27.998000 5.029 4.53832 Clear 0 794.759 90.298 5
2022-07-30 22:59:28.098000 5.119 4.62873 Clear 0 794.715 90.334 5
2022-07-30 22:59:28.198000 5.056 4.56658 Clear 0 794.672 90.369 5
2022-07-30 22:59:28.298000 5.081 4.59189 Clear 0 794.629 90.405 5
2022-07-30 22:59:28.398000 5.124 4.63558 Clear 0 794.587 90.44 5
2022-07-30 22:59:28.498000 5.113 4.6248 Clear 0 794.546 90.476 5
2022-07-30 22:59:28.598000 5.08 4.59343 Clear 0 794.505 90.511 5
2022-07-30 22:59:28.698000 5.117 4.6299 Clear 0 794.465 90.547 5
2022-07-30 22:59:28.798000 5.156 4.66957 Clear 0 794.426 90.583 5
2022-07-30 22:59:28.898000 5.143 4.65829 Clear 0 794.387 90.618 5
2022-07-30 22:59:28.998000 5.128 4.64312 Clear 0 794.349 90.654 5
2022-07-30 22:59:29.098000 5.138 4.65345 Clear 0 794.312 90.689 5
2022-07-30 22:59:29.198000 5.193 4.70881 Clear 0 794.276 90.725 5
2022-07-30 22:59:29.298000 5.161 4.67765 Clear 0 794.24 90.76 5
2022-07-30 22:59:29.398000 5.139 4.65561 Clear 0 794.204 90.796 5
2022-07-30 22:59:29.498000 5.147 4.66513 Clear 0 794.17 90.832 5
2022-07-30 22:59:29.598000 5.174 4.6929 Clear 0 794.136 90.867 5
2022-07-30 22:59:29.698000 5.181 4.69948 Clear 0 794.103 90.903 5
2022-07-30 22:59:29.798000 5.121 4.64102 Clear 0 794.07 90.938 5
2022-07-30 22:59:29.898000 5.126 4.6458 Clear 0 794.038 90.974 5
2022-07-30 22:59:29.998000 5.128 4.64907 Clear 0 794.007 91.01 5
2022-07-30 22:59:30.098000 5.157 4.67883 Clear 0 793.977 91.045 5
2022-07-30 22:59:30.198000 5.146 4.66815 Clear 0 793.947 91.081 5
2022-07-30 22:59:30.298000 5.127 4.65004 Clear 0 793.918 91.116 5
2022-07-30 22:59:30.398000 5.101 4.6236 Clear 0 793.889 91.152 5
2022-07-30 22:59:30.498000 5.109 4.63289 Clear 0 793.861 91.188 5
2022-07-30 22:59:30.598000 5.15 4.67538 Clear 0 793.834 91.223 5
2022-07-30 22:59:30.698000 5.15 4.67478 Clear 0 793.808 91.259 5
2022-07-30 22:59:30.798000 5.162 4.68788 Clear 0 793.782 91.295 5
2022-07-30 22:59:30.898000 5.149 4.67552 Clear 0 793.757 91.33 5
2022-07-30 22:59:30.998000 5.118 4.64449 Clear 0 793.733 91.366 5
2022-07-30 22:59:31.198000 5.151 4.67855 Clear 0 793.686 91.437 5
2022-07-30 22:59:31.298000 5.221 4.74953 Clear 0 793.664 91.473 5
2022-07-30 22:59:31.398000 5.157 4.68657 Clear 0 793.642 91.509 5
2022-07-30 22:59:31.498000 5.203 4.73308 Clear 0 793.621 91.544 5
2022-07-30 22:59:31.598000 5.15 4.68141 Clear 0 793.601 91.58 5
2022-07-30 22:59:31.698000 5.207 4.73932 Clear 0 793.581 91.616 5
2022-07-30 22:59:31.798000 5.104 4.63569 Clear 0 793.562 91.651 5
2022-07-30 22:59:31.898000 5.212 4.74468 Clear 0 793.544 91.687 5
2022-07-30 22:59:31.998000 5.165 4.69919 Clear 0 793.526 91.723 5
2022-07-30 22:59:32.098000 5.12 4.65379 Clear 0 793.509 91.758 5
2022-07-30 22:59:32.198000 5.177 4.71149 Clear 0 793.493 91.794 5
2022-07-30 22:59:32.298000 5.21 4.74485 Clear 0 793.478 91.83 5
2022-07-30 22:59:32.398000 5.188 4.72384 Clear 0 793.463 91.865 5
2022-07-30 22:59:32.498000 5.153 4.68979 Clear 0 793.449 91.901 5
2022-07-30 22:59:32.598000 5.233 4.77003 Clear 0 793.435 91.937 5
2022-07-30 22:59:32.698000 5.229 4.7674 Clear 0 793.422 91.973 5
2022-07-30 22:59:32.798000 5.174 4.7128 Clear 0 793.41 92.008 5
2022-07-30 22:59:32.898000 5.22 4.75895 Clear 0 793.399 92.044 5
2022-07-30 22:59:32.989000 5.243 4.78296 Clear 0 793.389 92.076 1
2022-07-30 22:59:32.998000 5.176 4.7157 Clear 0 793.388 92.08 5
2022-07-30 22:59:33.089000 5.145 4.68558 Clear 0 793.379 92.112 1
2022-07-30 22:59:33.098000 5.194 4.7349 Clear 0 793.378 92.115 5
2022-07-30 22:59:33.189000 5.232 4.77341 Clear 0 793.369 92.148 1
2022-07-30 22:59:33.198000 5.223 4.76435 Clear 0 793.368 92.151 5
2022-07-30 22:59:33.289000 5.173 4.71499 Clear 0 793.36 92.184 1
2022-07-30 22:59:33.298000 5.194 4.73602 Clear 0 793.36 92.187 5
2022-07-30 22:59:33.389000 5.15 4.69301 Clear 0 793.352 92.219 1
2022-07-30 22:59:33.398000 5.171 4.71345 Clear 0 793.351 92.222 5
2022-07-30 22:59:33.489000 5.115 4.65767 Clear 0 793.345 92.255 1
2022-07-30 22:59:33.498000 5.214 4.75821 Clear 0 793.344 92.258 5
2022-07-30 22:59:33.589000 5.164 4.70781 Clear 0 793.338 92.291 1
2022-07-30 22:59:33.598000 5.219 4.76259 Clear 0 793.337 92.294 5
2022-07-30 22:59:33.689000 5.138 4.68268 Clear 0 793.332 92.326 1
2022-07-30 22:59:33.698000 5.185 4.72956 Clear 0 793.331 92.33 5
2022-07-30 22:59:33.789000 5.236 4.78168 Clear 0 793.326 92.362 1
2022-07-30 22:59:33.798000 5.236 4.78159 Clear 0 793.326 92.365 5
2022-07-30 22:59:33.889000 5.154 4.69986 Clear 0 793.322 92.398 1
2022-07-30 22:59:33.898000 5.195 4.74102 Clear 0 793.321 92.401 5
2022-07-30 22:59:33.989000 5.19 4.73713 Clear 0 793.318 92.434 1
2022-07-30 22:59:33.998000 5.195 4.7422 Clear 0 793.317 92.437 5
2022-07-30 22:59:34.089000 5.091 4.63927 Clear 0 793.314 92.469 1
2022-07-30 22:59:34.098000 5.179 4.72728 Clear 0 793.314 92.473 5
2022-07-30 22:59:34.189000 5.136 4.68358 Clear 0 793.312 92.505 1
2022-07-30 22:59:34.198000 5.14 4.68826 Clear 0 793.311 92.508 5
2022-07-30 22:59:34.289000 5.125 4.67437 Clear 0 793.31 92.541 1
2022-07-30 22:59:34.298000 5.193 4.7418 Clear 0 793.309 92.544 5
2022-07-30 22:59:34.389000 5.152 4.70216 Clear 0 793.308 92.577 1
2022-07-30 22:59:34.398000 5.237 4.78649 Clear 0 793.308 92.58 5
2022-07-30 22:59:34.489000 5.17 4.72002 Clear 0 793.308 92.612 1
2022-07-30 22:59:34.498000 5.254 4.80395 Clear 0 793.308 92.615 5
2022-07-30 22:59:34.589000 5.205 4.75591 Clear 0 793.308 92.648 1
2022-07-30 22:59:34.598000 5.161 4.71232 Clear 0 793.308 92.651 5
2022-07-30 22:59:34.689000 5.172 4.72391 Clear 0 793.308 92.684 1
2022-07-30 22:59:34.698000 5.215 4.76732 Clear 0 793.308 92.687 5
2022-07-30 22:59:34.789000 5.16 4.71343 Clear 0 793.31 92.719 1
2022-07-30 22:59:34.798000 5.208 4.76129 Clear 0 793.31 92.723 5
2022-07-30 22:59:34.889000 5.178 4.73088 Clear 0 793.312 92.755 1
2022-07-30 22:59:34.898000 5.183 4.73574 Clear 0 793.312 92.758 5
2022-07-30 22:59:34.989000 5.15 4.70372 Clear 0 793.315 92.791 1
2022-07-30 22:59:34.998000 5.228 4.78209 Clear 0 793.315 92.794 5
2022-07-30 22:59:35.089000 5.18 4.73483 Clear 0 793.318 92.827 1
2022-07-30 22:59:35.098000 5.262 4.8165 Clear 0 793.318 92.83 5
2022-07-30 22:59:35.189000 5.204 4.75868 Clear 0 793.322 92.862 1
2022-07-30 22:59:35.198000 5.224 4.77974 Clear 0 793.322 92.866 5
2022-07-30 22:59:35.289000 5.169 4.72446 Clear 0 793.327 92.898 1
2022-07-30 22:59:35.298000 5.197 4.7531 Clear 0 793.327 92.901 5
2022-07-30 22:59:35.389000 5.158 4.71513 Clear 0 793.332 92.934 1
2022-07-30 22:59:35.398000 5.186 4.74327 Clear 0 793.333 92.937 5
2022-07-30 22:59:35.489000 5.146 4.70401 Clear 0 793.338 92.97 1
2022-07-30 22:59:35.498000 5.2 4.75822 Clear 0 793.339 92.973 5
2022-07-30 22:59:35.589000 5.211 4.7688 Clear 0 793.345 93.005 1
2022-07-30 22:59:35.598000 5.243 4.80085 Clear 0 793.346 93.009 5
2022-07-30 22:59:35.689000 5.186 4.74486 Clear 0 793.353 93.041 1
2022-07-30 22:59:35.698000 5.275 4.8344 Clear 0 793.354 93.044 5
2022-07-30 22:59:35.798000 5.218 4.77803 Clear 0 793.362 93.08 5
2022-07-30 22:59:35.898000 5.241 4.80222 Clear 0 793.371 93.116 5
2022-07-30 22:59:35.998000 5.234 4.79496 Clear 0 793.38 93.152 5
2022-07-30 22:59:36.098000 5.262 4.82425 Clear 0 793.391 93.187 5
2022-07-30 22:59:36.198000 5.265 4.82767 Clear 0 793.402 93.223 5
2022-07-30 22:59:36.298000 5.238 4.80209 Clear 0 793.413 93.259 5
2022-07-30 22:59:36.398000 5.266 4.8298 Clear 0 793.426 93.294 5
2022-07-30 22:59:36.498000 5.223 4.78817 Clear 0 793.439 93.33 5
2022-07-30 22:59:36.598000 5.227 4.7933 Clear 0 793.452 93.366 5
2022-07-30 22:59:36.698000 5.263 4.83036 Clear 0 793.467 93.402 5
2022-07-30 22:59:36.798000 5.261 4.82749 Clear 0 793.482 93.437 5
2022-07-30 22:59:36.898000 5.293 4.86129 Clear 0 793.497 93.473 5
2022-07-30 22:59:36.998000 5.35 4.91914 Clear 0 793.514 93.509 5
2022-07-30 22:59:37.098000 5.294 4.86384 Clear 0 793.531 93.545 5
2022-07-30 22:59:37.198000 5.25 4.82028 Clear 0 793.549 93.58 5
2022-07-30 22:59:37.298000 5.29 4.86086 Clear 0 793.567 93.616 5
2022-07-30 22:59:37.398000 5.344 4.91641 Clear 0 793.586 93.652 5
2022-07-30 22:59:37.498000 5.278 4.8508 Clear 0 793.606 93.687 5
