# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17680403
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 176
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-16 19:13:15.095000 5.732 5.78978 Clear 0 1114.233 79.621 7
2020-06-16 19:13:15.195000 5.766 5.82361 Clear 0 1114.028 79.654 7
2020-06-16 19:13:15.295000 5.84 5.89844 Clear 0 1113.822 79.687 7
2020-06-16 19:13:15.395000 5.715 5.77261 Clear 0 1113.618 79.721 7
2020-06-16 19:13:15.495000 5.758 5.81635 Clear 0 1113.413 79.754 7
2020-06-16 19:13:15.595000 5.746 5.80378 Clear 0 1113.209 79.788 7
2020-06-16 19:13:15.695000 5.701 5.75929 Clear 0 1113.006 79.821 7
2020-06-16 19:13:15.795000 5.726 5.78456 Clear 0 1112.803 79.854 7
2020-06-16 19:13:15.895000 5.858 5.91667 Clear 0 1112.6 79.888 7
2020-06-16 19:13:15.995000 5.737 5.79549 Clear 0 1112.398 79.921 7
2020-06-16 19:13:16.095000 5.848 5.90738 Clear 0 1112.196 79.955 7
2020-06-16 19:13:16.195000 5.779 5.83784 Clear 0 1111.995 79.988 7
2020-06-16 19:13:16.295000 5.857 5.91571 Clear 0 1111.794 80.022 7
2020-06-16 19:13:16.395000 5.732 5.79119 Clear 0 1111.594 80.055 7
2020-06-16 19:13:16.494000 5.748 5.80674 Clear 0 1111.396 80.088 7
2020-06-16 19:13:16.594000 5.724 5.78418 Clear 0 1111.196 80.122 7
2020-06-16 19:13:16.694000 5.726 5.78589 Clear 0 1110.997 80.155 7
2020-06-16 19:13:16.794000 5.762 5.82237 Clear 0 1110.798 80.189 7
2020-06-16 19:13:16.894000 5.757 5.81718 Clear 0 1110.6 80.223 7
2020-06-16 19:13:16.994000 5.679 5.73933 Clear 0 1110.402 80.256 7
2020-06-16 19:13:17.094000 5.75 5.81013 Clear 0 1110.205 80.29 7
2020-06-16 19:13:17.194000 5.943 6.00434 Clear 0 1110.008 80.323 7
2020-06-16 19:13:17.294000 5.778 5.83907 Clear 0 1109.811 80.357 7
2020-06-16 19:13:17.394000 5.753 5.81398 Clear 0 1109.615 80.391 7
2020-06-16 19:13:17.494000 6.01 6.07066 Clear 0 1109.42 80.424 7
2020-06-16 19:13:17.594000 5.821 5.88214 Clear 0 1109.224 80.458 7
2020-06-16 19:13:17.694000 5.809 5.87028 Clear 0 1109.03 80.492 7
2020-06-16 19:13:17.794000 5.814 5.87459 Clear 0 1108.835 80.525 7
2020-06-16 19:13:17.894000 5.758 5.82023 Clear 0 1108.641 80.559 7
2020-06-16 19:13:17.994000 5.75 5.81192 Clear 0 1108.448 80.593 7
2020-06-16 19:13:18.094000 5.717 5.77887 Clear 0 1108.255 80.627 7
2020-06-16 19:13:18.194000 5.792 5.85372 Clear 0 1108.062 80.66 7
2020-06-16 19:13:18.294000 5.953 6.01538 Clear 0 1107.87 80.694 7
2020-06-16 19:13:18.394000 5.784 5.84619 Clear 0 1107.678 80.728 7
2020-06-16 19:13:18.494000 5.789 5.85217 Clear 0 1107.487 80.762 7
2020-06-16 19:13:18.594000 5.794 5.85682 Clear 0 1107.296 80.795 7
2020-06-16 19:13:18.694000 5.804 5.86645 Clear 0 1107.106 80.829 7
2020-06-16 19:13:18.794000 5.862 5.92538 Clear 0 1106.916 80.863 7
2020-06-16 19:13:18.894000 5.861 5.92406 Clear 0 1106.726 80.897 7
2020-06-16 19:13:18.994000 5.878 5.94135 Clear 0 1106.537 80.931 7
2020-06-16 19:13:19.094000 5.907 5.97127 Clear 0 1106.349 80.965 7
2020-06-16 19:13:19.194000 5.785 5.84913 Clear 0 1106.16 80.999 7
2020-06-16 19:13:19.294000 5.742 5.80628 Clear 0 1105.973 81.032 7
2020-06-16 19:13:19.394000 5.856 5.9197 Clear 0 1105.785 81.066 7
2020-06-16 19:13:19.494000 5.919 5.98321 Clear 0 1105.598 81.1 7
2020-06-16 19:13:19.594000 5.936 6.001 Clear 0 1105.412 81.134 7
2020-06-16 19:13:19.694000 5.865 5.93015 Clear 0 1105.226 81.168 7
2020-06-16 19:13:19.794000 5.765 5.82981 Clear 0 1105.04 81.202 7
2020-06-16 19:13:19.894000 5.772 5.83656 Clear 0 1104.855 81.236 7
2020-06-16 19:13:19.994000 5.749 5.81429 Clear 0 1104.671 81.27 7
2020-06-16 19:13:20.094000 5.689 5.75454 Clear 0 1104.486 81.304 7
2020-06-16 19:13:20.194000 5.834 5.90014 Clear 0 1104.303 81.338 7
2020-06-16 19:13:20.294000 5.795 5.86098 Clear 0 1104.119 81.372 7
2020-06-16 19:13:20.394000 5.829 5.89506 Clear 0 1103.936 81.406 7
2020-06-16 19:13:20.494000 5.782 5.84814 Clear 0 1103.754 81.44 7
2020-06-16 19:13:20.594000 5.822 5.88795 Clear 0 1103.572 81.474 7
2020-06-16 19:13:20.694000 5.82 5.88691 Clear 0 1103.39 81.508 7
2020-06-16 19:13:20.794000 5.717 5.78398 Clear 0 1103.209 81.543 7
2020-06-16 19:13:20.894000 5.745 5.81188 Clear 0 1103.028 81.577 7
2020-06-16 19:13:20.994000 5.664 5.73123 Clear 0 1102.848 81.611 7
2020-06-16 19:13:21.094000 5.821 5.88748 Clear 0 1102.668 81.645 7
2020-06-16 19:13:21.194000 5.781 5.84868 Clear 0 1102.489 81.679 7
2020-06-16 19:13:21.294000 5.693 5.76138 Clear 0 1102.31 81.713 7
2020-06-16 19:13:21.394000 5.728 5.79613 Clear 0 1102.131 81.747 7
2020-06-16 19:13:21.494000 5.828 5.89563 Clear 0 1101.953 81.782 7
2020-06-16 19:13:21.594000 5.643 5.71188 Clear 0 1101.776 81.816 7
2020-06-16 19:13:21.694000 5.865 5.93431 Clear 0 1101.599 81.85 7
2020-06-16 19:13:21.794000 5.843 5.91218 Clear 0 1101.422 81.884 7
2020-06-16 19:13:21.894000 5.78 5.84936 Clear 0 1101.246 81.918 7
2020-06-16 19:13:21.994000 5.837 5.90609 Clear 0 1101.07 81.953 7
2020-06-16 19:13:22.094000 5.795 5.86516 Clear 0 1100.895 81.987 7
2020-06-16 19:13:22.194000 5.783 5.85327 Clear 0 1100.72 82.021 7
2020-06-16 19:13:22.294000 5.881 5.95057 Clear 0 1100.545 82.055 7
2020-06-16 19:13:22.394000 5.8 5.87033 Clear 0 1100.371 82.09 7
2020-06-16 19:13:22.494000 5.886 5.95581 Clear 0 1100.198 82.124 7
2020-06-16 19:13:22.594000 5.836 5.90719 Clear 0 1100.024 82.158 7
2020-06-16 19:13:22.694000 5.82 5.89067 Clear 0 1099.852 82.193 7
2020-06-16 19:13:22.794000 5.848 5.91902 Clear 0 1099.68 82.227 7
2020-06-16 19:13:22.894000 5.787 5.85842 Clear 0 1099.508 82.261 7
2020-06-16 19:13:22.994000 5.836 5.90825 Clear 0 1099.336 82.296 7
2020-06-16 19:13:23.094000 5.875 5.94739 Clear 0 1099.165 82.33 7
2020-06-16 19:13:23.194000 5.863 5.93515 Clear 0 1098.995 82.365 7
2020-06-16 19:13:23.294000 5.866 5.93809 Clear 0 1098.825 82.399 7
2020-06-16 19:13:23.394000 5.808 5.88055 Clear 0 1098.656 82.433 7
2020-06-16 19:13:23.494000 5.899 5.97198 Clear 0 1098.486 82.468 7
2020-06-16 19:13:23.594000 5.657 5.73038 Clear 0 1098.318 82.502 7
2020-06-16 19:13:23.694000 5.807 5.88013 Clear 0 1098.15 82.537 7
2020-06-16 19:13:23.794000 5.854 5.92771 Clear 0 1097.982 82.571 7
2020-06-16 19:13:23.894000 5.772 5.84592 Clear 0 1097.815 82.606 7
2020-06-16 19:13:23.994000 5.92 5.99362 Clear 0 1097.648 82.64 7
2020-06-16 19:13:24.094000 5.907 5.9807 Clear 0 1097.481 82.675 7
2020-06-16 19:13:24.194000 5.829 5.90404 Clear 0 1097.315 82.709 7
2020-06-16 19:13:24.294000 5.739 5.81345 Clear 0 1097.15 82.744 7
2020-06-16 19:13:24.394000 5.914 5.98881 Clear 0 1096.985 82.778 7
2020-06-16 19:13:24.494000 5.83 5.90466 Clear 0 1096.82 82.813 7
2020-06-16 19:13:24.594000 5.879 5.95531 Clear 0 1096.656 82.847 7
2020-06-16 19:13:24.694000 5.795 5.87135 Clear 0 1096.492 82.882 7
2020-06-16 19:13:24.794000 5.937 6.01332 Clear 0 1096.329 82.916 7
2020-06-16 19:13:24.894000 5.791 5.8665 Clear 0 1096.166 82.951 7
2020-06-16 19:13:24.994000 5.764 5.84091 Clear 0 1096.004 82.986 7
2020-06-16 19:13:25.094000 5.87 5.94654 Clear 0 1095.842 83.02 7
2020-06-16 19:13:25.194000 5.846 5.92246 Clear 0 1095.681 83.055 7
2020-06-16 19:13:25.294000 5.869 5.94595 Clear 0 1095.52 83.09 7
2020-06-16 19:13:25.394000 5.845 5.92338 Clear 0 1095.359 83.124 7
2020-06-16 19:13:25.494000 6.01 6.08753 Clear 0 1095.199 83.159 7
2020-06-16 19:13:25.594000 5.767 5.8451 Clear 0 1095.04 83.194 7
2020-06-16 19:13:25.694000 5.827 5.90452 Clear 0 1094.88 83.228 7
2020-06-16 19:13:25.794000 5.839 5.91791 Clear 0 1094.722 83.263 7
2020-06-16 19:13:25.894000 5.794 5.87343 Clear 0 1094.563 83.298 7
2020-06-16 19:13:25.994000 5.841 5.91955 Clear 0 1094.406 83.332 7
2020-06-16 19:13:26.094000 5.902 5.9807 Clear 0 1094.248 83.367 7
2020-06-16 19:13:26.194000 5.925 6.00497 Clear 0 1094.091 83.402 7
2020-06-16 19:13:26.294000 5.954 6.03425 Clear 0 1093.935 83.437 7
2020-06-16 19:13:26.394000 5.864 5.94436 Clear 0 1093.779 83.471 7
2020-06-16 19:13:26.494000 5.906 5.9866 Clear 0 1093.623 83.506 7
2020-06-16 19:13:26.594000 5.926 6.00696 Clear 0 1093.468 83.541 7
2020-06-16 19:13:26.694000 5.89 5.97056 Clear 0 1093.314 83.576 7
2020-06-16 19:13:26.794000 5.801 5.88181 Clear 0 1093.16 83.611 7
2020-06-16 19:13:26.894000 5.932 6.01435 Clear 0 1093.006 83.646 7
2020-06-16 19:13:26.994000 5.885 5.96668 Clear 0 1092.853 83.68 7
2020-06-16 19:13:27.094000 5.903 5.98466 Clear 0 1092.7 83.715 7
2020-06-16 19:13:27.194000 5.903 5.98589 Clear 0 1092.548 83.75 7
2020-06-16 19:13:27.294000 5.964 6.04723 Clear 0 1092.396 83.785 7
2020-06-16 19:13:27.394000 6.047 6.13029 Clear 0 1092.244 83.82 7
2020-06-16 19:13:27.494000 5.959 6.04168 Clear 0 1092.093 83.855 7
2020-06-16 19:13:27.594000 5.868 5.95229 Clear 0 1091.943 83.89 7
2020-06-16 19:13:27.694000 5.816 5.89952 Clear 0 1091.793 83.925 7
2020-06-16 19:13:27.794000 5.922 6.00555 Clear 0 1091.643 83.959 7
2020-06-16 19:13:27.894000 5.964 6.04909 Clear 0 1091.494 83.994 7
2020-06-16 19:13:27.994000 6.041 6.12618 Clear 0 1091.345 84.029 7
2020-06-16 19:13:28.094000 5.916 6.00079 Clear 0 1091.197 84.064 7
2020-06-16 19:13:28.194000 5.995 6.08136 Clear 0 1091.049 84.099 7
2020-06-16 19:13:28.294000 5.942 6.0282 Clear 0 1090.902 84.134 7
2020-06-16 19:13:28.394000 5.866 5.95159 Clear 0 1090.755 84.169 7
2020-06-16 19:13:28.494000 5.982 6.06799 Clear 0 1090.609 84.204 7
2020-06-16 19:13:28.594000 5.869 5.9564 Clear 0 1090.463 84.239 7
2020-06-16 19:13:28.694000 6.058 6.14475 Clear 0 1090.318 84.274 7
2020-06-16 19:13:28.794000 5.874 5.96082 Clear 0 1090.173 84.309 7
2020-06-16 19:13:28.894000 5.82 5.90745 Clear 0 1090.028 84.344 7
2020-06-16 19:13:28.994000 5.991 6.07911 Clear 0 1089.884 84.38 7
2020-06-16 19:13:29.094000 5.899 5.98651 Clear 0 1089.74 84.415 7
2020-06-16 19:13:29.194000 5.925 6.01346 Clear 0 1089.597 84.45 7
2020-06-16 19:13:29.294000 6.003 6.09177 Clear 0 1089.454 84.485 7
2020-06-16 19:13:29.394000 6.063 6.15206 Clear 0 1089.312 84.52 7
2020-06-16 19:13:29.494000 6.022 6.11219 Clear 0 1089.17 84.555 7
2020-06-16 19:13:29.594000 5.967 6.05676 Clear 0 1089.029 84.59 7
2020-06-16 19:13:29.694000 5.996 6.08565 Clear 0 1088.888 84.625 7
2020-06-16 19:13:29.794000 5.993 6.08367 Clear 0 1088.748 84.66 7
2020-06-16 19:13:29.894000 6.108 6.19914 Clear 0 1088.608 84.696 7
