# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13407561
# variability: 2 Periodic
# variability_period: 1.411961182
# npoints: 1053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 20:09:57.498000 3.948 9.72391 Clear 0 19280.004 34.645 2
2018-08-16 20:09:57.598000 3.86 9.63625 Clear 0 19279.696 34.645 2
2018-08-16 20:09:58.198000 3.738 9.51384 Clear 0 19277.849 34.64 2
2018-08-16 20:09:58.298000 3.889 9.66465 Clear 0 19277.541 34.64 2
2018-08-16 20:09:58.698000 3.823 9.5986 Clear 0 19276.31 34.637 2
2018-08-16 20:09:58.998000 3.664 9.44009 Clear 0 19275.386 34.635 2
2018-08-16 20:09:59.298000 3.765 9.54122 Clear 0 19274.462 34.633 2
2018-08-16 20:09:59.498000 3.926 9.70199 Clear 0 19273.846 34.631 2
2018-08-16 20:09:59.698000 3.686 9.46134 Clear 0 19273.231 34.63 2
2018-08-16 20:10:00.298000 3.725 9.50015 Clear 0 19271.383 34.626 2
2018-08-16 20:10:00.398000 3.758 9.53249 Clear 0 19271.075 34.625 2
2018-08-16 20:10:00.898000 3.857 9.63214 Clear 0 19269.535 34.621 2
2018-08-16 20:10:01.498000 4.224 9.99913 Clear 0 19267.687 34.617 2
2018-08-16 20:10:01.698000 3.797 9.57215 Clear 0 19267.071 34.616 2
2018-08-16 20:10:02.498000 4.149 9.92285 Clear 0 19264.607 34.61 2
2018-08-16 20:10:02.898000 3.786 9.55972 Clear 0 19263.375 34.607 2
2018-08-16 20:10:02.998000 3.576 9.35032 Clear 0 19263.067 34.606 2
2018-08-16 20:10:03.198000 3.996 9.7701 Clear 0 19262.451 34.605 2
2018-08-16 20:10:03.598000 4.255 10.0289 Clear 0 19261.219 34.602 2
2018-08-16 20:10:03.698000 3.682 9.45606 Clear 0 19260.911 34.601 2
2018-08-16 20:10:03.798000 3.866 9.64001 Clear 0 19260.603 34.601 2
2018-08-16 20:10:03.898000 3.745 9.51889 Clear 0 19260.294 34.6 2
2018-08-16 20:10:04.298000 3.581 9.355 Clear 0 19259.062 34.597 2
2018-08-16 20:10:04.398000 3.843 9.61696 Clear 0 19258.754 34.596 2
2018-08-16 20:10:04.698000 4.119 9.89305 Clear 0 19257.83 34.594 2
2018-08-16 20:10:05.198000 3.9 9.67247 Clear 0 19256.289 34.591 2
2018-08-16 20:10:05.698000 4.28 10.0529 Clear 0 19254.748 34.587 2
2018-08-16 20:10:05.798000 3.557 9.32995 Clear 0 19254.44 34.586 2
2018-08-16 20:10:05.898000 3.901 9.6741 Clear 0 19254.132 34.586 2
2018-08-16 20:10:05.998000 4.256 10.0294 Clear 0 19253.824 34.585 2
2018-08-16 20:10:06.098000 3.96 9.7333 Clear 0 19253.516 34.584 2
2018-08-16 20:10:06.498000 3.809 9.58235 Clear 0 19252.283 34.581 2
2018-08-16 20:10:06.598000 3.569 9.34173 Clear 0 19251.975 34.581 2
2018-08-16 20:10:06.698000 4.235 10.0077 Clear 0 19251.667 34.58 2
2018-08-16 20:10:07.198000 4.231 10.0042 Clear 0 19250.126 34.576 2
2018-08-16 20:10:07.298000 3.753 9.52559 Clear 0 19249.817 34.576 2
2018-08-16 20:10:07.398000 3.763 9.53449 Clear 0 19249.509 34.575 2
2018-08-16 20:10:07.498000 3.953 9.7245 Clear 0 19249.201 34.574 2
2018-08-16 20:10:07.898000 3.978 9.74983 Clear 0 19247.968 34.571 2
2018-08-16 20:10:08.698000 4.03 9.80153 Clear 0 19245.502 34.566 2
2018-08-16 20:10:21.998000 3.845 9.61198 Clear 0 19204.469 34.47 2
2018-08-16 20:10:22.098000 3.659 9.42588 Clear 0 19204.16 34.47 2
2018-08-16 20:10:22.198000 4.034 9.80073 Clear 0 19203.852 34.469 2
2018-08-16 20:10:22.298000 3.862 9.62925 Clear 0 19203.543 34.468 2
2018-08-16 20:10:22.898000 3.89 9.65643 Clear 0 19201.69 34.464 2
2018-08-16 20:10:22.998000 3.357 9.12343 Clear 0 19201.381 34.463 2
2018-08-16 20:10:23.598000 4.069 9.83466 Clear 0 19199.528 34.459 2
2018-08-16 20:10:23.698000 3.868 9.63396 Clear 0 19199.219 34.458 2
2018-08-16 20:10:24.298000 3.677 9.44334 Clear 0 19197.366 34.454 2
2018-08-16 20:10:24.898000 3.778 9.54379 Clear 0 19195.513 34.45 2
2018-08-16 20:10:24.998000 3.654 9.41973 Clear 0 19195.204 34.449 2
2018-08-16 20:10:25.098000 3.797 9.56259 Clear 0 19194.895 34.448 2
2018-08-16 20:10:25.698000 3.985 9.74966 Clear 0 19193.042 34.444 2
2018-08-16 20:10:25.798000 3.616 9.38076 Clear 0 19192.733 34.443 2
2018-08-16 20:10:26.398000 3.969 9.73398 Clear 0 19190.88 34.439 2
2018-08-16 20:10:26.498000 3.839 9.60399 Clear 0 19190.571 34.438 2
2018-08-16 20:10:27.098000 3.985 9.74996 Clear 0 19188.717 34.434 2
2018-08-16 20:10:27.198000 3.517 9.28189 Clear 0 19188.408 34.433 2
2018-08-16 20:10:27.698000 3.969 9.73374 Clear 0 19186.863 34.43 2
2018-08-16 20:10:27.798000 3.974 9.7394 Clear 0 19186.554 34.429 2
2018-08-16 20:10:27.898000 3.607 9.37051 Clear 0 19186.245 34.428 2
2018-08-16 20:10:27.998000 3.954 9.71776 Clear 0 19185.936 34.427 2
2018-08-16 20:10:28.298000 3.53 9.29402 Clear 0 19185.009 34.425 2
2018-08-16 20:10:28.398000 3.519 9.28247 Clear 0 19184.7 34.425 2
2018-08-16 20:10:28.498000 3.753 9.51699 Clear 0 19184.391 34.424 2
2018-08-16 20:10:28.598000 3.894 9.65797 Clear 0 19184.082 34.423 2
2018-08-16 20:10:28.698000 3.89 9.65369 Clear 0 19183.773 34.422 2
2018-08-16 20:10:29.098000 3.728 9.49236 Clear 0 19182.537 34.42 2
2018-08-16 20:10:29.298000 3.935 9.69868 Clear 0 19181.919 34.418 2
2018-08-16 20:10:29.398000 4.099 9.86343 Clear 0 19181.61 34.417 2
2018-08-16 20:10:29.798000 3.573 9.33739 Clear 0 19180.373 34.414 2
2018-08-16 20:10:29.898000 3.804 9.56824 Clear 0 19180.064 34.414 2
2018-08-16 20:10:30.098000 3.634 9.39771 Clear 0 19179.446 34.412 2
2018-08-16 20:10:30.398000 3.893 9.65576 Clear 0 19178.519 34.41 2
2018-08-16 20:10:30.498000 3.66 9.42338 Clear 0 19178.21 34.409 2
2018-08-16 20:10:30.797000 3.943 9.70566 Clear 0 19177.286 34.407 2
2018-08-16 20:10:31.197000 3.647 9.41038 Clear 0 19176.049 34.404 2
2018-08-16 20:10:31.297000 3.999 9.7623 Clear 0 19175.74 34.404 2
2018-08-16 20:10:31.397000 3.58 9.34324 Clear 0 19175.431 34.403 2
2018-08-16 20:10:31.497000 4.022 9.78476 Clear 0 19175.122 34.402 2
2018-08-16 20:10:31.897000 3.639 9.40164 Clear 0 19173.885 34.399 2
2018-08-16 20:10:31.997000 3.941 9.70432 Clear 0 19173.576 34.399 2
2018-08-16 20:10:32.097000 3.726 9.48923 Clear 0 19173.267 34.398 2
2018-08-16 20:10:32.597000 3.83 9.59302 Clear 0 19171.721 34.394 2
2018-08-16 20:10:32.797000 4.001 9.76431 Clear 0 19171.103 34.393 2
2018-08-16 20:10:33.297000 3.75 9.51167 Clear 0 19169.557 34.389 2
2018-08-16 20:10:33.397000 3.791 9.55304 Clear 0 19169.247 34.389 2
2018-08-16 20:10:33.497000 3.67 9.43239 Clear 0 19168.938 34.388 2
2018-08-16 20:10:33.597000 4.161 9.92257 Clear 0 19168.629 34.387 2
2018-08-16 20:10:34.097000 4.146 9.90783 Clear 0 19167.083 34.384 2
2018-08-16 20:10:34.197000 3.409 9.17098 Clear 0 19166.774 34.383 2
2018-08-16 20:10:34.297000 3.516 9.27759 Clear 0 19166.464 34.382 2
2018-08-16 20:10:34.697000 3.984 9.74632 Clear 0 19165.227 34.379 2
2018-08-16 20:10:34.897000 3.896 9.65775 Clear 0 19164.609 34.378 2
2018-08-16 20:10:34.997000 3.654 9.41621 Clear 0 19164.3 34.377 2
2018-08-16 20:10:35.497000 4.208 9.96851 Clear 0 19162.753 34.373 2
2018-08-16 20:10:35.597000 3.682 9.44341 Clear 0 19162.444 34.373 2
2018-08-16 20:10:36.197000 3.939 9.70037 Clear 0 19160.588 34.368 2
2018-08-16 20:10:36.297000 3.813 9.57401 Clear 0 19160.279 34.368 2
2018-08-16 20:10:36.897000 3.972 9.73245 Clear 0 19158.423 34.363 2
2018-08-16 20:10:36.997000 3.659 9.42028 Clear 0 19158.114 34.363 2
2018-08-16 20:10:37.197000 3.595 9.35629 Clear 0 19157.495 34.361 2
2018-08-16 20:10:37.497000 3.575 9.33634 Clear 0 19156.567 34.359 2
2018-08-16 20:10:38.597000 3.592 9.35177 Clear 0 19153.164 34.351 2
2018-08-16 20:10:38.997000 4.139 9.89914 Clear 0 19151.926 34.348 2
2018-08-16 20:10:39.097000 4.1 9.86025 Clear 0 19151.616 34.348 2
2018-08-16 20:10:39.197000 3.781 9.54076 Clear 0 19151.307 34.347 2
2018-08-16 20:10:39.297000 3.927 9.68683 Clear 0 19150.998 34.346 2
2018-08-16 20:10:39.897000 3.437 9.19648 Clear 0 19149.141 34.342 2
2018-08-16 20:10:39.997000 3.635 9.39502 Clear 0 19148.831 34.341 2
2018-08-16 20:10:40.297000 4.318 10.0782 Clear 0 19147.903 34.339 2
2018-08-16 20:10:40.397000 3.922 9.68172 Clear 0 19147.594 34.338 2
2018-08-16 20:10:40.597000 3.816 9.57454 Clear 0 19146.975 34.337 2
2018-08-16 20:10:40.697000 3.933 9.69243 Clear 0 19146.665 34.336 2
2018-08-16 20:10:41.097000 3.85 9.60901 Clear 0 19145.427 34.333 2
2018-08-16 20:10:41.197000 4.071 9.8303 Clear 0 19145.118 34.332 2
2018-08-16 20:10:41.297000 3.702 9.46069 Clear 0 19144.808 34.332 2
2018-08-16 20:10:41.997000 3.896 9.65497 Clear 0 19142.642 34.327 2
2018-08-16 20:10:42.397000 4.126 9.88509 Clear 0 19141.403 34.324 2
2018-08-16 20:10:42.497000 4.044 9.80273 Clear 0 19141.094 34.323 2
2018-08-16 20:10:42.597000 3.774 9.5326 Clear 0 19140.784 34.322 2
2018-08-16 20:10:42.697000 3.862 9.62088 Clear 0 19140.475 34.322 2
2018-08-16 20:10:42.797000 3.843 9.60199 Clear 0 19140.165 34.321 2
2018-08-16 20:10:45.999000 3.747 9.50421 Clear 0 19130.251 34.298 2
2018-08-16 20:10:46.099000 3.81 9.56692 Clear 0 19129.941 34.297 2
2018-08-16 20:10:46.199000 3.988 9.74455 Clear 0 19129.631 34.296 2
2018-08-16 20:10:46.299000 3.448 9.20483 Clear 0 19129.322 34.296 2
2018-08-16 20:10:46.799000 3.642 9.39937 Clear 0 19127.773 34.292 2
2018-08-16 20:10:47.399000 3.748 9.50461 Clear 0 19125.915 34.288 2
2018-08-16 20:10:47.499000 3.847 9.60374 Clear 0 19125.605 34.287 2
2018-08-16 20:10:47.699000 3.575 9.33213 Clear 0 19124.986 34.285 2
2018-08-16 20:10:48.299000 3.558 9.31358 Clear 0 19123.127 34.281 2
2018-08-16 20:10:48.799000 3.803 9.55881 Clear 0 19121.578 34.277 2
2018-08-16 20:10:48.899000 3.888 9.64433 Clear 0 19121.268 34.277 2
2018-08-16 20:10:49.099000 3.863 9.61933 Clear 0 19120.649 34.275 2
2018-08-16 20:10:49.499000 4.321 10.0771 Clear 0 19119.409 34.272 2
2018-08-16 20:10:49.599000 3.959 9.71519 Clear 0 19119.1 34.272 2
2018-08-16 20:10:49.699000 3.912 9.66785 Clear 0 19118.79 34.271 2
2018-08-16 20:10:49.799000 3.753 9.50846 Clear 0 19118.48 34.27 2
2018-08-16 20:10:49.899000 3.682 9.43765 Clear 0 19118.17 34.27 2
2018-08-16 20:10:50.299000 3.987 9.74319 Clear 0 19116.931 34.267 2
2018-08-16 20:10:50.399000 3.477 9.23278 Clear 0 19116.621 34.266 2
2018-08-16 20:10:50.499000 3.566 9.32229 Clear 0 19116.311 34.265 2
2018-08-16 20:10:50.599000 4.286 10.0416 Clear 0 19116.001 34.264 2
2018-08-16 20:10:50.999000 3.791 9.54611 Clear 0 19114.762 34.262 2
2018-08-16 20:10:51.199000 3.883 9.63837 Clear 0 19114.142 34.26 2
2018-08-16 20:10:51.299000 4.181 9.93552 Clear 0 19113.832 34.259 2
2018-08-16 20:10:51.699000 3.991 9.74605 Clear 0 19112.592 34.256 2
2018-08-16 20:10:51.799000 3.555 9.30949 Clear 0 19112.283 34.256 2
2018-08-16 20:10:51.899000 3.566 9.32113 Clear 0 19111.973 34.255 2
2018-08-16 20:10:51.999000 3.844 9.59907 Clear 0 19111.663 34.254 2
2018-08-16 20:10:52.599000 3.58 9.33523 Clear 0 19109.803 34.25 2
2018-08-16 20:10:53.099000 3.788 9.54326 Clear 0 19108.253 34.246 2
2018-08-16 20:10:53.199000 3.748 9.50335 Clear 0 19107.943 34.246 2
2018-08-16 20:10:53.299000 3.801 9.55459 Clear 0 19107.633 34.245 2
2018-08-16 20:10:53.399000 3.657 9.4107 Clear 0 19107.323 34.244 2
2018-08-16 20:10:53.799000 4.143 9.89743 Clear 0 19106.084 34.241 2
2018-08-16 20:10:53.899000 3.697 9.45127 Clear 0 19105.774 34.241 2
2018-08-16 20:10:53.999000 3.855 9.60911 Clear 0 19105.464 34.24 2
2018-08-16 20:10:54.099000 3.7 9.45408 Clear 0 19105.154 34.239 2
2018-08-16 20:10:54.499000 3.63 9.38432 Clear 0 19103.914 34.236 2
2018-08-16 20:10:54.699000 4.006 9.76027 Clear 0 19103.294 34.235 2
2018-08-16 20:10:55.199000 3.629 9.3831 Clear 0 19101.743 34.231 2
2018-08-16 20:10:55.299000 4.108 9.86151 Clear 0 19101.433 34.23 2
2018-08-16 20:10:56.099000 3.922 9.67459 Clear 0 19098.953 34.225 2
2018-08-16 20:10:56.199000 3.776 9.5288 Clear 0 19098.643 34.224 2
2018-08-16 20:10:56.699000 3.389 9.14214 Clear 0 19097.092 34.22 2
2018-08-16 20:10:57.299000 3.68 9.43344 Clear 0 19095.232 34.216 2
2018-08-16 20:10:57.399000 4.056 9.809 Clear 0 19094.922 34.215 2
2018-08-16 20:10:57.499000 3.953 9.70565 Clear 0 19094.611 34.214 2
2018-08-16 20:10:57.599000 3.358 9.1113 Clear 0 19094.301 34.214 2
2018-08-16 20:10:57.899000 4.098 9.85131 Clear 0 19093.371 34.212 2
2018-08-16 20:10:57.999000 3.753 9.50598 Clear 0 19093.061 34.211 2
2018-08-16 20:10:58.099000 3.529 9.28199 Clear 0 19092.751 34.21 2
2018-08-16 20:10:58.299000 3.88 9.6334 Clear 0 19092.13 34.209 2
2018-08-16 20:10:59.399000 3.967 9.71888 Clear 0 19088.718 34.201 2
2018-08-16 20:10:59.499000 3.697 9.44859 Clear 0 19088.408 34.2 2
2018-08-16 20:10:59.599000 3.895 9.64718 Clear 0 19088.098 34.199 2
2018-08-16 20:10:59.699000 3.673 9.42519 Clear 0 19087.788 34.198 2
2018-08-16 20:11:00.099000 3.739 9.4908 Clear 0 19086.547 34.196 2
2018-08-16 20:11:00.199000 3.835 9.5873 Clear 0 19086.237 34.195 2
2018-08-16 20:11:00.299000 4.294 10.0455 Clear 0 19085.926 34.194 2
2018-08-16 20:11:00.399000 3.722 9.47383 Clear 0 19085.616 34.193 2
2018-08-16 20:11:00.499000 4.028 9.77954 Clear 0 19085.306 34.193 2
2018-08-16 20:11:00.899000 3.782 9.53286 Clear 0 19084.065 34.19 2
2018-08-16 20:11:00.999000 3.348 9.0993 Clear 0 19083.755 34.189 2
2018-08-16 20:11:01.099000 3.775 9.52622 Clear 0 19083.444 34.188 2
2018-08-16 20:11:01.599000 3.864 9.61527 Clear 0 19081.893 34.185 2
2018-08-16 20:11:01.799000 3.838 9.58893 Clear 0 19081.272 34.183 2
2018-08-16 20:11:02.299000 3.624 9.37518 Clear 0 19079.721 34.18 2
2018-08-16 20:11:02.499000 3.681 9.43239 Clear 0 19079.1 34.178 2
2018-08-16 20:11:02.899000 4.123 9.87412 Clear 0 19077.859 34.175 2
2018-08-16 20:11:02.999000 3.843 9.59356 Clear 0 19077.549 34.175 2
2018-08-16 20:11:03.199000 3.427 9.17821 Clear 0 19076.928 34.173 2
2018-08-16 20:11:03.299000 4.182 9.93291 Clear 0 19076.618 34.172 2
2018-08-16 20:11:45.298000 3.888 9.62244 Clear 0 18945.936 33.865 2
2018-08-16 20:11:45.398000 3.903 9.63667 Clear 0 18945.624 33.864 2
2018-08-16 20:11:45.498000 3.935 9.66905 Clear 0 18945.312 33.864 2
2018-08-16 20:11:45.598000 3.5 9.23414 Clear 0 18945.0 33.863 2
2018-08-16 20:11:46.098000 3.531 9.26365 Clear 0 18943.44 33.859 2
2018-08-16 20:11:46.298000 3.563 9.29559 Clear 0 18942.816 33.858 2
2018-08-16 20:11:46.398000 4.279 10.0124 Clear 0 18942.504 33.857 2
2018-08-16 20:11:46.898000 3.826 9.55882 Clear 0 18940.944 33.853 2
2018-08-16 20:11:46.998000 3.838 9.57109 Clear 0 18940.632 33.853 2
2018-08-16 20:11:47.098000 4.184 9.91651 Clear 0 18940.32 33.852 2
2018-08-16 20:11:47.398000 3.787 9.51949 Clear 0 18939.384 33.85 2
2018-08-16 20:11:47.498000 3.549 9.28236 Clear 0 18939.072 33.849 2
2018-08-16 20:11:47.698000 3.865 9.5979 Clear 0 18938.448 33.847 2
2018-08-16 20:11:47.798000 4.098 9.83082 Clear 0 18938.136 33.847 2
2018-08-16 20:11:48.398000 3.532 9.26513 Clear 0 18936.263 33.842 2
2018-08-16 20:11:48.498000 4.028 9.76125 Clear 0 18935.951 33.841 2
2018-08-16 20:11:48.998000 3.565 9.29736 Clear 0 18934.391 33.838 2
2018-08-16 20:11:49.098000 3.922 9.65444 Clear 0 18934.079 33.837 2
2018-08-16 20:11:49.498000 3.899 9.63074 Clear 0 18932.83 33.834 2
2018-08-16 20:11:49.598000 3.435 9.16696 Clear 0 18932.518 33.833 2
2018-08-16 20:11:49.698000 3.973 9.70461 Clear 0 18932.206 33.833 2
2018-08-16 20:11:49.798000 3.765 9.49717 Clear 0 18931.894 33.832 2
2018-08-16 20:11:50.198000 3.881 9.6128 Clear 0 18930.645 33.829 2
2018-08-16 20:11:50.298000 3.709 9.44051 Clear 0 18930.333 33.828 2
2018-08-16 20:11:50.398000 3.685 9.41684 Clear 0 18930.021 33.827 2
2018-08-16 20:11:50.498000 3.771 9.50342 Clear 0 18929.709 33.827 2
2018-08-16 20:11:50.598000 3.763 9.4947 Clear 0 18929.397 33.826 2
2018-08-16 20:11:51.298000 3.898 9.62906 Clear 0 18927.211 33.821 2
2018-08-16 20:11:51.698000 3.623 9.35353 Clear 0 18925.963 33.818 2
2018-08-16 20:11:51.798000 4.13 9.86122 Clear 0 18925.65 33.817 2
2018-08-16 20:11:51.898000 3.822 9.5533 Clear 0 18925.338 33.816 2
2018-08-16 20:11:52.698000 3.57 9.30053 Clear 0 18922.84 33.811 2
2018-08-16 20:11:53.098000 3.937 9.66803 Clear 0 18921.591 33.808 2
2018-08-16 20:11:53.298000 3.839 9.56967 Clear 0 18920.967 33.806 2
2018-08-16 20:11:53.398000 3.418 9.14868 Clear 0 18920.654 33.805 2
2018-08-16 20:11:54.098000 3.576 9.30591 Clear 0 18918.468 33.8 2
2018-08-16 20:11:54.498000 3.917 9.64737 Clear 0 18917.219 33.797 2
2018-08-16 20:11:54.598000 3.716 9.44612 Clear 0 18916.907 33.796 2
2018-08-16 20:11:54.698000 4.028 9.75784 Clear 0 18916.595 33.796 2
2018-08-16 20:11:54.798000 3.823 9.55334 Clear 0 18916.282 33.795 2
2018-08-16 20:11:55.198000 3.522 9.25213 Clear 0 18915.033 33.792 2
2018-08-16 20:11:55.298000 3.757 9.48692 Clear 0 18914.721 33.791 2
2018-08-16 20:11:55.498000 3.714 9.44377 Clear 0 18914.096 33.79 2
2018-08-16 20:11:55.998000 3.867 9.59686 Clear 0 18912.534 33.786 2
2018-08-16 20:11:56.098000 4.215 9.9438 Clear 0 18912.222 33.785 2
2018-08-16 20:11:56.198000 3.761 9.4896 Clear 0 18911.909 33.785 2
2018-08-16 20:11:56.598000 3.919 9.64834 Clear 0 18910.66 33.782 2
2018-08-16 20:11:56.798000 3.729 9.45818 Clear 0 18910.035 33.78 2
2018-08-16 20:11:56.898000 3.787 9.51635 Clear 0 18909.723 33.779 2
2018-08-16 20:11:57.598000 3.628 9.35739 Clear 0 18907.536 33.774 2
2018-08-16 20:11:58.098000 3.908 9.63692 Clear 0 18905.973 33.771 2
2018-08-16 20:11:58.298000 3.728 9.45736 Clear 0 18905.349 33.769 2
2018-08-16 20:11:58.698000 4.209 9.93729 Clear 0 18904.099 33.766 2
2018-08-16 20:11:58.798000 3.39 9.11838 Clear 0 18903.786 33.765 2
2018-08-16 20:11:58.898000 3.614 9.34213 Clear 0 18903.474 33.765 2
2018-08-16 20:11:59.498000 3.452 9.17987 Clear 0 18901.599 33.76 2
2018-08-16 20:11:59.598000 3.928 9.65589 Clear 0 18901.286 33.759 2
2018-08-16 20:12:00.198000 3.535 9.26302 Clear 0 18899.411 33.755 2
2018-08-16 20:12:00.298000 3.653 9.38046 Clear 0 18899.099 33.754 2
2018-08-16 20:12:00.398000 3.738 9.46604 Clear 0 18898.786 33.754 2
2018-08-16 20:12:00.998000 3.752 9.47963 Clear 0 18896.911 33.749 2
2018-08-16 20:12:01.098000 3.821 9.54766 Clear 0 18896.598 33.748 2
2018-08-16 20:12:01.598000 3.474 9.20091 Clear 0 18895.035 33.745 2
2018-08-16 20:12:01.698000 3.792 9.51907 Clear 0 18894.723 33.744 2
2018-08-16 20:12:01.798000 3.706 9.43327 Clear 0 18894.41 33.743 2
2018-08-16 20:12:02.198000 3.936 9.66314 Clear 0 18893.16 33.74 2
2018-08-16 20:12:02.298000 3.605 9.33195 Clear 0 18892.847 33.74 2
2018-08-16 20:12:02.398000 3.891 9.61826 Clear 0 18892.534 33.739 2
2018-08-16 20:12:03.098000 3.74 9.46699 Clear 0 18890.346 33.734 2
2018-08-16 20:12:03.198000 3.679 9.40592 Clear 0 18890.033 33.733 2
2018-08-16 20:12:03.698000 3.723 9.44912 Clear 0 18888.47 33.729 2
2018-08-16 20:12:03.898000 4.032 9.75826 Clear 0 18887.845 33.728 2
2018-08-16 20:12:04.398000 4.186 9.91217 Clear 0 18886.281 33.724 2
2018-08-16 20:12:04.498000 4.079 9.80543 Clear 0 18885.969 33.723 2
2018-08-16 20:12:04.598000 3.889 9.61473 Clear 0 18885.656 33.722 2
2018-08-16 20:12:05.098000 3.929 9.65457 Clear 0 18884.092 33.719 2
2018-08-16 20:12:05.298000 3.594 9.31999 Clear 0 18883.467 33.717 2
2018-08-16 20:12:05.398000 4.302 10.0279 Clear 0 18883.154 33.717 2
2018-08-16 20:12:05.698000 3.919 9.64513 Clear 0 18882.216 33.714 2
2018-08-16 20:12:05.898000 3.905 9.63087 Clear 0 18881.591 33.713 2
2018-08-16 20:12:05.998000 3.642 9.36796 Clear 0 18881.278 33.712 2
2018-08-16 20:12:06.098000 3.854 9.57875 Clear 0 18880.965 33.711 2
2018-08-16 20:12:06.498000 3.606 9.33106 Clear 0 18879.714 33.708 2
2018-08-16 20:12:06.598000 3.871 9.5959 Clear 0 18879.401 33.708 2
2018-08-16 20:12:06.698000 3.84 9.56491 Clear 0 18879.088 33.707 2
2018-08-16 20:12:07.198000 3.679 9.40353 Clear 0 18877.524 33.703 2
2018-08-16 20:12:07.298000 3.801 9.52602 Clear 0 18877.212 33.702 2
2018-08-16 20:12:07.398000 4.139 9.86361 Clear 0 18876.899 33.702 2
2018-08-16 20:12:07.498000 3.926 9.65132 Clear 0 18876.586 33.701 2
2018-08-16 20:12:07.898000 3.745 9.46981 Clear 0 18875.335 33.698 2
2018-08-16 20:12:07.998000 3.695 9.41999 Clear 0 18875.022 33.697 2
2018-08-16 20:12:08.098000 3.873 9.59762 Clear 0 18874.709 33.696 2
2018-08-16 20:12:08.298000 4.257 9.98195 Clear 0 18874.083 33.695 2
2018-08-16 20:12:08.898000 3.836 9.56036 Clear 0 18872.206 33.691 2
2018-08-16 20:12:08.998000 4.108 9.83182 Clear 0 18871.893 33.69 2
2018-08-16 20:12:09.298000 4.027 9.75086 Clear 0 18870.955 33.688 2
2018-08-16 20:12:09.498000 4.111 9.83485 Clear 0 18870.329 33.686 2
2018-08-16 20:12:10.098000 3.661 9.38542 Clear 0 18868.452 33.682 2
2018-08-16 20:12:10.198000 3.803 9.52648 Clear 0 18868.139 33.681 2
2018-08-16 20:12:10.798000 3.625 9.34924 Clear 0 18866.261 33.676 2
2018-08-16 20:12:10.898000 3.712 9.43631 Clear 0 18865.948 33.676 2
2018-08-16 20:12:10.998000 3.78 9.50376 Clear 0 18865.635 33.675 2
2018-08-16 20:12:11.498000 4.272 9.99469 Clear 0 18864.07 33.671 2
2018-08-16 20:12:11.698000 3.347 9.06978 Clear 0 18863.444 33.67 2
2018-08-16 20:12:12.098000 3.752 9.47462 Clear 0 18862.192 33.667 2
2018-08-16 20:12:12.398000 3.847 9.57007 Clear 0 18861.254 33.665 2
2018-08-16 20:12:12.797000 3.916 9.63907 Clear 0 18860.005 33.662 2
2018-08-16 20:12:13.597000 3.688 9.40951 Clear 0 18857.5 33.656 2
2018-08-16 20:12:13.697000 3.732 9.45358 Clear 0 18857.187 33.655 2
2018-08-16 20:12:14.197000 3.925 9.64738 Clear 0 18855.622 33.651 2
2018-08-16 20:12:14.297000 4.005 9.7274 Clear 0 18855.309 33.65 2
2018-08-16 20:12:14.397000 3.72 9.4419 Clear 0 18854.996 33.65 2
2018-08-16 20:12:14.497000 3.408 9.12949 Clear 0 18854.683 33.649 2
2018-08-16 20:12:15.197000 3.524 9.24551 Clear 0 18852.491 33.644 2
2018-08-16 20:12:15.597000 3.87 9.59205 Clear 0 18851.239 33.641 2
2018-08-16 20:12:15.697000 3.872 9.59394 Clear 0 18850.925 33.64 2
2018-08-16 20:12:15.797000 3.635 9.3574 Clear 0 18850.612 33.639 2
2018-08-16 20:12:15.897000 3.362 9.08419 Clear 0 18850.299 33.639 2
2018-08-16 20:12:15.997000 3.626 9.34695 Clear 0 18849.986 33.638 2
2018-08-16 20:12:16.397000 3.94 9.66081 Clear 0 18848.733 33.635 2
2018-08-16 20:12:16.497000 4.027 9.74773 Clear 0 18848.42 33.634 2
2018-08-16 20:12:16.697000 3.576 9.29707 Clear 0 18847.794 33.633 2
2018-08-16 20:12:17.197000 3.863 9.58413 Clear 0 18846.228 33.629 2
2018-08-16 20:12:17.797000 3.753 9.47428 Clear 0 18844.349 33.624 2
2018-08-16 20:12:17.997000 3.609 9.32987 Clear 0 18843.722 33.623 2
2018-08-16 20:12:18.097000 3.678 9.39927 Clear 0 18843.409 33.622 2
2018-08-16 20:12:18.497000 3.991 9.71122 Clear 0 18842.156 33.619 2
2018-08-16 20:12:18.697000 3.928 9.64754 Clear 0 18841.53 33.618 2
2018-08-16 20:12:18.797000 4.244 9.9641 Clear 0 18841.217 33.617 2
2018-08-16 20:12:19.197000 3.986 9.70598 Clear 0 18839.964 33.614 2
2018-08-16 20:12:19.297000 3.992 9.71214 Clear 0 18839.65 33.613 2
2018-08-16 20:12:19.397000 3.838 9.55821 Clear 0 18839.337 33.612 2
2018-08-16 20:12:19.497000 4.008 9.72819 Clear 0 18839.024 33.612 2
2018-08-16 20:12:19.897000 4.002 9.72145 Clear 0 18837.771 33.609 2
2018-08-16 20:12:20.097000 3.821 9.54111 Clear 0 18837.144 33.607 2
