# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18906170
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 917
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-03 03:27:18.097000 6.352 6.55714 Clear 0 939.305 105.54 7
2021-01-03 03:27:18.197000 6.281 6.48786 Clear 0 939.633 105.563 7
2021-01-03 03:27:18.297000 6.32 6.52829 Clear 0 939.962 105.586 7
2021-01-03 03:27:18.397000 6.339 6.54753 Clear 0 940.291 105.61 7
2021-01-03 03:27:18.497000 6.345 6.55585 Clear 0 940.62 105.633 7
2021-01-03 03:27:18.597000 6.329 6.54054 Clear 0 940.949 105.656 7
2021-01-03 03:27:18.697000 6.373 6.58552 Clear 0 941.279 105.679 7
2021-01-03 03:27:18.797000 6.28 6.49472 Clear 0 941.609 105.702 7
2021-01-03 03:27:18.897000 6.332 6.54781 Clear 0 941.94 105.726 7
2021-01-03 03:27:18.997000 6.324 6.54047 Clear 0 942.271 105.749 7
2021-01-03 03:27:19.097000 6.37 6.58875 Clear 0 942.602 105.772 7
2021-01-03 03:27:19.197000 6.393 6.61263 Clear 0 942.934 105.795 7
2021-01-03 03:27:19.297000 6.383 6.60386 Clear 0 943.266 105.818 7
2021-01-03 03:27:19.397000 6.35 6.57341 Clear 0 943.598 105.841 7
2021-01-03 03:27:19.497000 6.369 6.59332 Clear 0 943.931 105.864 7
2021-01-03 03:27:19.597000 6.438 6.66257 Clear 0 944.264 105.887 7
2021-01-03 03:27:19.697000 6.321 6.54796 Clear 0 944.597 105.91 7
2021-01-03 03:27:19.797000 6.353 6.58076 Clear 0 944.931 105.933 7
2021-01-03 03:27:19.897000 6.375 6.60409 Clear 0 945.265 105.956 7
2021-01-03 03:27:19.997000 6.407 6.6375 Clear 0 945.6 105.979 7
2021-01-03 03:27:20.097000 6.33 6.56172 Clear 0 945.935 106.002 7
2021-01-03 03:27:20.197000 6.427 6.6595 Clear 0 946.27 106.025 7
2021-01-03 03:27:20.297000 6.313 6.54767 Clear 0 946.606 106.048 7
2021-01-03 03:27:20.397000 6.306 6.54174 Clear 0 946.942 106.071 7
2021-01-03 03:27:20.497000 6.353 6.58948 Clear 0 947.278 106.093 7
2021-01-03 03:27:20.597000 6.35 6.58897 Clear 0 947.615 106.116 7
2021-01-03 03:27:20.697000 6.427 6.66738 Clear 0 947.952 106.139 7
2021-01-03 03:27:20.797000 6.325 6.56625 Clear 0 948.289 106.162 7
2021-01-03 03:27:20.897000 6.335 6.57828 Clear 0 948.627 106.185 7
2021-01-03 03:27:20.997000 6.309 6.55335 Clear 0 948.965 106.207 7
2021-01-03 03:27:21.097000 6.397 6.64298 Clear 0 949.303 106.23 7
2021-01-03 03:27:21.197000 6.358 6.60446 Clear 0 949.642 106.253 7
2021-01-03 03:27:21.297000 6.397 6.64492 Clear 0 949.981 106.276 7
2021-01-03 03:27:21.397000 6.237 6.48659 Clear 0 950.321 106.298 7
2021-01-03 03:27:21.497000 6.386 6.6372 Clear 0 950.661 106.321 7
2021-01-03 03:27:21.597000 6.275 6.52718 Clear 0 951.001 106.344 7
2021-01-03 03:27:21.697000 6.298 6.55214 Clear 0 951.342 106.366 7
2021-01-03 03:27:21.797000 6.202 6.4566 Clear 0 951.683 106.389 7
2021-01-03 03:27:21.897000 6.339 6.59458 Clear 0 952.024 106.411 7
2021-01-03 03:27:21.997000 6.403 6.66052 Clear 0 952.365 106.434 7
2021-01-03 03:27:22.097000 6.438 6.69678 Clear 0 952.707 106.456 7
2021-01-03 03:27:22.197000 6.276 6.53567 Clear 0 953.05 106.479 7
2021-01-03 03:27:22.297000 6.319 6.58103 Clear 0 953.392 106.501 7
2021-01-03 03:27:22.397000 6.372 6.6354 Clear 0 953.735 106.524 7
2021-01-03 03:27:22.497000 6.315 6.57935 Clear 0 954.079 106.546 7
2021-01-03 03:27:22.597000 6.339 6.60526 Clear 0 954.423 106.569 7
2021-01-03 03:27:22.697000 6.26 6.5266 Clear 0 954.767 106.591 7
2021-01-03 03:27:22.797000 6.223 6.49126 Clear 0 955.111 106.614 7
2021-01-03 03:27:22.897000 6.294 6.56428 Clear 0 955.456 106.636 7
2021-01-03 03:27:22.997000 6.241 6.51149 Clear 0 955.801 106.658 7
2021-01-03 03:27:23.097000 6.265 6.53777 Clear 0 956.146 106.681 7
2021-01-03 03:27:23.197000 6.26 6.53434 Clear 0 956.492 106.703 7
2021-01-03 03:27:23.297000 6.215 6.48998 Clear 0 956.838 106.725 7
2021-01-03 03:27:23.397000 6.263 6.54044 Clear 0 957.185 106.748 7
2021-01-03 03:27:23.497000 6.269 6.54708 Clear 0 957.532 106.77 7
2021-01-03 03:27:23.597000 6.207 6.48629 Clear 0 957.879 106.792 7
2021-01-03 03:27:23.697000 6.173 6.45443 Clear 0 958.226 106.815 7
2021-01-03 03:27:23.797000 6.135 6.4173 Clear 0 958.574 106.837 7
2021-01-03 03:27:23.897000 6.182 6.46534 Clear 0 958.923 106.859 7
2021-01-03 03:27:23.997000 6.159 6.4444 Clear 0 959.271 106.881 7
2021-01-03 03:27:24.097000 6.159 6.44504 Clear 0 959.62 106.903 7
2021-01-03 03:27:24.197000 6.183 6.47008 Clear 0 959.969 106.925 7
2021-01-03 03:27:24.297000 6.16 6.44943 Clear 0 960.319 106.948 7
2021-01-03 03:27:24.397000 6.124 6.4141 Clear 0 960.669 106.97 7
2021-01-03 03:27:24.497000 6.221 6.51286 Clear 0 961.019 106.992 7
2021-01-03 03:27:24.597000 6.225 6.51747 Clear 0 961.37 107.014 7
2021-01-03 03:27:24.697000 6.159 6.4528 Clear 0 961.721 107.036 7
2021-01-03 03:27:24.797000 6.202 6.49821 Clear 0 962.072 107.058 7
2021-01-03 03:27:24.897000 6.144 6.44099 Clear 0 962.424 107.08 7
2021-01-03 03:27:24.997000 6.189 6.48703 Clear 0 962.776 107.102 7
2021-01-03 03:27:25.097000 6.294 6.59366 Clear 0 963.128 107.124 7
2021-01-03 03:27:25.197000 6.212 6.51293 Clear 0 963.481 107.146 7
2021-01-03 03:27:25.297000 6.204 6.50588 Clear 0 963.834 107.168 7
2021-01-03 03:27:25.397000 6.238 6.54192 Clear 0 964.187 107.19 7
2021-01-03 03:27:25.497000 6.185 6.48964 Clear 0 964.541 107.212 7
2021-01-03 03:27:25.597000 6.173 6.47889 Clear 0 964.895 107.234 7
2021-01-03 03:27:25.697000 6.24 6.548 Clear 0 965.249 107.255 7
2021-01-03 03:27:25.797000 6.222 6.53078 Clear 0 965.604 107.277 7
2021-01-03 03:27:25.897000 6.185 6.49611 Clear 0 965.959 107.299 7
2021-01-03 03:27:25.997000 6.25 6.56241 Clear 0 966.314 107.321 7
2021-01-03 03:27:26.097000 6.249 6.56169 Clear 0 966.67 107.343 7
2021-01-03 03:27:26.197000 6.22 6.53497 Clear 0 967.026 107.364 7
2021-01-03 03:27:26.297000 6.253 6.56925 Clear 0 967.382 107.386 7
2021-01-03 03:27:26.397000 6.234 6.55084 Clear 0 967.739 107.408 7
2021-01-03 03:27:26.497000 6.243 6.56184 Clear 0 968.096 107.43 7
2021-01-03 03:27:26.597000 6.226 6.54552 Clear 0 968.453 107.451 7
2021-01-03 03:27:26.697000 6.186 6.50677 Clear 0 968.811 107.473 7
2021-01-03 03:27:26.797000 6.206 6.52896 Clear 0 969.169 107.495 7
2021-01-03 03:27:26.897000 6.264 6.58799 Clear 0 969.527 107.516 7
2021-01-03 03:27:26.997000 6.158 6.48395 Clear 0 969.886 107.538 7
2021-01-03 03:27:27.097000 6.161 6.48803 Clear 0 970.245 107.56 7
2021-01-03 03:27:27.197000 6.209 6.53735 Clear 0 970.604 107.581 7
2021-01-03 03:27:27.297000 6.258 6.58806 Clear 0 970.964 107.603 7
2021-01-03 03:27:27.397000 6.244 6.57512 Clear 0 971.324 107.624 7
2021-01-03 03:27:27.497000 6.176 6.50834 Clear 0 971.684 107.646 7
2021-01-03 03:27:27.597000 6.309 6.64272 Clear 0 972.045 107.667 7
2021-01-03 03:27:27.697000 6.189 6.52389 Clear 0 972.406 107.689 7
2021-01-03 03:27:27.797000 6.324 6.65963 Clear 0 972.767 107.71 7
2021-01-03 03:27:27.897000 6.231 6.56933 Clear 0 973.129 107.732 7
2021-01-03 03:27:27.997000 6.201 6.54044 Clear 0 973.491 107.753 7
2021-01-03 03:27:28.097000 6.2 6.54122 Clear 0 973.853 107.775 7
2021-01-03 03:27:28.197000 6.205 6.54743 Clear 0 974.216 107.796 7
2021-01-03 03:27:28.297000 6.257 6.59952 Clear 0 974.579 107.817 7
2021-01-03 03:27:28.397000 6.314 6.65861 Clear 0 974.942 107.839 7
2021-01-03 03:27:28.497000 6.211 6.55718 Clear 0 975.306 107.86 7
2021-01-03 03:27:28.597000 6.278 6.62463 Clear 0 975.67 107.881 7
2021-01-03 03:27:28.697000 6.181 6.52966 Clear 0 976.034 107.903 7
2021-01-03 03:27:28.797000 6.225 6.57541 Clear 0 976.399 107.924 7
2021-01-03 03:27:28.897000 6.284 6.63486 Clear 0 976.764 107.945 7
2021-01-03 03:27:28.997000 6.267 6.61992 Clear 0 977.129 107.966 7
2021-01-03 03:27:29.097000 6.213 6.56702 Clear 0 977.494 107.988 7
2021-01-03 03:27:29.197000 6.297 6.65274 Clear 0 977.86 108.009 7
2021-01-03 03:27:29.297000 6.304 6.66097 Clear 0 978.227 108.03 7
2021-01-03 03:27:29.397000 6.278 6.63602 Clear 0 978.593 108.051 7
2021-01-03 03:27:29.497000 6.333 6.69265 Clear 0 978.96 108.072 7
2021-01-03 03:27:29.597000 6.288 6.64854 Clear 0 979.327 108.093 7
2021-01-03 03:27:29.697000 6.156 6.51809 Clear 0 979.695 108.115 7
2021-01-03 03:27:29.797000 6.301 6.66522 Clear 0 980.062 108.136 7
2021-01-03 03:27:29.897000 6.242 6.60712 Clear 0 980.431 108.157 7
2021-01-03 03:27:29.997000 6.204 6.56962 Clear 0 980.799 108.178 7
2021-01-03 03:27:30.097000 6.214 6.58219 Clear 0 981.168 108.199 7
2021-01-03 03:27:30.197000 6.242 6.6114 Clear 0 981.537 108.22 7
2021-01-03 03:27:30.297000 6.212 6.58293 Clear 0 981.906 108.241 7
2021-01-03 03:27:30.397000 6.166 6.53826 Clear 0 982.276 108.262 7
2021-01-03 03:27:30.496000 6.324 6.69661 Clear 0 982.643 108.283 2
2021-01-03 03:27:30.497000 6.255 6.62821 Clear 0 982.646 108.283 7
2021-01-03 03:27:30.596000 6.413 6.78793 Clear 0 983.013 108.304 2
2021-01-03 03:27:30.597000 6.151 6.52618 Clear 0 983.017 108.304 7
2021-01-03 03:27:30.696000 6.333 6.70847 Clear 0 983.384 108.324 2
2021-01-03 03:27:30.697000 6.241 6.61705 Clear 0 983.387 108.325 7
2021-01-03 03:27:30.796000 6.359 6.73602 Clear 0 983.755 108.345 2
2021-01-03 03:27:30.797000 6.174 6.55134 Clear 0 983.758 108.346 7
2021-01-03 03:27:30.896000 6.365 6.74441 Clear 0 984.126 108.366 2
2021-01-03 03:27:30.897000 6.123 6.50173 Clear 0 984.13 108.367 7
2021-01-03 03:27:30.996000 6.299 6.67923 Clear 0 984.498 108.387 2
2021-01-03 03:27:30.997000 6.134 6.51396 Clear 0 984.501 108.387 7
2021-01-03 03:27:31.096000 6.255 6.63554 Clear 0 984.87 108.408 2
2021-01-03 03:27:31.097000 6.212 6.59263 Clear 0 984.873 108.408 7
2021-01-03 03:27:31.196000 6.373 6.75627 Clear 0 985.242 108.429 2
2021-01-03 03:27:31.197000 6.096 6.47902 Clear 0 985.246 108.429 7
2021-01-03 03:27:31.296000 6.276 6.66014 Clear 0 985.615 108.45 2
2021-01-03 03:27:31.297000 6.144 6.5275 Clear 0 985.618 108.45 7
2021-01-03 03:27:31.396000 6.36 6.74586 Clear 0 985.988 108.47 2
2021-01-03 03:27:31.397000 6.114 6.4999 Clear 0 985.991 108.471 7
2021-01-03 03:27:31.496000 6.334 6.72107 Clear 0 986.361 108.491 2
2021-01-03 03:27:31.497000 6.094 6.48115 Clear 0 986.365 108.491 7
2021-01-03 03:27:31.596000 6.287 6.67455 Clear 0 986.734 108.512 2
2021-01-03 03:27:31.597000 6.175 6.56299 Clear 0 986.738 108.512 7
2021-01-03 03:27:31.696000 6.288 6.67793 Clear 0 987.108 108.533 2
2021-01-03 03:27:31.697000 6.186 6.57636 Clear 0 987.112 108.533 7
2021-01-03 03:27:31.796000 6.315 6.70596 Clear 0 987.482 108.553 2
2021-01-03 03:27:31.797000 6.125 6.51547 Clear 0 987.486 108.554 7
2021-01-03 03:27:31.896000 6.29 6.68212 Clear 0 987.857 108.574 2
2021-01-03 03:27:31.897000 6.069 6.46121 Clear 0 987.861 108.574 7
2021-01-03 03:27:31.996000 6.209 6.60292 Clear 0 988.232 108.595 2
2021-01-03 03:27:31.997000 6.117 6.51128 Clear 0 988.236 108.595 7
2021-01-03 03:27:32.096000 6.211 6.60595 Clear 0 988.607 108.616 2
2021-01-03 03:27:32.097000 5.988 6.38341 Clear 0 988.611 108.616 7
2021-01-03 03:27:32.196000 6.264 6.66106 Clear 0 988.982 108.636 2
2021-01-03 03:27:32.197000 6.037 6.43407 Clear 0 988.986 108.636 7
2021-01-03 03:27:32.296000 6.196 6.59375 Clear 0 989.358 108.657 2
2021-01-03 03:27:32.297000 6.107 6.50451 Clear 0 989.362 108.657 7
2021-01-03 03:27:32.396000 6.205 6.60366 Clear 0 989.734 108.677 2
2021-01-03 03:27:32.397000 6.024 6.42301 Clear 0 989.738 108.678 7
2021-01-03 03:27:32.496000 6.133 6.53395 Clear 0 990.111 108.698 2
2021-01-03 03:27:32.497000 6.08 6.48076 Clear 0 990.114 108.698 7
2021-01-03 03:27:32.596000 6.232 6.63367 Clear 0 990.487 108.719 2
2021-01-03 03:27:32.597000 6.096 6.49748 Clear 0 990.491 108.719 7
2021-01-03 03:27:32.696000 6.212 6.61509 Clear 0 990.864 108.739 2
2021-01-03 03:27:32.697000 6.046 6.44853 Clear 0 990.868 108.739 7
2021-01-03 03:27:32.796000 6.128 6.53332 Clear 0 991.242 108.76 2
2021-01-03 03:27:32.797000 6.034 6.4391 Clear 0 991.245 108.76 7
2021-01-03 03:27:32.896000 6.18 6.58591 Clear 0 991.619 108.78 2
2021-01-03 03:27:32.897000 6.116 6.52146 Clear 0 991.623 108.78 7
2021-01-03 03:27:32.996000 6.213 6.61986 Clear 0 991.997 108.801 2
2021-01-03 03:27:32.997000 6.089 6.49694 Clear 0 992.001 108.801 7
2021-01-03 03:27:33.096000 6.249 6.6578 Clear 0 992.375 108.821 2
2021-01-03 03:27:33.097000 6.065 6.47415 Clear 0 992.379 108.821 7
2021-01-03 03:27:33.196000 6.136 6.5455 Clear 0 992.754 108.842 2
2021-01-03 03:27:33.197000 6.015 6.42527 Clear 0 992.758 108.842 7
2021-01-03 03:27:33.296000 6.127 6.53914 Clear 0 993.133 108.862 2
2021-01-03 03:27:33.297000 6.028 6.44038 Clear 0 993.137 108.862 7
2021-01-03 03:27:33.396000 6.156 6.56935 Clear 0 993.512 108.883 2
2021-01-03 03:27:33.397000 5.997 6.40975 Clear 0 993.516 108.883 7
2021-01-03 03:27:33.496000 6.229 6.64326 Clear 0 993.891 108.903 2
2021-01-03 03:27:33.497000 6.06 6.47388 Clear 0 993.895 108.903 7
2021-01-03 03:27:33.596000 6.142 6.55768 Clear 0 994.271 108.923 2
2021-01-03 03:27:33.597000 6.063 6.47871 Clear 0 994.275 108.924 7
2021-01-03 03:27:33.696000 6.119 6.53635 Clear 0 994.651 108.944 2
2021-01-03 03:27:33.697000 6.001 6.41817 Clear 0 994.655 108.944 7
2021-01-03 03:27:33.796000 6.12 6.53806 Clear 0 995.032 108.964 2
2021-01-03 03:27:33.797000 6.021 6.43891 Clear 0 995.036 108.964 7
2021-01-03 03:27:33.896000 6.131 6.551 Clear 0 995.412 108.984 2
2021-01-03 03:27:33.897000 6.028 6.4477 Clear 0 995.416 108.985 7
2021-01-03 03:27:33.996000 6.06 6.48064 Clear 0 995.793 109.005 2
2021-01-03 03:27:33.997000 5.949 6.37008 Clear 0 995.797 109.005 7
2021-01-03 03:27:34.096000 5.998 6.42097 Clear 0 996.175 109.025 2
2021-01-03 03:27:34.097000 5.822 6.24524 Clear 0 996.179 109.025 7
2021-01-03 03:27:34.196000 5.802 6.22605 Clear 0 996.556 109.045 2
2021-01-03 03:27:34.197000 5.626 6.05033 Clear 0 996.56 109.046 7
2021-01-03 03:27:34.296000 5.609 6.0344 Clear 0 996.938 109.066 2
2021-01-03 03:27:34.297000 5.5 5.92533 Clear 0 996.942 109.066 7
2021-01-03 03:27:34.396000 5.458 5.88505 Clear 0 997.321 109.086 2
2021-01-03 03:27:34.397000 5.297 5.72385 Clear 0 997.324 109.086 7
2021-01-03 03:27:34.496000 5.387 5.81456 Clear 0 997.703 109.106 2
2021-01-03 03:27:34.497000 5.18 5.60772 Clear 0 997.707 109.106 7
2021-01-03 03:27:34.596000 5.213 5.64152 Clear 0 998.086 109.126 2
2021-01-03 03:27:34.597000 5.093 5.52228 Clear 0 998.09 109.126 7
2021-01-03 03:27:34.696000 5.172 5.60343 Clear 0 998.469 109.146 2
2021-01-03 03:27:34.697000 4.981 5.41151 Clear 0 998.473 109.147 7
2021-01-03 03:27:34.796000 5.077 5.509 Clear 0 998.853 109.167 2
2021-01-03 03:27:34.797000 4.931 5.36321 Clear 0 998.856 109.167 7
2021-01-03 03:27:34.896000 4.934 5.36774 Clear 0 999.236 109.187 2
2021-01-03 03:27:34.897000 4.835 5.26856 Clear 0 999.24 109.187 7
2021-01-03 03:27:34.996000 4.903 5.33794 Clear 0 999.62 109.207 2
2021-01-03 03:27:34.997000 4.742 5.17662 Clear 0 999.624 109.207 7
2021-01-03 03:27:35.096000 4.781 5.21729 Clear 0 1000.005 109.227 2
2021-01-03 03:27:35.097000 4.689 5.1252 Clear 0 1000.009 109.227 7
2021-01-03 03:27:35.196000 4.688 5.12595 Clear 0 1000.389 109.247 2
2021-01-03 03:27:35.197000 4.645 5.08247 Clear 0 1000.393 109.247 7
2021-01-03 03:27:35.296000 4.744 5.18303 Clear 0 1000.774 109.267 2
2021-01-03 03:27:35.297000 4.651 5.09007 Clear 0 1000.778 109.267 7
2021-01-03 03:27:35.396000 4.671 5.11074 Clear 0 1001.16 109.287 2
2021-01-03 03:27:35.397000 4.602 5.04159 Clear 0 1001.164 109.287 7
2021-01-03 03:27:35.496000 4.651 5.09314 Clear 0 1001.545 109.307 2
2021-01-03 03:27:35.497000 4.569 5.01117 Clear 0 1001.549 109.308 7
2021-01-03 03:27:35.596000 4.599 5.04167 Clear 0 1001.931 109.327 2
2021-01-03 03:27:35.597000 4.439 4.88207 Clear 0 1001.935 109.328 7
2021-01-03 03:27:35.696000 4.59 5.03542 Clear 0 1002.317 109.347 2
2021-01-03 03:27:35.697000 4.429 4.87415 Clear 0 1002.321 109.348 7
2021-01-03 03:27:35.796000 4.68 5.12548 Clear 0 1002.704 109.367 2
2021-01-03 03:27:35.797000 4.479 4.92472 Clear 0 1002.708 109.368 7
2021-01-03 03:27:35.896000 4.613 5.06002 Clear 0 1003.091 109.387 2
2021-01-03 03:27:35.996000 4.601 5.05015 Clear 0 1003.478 109.407 2
2021-01-03 03:27:36.096000 4.671 5.12144 Clear 0 1003.865 109.427 2
2021-01-03 03:27:36.196000 4.624 5.0751 Clear 0 1004.253 109.447 2
2021-01-03 03:27:36.296000 4.671 5.12389 Clear 0 1004.641 109.467 2
2021-01-03 03:27:36.396000 4.701 5.15462 Clear 0 1005.029 109.487 2
2021-01-03 03:27:36.496000 4.649 5.10386 Clear 0 1005.417 109.507 2
2021-01-03 03:27:36.596000 4.616 5.07314 Clear 0 1005.806 109.527 2
2021-01-03 03:27:36.696000 4.682 5.14018 Clear 0 1006.196 109.546 2
2021-01-03 03:27:36.796000 4.65 5.10969 Clear 0 1006.585 109.566 2
2021-01-03 03:27:36.896000 4.632 5.0933 Clear 0 1006.975 109.586 2
2021-01-03 03:27:36.996000 4.652 5.1136 Clear 0 1007.365 109.606 2
2021-01-03 03:27:37.096000 4.623 5.0867 Clear 0 1007.755 109.626 2
2021-01-03 03:27:37.195000 4.55 5.01518 Clear 0 1008.142 109.645 2
2021-01-03 03:27:37.295000 4.547 5.01268 Clear 0 1008.533 109.665 2
2021-01-03 03:27:37.395000 4.559 5.0273 Clear 0 1008.924 109.684 2
2021-01-03 03:27:37.495000 4.564 5.03311 Clear 0 1009.316 109.704 2
2021-01-03 03:27:37.595000 4.534 5.00462 Clear 0 1009.707 109.724 2
2021-01-03 03:27:37.695000 4.605 5.07744 Clear 0 1010.099 109.743 2
2021-01-03 03:27:37.796000 4.49 4.96282 Clear 0 1010.496 109.763 2
2021-01-03 03:27:37.896000 4.575 5.04961 Clear 0 1010.888 109.783 2
2021-01-03 03:27:37.996000 4.598 5.07399 Clear 0 1011.281 109.802 2
2021-01-03 03:27:38.095000 4.633 5.11022 Clear 0 1011.671 109.822 2
2021-01-03 03:27:38.195000 4.601 5.08023 Clear 0 1012.064 109.841 2
2021-01-03 03:27:38.295000 4.667 5.1472 Clear 0 1012.458 109.861 2
2021-01-03 03:27:38.395000 4.625 5.10677 Clear 0 1012.852 109.88 2
2021-01-03 03:27:38.495000 4.632 5.1145 Clear 0 1013.247 109.9 2
2021-01-03 03:27:38.595000 4.613 5.09728 Clear 0 1013.642 109.919 2
2021-01-03 03:27:38.695000 4.593 5.07893 Clear 0 1014.037 109.939 2
2021-01-03 03:27:38.795000 4.572 5.0587 Clear 0 1014.432 109.958 2
2021-01-03 03:27:38.895000 4.691 5.17893 Clear 0 1014.827 109.978 2
2021-01-03 03:27:38.995000 4.608 5.09816 Clear 0 1015.223 109.997 2
2021-01-03 03:27:39.095000 4.59 5.08056 Clear 0 1015.62 110.017 2
2021-01-03 03:27:39.195000 4.6 5.09305 Clear 0 1016.016 110.036 2
2021-01-03 03:27:39.295000 4.564 5.05813 Clear 0 1016.413 110.055 2
2021-01-03 03:27:39.395000 4.573 5.0675 Clear 0 1016.81 110.075 2
2021-01-03 03:27:39.495000 4.517 5.01348 Clear 0 1017.207 110.094 2
