# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12347687
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-26 20:42:07.899000 8.476 8.41426 Clear 0 1314.721 33.467 9
2017-05-26 20:42:07.999000 8.345 8.28398 Clear 0 1315.05 33.442 9
2017-05-26 20:42:08.099000 8.276 8.21513 Clear 0 1315.378 33.418 9
2017-05-26 20:42:08.199000 8.38 8.31881 Clear 0 1315.707 33.394 9
2017-05-26 20:42:08.299000 8.2 8.14038 Clear 0 1316.036 33.37 9
2017-05-26 20:42:08.399000 8.314 8.2541 Clear 0 1316.365 33.346 9
2017-05-26 20:42:08.499000 8.313 8.25361 Clear 0 1316.695 33.322 9
2017-05-26 20:42:08.599000 8.322 8.26279 Clear 0 1317.024 33.298 9
2017-05-26 20:42:08.699000 8.338 8.27912 Clear 0 1317.354 33.274 9
2017-05-26 20:42:08.799000 8.178 8.11986 Clear 0 1317.685 33.25 9
2017-05-26 20:42:08.899000 8.152 8.09346 Clear 0 1318.015 33.226 9
2017-05-26 20:42:08.999000 8.338 8.28118 Clear 0 1318.346 33.202 9
2017-05-26 20:42:09.099000 8.429 8.37199 Clear 0 1318.677 33.178 9
2017-05-26 20:42:09.199000 8.462 8.40516 Clear 0 1319.009 33.154 9
2017-05-26 20:42:09.299000 8.295 8.23934 Clear 0 1319.34 33.13 9
2017-05-26 20:42:09.499000 8.355 8.30011 Clear 0 1320.004 33.082 9
2017-05-26 20:42:09.599000 8.321 8.26634 Clear 0 1320.337 33.058 9
2017-05-26 20:42:09.699000 8.089 8.03431 Clear 0 1320.669 33.034 9
2017-05-26 20:42:09.798000 8.231 8.17693 Clear 0 1320.999 33.01 9
2017-05-26 20:42:09.898000 8.218 8.16398 Clear 0 1321.332 32.987 9
2017-05-26 20:42:09.998000 8.338 8.28483 Clear 0 1321.665 32.963 9
2017-05-26 20:42:10.099000 8.255 8.20146 Clear 0 1322.002 32.939 9
2017-05-26 20:42:10.199000 8.253 8.2013 Clear 0 1322.336 32.915 9
2017-05-26 20:42:10.299000 8.278 8.22566 Clear 0 1322.67 32.891 9
2017-05-26 20:42:10.399000 8.252 8.19992 Clear 0 1323.005 32.867 9
2017-05-26 20:42:10.499000 8.165 8.11363 Clear 0 1323.339 32.844 9
2017-05-26 20:42:10.599000 8.206 8.15481 Clear 0 1323.674 32.82 9
2017-05-26 20:42:10.699000 8.258 8.20836 Clear 0 1324.01 32.796 9
2017-05-26 20:42:10.799000 8.367 8.31649 Clear 0 1324.345 32.772 9
2017-05-26 20:42:10.899000 8.211 8.16118 Clear 0 1324.681 32.749 9
2017-05-26 20:42:10.999000 8.249 8.19961 Clear 0 1325.017 32.725 9
2017-05-26 20:42:11.099000 8.203 8.15438 Clear 0 1325.353 32.701 9
2017-05-26 20:42:11.198000 8.315 8.26686 Clear 0 1325.686 32.678 9
2017-05-26 20:42:11.298000 8.264 8.21571 Clear 0 1326.023 32.654 9
2017-05-26 20:42:11.398000 8.017 7.97043 Clear 0 1326.36 32.631 9
2017-05-26 20:42:11.498000 8.345 8.29842 Clear 0 1326.697 32.607 9
2017-05-26 20:42:11.598000 8.334 8.28677 Clear 0 1327.034 32.584 9
2017-05-26 20:42:11.698000 8.379 8.3331 Clear 0 1327.372 32.56 9
2017-05-26 20:42:11.798000 8.266 8.21971 Clear 0 1327.71 32.537 9
2017-05-26 20:42:11.898000 8.31 8.26533 Clear 0 1328.048 32.513 9
2017-05-26 20:42:11.998000 8.068 8.02298 Clear 0 1328.387 32.49 9
2017-05-26 20:42:12.098000 8.177 8.13261 Clear 0 1328.725 32.466 9
2017-05-26 20:42:12.198000 8.14 8.09615 Clear 0 1329.064 32.443 9
2017-05-26 20:42:12.298000 8.123 8.0786 Clear 0 1329.403 32.419 9
2017-05-26 20:42:12.398000 8.362 8.31875 Clear 0 1329.743 32.396 9
2017-05-26 20:42:12.498000 8.14 8.09685 Clear 0 1330.083 32.372 9
2017-05-26 20:42:12.598000 8.309 8.26733 Clear 0 1330.423 32.349 9
2017-05-26 20:42:12.698000 8.325 8.2832 Clear 0 1330.763 32.325 9
2017-05-26 20:42:12.798000 8.288 8.24668 Clear 0 1331.103 32.302 9
2017-05-26 20:42:12.898000 8.182 8.14137 Clear 0 1331.444 32.279 9
2017-05-26 20:42:12.998000 8.128 8.08732 Clear 0 1331.785 32.255 9
2017-05-26 20:42:13.098000 8.324 8.28382 Clear 0 1332.126 32.232 9
2017-05-26 20:42:13.198000 8.091 8.05116 Clear 0 1332.468 32.209 9
2017-05-26 20:42:13.298000 8.116 8.07662 Clear 0 1332.809 32.185 9
2017-05-26 20:42:13.398000 8.066 8.02733 Clear 0 1333.151 32.162 9
2017-05-26 20:42:13.498000 8.112 8.07356 Clear 0 1333.494 32.139 9
2017-05-26 20:42:13.598000 8.081 8.04326 Clear 0 1333.836 32.116 9
2017-05-26 20:42:13.698000 8.243 8.20507 Clear 0 1334.179 32.092 9
2017-05-26 20:42:13.798000 8.327 8.28952 Clear 0 1334.522 32.069 9
2017-05-26 20:42:13.898000 8.227 8.19003 Clear 0 1334.865 32.046 9
2017-05-26 20:42:13.998000 8.07 8.03354 Clear 0 1335.208 32.023 9
2017-05-26 20:42:14.098000 8.159 8.12325 Clear 0 1335.552 32.0 9
2017-05-26 20:42:14.198000 8.343 8.30806 Clear 0 1335.896 31.977 9
2017-05-26 20:42:14.298000 8.281 8.24612 Clear 0 1336.24 31.954 9
2017-05-26 20:42:14.398000 8.137 8.10168 Clear 0 1336.585 31.93 9
2017-05-26 20:42:14.498000 8.153 8.11941 Clear 0 1336.929 31.907 9
2017-05-26 20:42:14.598000 8.227 8.19328 Clear 0 1337.274 31.884 9
2017-05-26 20:42:14.698000 8.317 8.28356 Clear 0 1337.62 31.861 9
2017-05-26 20:42:14.798000 7.903 7.86977 Clear 0 1337.965 31.838 9
2017-05-26 20:42:14.898000 8.349 8.31684 Clear 0 1338.311 31.815 9
2017-05-26 20:42:14.998000 8.112 8.08022 Clear 0 1338.657 31.792 9
2017-05-26 20:42:15.098000 8.33 8.29746 Clear 0 1339.003 31.769 9
2017-05-26 20:42:15.198000 8.107 8.07574 Clear 0 1339.349 31.746 9
2017-05-26 20:42:15.298000 8.058 8.02697 Clear 0 1339.696 31.723 9
2017-05-26 20:42:15.398000 8.071 8.04078 Clear 0 1340.043 31.7 9
2017-05-26 20:42:15.498000 8.327 8.29704 Clear 0 1340.39 31.677 9
2017-05-26 20:42:15.598000 8.163 8.13391 Clear 0 1340.737 31.655 9
2017-05-26 20:42:15.698000 8.102 8.07305 Clear 0 1341.085 31.632 9
2017-05-26 20:42:15.798000 8.155 8.12693 Clear 0 1341.433 31.609 9
2017-05-26 20:42:15.898000 8.149 8.12136 Clear 0 1341.781 31.586 9
2017-05-26 20:42:15.998000 8.29 8.26167 Clear 0 1342.13 31.563 9
2017-05-26 20:42:16.098000 8.104 8.07645 Clear 0 1342.478 31.54 9
2017-05-26 20:42:16.198000 8.244 8.21648 Clear 0 1342.827 31.517 9
2017-05-26 20:42:16.298000 8.045 8.01895 Clear 0 1343.176 31.495 9
2017-05-26 20:42:16.398000 8.039 8.01293 Clear 0 1343.525 31.472 9
2017-05-26 20:42:16.498000 8.15 8.12452 Clear 0 1343.875 31.449 9
2017-05-26 20:42:16.598000 8.369 8.34373 Clear 0 1344.225 31.426 9
2017-05-26 20:42:16.698000 8.01 7.98568 Clear 0 1344.575 31.404 9
2017-05-26 20:42:16.798000 8.203 8.17846 Clear 0 1344.925 31.381 9
2017-05-26 20:42:16.898000 8.18 8.15615 Clear 0 1345.276 31.358 9
2017-05-26 20:42:16.998000 8.006 7.98272 Clear 0 1345.627 31.336 9
2017-05-26 20:42:17.098000 7.977 7.95407 Clear 0 1345.978 31.313 9
2017-05-26 20:42:17.198000 8.08 8.05784 Clear 0 1346.329 31.29 9
2017-05-26 20:42:17.298000 8.196 8.17418 Clear 0 1346.681 31.268 9
2017-05-26 20:42:17.398000 7.989 7.96755 Clear 0 1347.032 31.245 9
2017-05-26 20:42:17.498000 8.088 8.06665 Clear 0 1347.384 31.223 9
2017-05-26 20:42:17.598000 8.342 8.32189 Clear 0 1347.737 31.2 9
2017-05-26 20:42:17.698000 8.164 8.14406 Clear 0 1348.089 31.178 9
2017-05-26 20:42:17.798000 8.214 8.19383 Clear 0 1348.442 31.155 9
2017-05-26 20:42:17.898000 7.97 7.95111 Clear 0 1348.795 31.133 9
2017-05-26 20:42:17.998000 8.109 8.08975 Clear 0 1349.148 31.11 9
2017-05-26 20:42:18.098000 7.962 7.94358 Clear 0 1349.502 31.088 9
2017-05-26 20:42:18.198000 8.035 8.01736 Clear 0 1349.855 31.065 9
2017-05-26 20:42:18.298000 8.117 8.09988 Clear 0 1350.209 31.043 9
2017-05-26 20:42:18.398000 8.061 8.04437 Clear 0 1350.563 31.02 9
2017-05-26 20:42:18.498000 8.048 8.03235 Clear 0 1350.918 30.998 9
2017-05-26 20:42:18.598000 8.054 8.03805 Clear 0 1351.273 30.975 9
2017-05-26 20:42:18.698000 8.02 8.00444 Clear 0 1351.627 30.953 9
2017-05-26 20:42:18.798000 8.232 8.21666 Clear 0 1351.983 30.931 9
2017-05-26 20:42:18.898000 8.126 8.11115 Clear 0 1352.338 30.908 9
2017-05-26 20:42:18.998000 8.047 8.03313 Clear 0 1352.694 30.886 9
2017-05-26 20:42:19.098000 7.967 7.95297 Clear 0 1353.049 30.864 9
2017-05-26 20:42:19.198000 7.999 7.98594 Clear 0 1353.406 30.841 9
2017-05-26 20:42:19.298000 8.116 8.10306 Clear 0 1353.762 30.819 9
2017-05-26 20:42:19.398000 8.092 8.07994 Clear 0 1354.118 30.797 9
2017-05-26 20:42:19.498000 8.196 8.18376 Clear 0 1354.475 30.775 9
2017-05-26 20:42:19.598000 8.321 8.31043 Clear 0 1354.832 30.752 9
2017-05-26 20:42:19.698000 8.081 8.07036 Clear 0 1355.19 30.73 9
2017-05-26 20:42:19.798000 8.256 8.24529 Clear 0 1355.547 30.708 9
2017-05-26 20:42:19.898000 8.212 8.20232 Clear 0 1355.905 30.686 9
2017-05-26 20:42:19.998000 8.082 8.07226 Clear 0 1356.263 30.664 9
2017-05-26 20:42:20.098000 8.116 8.10719 Clear 0 1356.621 30.642 9
2017-05-26 20:42:20.198000 8.237 8.22758 Clear 0 1356.98 30.62 9
2017-05-26 20:42:20.298000 8.322 8.3138 Clear 0 1357.338 30.597 9
2017-05-26 20:42:20.398000 8.165 8.15649 Clear 0 1357.697 30.575 9
2017-05-26 20:42:20.498000 8.001 7.99379 Clear 0 1358.056 30.553 9
2017-05-26 20:42:20.598000 8.361 8.35442 Clear 0 1358.416 30.531 9
2017-05-26 20:42:20.698000 8.086 8.08004 Clear 0 1358.775 30.509 9
2017-05-26 20:42:20.798000 8.138 8.13179 Clear 0 1359.135 30.487 9
2017-05-26 20:42:20.898000 8.11 8.10458 Clear 0 1359.495 30.465 9
2017-05-26 20:42:20.998000 8.151 8.14603 Clear 0 1359.856 30.443 9
2017-05-26 20:42:21.098000 8.026 8.02143 Clear 0 1360.216 30.421 9
2017-05-26 20:42:21.198000 8.091 8.08697 Clear 0 1360.577 30.399 9
2017-05-26 20:42:21.298000 8.153 8.14905 Clear 0 1360.938 30.377 9
2017-05-26 20:42:21.398000 7.952 7.94891 Clear 0 1361.299 30.355 9
2017-05-26 20:42:21.498000 8.044 8.04056 Clear 0 1361.661 30.334 9
2017-05-26 20:42:21.598000 8.15 8.14788 Clear 0 1362.023 30.312 9
2017-05-26 20:42:21.698000 8.081 8.07892 Clear 0 1362.385 30.29 9
2017-05-26 20:42:21.798000 8.015 8.01354 Clear 0 1362.747 30.268 9
2017-05-26 20:42:21.898000 8.139 8.13812 Clear 0 1363.109 30.246 9
2017-05-26 20:42:21.998000 8.081 8.0812 Clear 0 1363.472 30.224 9
2017-05-26 20:42:22.098000 7.933 7.93259 Clear 0 1363.835 30.203 9
2017-05-26 20:42:22.198000 7.87 7.87135 Clear 0 1364.198 30.181 9
2017-05-26 20:42:22.298000 8.025 8.02579 Clear 0 1364.561 30.159 9
2017-05-26 20:42:22.398000 7.959 7.96117 Clear 0 1364.925 30.137 9
2017-05-26 20:42:22.498000 8.258 8.26038 Clear 0 1365.289 30.116 9
2017-05-26 20:42:22.598000 8.1 8.10206 Clear 0 1365.653 30.094 9
2017-05-26 20:42:22.698000 7.983 7.98589 Clear 0 1366.017 30.072 9
2017-05-26 20:42:22.798000 8.12 8.12296 Clear 0 1366.382 30.051 9
2017-05-26 20:42:22.898000 8.176 8.18025 Clear 0 1366.747 30.029 9
2017-05-26 20:42:22.998000 7.973 7.97743 Clear 0 1367.112 30.007 9
2017-05-26 20:42:23.098000 8.044 8.04889 Clear 0 1367.477 29.986 9
2017-05-26 20:42:23.198000 7.921 7.92628 Clear 0 1367.842 29.964 9
2017-05-26 20:42:23.298000 8.167 8.17297 Clear 0 1368.208 29.942 9
2017-05-26 20:42:23.398000 8.067 8.0731 Clear 0 1368.574 29.921 9
2017-05-26 20:42:23.498000 8.004 8.01079 Clear 0 1368.94 29.899 9
2017-05-26 20:42:23.598000 8.19 8.19721 Clear 0 1369.306 29.878 9
2017-05-26 20:42:23.698000 8.26 8.26814 Clear 0 1369.673 29.856 9
2017-05-26 20:42:23.798000 8.15 8.15822 Clear 0 1370.04 29.835 9
2017-05-26 20:42:23.898000 8.293 8.3017 Clear 0 1370.407 29.813 9
2017-05-26 20:42:23.998000 8.222 8.2312 Clear 0 1370.774 29.792 9
2017-05-26 20:42:24.098000 8.123 8.13298 Clear 0 1371.142 29.77 9
2017-05-26 20:42:24.198000 8.099 8.10856 Clear 0 1371.51 29.749 9
2017-05-26 20:42:24.298000 8.056 8.06629 Clear 0 1371.877 29.728 9
2017-05-26 20:42:24.398000 8.033 8.04402 Clear 0 1372.246 29.706 9
2017-05-26 20:42:24.498000 8.111 8.12184 Clear 0 1372.614 29.685 9
2017-05-26 20:42:24.598000 8.098 8.11019 Clear 0 1372.983 29.663 9
2017-05-26 20:42:24.698000 8.183 8.19497 Clear 0 1373.352 29.642 9
2017-05-26 20:42:24.798000 8.141 8.15395 Clear 0 1373.721 29.621 9
2017-05-26 20:42:24.898000 7.994 8.00715 Clear 0 1374.09 29.599 9
2017-05-26 20:42:24.998000 8.082 8.09637 Clear 0 1374.46 29.578 9
2017-05-26 20:42:25.098000 8.0 8.01429 Clear 0 1374.83 29.557 9
2017-05-26 20:42:25.198000 7.866 7.88097 Clear 0 1375.2 29.536 9
2017-05-26 20:42:25.298000 7.922 7.93705 Clear 0 1375.57 29.514 9
2017-05-26 20:42:25.398000 8.213 8.22854 Clear 0 1375.94 29.493 9
2017-05-26 20:42:25.498000 8.032 8.04831 Clear 0 1376.311 29.472 9
2017-05-26 20:42:25.598000 8.077 8.09373 Clear 0 1376.682 29.451 9
2017-05-26 20:42:25.698000 8.095 8.11233 Clear 0 1377.053 29.43 9
2017-05-26 20:42:25.798000 8.141 8.15889 Clear 0 1377.425 29.408 9
2017-05-26 20:42:25.898000 8.136 8.15394 Clear 0 1377.796 29.387 9
2017-05-26 20:42:25.998000 7.959 7.97844 Clear 0 1378.168 29.366 9
2017-05-26 20:42:26.098000 8.028 8.04645 Clear 0 1378.54 29.345 9
2017-05-26 20:42:26.198000 7.933 7.95305 Clear 0 1378.912 29.324 9
2017-05-26 20:42:26.298000 7.765 7.7851 Clear 0 1379.285 29.303 9
2017-05-26 20:42:26.398000 7.849 7.86961 Clear 0 1379.658 29.282 9
2017-05-26 20:42:26.498000 8.047 8.06824 Clear 0 1380.031 29.261 9
2017-05-26 20:42:26.598000 7.953 7.97498 Clear 0 1380.404 29.24 9
2017-05-26 20:42:26.698000 7.939 7.96047 Clear 0 1380.777 29.219 9
2017-05-26 20:42:26.798000 7.9 7.92244 Clear 0 1381.151 29.198 9
2017-05-26 20:42:26.898000 7.859 7.88161 Clear 0 1381.525 29.177 9
2017-05-26 20:42:26.998000 7.981 8.00414 Clear 0 1381.899 29.156 9
2017-05-26 20:42:27.098000 8.049 8.07267 Clear 0 1382.273 29.135 9
2017-05-26 20:42:27.198000 8.289 8.31319 Clear 0 1382.647 29.114 9
2017-05-26 20:42:27.298000 7.968 7.99272 Clear 0 1383.022 29.093 9
2017-05-26 20:42:27.398000 8.067 8.09151 Clear 0 1383.397 29.072 9
2017-05-26 20:42:27.498000 8.092 8.11752 Clear 0 1383.772 29.051 9
2017-05-26 20:42:27.598000 7.869 7.89531 Clear 1 1384.148 29.031 9
2017-05-26 20:42:27.698000 8.167 8.19436 Clear 1 1384.523 29.01 9
2017-05-26 20:42:27.798000 8.187 8.21431 Clear 1 1384.899 28.989 9
2017-05-26 20:42:27.898000 8.134 8.1623 Clear 1 1385.275 28.968 9
2017-05-26 20:42:27.998000 7.879 7.90711 Clear 1 1385.652 28.947 9
2017-05-26 20:42:28.098000 7.965 7.99395 Clear 1 1386.028 28.927 9
2017-05-26 20:42:28.198000 8.17 8.19882 Clear 1 1386.405 28.906 9
2017-05-26 20:42:28.298000 8.061 8.09049 Clear 1 1386.782 28.885 9
2017-05-26 20:42:28.398000 8.185 8.21459 Clear 1 1387.159 28.864 9
2017-05-26 20:42:28.498000 7.942 7.97261 Clear 1 1387.537 28.844 9
2017-05-26 20:42:28.598000 8.082 8.11278 Clear 1 1387.914 28.823 9
2017-05-26 20:42:28.698000 8.124 8.15605 Clear 1 1388.292 28.802 9
2017-05-26 20:42:28.798000 8.108 8.13965 Clear 1 1388.67 28.782 9
2017-05-26 20:42:28.898000 7.892 7.92491 Clear 1 1389.048 28.761 9
2017-05-26 20:42:28.998000 7.84 7.8731 Clear 1 1389.427 28.741 9
2017-05-26 20:42:29.098000 7.935 7.96912 Clear 1 1389.806 28.72 9
2017-05-26 20:42:29.198000 7.823 7.85698 Clear 1 1390.185 28.699 9
2017-05-26 20:42:29.298000 8.151 8.18563 Clear 1 1390.564 28.679 9
2017-05-26 20:42:29.398000 8.158 8.19318 Clear 1 1390.943 28.658 9
2017-05-26 20:42:29.498000 8.218 8.25419 Clear 1 1391.323 28.638 9
2017-05-26 20:42:29.598000 8.009 8.04513 Clear 1 1391.703 28.617 9
2017-05-26 20:42:29.698000 8.328 8.3649 Clear 1 1392.083 28.597 9
2017-05-26 20:42:29.798000 8.194 8.23079 Clear 1 1392.463 28.576 9
2017-05-26 20:42:29.898000 7.995 8.03256 Clear 1 1392.843 28.556 9
2017-05-26 20:42:29.998000 8.169 8.20683 Clear 1 1393.224 28.536 9
2017-05-26 20:42:30.098000 8.304 8.34305 Clear 1 1393.605 28.515 9
2017-05-26 20:42:30.198000 8.059 8.09763 Clear 1 1393.986 28.495 9
2017-05-26 20:42:30.298000 8.181 8.22139 Clear 1 1394.367 28.474 9
2017-05-26 20:42:30.398000 8.227 8.26665 Clear 1 1394.749 28.454 9
2017-05-26 20:42:30.498000 7.999 8.03998 Clear 1 1395.131 28.434 9
2017-05-26 20:42:30.598000 8.12 8.16092 Clear 1 1395.513 28.413 9
2017-05-26 20:42:30.698000 8.069 8.11126 Clear 1 1395.895 28.393 9
2017-05-26 20:42:30.798000 7.948 7.9898 Clear 1 1396.277 28.373 9
2017-05-26 20:42:30.898000 7.928 7.97051 Clear 1 1396.66 28.352 9
2017-05-26 20:42:30.998000 7.866 7.90897 Clear 1 1397.043 28.332 9
2017-05-26 20:42:31.098000 8.269 8.3134 Clear 1 1397.426 28.312 9
2017-05-26 20:42:31.198000 8.139 8.18264 Clear 1 1397.809 28.292 9
2017-05-26 20:42:31.298000 8.047 8.09152 Clear 1 1398.193 28.272 9
2017-05-26 20:42:31.398000 8.161 8.20623 Clear 1 1398.577 28.251 9
2017-05-26 20:42:31.498000 8.078 8.12392 Clear 1 1398.96 28.231 9
2017-05-26 20:42:31.598000 8.533 8.57868 Clear 1 1399.345 28.211 9
2017-05-26 20:42:31.698000 8.138 8.18492 Clear 1 1399.729 28.191 9
2017-05-26 20:42:31.798000 8.06 8.10738 Clear 1 1400.114 28.171 9
2017-05-26 20:42:31.898000 8.523 8.57092 Clear 1 1400.498 28.151 9
2017-05-26 20:42:31.998000 8.315 8.36315 Clear 1 1400.883 28.131 9
2017-05-26 20:42:32.098000 8.141 8.18975 Clear 1 1401.269 28.111 9
2017-05-26 20:42:32.198000 8.207 8.25549 Clear 1 1401.654 28.091 9
2017-05-26 20:42:32.298000 8.191 8.24055 Clear 1 1402.04 28.071 9
2017-05-26 20:42:32.398000 8.287 8.33666 Clear 1 1402.426 28.051 9
2017-05-26 20:42:32.498000 8.385 8.43555 Clear 1 1402.812 28.031 9
2017-05-26 20:42:32.598000 8.14 8.19045 Clear 1 1403.198 28.011 9
2017-05-26 20:42:32.698000 8.478 8.52995 Clear 1 1403.584 27.991 9
2017-05-26 20:42:32.798000 8.331 8.38316 Clear 1 1403.971 27.971 9
2017-05-26 20:42:32.898000 8.188 8.24079 Clear 1 1404.358 27.951 9
2017-05-26 20:42:32.998000 8.271 8.32408 Clear 1 1404.745 27.931 9
2017-05-26 20:42:33.098000 8.357 8.41094 Clear 1 1405.133 27.911 9
2017-05-26 20:42:33.198000 8.015 8.06918 Clear 1 1405.52 27.891 9
2017-05-26 20:42:33.298000 8.401 8.4561 Clear 1 1405.908 27.871 9
2017-05-26 20:42:33.398000 8.521 8.57637 Clear 1 1406.296 27.851 9
2017-05-26 20:42:33.498000 8.69 8.74621 Clear 1 1406.684 27.832 9
2017-05-26 20:42:33.598000 8.449 8.5049 Clear 1 1407.073 27.812 9
2017-05-26 20:42:33.698000 8.439 8.49603 Clear 1 1407.461 27.792 9
2017-05-26 20:42:33.798000 8.401 8.4578 Clear 1 1407.85 27.772 9
2017-05-26 20:42:33.898000 8.546 8.60361 Clear 1 1408.239 27.753 9
2017-05-26 20:42:33.998000 8.194 8.2517 Clear 1 1408.628 27.733 9
2017-05-26 20:42:34.098000 8.478 8.5371 Clear 1 1409.018 27.713 9
2017-05-26 20:42:34.198000 8.344 8.40326 Clear 1 1409.408 27.693 9
2017-05-26 20:42:34.298000 8.199 8.25882 Clear 1 1409.797 27.674 9
2017-05-26 20:42:34.398000 8.403 8.46291 Clear 1 1410.188 27.654 9
2017-05-26 20:42:34.498000 8.248 8.30916 Clear 1 1410.578 27.634 9
2017-05-26 20:42:34.598000 8.915 8.97628 Clear 1 1410.968 27.615 9
2017-05-26 20:42:34.698000 8.849 8.91109 Clear 1 1411.359 27.595 9
2017-05-26 20:42:34.798000 8.892 8.95412 Clear 1 1411.75 27.576 9
2017-05-26 20:42:34.898000 8.327 8.39008 Clear 1 1412.141 27.556 9
2017-05-26 20:42:34.998000 8.631 8.69442 Clear 1 1412.533 27.536 9
2017-05-26 20:42:35.098000 8.48 8.54422 Clear 1 1412.924 27.517 9
2017-05-26 20:42:35.298000 8.968 9.03288 Clear 1 1413.708 27.478 9
2017-05-26 20:42:35.398000 8.646 8.71133 Clear 1 1414.1 27.458 9
2017-05-26 20:42:35.498000 9.206 9.27241 Clear 1 1414.493 27.439 9
2017-05-26 20:42:35.598000 9.35 9.41637 Clear 1 1414.885 27.42 9
2017-05-26 20:42:35.698000 8.755 8.82232 Clear 1 1415.278 27.4 9
2017-05-26 20:42:35.798000 8.649 8.71562 Clear 1 1415.671 27.381 9
2017-05-26 20:42:35.898000 8.664 8.73181 Clear 1 1416.064 27.361 9
2017-05-26 20:42:35.998000 9.128 9.19628 Clear 1 1416.458 27.342 9
2017-05-26 20:42:36.098000 8.883 8.95208 Clear 1 1416.851 27.323 9
2017-05-26 20:42:36.198000 8.813 8.88227 Clear 1 1417.245 27.303 9
2017-05-26 20:42:36.298000 8.865 8.93506 Clear 1 1417.639 27.284 9
2017-05-26 20:42:36.398000 8.94 9.01012 Clear 1 1418.034 27.265 9
2017-05-26 20:42:36.498000 8.754 8.82472 Clear 1 1418.428 27.245 9
2017-05-26 20:42:36.698000 8.903 8.97482 Clear 1 1419.218 27.207 9
2017-05-26 20:42:36.998000 9.116 9.19028 Clear 1 1420.403 27.149 9
2017-05-26 20:42:37.098000 8.649 8.72341 Clear 1 1420.799 27.13 9
2017-05-26 20:42:37.598000 9.112 9.18874 Clear 1 1422.781 27.034 9
2017-05-26 20:42:38.298000 9.273 9.35323 Clear 1 1425.564 26.901 9
2017-05-26 20:42:38.598000 9.144 9.22591 Clear 1 1426.759 26.844 9
