# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 32301632
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 533
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-25 23:35:17.999000 7.994 7.77871 Clear 0 922.29 87.737 8
2025-06-25 23:35:18.099000 7.927 7.71167 Clear 0 922.211 87.772 8
2025-06-25 23:35:18.199000 8.102 7.88774 Clear 0 922.133 87.807 8
2025-06-25 23:35:18.299000 7.982 7.76799 Clear 0 922.056 87.842 8
2025-06-25 23:35:18.399000 8.029 7.81644 Clear 0 921.979 87.877 8
2025-06-25 23:35:18.499000 8.037 7.82347 Clear 0 921.902 87.912 8
2025-06-25 23:35:18.599000 7.902 7.68974 Clear 0 921.826 87.947 8
2025-06-25 23:35:18.699000 7.956 7.74394 Clear 0 921.751 87.982 8
2025-06-25 23:35:18.799000 8.057 7.8459 Clear 0 921.676 88.017 8
2025-06-25 23:35:18.899000 8.024 7.81308 Clear 0 921.602 88.052 8
2025-06-25 23:35:18.999000 7.847 7.63636 Clear 0 921.528 88.087 8
2025-06-25 23:35:19.099000 8.072 7.86147 Clear 0 921.455 88.122 8
2025-06-25 23:35:19.199000 8.013 7.80329 Clear 0 921.382 88.157 8
2025-06-25 23:35:19.299000 8.078 7.86934 Clear 0 921.31 88.192 8
2025-06-25 23:35:19.399000 8.004 7.79512 Clear 0 921.238 88.228 8
2025-06-25 23:35:19.499000 8.063 7.85446 Clear 0 921.167 88.263 8
2025-06-25 23:35:19.599000 8.077 7.86852 Clear 0 921.096 88.298 8
2025-06-25 23:35:19.699000 7.956 7.74929 Clear 0 921.026 88.333 8
2025-06-25 23:35:19.799000 8.0 7.79334 Clear 0 920.957 88.368 8
2025-06-25 23:35:19.899000 8.111 7.90478 Clear 0 920.888 88.403 8
2025-06-25 23:35:19.999000 7.842 7.63592 Clear 0 920.819 88.438 8
2025-06-25 23:35:20.099000 7.939 7.73428 Clear 0 920.751 88.473 8
2025-06-25 23:35:20.199000 8.114 7.90901 Clear 0 920.684 88.508 8
2025-06-25 23:35:20.299000 7.953 7.74856 Clear 0 920.617 88.544 8
2025-06-25 23:35:20.499000 7.955 7.75222 Clear 0 920.484 88.614 8
2025-06-25 23:35:20.599000 7.962 7.7586 Clear 0 920.419 88.649 8
2025-06-25 23:35:20.699000 7.941 7.73934 Clear 0 920.354 88.684 8
2025-06-25 23:35:20.799000 7.932 7.7302 Clear 0 920.29 88.719 8
2025-06-25 23:35:20.899000 7.986 7.78474 Clear 0 920.226 88.755 8
2025-06-25 23:35:20.999000 7.792 7.59116 Clear 0 920.163 88.79 8
2025-06-25 23:35:21.099000 7.908 7.70814 Clear 0 920.101 88.825 8
2025-06-25 23:35:21.199000 7.986 7.7855 Clear 0 920.038 88.86 8
2025-06-25 23:35:21.299000 7.973 7.77346 Clear 0 919.977 88.895 8
2025-06-25 23:35:21.399000 7.816 7.61655 Clear 0 919.916 88.931 8
2025-06-25 23:35:21.499000 7.764 7.56595 Clear 0 919.855 88.966 8
2025-06-25 23:35:21.599000 7.819 7.62087 Clear 0 919.795 89.001 8
2025-06-25 23:35:21.699000 7.762 7.56492 Clear 0 919.736 89.036 8
2025-06-25 23:35:21.799000 7.984 7.78701 Clear 0 919.677 89.071 8
2025-06-25 23:35:21.899000 7.843 7.64719 Clear 0 919.618 89.107 8
2025-06-25 23:35:21.999000 7.975 7.77921 Clear 0 919.561 89.142 8
2025-06-25 23:35:22.099000 7.868 7.67279 Clear 0 919.503 89.177 8
2025-06-25 23:35:22.199000 7.863 7.6678 Clear 0 919.446 89.212 8
2025-06-25 23:35:22.299000 7.633 7.43878 Clear 0 919.39 89.248 8
2025-06-25 23:35:22.399000 7.802 7.60795 Clear 0 919.334 89.283 8
2025-06-25 23:35:22.499000 7.865 7.67234 Clear 0 919.279 89.318 8
2025-06-25 23:35:22.599000 7.914 7.72208 Clear 0 919.225 89.354 8
2025-06-25 23:35:22.699000 7.897 7.70532 Clear 0 919.17 89.389 8
2025-06-25 23:35:22.799000 7.696 7.50468 Clear 0 919.117 89.424 8
2025-06-25 23:35:22.899000 7.84 7.64852 Clear 0 919.064 89.459 8
2025-06-25 23:35:22.999000 7.785 7.59475 Clear 0 919.011 89.495 8
2025-06-25 23:35:23.099000 7.75 7.5604 Clear 0 918.959 89.53 8
2025-06-25 23:35:23.199000 7.991 7.80227 Clear 0 918.908 89.565 8
2025-06-25 23:35:23.299000 7.71 7.52096 Clear 0 918.857 89.601 8
2025-06-25 23:35:23.399000 7.881 7.69321 Clear 0 918.806 89.636 8
2025-06-25 23:35:23.400000 7.796 7.60824 Unknown 0 918.806 89.636 1
2025-06-25 23:35:23.499000 7.779 7.59137 Clear 0 918.757 89.671 8
2025-06-25 23:35:23.500000 7.767 7.57924 Unknown 0 918.756 89.672 1
2025-06-25 23:35:23.599000 7.843 7.65566 Clear 0 918.707 89.707 8
2025-06-25 23:35:23.600000 8.032 7.8454 Unknown 0 918.707 89.707 1
2025-06-25 23:35:23.699000 7.88 7.69275 Clear 0 918.658 89.742 8
2025-06-25 23:35:23.700000 8.15 7.96247 Unknown 0 918.658 89.742 1
2025-06-25 23:35:23.799000 8.023 7.83713 Clear 0 918.61 89.777 8
2025-06-25 23:35:23.800000 7.971 7.78522 Unknown 0 918.61 89.778 1
2025-06-25 23:35:23.899000 7.914 7.729 Clear 0 918.562 89.813 8
2025-06-25 23:35:23.900000 8.017 7.8317 Unknown 0 918.562 89.813 1
2025-06-25 23:35:23.999000 7.99 7.80509 Clear 0 918.515 89.848 8
2025-06-25 23:35:24 8.004 7.81867 Unknown 0 918.515 89.848 1
2025-06-25 23:35:24.099000 7.912 7.7278 Clear 0 918.469 89.883 8
2025-06-25 23:35:24.100000 7.859 7.67467 Unknown 0 918.468 89.884 1
2025-06-25 23:35:24.199000 7.828 7.64386 Clear 0 918.422 89.919 8
2025-06-25 23:35:24.200000 8.048 7.86359 Unknown 0 918.422 89.919 1
2025-06-25 23:35:24.299000 7.706 7.52294 Clear 0 918.377 89.954 8
2025-06-25 23:35:24.300000 7.78 7.59742 Unknown 0 918.376 89.954 1
2025-06-25 23:35:24.399000 7.765 7.58214 Clear 0 918.332 89.989 8
2025-06-25 23:35:24.400000 7.722 7.5392 Unknown 0 918.331 89.99 1
2025-06-25 23:35:24.499000 7.683 7.5006 Clear 0 918.287 90.025 8
2025-06-25 23:35:24.500000 7.548 7.36581 Unknown 0 918.287 90.025 1
2025-06-25 23:35:24.599000 7.683 7.50235 Clear 0 918.243 90.06 8
2025-06-25 23:35:24.600000 7.696 7.51454 Unknown 0 918.243 90.061 1
2025-06-25 23:35:24.698000 7.803 7.62195 Clear 0 918.2 90.095 8
2025-06-25 23:35:24.700000 7.626 7.44532 Unknown 0 918.199 90.096 1
2025-06-25 23:35:24.798000 7.839 7.65902 Clear 0 918.157 90.131 8
2025-06-25 23:35:24.800000 7.751 7.57045 Unknown 0 918.157 90.131 1
2025-06-25 23:35:24.898000 7.893 7.71261 Clear 0 918.115 90.166 8
2025-06-25 23:35:24.900000 7.645 7.46473 Unknown 0 918.114 90.167 1
2025-06-25 23:35:24.998000 7.683 7.5039 Clear 0 918.073 90.201 8
2025-06-25 23:35:25 7.77 7.59126 Unknown 0 918.072 90.202 1
2025-06-25 23:35:25.098000 7.893 7.71379 Clear 0 918.032 90.237 8
2025-06-25 23:35:25.100000 7.901 7.72192 Unknown 0 918.031 90.238 1
2025-06-25 23:35:25.198000 7.807 7.6287 Clear 0 917.991 90.272 8
2025-06-25 23:35:25.200000 7.746 7.56773 Unknown 0 917.99 90.273 1
2025-06-25 23:35:25.298000 8.107 7.92954 Clear 0 917.951 90.308 8
2025-06-25 23:35:25.300000 7.648 7.47056 Unknown 0 917.95 90.308 1
2025-06-25 23:35:25.398000 7.726 7.54919 Clear 0 917.911 90.343 8
2025-06-25 23:35:25.400000 7.69 7.5127 Unknown 0 917.91 90.344 1
2025-06-25 23:35:25.498000 7.931 7.75467 Clear 0 917.872 90.379 8
2025-06-25 23:35:25.500000 8.01 7.83369 Unknown 0 917.871 90.379 1
2025-06-25 23:35:25.598000 7.759 7.58339 Clear 0 917.833 90.414 8
2025-06-25 23:35:25.600000 7.876 7.69979 Unknown 0 917.833 90.415 1
2025-06-25 23:35:25.698000 7.801 7.62608 Clear 0 917.795 90.449 8
2025-06-25 23:35:25.700000 7.967 7.79187 Unknown 0 917.794 90.45 1
2025-06-25 23:35:25.798000 7.856 7.68101 Clear 0 917.758 90.485 8
2025-06-25 23:35:25.898000 7.917 7.74297 Clear 0 917.721 90.52 8
2025-06-25 23:35:25.900000 7.762 7.5875 Unknown 0 917.72 90.521 1
2025-06-25 23:35:25.998000 8.149 7.97601 Clear 0 917.684 90.556 8
2025-06-25 23:35:26 7.863 7.68998 Unknown 0 917.683 90.556 1
2025-06-25 23:35:26.098000 7.976 7.80329 Clear 0 917.648 90.591 8
2025-06-25 23:35:26.100000 7.554 7.38089 Unknown 0 917.648 90.592 1
2025-06-25 23:35:26.198000 8.09 7.91837 Clear 0 917.613 90.627 8
2025-06-25 23:35:26.200000 7.767 7.59503 Unknown 0 917.612 90.627 1
2025-06-25 23:35:26.298000 7.843 7.6712 Clear 0 917.578 90.662 8
2025-06-25 23:35:26.300000 7.743 7.57103 Unknown 0 917.577 90.663 1
2025-06-25 23:35:26.398000 7.973 7.80176 Clear 0 917.544 90.697 8
2025-06-25 23:35:26.400000 8.125 7.95413 Unknown 0 917.543 90.698 1
2025-06-25 23:35:26.498000 7.886 7.71591 Clear 0 917.51 90.733 8
2025-06-25 23:35:26.500000 8.02 7.85042 Unknown 0 917.509 90.734 1
2025-06-25 23:35:26.598000 7.929 7.75885 Clear 0 917.477 90.768 8
2025-06-25 23:35:26.600000 7.797 7.62734 Unknown 0 917.476 90.769 1
2025-06-25 23:35:26.698000 8.032 7.86309 Clear 0 917.444 90.804 8
2025-06-25 23:35:26.700000 7.799 7.6298 Unknown 0 917.443 90.805 1
2025-06-25 23:35:26.798000 7.952 7.78248 Clear 0 917.412 90.839 8
2025-06-25 23:35:26.800000 7.899 7.73023 Unknown 0 917.411 90.84 1
2025-06-25 23:35:26.900000 7.796 7.62795 Unknown 0 917.379 90.876 1
2025-06-25 23:35:27 7.96 7.79259 Unknown 0 917.348 90.911 1
2025-06-25 23:35:27.100000 7.872 7.70484 Unknown 0 917.318 90.946 1
2025-06-25 23:35:27.200000 7.821 7.65452 Unknown 0 917.288 90.982 1
2025-06-25 23:35:27.300000 7.879 7.71302 Unknown 0 917.258 91.017 1
2025-06-25 23:35:27.400000 8.047 7.88157 Unknown 0 917.229 91.053 1
2025-06-25 23:35:27.500000 7.911 7.74726 Unknown 0 917.201 91.088 1
2025-06-25 23:35:27.600000 7.864 7.69957 Unknown 0 917.173 91.124 1
2025-06-25 23:35:27.700000 8.209 8.04596 Unknown 0 917.145 91.159 1
2025-06-25 23:35:27.800000 7.904 7.74155 Unknown 0 917.119 91.195 1
2025-06-25 23:35:27.900000 7.942 7.77978 Unknown 0 917.092 91.23 1
2025-06-25 23:35:28 8.268 8.10669 Unknown 0 917.067 91.266 1
2025-06-25 23:35:28.100000 8.013 7.85193 Unknown 0 917.041 91.301 1
2025-06-25 23:35:28.200000 7.957 7.79665 Unknown 0 917.017 91.337 1
2025-06-25 23:35:28.400000 8.038 7.87872 Unknown 0 916.969 91.408 1
2025-06-25 23:35:28.500000 8.068 7.91022 Unknown 0 916.946 91.444 1
2025-06-25 23:35:28.600000 8.039 7.88191 Unknown 0 916.923 91.479 1
2025-06-25 23:35:28.700000 8.192 8.03475 Unknown 0 916.901 91.515 1
2025-06-25 23:35:28.800000 7.965 7.80944 Unknown 0 916.88 91.55 1
2025-06-25 23:35:28.900000 8.279 8.12432 Unknown 0 916.859 91.586 1
2025-06-25 23:35:29 7.854 7.69899 Unknown 0 916.839 91.621 1
2025-06-25 23:35:29.100000 7.942 7.78768 Unknown 0 916.819 91.657 1
2025-06-25 23:35:29.200000 8.061 7.90674 Unknown 0 916.8 91.692 1
2025-06-25 23:35:29.400000 7.906 7.75397 Unknown 0 916.763 91.763 1
2025-06-25 23:35:29.500000 7.879 7.7267 Unknown 0 916.745 91.799 1
2025-06-25 23:35:29.600000 7.872 7.72083 Unknown 0 916.728 91.834 1
2025-06-25 23:35:29.700000 8.183 8.03295 Unknown 0 916.711 91.87 1
2025-06-25 23:35:29.800000 8.015 7.86456 Unknown 0 916.695 91.906 1
2025-06-25 23:35:29.900000 7.884 7.73488 Unknown 0 916.68 91.941 1
2025-06-25 23:35:30 8.034 7.88636 Unknown 0 916.665 91.977 1
2025-06-25 23:35:30.100000 7.913 7.76447 Unknown 0 916.65 92.012 1
2025-06-25 23:35:30.200000 7.959 7.81164 Unknown 0 916.636 92.048 1
2025-06-25 23:35:30.300000 8.13 7.98424 Unknown 0 916.623 92.083 1
2025-06-25 23:35:30.400000 7.855 7.70852 Unknown 0 916.61 92.119 1
2025-06-25 23:35:30.500000 7.931 7.78553 Unknown 0 916.598 92.154 1
2025-06-25 23:35:30.600000 7.905 7.76119 Unknown 0 916.586 92.19 1
2025-06-25 23:35:30.700000 7.968 7.8237 Unknown 0 916.575 92.226 1
2025-06-25 23:35:30.800000 8.087 7.94369 Unknown 0 916.564 92.261 1
2025-06-25 23:35:30.900000 8.033 7.89109 Unknown 0 916.554 92.297 1
2025-06-25 23:35:31 8.234 8.09215 Unknown 0 916.544 92.332 1
2025-06-25 23:35:31.100000 8.056 7.91505 Unknown 0 916.535 92.368 1
2025-06-25 23:35:31.200000 8.14 8.00043 Unknown 0 916.527 92.403 1
2025-06-25 23:35:31.300000 8.184 8.04442 Unknown 0 916.519 92.439 1
2025-06-25 23:35:31.400000 7.723 7.58415 Unknown 0 916.511 92.475 1
2025-06-25 23:35:31.500000 7.91 7.77176 Unknown 0 916.504 92.51 1
2025-06-25 23:35:31.600000 8.013 7.87566 Unknown 0 916.498 92.546 1
2025-06-25 23:35:31.700000 8.023 7.8861 Unknown 0 916.492 92.581 1
2025-06-25 23:35:31.900000 7.971 7.83565 Unknown 0 916.482 92.652 1
2025-06-25 23:35:32.100000 8.001 7.86661 Unknown 0 916.474 92.724 1
2025-06-25 23:35:32.200000 7.924 7.79128 Unknown 0 916.471 92.759 1
2025-06-25 23:35:32.300000 8.256 8.12301 Unknown 0 916.469 92.795 1
2025-06-25 23:35:32.400000 8.205 8.07299 Unknown 0 916.466 92.83 1
2025-06-25 23:35:32.500000 8.101 7.96971 Unknown 0 916.465 92.866 1
2025-06-25 23:35:32.700000 8.188 8.05815 Unknown 0 916.463 92.937 1
2025-06-25 23:35:32.800000 7.781 7.65171 Unknown 0 916.464 92.973 1
2025-06-25 23:35:32.900000 8.124 7.99636 Unknown 0 916.464 93.008 1
2025-06-25 23:35:33 8.267 8.13911 Unknown 0 916.465 93.044 1
2025-06-25 23:35:33.100000 7.982 7.85483 Unknown 0 916.467 93.08 1
2025-06-25 23:35:33.200000 7.927 7.80117 Unknown 0 916.469 93.115 1
2025-06-25 23:35:33.400000 8.147 8.0222 Unknown 0 916.475 93.186 1
2025-06-25 23:35:33.500000 8.165 8.04048 Unknown 0 916.479 93.222 1
2025-06-25 23:35:33.600000 8.483 8.3596 Unknown 0 916.484 93.257 1
2025-06-25 23:35:33.700000 7.963 7.83966 Unknown 0 916.489 93.293 1
2025-06-25 23:35:33.800000 8.119 7.99694 Unknown 0 916.494 93.329 1
2025-06-25 23:35:33.900000 7.943 7.82173 Unknown 0 916.5 93.364 1
2025-06-25 23:35:34 8.311 8.19061 Unknown 0 916.507 93.4 1
2025-06-25 23:35:34.100000 8.072 7.9523 Unknown 0 916.514 93.435 1
2025-06-25 23:35:34.200000 8.01 7.89135 Unknown 0 916.521 93.471 1
2025-06-25 23:35:34.300000 7.906 7.78816 Unknown 0 916.529 93.507 1
2025-06-25 23:35:34.400000 7.998 7.88113 Unknown 0 916.538 93.542 1
2025-06-25 23:35:34.500000 7.853 7.73602 Unknown 0 916.547 93.578 1
2025-06-25 23:35:34.600000 7.98 7.86404 Unknown 0 916.557 93.613 1
2025-06-25 23:35:34.700000 8.134 8.01864 Unknown 0 916.567 93.649 1
2025-06-25 23:35:34.800000 7.949 7.83465 Unknown 0 916.578 93.685 1
2025-06-25 23:35:34.900000 8.018 7.90434 Unknown 0 916.59 93.72 1
2025-06-25 23:35:35 7.949 7.8359 Unknown 0 916.602 93.756 1
2025-06-25 23:35:35.100000 8.044 7.93242 Unknown 0 916.614 93.791 1
