# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10559038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:22:44.195000 5.877 8.08291 Clear 0 3721.582 34.885 7
2016-08-09 22:22:44.295000 5.752 7.95833 Clear 0 3721.337 34.878 7
2016-08-09 22:22:44.395000 5.955 8.15977 Clear 0 3721.093 34.872 7
2016-08-09 22:22:44.495000 5.887 8.09206 Clear 0 3720.848 34.866 7
2016-08-09 22:22:44.595000 5.929 8.13409 Clear 0 3720.603 34.86 7
2016-08-09 22:22:44.695000 5.976 8.18094 Clear 0 3720.358 34.854 7
2016-08-09 22:22:44.795000 5.936 8.14093 Clear 0 3720.113 34.848 7
2016-08-09 22:22:44.895000 5.838 8.04278 Clear 0 3719.869 34.842 7
2016-08-09 22:22:44.995000 5.734 7.93787 Clear 0 3719.624 34.835 7
2016-08-09 22:22:45.095000 5.668 7.87223 Clear 0 3719.38 34.829 7
2016-08-09 22:22:45.195000 5.497 7.70135 Clear 0 3719.135 34.823 7
2016-08-09 22:22:45.295000 5.704 7.90798 Clear 0 3718.891 34.817 7
2016-08-09 22:22:45.395000 5.792 7.99589 Clear 0 3718.646 34.811 7
2016-08-09 22:22:45.495000 5.667 7.87095 Clear 0 3718.402 34.805 7
2016-08-09 22:22:45.595000 5.552 7.75467 Clear 0 3718.157 34.799 7
2016-08-09 22:22:45.695000 5.907 8.11007 Clear 0 3717.913 34.792 7
2016-08-09 22:22:45.795000 5.73 7.93287 Clear 0 3717.669 34.786 7
2016-08-09 22:22:45.895000 5.647 7.84953 Clear 0 3717.425 34.78 7
2016-08-09 22:22:45.995000 5.593 7.79605 Clear 0 3717.181 34.774 7
2016-08-09 22:22:46.095000 5.624 7.82626 Clear 0 3716.937 34.768 7
2016-08-09 22:22:46.195000 5.777 7.97896 Clear 0 3716.693 34.762 7
2016-08-09 22:22:46.295000 5.784 7.98584 Clear 0 3716.449 34.756 7
2016-08-09 22:22:46.395000 5.903 8.10474 Clear 0 3716.205 34.749 7
2016-08-09 22:22:46.495000 5.736 7.93809 Clear 0 3715.961 34.743 7
2016-08-09 22:22:46.595000 5.788 7.98966 Clear 0 3715.717 34.737 7
2016-08-09 22:22:46.695000 5.878 8.07875 Clear 0 3715.473 34.731 7
2016-08-09 22:22:46.795000 6.001 8.20223 Clear 0 3715.23 34.725 7
2016-08-09 22:22:46.895000 5.618 7.81868 Clear 0 3714.986 34.719 7
2016-08-09 22:22:46.995000 5.574 7.77487 Clear 0 3714.742 34.712 7
2016-08-09 22:22:47.095000 5.672 7.87266 Clear 0 3714.499 34.706 7
2016-08-09 22:22:47.195000 5.649 7.84848 Clear 0 3714.255 34.7 7
2016-08-09 22:22:47.295000 5.661 7.86071 Clear 0 3714.012 34.694 7
2016-08-09 22:22:47.395000 5.761 7.96136 Clear 0 3713.768 34.688 7
2016-08-09 22:22:47.495000 5.796 7.99589 Clear 0 3713.525 34.682 7
2016-08-09 22:22:47.595000 5.655 7.855 Clear 0 3713.282 34.676 7
2016-08-09 22:22:47.695000 5.934 8.13436 Clear 0 3713.038 34.669 7
2016-08-09 22:22:47.795000 5.605 7.80347 Clear 0 3712.795 34.663 7
2016-08-09 22:22:47.895000 5.593 7.79186 Clear 0 3712.552 34.657 7
2016-08-09 22:22:47.995000 5.522 7.72076 Clear 0 3712.309 34.651 7
2016-08-09 22:22:48.095000 5.81 8.00943 Clear 0 3712.066 34.645 7
2016-08-09 22:22:48.195000 5.69 7.88909 Clear 0 3711.823 34.639 7
2016-08-09 22:22:48.295000 5.903 8.10182 Clear 0 3711.58 34.633 7
2016-08-09 22:22:48.395000 5.748 7.94633 Clear 0 3711.337 34.626 7
2016-08-09 22:22:48.495000 5.603 7.80086 Clear 0 3711.094 34.62 7
2016-08-09 22:22:48.595000 5.71 7.90843 Clear 0 3710.851 34.614 7
2016-08-09 22:22:48.695000 5.914 8.1122 Clear 0 3710.609 34.608 7
2016-08-09 22:22:48.795000 5.753 7.9507 Clear 0 3710.366 34.602 7
2016-08-09 22:22:48.895000 5.678 7.87481 Clear 0 3710.123 34.596 7
2016-08-09 22:22:48.995000 5.758 7.95463 Clear 0 3709.881 34.59 7
2016-08-09 22:22:49.095000 5.671 7.86774 Clear 0 3709.638 34.583 7
2016-08-09 22:22:49.195000 5.604 7.80086 Clear 0 3709.396 34.577 7
2016-08-09 22:22:49.295000 5.9 8.09706 Clear 0 3709.153 34.571 7
2016-08-09 22:22:49.395000 5.352 7.54863 Clear 0 3708.911 34.565 7
2016-08-09 22:22:49.495000 5.488 7.68372 Clear 0 3708.668 34.559 7
2016-08-09 22:22:49.595000 5.793 7.98894 Clear 0 3708.426 34.553 7
2016-08-09 22:22:49.695000 5.915 8.11087 Clear 0 3708.184 34.547 7
2016-08-09 22:22:49.795000 5.646 7.8422 Clear 0 3707.942 34.54 7
2016-08-09 22:22:49.895000 5.602 7.79745 Clear 0 3707.7 34.534 7
2016-08-09 22:22:49.995000 5.657 7.85163 Clear 0 3707.457 34.528 7
2016-08-09 22:22:50.095000 5.717 7.91198 Clear 0 3707.215 34.522 7
2016-08-09 22:22:50.195000 5.647 7.84157 Clear 0 3706.973 34.516 7
2016-08-09 22:22:50.295000 5.523 7.71778 Clear 0 3706.731 34.51 7
2016-08-09 22:22:50.395000 5.696 7.89127 Clear 0 3706.49 34.504 7
2016-08-09 22:22:50.495000 5.621 7.81626 Clear 0 3706.248 34.497 7
2016-08-09 22:22:50.595000 5.468 7.66169 Clear 0 3706.006 34.491 7
2016-08-09 22:22:50.695000 5.57 7.76387 Clear 0 3705.764 34.485 7
2016-08-09 22:22:50.795000 5.543 7.7367 Clear 0 3705.522 34.479 7
2016-08-09 22:22:50.895000 5.587 7.78066 Clear 0 3705.281 34.473 7
2016-08-09 22:22:50.995000 5.678 7.87238 Clear 0 3705.039 34.467 7
2016-08-09 22:22:51.095000 5.7 7.89357 Clear 0 3704.798 34.461 7
2016-08-09 22:22:51.195000 5.752 7.94521 Clear 0 3704.556 34.455 7
2016-08-09 22:22:51.295000 5.674 7.86704 Clear 0 3704.315 34.448 7
2016-08-09 22:22:51.395000 5.735 7.92817 Clear 0 3704.073 34.442 7
2016-08-09 22:22:51.495000 5.591 7.78441 Clear 0 3703.832 34.436 7
2016-08-09 22:22:51.595000 5.433 7.62579 Clear 0 3703.591 34.43 7
2016-08-09 22:22:51.695000 5.668 7.86025 Clear 0 3703.349 34.424 7
2016-08-09 22:22:51.795000 5.484 7.67571 Clear 0 3703.108 34.418 7
2016-08-09 22:22:51.895000 5.594 7.78579 Clear 0 3702.867 34.412 7
2016-08-09 22:22:51.995000 5.666 7.85834 Clear 0 3702.626 34.405 7
2016-08-09 22:22:52.095000 5.59 7.78165 Clear 0 3702.385 34.399 7
2016-08-09 22:22:52.195000 5.614 7.80614 Clear 0 3702.144 34.393 7
2016-08-09 22:22:52.295000 5.41 7.60083 Clear 0 3701.903 34.387 7
2016-08-09 22:22:52.395000 5.454 7.64507 Clear 0 3701.662 34.381 7
2016-08-09 22:22:52.495000 5.528 7.71871 Clear 0 3701.421 34.375 7
2016-08-09 22:22:52.595000 5.743 7.93405 Clear 0 3701.181 34.369 7
2016-08-09 22:22:52.695000 5.608 7.79912 Clear 0 3700.94 34.363 7
2016-08-09 22:22:52.795000 5.509 7.69974 Clear 0 3700.699 34.356 7
2016-08-09 22:22:52.895000 5.528 7.71797 Clear 0 3700.459 34.35 7
2016-08-09 22:22:52.995000 5.475 7.66452 Clear 0 3700.218 34.344 7
2016-08-09 22:22:53.095000 5.519 7.70854 Clear 0 3699.978 34.338 7
2016-08-09 22:22:53.195000 5.626 7.81626 Clear 0 3699.737 34.332 7
2016-08-09 22:22:53.295000 5.52 7.71038 Clear 0 3699.497 34.326 7
2016-08-09 22:22:53.395000 5.585 7.77399 Clear 0 3699.256 34.32 7
2016-08-09 22:22:53.495000 5.669 7.85771 Clear 0 3699.016 34.313 7
2016-08-09 22:22:53.595000 5.799 7.98818 Clear 0 3698.776 34.307 7
2016-08-09 22:22:53.695000 5.373 7.5617 Clear 0 3698.535 34.301 7
2016-08-09 22:22:53.795000 5.546 7.73463 Clear 0 3698.295 34.295 7
2016-08-09 22:22:53.895000 5.627 7.81545 Clear 0 3698.055 34.289 7
2016-08-09 22:22:53.995000 5.731 7.91853 Clear 0 3697.815 34.283 7
2016-08-09 22:22:54.095000 5.444 7.63161 Clear 0 3697.575 34.277 7
2016-08-09 22:22:54.195000 5.411 7.5985 Clear 0 3697.335 34.271 7
2016-08-09 22:22:54.295000 5.608 7.79552 Clear 0 3697.095 34.264 7
2016-08-09 22:22:54.395000 5.589 7.77654 Clear 0 3696.855 34.258 7
2016-08-09 22:22:54.495000 5.462 7.64959 Clear 0 3696.616 34.252 7
2016-08-09 22:22:54.595000 5.518 7.70468 Clear 0 3696.376 34.246 7
2016-08-09 22:22:54.695000 5.369 7.55592 Clear 0 3696.136 34.24 7
2016-08-09 22:22:54.795000 5.563 7.74963 Clear 0 3695.896 34.234 7
2016-08-09 22:22:54.895000 5.709 7.89554 Clear 0 3695.657 34.228 7
2016-08-09 22:22:54.995000 5.23 7.41706 Clear 0 3695.417 34.222 7
2016-08-09 22:22:55.095000 5.545 7.73086 Clear 0 3695.178 34.215 7
2016-08-09 22:22:55.195000 5.51 7.69554 Clear 0 3694.938 34.209 7
2016-08-09 22:22:55.295000 5.41 7.59634 Clear 0 3694.699 34.203 7
2016-08-09 22:22:55.395000 5.648 7.83389 Clear 0 3694.46 34.197 7
2016-08-09 22:22:55.495000 5.414 7.60016 Clear 0 3694.22 34.191 7
2016-08-09 22:22:55.595000 5.839 8.02501 Clear 0 3693.981 34.185 7
2016-08-09 22:22:55.695000 5.491 7.67625 Clear 0 3693.742 34.179 7
2016-08-09 22:22:55.795000 5.783 7.96835 Clear 0 3693.503 34.173 7
2016-08-09 22:22:55.895000 5.421 7.60601 Clear 0 3693.264 34.166 7
2016-08-09 22:22:55.995000 5.777 7.96206 Clear 0 3693.025 34.16 7
2016-08-09 22:22:56.095000 5.619 7.80393 Clear 0 3692.786 34.154 7
2016-08-09 22:22:56.195000 5.452 7.63728 Clear 0 3692.547 34.148 7
2016-08-09 22:22:56.295000 5.655 7.83865 Clear 0 3692.308 34.142 7
2016-08-09 22:22:56.395000 5.823 8.00716 Clear 0 3692.069 34.136 7
2016-08-09 22:22:56.495000 5.551 7.73463 Clear 0 3691.83 34.13 7
2016-08-09 22:22:56.595000 5.606 7.78995 Clear 0 3691.591 34.124 7
2016-08-09 22:22:56.695000 5.674 7.85813 Clear 0 3691.353 34.117 7
2016-08-09 22:22:56.795000 5.783 7.96602 Clear 0 3691.114 34.111 7
2016-08-09 22:22:56.895000 5.52 7.70321 Clear 0 3690.875 34.105 7
2016-08-09 22:22:56.995000 5.483 7.66593 Clear 0 3690.637 34.099 7
2016-08-09 22:22:57.095000 5.472 7.65449 Clear 0 3690.398 34.093 7
2016-08-09 22:22:57.195000 5.72 7.90322 Clear 0 3690.16 34.087 7
2016-08-09 22:22:57.295000 5.671 7.85412 Clear 0 3689.922 34.081 7
2016-08-09 22:22:57.395000 5.513 7.69445 Clear 0 3689.683 34.075 7
2016-08-09 22:22:57.495000 5.831 8.01324 Clear 0 3689.445 34.068 7
2016-08-09 22:22:57.595000 5.48 7.66169 Clear 0 3689.207 34.062 7
2016-08-09 22:22:57.695000 5.636 7.81769 Clear 0 3688.969 34.056 7
2016-08-09 22:22:57.795000 5.474 7.65607 Clear 0 3688.731 34.05 7
2016-08-09 22:22:57.895000 5.43 7.61155 Clear 0 3688.492 34.044 7
2016-08-09 22:22:57.995000 5.54 7.72113 Clear 0 3688.254 34.038 7
2016-08-09 22:22:58.095000 5.518 7.69919 Clear 0 3688.016 34.032 7
2016-08-09 22:22:58.195000 5.573 7.75404 Clear 0 3687.779 34.026 7
2016-08-09 22:22:58.295000 5.47 7.65116 Clear 0 3687.541 34.02 7
2016-08-09 22:22:58.395000 5.452 7.63281 Clear 0 3687.303 34.013 7
2016-08-09 22:22:58.495000 5.474 7.65414 Clear 0 3687.065 34.007 7
2016-08-09 22:22:58.595000 5.56 7.74011 Clear 0 3686.827 34.001 7
2016-08-09 22:22:58.695000 5.675 7.85476 Clear 0 3686.59 33.995 7
2016-08-09 22:22:58.795000 5.575 7.7548 Clear 0 3686.352 33.989 7
2016-08-09 22:22:58.895000 5.811 7.99128 Clear 0 3686.115 33.983 7
2016-08-09 22:22:58.995000 5.696 7.87603 Clear 0 3685.877 33.977 7
2016-08-09 22:22:59.095000 5.431 7.61038 Clear 0 3685.64 33.971 7
2016-08-09 22:22:59.195000 5.76 7.93905 Clear 0 3685.402 33.965 7
2016-08-09 22:22:59.295000 5.531 7.70964 Clear 0 3685.165 33.958 7
2016-08-09 22:22:59.395000 5.75 7.92885 Clear 0 3684.928 33.952 7
2016-08-09 22:22:59.495000 5.543 7.72188 Clear 0 3684.69 33.946 7
2016-08-09 22:22:59.595000 5.789 7.96812 Clear 0 3684.453 33.94 7
2016-08-09 22:22:59.695000 5.662 7.84032 Clear 0 3684.216 33.934 7
2016-08-09 22:22:59.795000 5.702 7.87969 Clear 0 3683.979 33.928 7
2016-08-09 22:22:59.895000 5.444 7.62238 Clear 0 3683.742 33.922 7
2016-08-09 22:22:59.995000 5.461 7.63849 Clear 0 3683.505 33.916 7
2016-08-09 22:23:00.095000 5.461 7.63849 Clear 0 3683.268 33.909 7
2016-08-09 22:23:00.195000 5.715 7.89226 Clear 0 3683.031 33.903 7
2016-08-09 22:23:00.295000 5.519 7.69627 Clear 0 3682.794 33.897 7
2016-08-09 22:23:00.395000 5.444 7.62085 Clear 0 3682.558 33.891 7
2016-08-09 22:23:00.495000 5.488 7.66467 Clear 0 3682.321 33.885 7
2016-08-09 22:23:00.595000 5.579 7.75632 Clear 0 3682.084 33.879 7
2016-08-09 22:23:00.695000 5.75 7.92733 Clear 0 3681.848 33.873 7
2016-08-09 22:23:00.795000 5.713 7.8889 Clear 0 3681.611 33.867 7
2016-08-09 22:23:00.895000 5.738 7.91362 Clear 0 3681.374 33.861 7
2016-08-09 22:23:00.995000 5.746 7.92147 Clear 0 3681.138 33.855 7
2016-08-09 22:23:01.095000 5.57 7.74594 Clear 0 3680.902 33.848 7
2016-08-09 22:23:01.195000 5.62 7.79626 Clear 0 3680.665 33.842 7
2016-08-09 22:23:01.295000 5.548 7.72359 Clear 0 3680.429 33.836 7
2016-08-09 22:23:01.395000 5.609 7.78371 Clear 0 3680.193 33.83 7
2016-08-09 22:23:01.495000 5.513 7.68746 Clear 0 3679.956 33.824 7
2016-08-09 22:23:01.595000 5.835 8.01 Clear 0 3679.72 33.818 7
2016-08-09 22:23:01.695000 5.627 7.80169 Clear 0 3679.484 33.812 7
2016-08-09 22:23:01.795000 5.658 7.83337 Clear 0 3679.248 33.806 7
2016-08-09 22:23:01.895000 5.777 7.95157 Clear 0 3679.012 33.8 7
2016-08-09 22:23:01.995000 5.492 7.66591 Clear 0 3678.776 33.793 7
2016-08-09 22:23:02.095000 5.727 7.90075 Clear 0 3678.54 33.787 7
2016-08-09 22:23:02.195000 5.667 7.84128 Clear 0 3678.304 33.781 7
2016-08-09 22:23:02.295000 5.561 7.73508 Clear 0 3678.069 33.775 7
2016-08-09 22:23:02.395000 5.705 7.87868 Clear 0 3677.833 33.769 7
2016-08-09 22:23:02.495000 5.637 7.80998 Clear 0 3677.597 33.763 7
2016-08-09 22:23:02.595000 5.635 7.80755 Clear 0 3677.362 33.757 7
2016-08-09 22:23:02.695000 5.655 7.82799 Clear 0 3677.126 33.751 7
2016-08-09 22:23:02.795000 6.13 8.3026 Clear 0 3676.891 33.745 7
2016-08-09 22:23:02.895000 5.544 7.71705 Clear 0 3676.655 33.739 7
2016-08-09 22:23:02.995000 5.655 7.82799 Clear 0 3676.42 33.732 7
2016-08-09 22:23:03.095000 5.884 8.05586 Clear 0 3676.184 33.726 7
2016-08-09 22:23:03.195000 5.737 7.90917 Clear 0 3675.949 33.72 7
2016-08-09 22:23:03.295000 5.554 7.7264 Clear 0 3675.714 33.714 7
2016-08-09 22:23:03.395000 5.822 7.99378 Clear 0 3675.478 33.708 7
2016-08-09 22:23:03.495000 5.705 7.87674 Clear 0 3675.243 33.702 7
2016-08-09 22:23:03.595000 5.661 7.83254 Clear 0 3675.008 33.696 7
2016-08-09 22:23:03.695000 5.631 7.80209 Clear 0 3674.773 33.69 7
2016-08-09 22:23:03.795000 5.655 7.82572 Clear 0 3674.538 33.684 7
2016-08-09 22:23:03.895000 5.863 8.03419 Clear 0 3674.303 33.678 7
2016-08-09 22:23:03.995000 5.388 7.55901 Clear 0 3674.068 33.671 7
2016-08-09 22:23:04.095000 5.303 7.47444 Clear 0 3673.833 33.665 7
2016-08-09 22:23:04.195000 5.701 7.87179 Clear 0 3673.599 33.659 7
2016-08-09 22:23:04.295000 5.503 7.67269 Clear 0 3673.364 33.653 7
2016-08-09 22:23:04.395000 5.739 7.9085 Clear 0 3673.129 33.647 7
2016-08-09 22:23:04.495000 5.656 7.82613 Clear 0 3672.894 33.641 7
2016-08-09 22:23:04.595000 5.723 7.89327 Clear 0 3672.66 33.635 7
2016-08-09 22:23:04.695000 5.725 7.89481 Clear 0 3672.425 33.629 7
2016-08-09 22:23:04.795000 5.652 7.82141 Clear 0 3672.191 33.623 7
2016-08-09 22:23:04.895000 6.047 8.21575 Clear 0 3671.956 33.617 7
2016-08-09 22:23:04.995000 5.652 7.821 Clear 0 3671.722 33.61 7
2016-08-09 22:23:05.095000 5.484 7.65319 Clear 0 3671.488 33.604 7
2016-08-09 22:23:05.195000 5.738 7.90739 Clear 0 3671.253 33.598 7
2016-08-09 22:23:05.295000 5.668 7.83669 Clear 0 3671.019 33.592 7
2016-08-09 22:23:05.395000 5.675 7.84337 Clear 0 3670.785 33.586 7
2016-08-09 22:23:05.495000 5.645 7.81323 Clear 0 3670.551 33.58 7
2016-08-09 22:23:05.595000 5.779 7.94696 Clear 0 3670.317 33.574 7
2016-08-09 22:23:05.695000 5.568 7.73584 Clear 0 3670.083 33.568 7
2016-08-09 22:23:05.795000 5.602 7.77012 Clear 0 3669.849 33.562 7
2016-08-09 22:23:05.895000 5.645 7.81344 Clear 0 3669.615 33.556 7
2016-08-09 22:23:05.995000 5.618 7.7849 Clear 0 3669.381 33.55 7
2016-08-09 22:23:06.095000 5.476 7.6434 Clear 0 3669.147 33.543 7
2016-08-09 22:23:06.195000 5.522 7.68854 Clear 0 3668.914 33.537 7
2016-08-09 22:23:06.295000 5.819 7.98635 Clear 0 3668.68 33.531 7
2016-08-09 22:23:06.395000 5.786 7.95342 Clear 0 3668.446 33.525 7
2016-08-09 22:23:06.495000 5.563 7.72979 Clear 0 3668.213 33.519 7
2016-08-09 22:23:06.595000 5.651 7.81731 Clear 0 3667.979 33.513 7
2016-08-09 22:23:06.695000 5.432 7.59788 Clear 0 3667.746 33.507 7
2016-08-09 22:23:06.795000 5.843 8.00903 Clear 0 3667.512 33.501 7
2016-08-09 22:23:06.895000 5.76 7.92643 Clear 0 3667.279 33.495 7
2016-08-09 22:23:06.995000 5.646 7.81201 Clear 0 3667.045 33.489 7
2016-08-09 22:23:07.095000 5.826 7.99065 Clear 0 3666.812 33.483 7
2016-08-09 22:23:07.195000 5.736 7.90141 Clear 0 3666.579 33.477 7
2016-08-09 22:23:07.295000 5.749 7.91407 Clear 0 3666.346 33.47 7
2016-08-09 22:23:07.395000 5.859 8.02376 Clear 0 3666.113 33.464 7
2016-08-09 22:23:07.495000 5.785 7.94972 Clear 0 3665.879 33.458 7
2016-08-09 22:23:07.595000 5.674 7.83857 Clear 0 3665.646 33.452 7
2016-08-09 22:23:07.695000 5.742 7.90606 Clear 0 3665.413 33.446 7
2016-08-09 22:23:07.795000 5.635 7.79887 Clear 0 3665.181 33.44 7
2016-08-09 22:23:07.895000 5.579 7.74307 Clear 0 3664.948 33.434 7
2016-08-09 22:23:07.995000 5.532 7.69619 Clear 0 3664.715 33.428 7
2016-08-09 22:23:08.095000 5.76 7.9244 Clear 0 3664.482 33.422 7
2016-08-09 22:23:08.195000 5.906 8.07021 Clear 0 3664.249 33.416 7
2016-08-09 22:23:08.295000 5.666 7.82882 Clear 0 3664.017 33.41 7
2016-08-09 22:23:08.395000 5.706 7.86857 Clear 0 3663.784 33.404 7
2016-08-09 22:23:08.495000 5.788 7.95134 Clear 0 3663.552 33.397 7
2016-08-09 22:23:08.595000 5.641 7.8035 Clear 0 3663.319 33.391 7
2016-08-09 22:23:08.695000 5.67 7.83275 Clear 0 3663.087 33.385 7
2016-08-09 22:23:08.795000 5.731 7.89371 Clear 0 3662.854 33.379 7
2016-08-09 22:23:08.895000 5.65 7.81242 Clear 0 3662.622 33.373 7
2016-08-09 22:23:08.995000 5.466 7.62801 Clear 0 3662.39 33.367 7
2016-08-09 22:23:09.095000 5.831 7.99305 Clear 0 3662.157 33.361 7
2016-08-09 22:23:09.195000 5.538 7.69986 Clear 0 3661.925 33.355 7
2016-08-09 22:23:09.295000 5.897 8.05867 Clear 0 3661.693 33.349 7
2016-08-09 22:23:09.395000 5.799 7.96063 Clear 0 3661.461 33.343 7
2016-08-09 22:23:09.495000 5.86 8.0208 Clear 0 3661.229 33.337 7
2016-08-09 22:23:09.595000 5.811 7.97164 Clear 0 3660.997 33.331 7
2016-08-09 22:23:09.695000 5.64 7.80048 Clear 0 3660.765 33.325 7
2016-08-09 22:23:09.795000 5.724 7.88541 Clear 0 3660.533 33.318 7
2016-08-09 22:23:09.895000 5.764 7.92462 Clear 0 3660.302 33.312 7
2016-08-09 22:23:09.995000 5.771 7.93141 Clear 0 3660.07 33.306 7
2016-08-09 22:23:10.095000 5.549 7.70874 Clear 0 3659.838 33.3 7
2016-08-09 22:23:10.195000 5.575 7.73481 Clear 0 3659.606 33.294 7
2016-08-09 22:23:10.295000 5.631 7.7911 Clear 0 3659.375 33.288 7
2016-08-09 22:23:10.395000 5.807 7.96654 Clear 0 3659.143 33.282 7
2016-08-09 22:23:10.495000 5.834 7.99442 Clear 0 3658.912 33.276 7
2016-08-09 22:23:10.595000 5.62 7.77886 Clear 0 3658.68 33.27 7
2016-08-09 22:23:10.695000 5.712 7.87057 Clear 0 3658.449 33.264 7
2016-08-09 22:23:10.795000 5.744 7.90331 Clear 0 3658.218 33.258 7
2016-08-09 22:23:10.895000 5.736 7.8952 Clear 0 3657.986 33.252 7
2016-08-09 22:23:10.995000 5.711 7.86971 Clear 0 3657.755 33.246 7
2016-08-09 22:23:11.095000 5.81 7.96887 Clear 0 3657.524 33.239 7
2016-08-09 22:23:11.195000 5.973 8.13072 Clear 0 3657.293 33.233 7
2016-08-09 22:23:11.295000 5.643 7.80107 Clear 0 3657.062 33.227 7
2016-08-09 22:23:11.395000 5.699 7.85656 Clear 0 3656.831 33.221 7
2016-08-09 22:23:11.495000 5.803 7.96095 Clear 0 3656.6 33.215 7
2016-08-09 22:23:11.595000 5.852 8.0101 Clear 0 3656.369 33.209 7
2016-08-09 22:23:11.695000 5.773 7.93096 Clear 0 3656.138 33.203 7
2016-08-09 22:23:11.795000 5.668 7.82456 Clear 0 3655.907 33.197 7
2016-08-09 22:23:11.895000 5.727 7.88433 Clear 0 3655.676 33.191 7
2016-08-09 22:23:11.995000 5.782 7.93934 Clear 0 3655.446 33.185 7
2016-08-09 22:23:12.095000 5.826 7.98252 Clear 0 3655.215 33.179 7
2016-08-09 22:23:12.195000 5.892 8.04892 Clear 0 3654.985 33.173 7
2016-08-09 22:23:12.295000 6.013 8.16968 Clear 0 3654.754 33.167 7
2016-08-09 22:23:12.395000 5.838 7.99419 Clear 0 3654.523 33.161 7
2016-08-09 22:23:12.495000 5.849 8.00453 Clear 0 3654.293 33.155 7
2016-08-09 22:23:12.595000 5.838 7.99347 Clear 0 3654.063 33.148 7
2016-08-09 22:23:12.695000 5.945 8.10126 Clear 0 3653.832 33.142 7
2016-08-09 22:23:12.795000 5.789 7.94505 Clear 0 3653.602 33.136 7
