# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26077728
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 2614
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-24 17:45:09.198000 5.397 9.56802 Clear 0 9407.26 25.45 2
2023-09-24 17:45:09.298000 5.006 9.17729 Clear 0 9407.639 25.448 2
2023-09-24 17:45:09.398000 5.536 9.70736 Clear 0 9408.018 25.446 2
2023-09-24 17:45:09.498000 5.261 9.43283 Clear 0 9408.398 25.444 2
2023-09-24 17:45:09.598000 5.003 9.17478 Clear 0 9408.777 25.442 2
2023-09-24 17:45:09.698000 4.955 9.12739 Clear 0 9409.156 25.44 2
2023-09-24 17:45:09.798000 5.026 9.19842 Clear 0 9409.536 25.439 2
2023-09-24 17:45:10.198000 5.737 9.90914 Clear 0 9411.053 25.431 2
2023-09-24 17:45:10.298000 5.501 9.67246 Clear 0 9411.432 25.429 2
2023-09-24 17:45:10.398000 5.75 9.92236 Clear 0 9411.811 25.428 2
2023-09-24 17:45:10.598000 5.301 9.47275 Clear 0 9412.57 25.424 2
2023-09-24 17:45:10.898000 5.11 9.2827 Clear 0 9413.707 25.418 2
2023-09-24 17:45:11.098000 5.072 9.24463 Clear 0 9414.466 25.415 2
2023-09-24 17:45:11.198000 5.052 9.22521 Clear 0 9414.845 25.413 2
2023-09-24 17:45:11.298000 4.567 8.74014 Clear 0 9415.224 25.411 2
2023-09-24 17:45:11.398000 5.116 9.28918 Clear 0 9415.603 25.409 2
2023-09-24 17:45:11.598000 5.676 9.84845 Clear 0 9416.362 25.406 2
2023-09-24 17:45:11.998000 5.308 9.48158 Clear 0 9417.879 25.398 2
2023-09-24 17:45:12.198000 5.374 9.54781 Clear 0 9418.637 25.395 2
2023-09-24 17:45:12.298000 5.207 9.38112 Clear 0 9419.016 25.393 2
2023-09-24 17:45:12.398000 5.142 9.31643 Clear 0 9419.395 25.391 2
2023-09-24 17:45:12.498000 5.62 9.79392 Clear 0 9419.774 25.389 2
2023-09-24 17:45:12.598000 5.159 9.33273 Clear 0 9420.154 25.387 2
2023-09-24 17:45:12.798000 4.918 9.092 Clear 0 9420.912 25.384 2
2023-09-24 17:45:12.898000 5.006 9.17981 Clear 0 9421.291 25.382 2
2023-09-24 17:45:12.998000 5.323 9.4972 Clear 0 9421.67 25.38 2
2023-09-24 17:45:13.197000 5.437 9.61084 Clear 0 9422.425 25.376 2
2023-09-24 17:45:13.297000 5.631 9.8058 Clear 0 9422.804 25.375 2
2023-09-24 17:45:13.497000 5.371 9.54546 Clear 0 9423.562 25.371 2
2023-09-24 17:45:13.797000 5.075 9.24999 Clear 0 9424.699 25.365 2
2023-09-24 17:45:13.897000 5.311 9.48602 Clear 0 9425.078 25.364 2
2023-09-24 17:45:13.997000 5.432 9.60711 Clear 0 9425.458 25.362 2
2023-09-24 17:45:14.097000 5.661 9.83609 Clear 0 9425.837 25.36 2
2023-09-24 17:45:14.197000 5.451 9.62592 Clear 0 9426.216 25.358 2
2023-09-24 17:45:14.297000 5.334 9.5085 Clear 0 9426.595 25.356 2
2023-09-24 17:45:14.397000 4.67 8.84463 Clear 0 9426.974 25.354 2
2023-09-24 17:45:14.497000 5.334 9.50963 Clear 0 9427.353 25.353 2
2023-09-24 17:45:14.597000 5.147 9.32311 Clear 0 9427.732 25.351 2
2023-09-24 17:45:15.097000 5.487 9.66325 Clear 0 9429.627 25.342 2
2023-09-24 17:45:15.297000 5.165 9.34048 Clear 0 9430.386 25.338 2
2023-09-24 17:45:15.497000 5.615 9.79097 Clear 0 9431.144 25.334 2
2023-09-24 17:45:15.697000 5.579 9.75475 Clear 0 9431.902 25.331 2
2023-09-24 17:45:15.897000 5.576 9.75333 Clear 0 9432.66 25.327 2
2023-09-24 17:45:15.997000 4.954 9.13059 Clear 0 9433.039 25.325 2
2023-09-24 17:45:16.097000 5.163 9.33951 Clear 0 9433.418 25.323 2
2023-09-24 17:45:16.497000 5.633 9.81029 Clear 0 9434.934 25.316 2
2023-09-24 17:45:16.597000 5.79 9.96647 Clear 0 9435.313 25.314 2
2023-09-24 17:45:16.697000 5.517 9.6938 Clear 0 9435.692 25.312 2
2023-09-24 17:45:16.797000 5.09 9.26713 Clear 0 9436.071 25.311 2
2023-09-24 17:45:16.997000 5.472 9.65022 Clear 0 9436.829 25.307 2
2023-09-24 17:45:17.097000 5.725 9.90291 Clear 0 9437.208 25.305 2
2023-09-24 17:45:17.297000 4.982 9.16019 Clear 0 9437.966 25.301 2
2023-09-24 17:45:17.497000 5.372 9.55004 Clear 0 9438.724 25.298 2
2023-09-24 17:45:17.597000 4.603 8.78105 Clear 0 9439.103 25.296 2
2023-09-24 17:45:17.697000 5.067 9.2451 Clear 0 9439.482 25.294 2
2023-09-24 17:45:18.197000 5.733 9.91111 Clear 0 9441.376 25.285 2
2023-09-24 17:45:18.497000 5.243 9.42202 Clear 0 9442.513 25.28 2
2023-09-24 17:45:18.597000 5.038 9.21692 Clear 0 9442.892 25.278 2
2023-09-24 17:45:18.897000 5.148 9.32659 Clear 0 9444.029 25.272 2
2023-09-24 17:45:19.097000 5.538 9.71701 Clear 0 9444.786 25.269 2
2023-09-24 17:45:19.197000 4.916 9.09533 Clear 0 9445.165 25.267 2
2023-09-24 17:45:19.297000 4.74 8.91923 Clear 0 9445.544 25.265 2
2023-09-24 17:45:19.497000 5.582 9.76202 Clear 0 9446.302 25.261 2
2023-09-24 17:45:19.897000 5.578 9.75772 Clear 0 9447.818 25.254 2
2023-09-24 17:45:20.197000 5.461 9.64118 Clear 0 9448.954 25.249 2
2023-09-24 17:45:20.297000 5.325 9.50491 Clear 0 9449.333 25.247 2
2023-09-24 17:45:20.497000 5.201 9.38082 Clear 0 9450.091 25.243 2
2023-09-24 17:45:20.597000 5.223 9.40329 Clear 0 9450.469 25.241 2
2023-09-24 17:45:20.697000 4.815 8.99447 Clear 0 9450.848 25.24 2
2023-09-24 17:45:20.797000 4.634 8.81473 Clear 0 9451.227 25.238 2
2023-09-24 17:45:20.897000 5.097 9.2777 Clear 0 9451.606 25.236 2
2023-09-24 17:45:20.997000 5.126 9.30658 Clear 0 9451.985 25.234 2
2023-09-24 17:45:21.097000 5.624 9.80449 Clear 0 9452.364 25.232 2
2023-09-24 17:45:21.697000 5.465 9.64634 Clear 0 9454.636 25.221 2
2023-09-24 17:45:21.797000 5.598 9.77939 Clear 0 9455.015 25.22 2
2023-09-24 17:45:21.897000 5.02 9.20138 Clear 0 9455.394 25.218 2
2023-09-24 17:45:21.997000 5.714 9.89476 Clear 0 9455.773 25.216 2
2023-09-24 17:45:22.097000 5.182 9.36376 Clear 0 9456.152 25.214 2
2023-09-24 17:45:22.197000 5.573 9.75486 Clear 0 9456.53 25.212 2
2023-09-24 17:45:22.397000 4.852 9.03414 Clear 0 9457.288 25.209 2
2023-09-24 17:45:22.497000 4.897 9.07914 Clear 0 9457.667 25.207 2
2023-09-24 17:45:22.697000 5.466 9.64763 Clear 0 9458.424 25.203 2
2023-09-24 17:45:22.997000 5.485 9.66719 Clear 0 9459.56 25.198 2
2023-09-24 17:45:23.097000 5.337 9.5186 Clear 0 9459.939 25.196 2
2023-09-24 17:45:23.197000 5.556 9.73788 Clear 0 9460.318 25.194 2
2023-09-24 17:45:23.297000 4.833 9.01593 Clear 0 9460.697 25.192 2
2023-09-24 17:45:23.397000 5.251 9.43364 Clear 0 9461.075 25.191 2
2023-09-24 17:45:23.497000 5.527 9.71014 Clear 0 9461.454 25.189 2
2023-09-24 17:45:23.697000 5.353 9.53595 Clear 0 9462.211 25.185 2
2023-09-24 17:45:23.797000 5.285 9.46814 Clear 0 9462.59 25.183 2
2023-09-24 17:45:23.897000 5.212 9.39506 Clear 0 9462.969 25.182 2
2023-09-24 17:45:23.997000 4.577 8.76021 Clear 0 9463.348 25.18 9
2023-09-24 17:45:23.997000 4.8 8.9832 Clear 0 9463.348 25.18 2
2023-09-24 17:45:24.097000 4.813 8.99554 Clear 0 9463.726 25.178 9
2023-09-24 17:45:24.097000 4.634 8.81653 Clear 0 9463.726 25.178 2
2023-09-24 17:45:24.197000 5.304 9.48686 Clear 0 9464.105 25.176 9
2023-09-24 17:45:24.197000 5.126 9.30942 Clear 0 9464.105 25.176 2
2023-09-24 17:45:24.297000 5.395 9.57813 Clear 0 9464.484 25.174 9
2023-09-24 17:45:24.297000 5.176 9.3588 Clear 0 9464.484 25.174 2
2023-09-24 17:45:24.497000 5.816 9.99857 Clear 0 9465.241 25.171 2
2023-09-24 17:45:24.897000 5.402 9.58629 Clear 0 9466.756 25.163 9
2023-09-24 17:45:24.997000 5.364 9.54768 Clear 0 9467.134 25.162 2
2023-09-24 17:45:25.097000 4.992 9.17598 Clear 0 9467.513 25.16 2
2023-09-24 17:45:25.197000 5.651 9.83478 Clear 0 9467.892 25.158 2
2023-09-24 17:45:25.297000 5.417 9.60083 Clear 0 9468.27 25.156 2
2023-09-24 17:45:25.397000 4.995 9.17849 Clear 0 9468.649 25.154 2
2023-09-24 17:45:25.497000 5.116 9.29999 Clear 0 9469.028 25.153 2
2023-09-24 17:45:25.597000 4.852 9.03636 Clear 0 9469.406 25.151 9
2023-09-24 17:45:25.597000 4.715 8.89894 Clear 0 9469.406 25.151 2
2023-09-24 17:45:25.697000 4.76 8.94396 Clear 0 9469.785 25.149 2
2023-09-24 17:45:25.697000 4.796 8.98003 Clear 0 9469.785 25.149 9
2023-09-24 17:45:25.797000 5.259 9.44323 Clear 0 9470.163 25.147 2
2023-09-24 17:45:25.897000 5.289 9.47363 Clear 0 9470.542 25.145 2
2023-09-24 17:45:26.197000 5.513 9.69789 Clear 0 9471.678 25.14 2
2023-09-24 17:45:26.597000 4.837 9.02165 Clear 0 9473.192 25.133 9
2023-09-24 17:45:26.597000 5.529 9.71426 Clear 0 9473.192 25.133 2
2023-09-24 17:45:26.697000 5.092 9.27678 Clear 0 9473.571 25.131 2
2023-09-24 17:45:26.797000 5.348 9.53246 Clear 0 9473.949 25.129 2
2023-09-24 17:45:26.897000 5.211 9.39601 Clear 0 9474.328 25.127 2
2023-09-24 17:45:27.097000 5.067 9.25321 Clear 0 9475.085 25.124 2
2023-09-24 17:45:27.197000 4.829 9.01543 Clear 0 9475.464 25.122 2
2023-09-24 17:45:27.197000 5.271 9.45737 Clear 0 9475.464 25.122 9
2023-09-24 17:45:27.297000 5.026 9.2118 Clear 0 9475.842 25.12 2
2023-09-24 17:45:27.397000 5.004 9.1904 Clear 0 9476.221 25.118 2
2023-09-24 17:45:27.797000 5.411 9.59683 Clear 0 9477.735 25.111 2
2023-09-24 17:45:27.997000 5.796 9.9818 Clear 0 9478.492 25.107 2
2023-09-24 17:45:28.197000 5.245 9.43064 Clear 0 9479.249 25.104 9
2023-09-24 17:45:28.297000 5.475 9.66132 Clear 0 9479.628 25.102 9
2023-09-24 17:45:28.297000 5.441 9.62682 Clear 0 9479.628 25.102 2
2023-09-24 17:45:28.397000 5.314 9.50134 Clear 0 9480.006 25.1 2
2023-09-24 17:45:28.697000 5.542 9.72855 Clear 0 9481.142 25.095 9
2023-09-24 17:45:28.697000 5.35 9.5369 Clear 0 9481.142 25.095 2
2023-09-24 17:45:28.797000 5.25 9.43674 Clear 0 9481.52 25.093 9
2023-09-24 17:45:28.797000 4.739 8.92548 Clear 0 9481.52 25.093 2
2023-09-24 17:45:28.897000 4.891 9.07779 Clear 0 9481.899 25.091 2
2023-09-24 17:45:28.897000 5.331 9.51822 Clear 0 9481.899 25.091 9
2023-09-24 17:45:28.997000 5.405 9.59192 Clear 0 9482.277 25.089 2
2023-09-24 17:45:29.097000 5.513 9.70019 Clear 0 9482.656 25.087 2
2023-09-24 17:45:29.197000 4.901 9.0883 Clear 0 9483.034 25.086 9
2023-09-24 17:45:29.197000 5.405 9.59192 Clear 0 9483.034 25.086 2
2023-09-24 17:45:29.597000 5.514 9.70155 Clear 0 9484.548 25.078 2
2023-09-24 17:45:29.697000 5.249 9.43671 Clear 0 9484.927 25.077 2
2023-09-24 17:45:29.797000 5.268 9.45602 Clear 0 9485.305 25.075 2
2023-09-24 17:45:29.897000 5.431 9.61925 Clear 0 9485.684 25.073 2
2023-09-24 17:45:29.997000 5.844 10.0321 Clear 0 9486.062 25.071 2
2023-09-24 17:45:30.197000 5.277 9.46472 Clear 0 9486.819 25.068 2
2023-09-24 17:45:30.297000 5.286 9.47407 Clear 0 9487.197 25.066 9
2023-09-24 17:45:30.297000 5.308 9.49571 Clear 0 9487.197 25.066 2
2023-09-24 17:45:30.397000 4.967 9.15537 Clear 0 9487.576 25.064 2
2023-09-24 17:45:30.397000 5.037 9.22528 Clear 0 9487.576 25.064 9
2023-09-24 17:45:30.497000 4.829 9.01744 Clear 0 9487.954 25.062 9
2023-09-24 17:45:30.497000 4.858 9.04616 Clear 0 9487.954 25.062 2
2023-09-24 17:45:30.597000 5.22 9.40757 Clear 0 9488.333 25.06 9
2023-09-24 17:45:30.697000 5.312 9.50021 Clear 0 9488.711 25.059 2
2023-09-24 17:45:30.797000 5.133 9.32083 Clear 0 9489.09 25.057 2
2023-09-24 17:45:30.997000 5.807 9.99595 Clear 0 9489.846 25.053 2
2023-09-24 17:45:31.097000 5.548 9.73742 Clear 0 9490.225 25.051 2
2023-09-24 17:45:31.297000 5.273 9.46145 Clear 0 9490.982 25.048 2
2023-09-24 17:45:31.397000 5.055 9.24426 Clear 0 9491.36 25.046 2
2023-09-24 17:45:31.497000 5.155 9.34401 Clear 0 9491.738 25.044 2
2023-09-24 17:45:31.597000 5.218 9.40734 Clear 0 9492.117 25.042 2
2023-09-24 17:45:31.697000 4.989 9.17767 Clear 0 9492.495 25.041 9
2023-09-24 17:45:31.797000 5.068 9.25681 Clear 0 9492.874 25.039 2
2023-09-24 17:45:31.797000 5.205 9.39376 Clear 0 9492.874 25.039 9
2023-09-24 17:45:31.897000 5.297 9.48574 Clear 0 9493.252 25.037 9
2023-09-24 17:45:31.897000 5.078 9.26676 Clear 0 9493.252 25.037 2
2023-09-24 17:45:31.997000 4.777 8.96602 Clear 0 9493.63 25.035 9
2023-09-24 17:45:31.997000 4.744 8.93281 Clear 0 9493.63 25.035 2
2023-09-24 17:45:32.097000 5.231 9.41983 Clear 0 9494.009 25.033 2
2023-09-24 17:45:32.097000 5.003 9.19222 Clear 0 9494.009 25.033 9
2023-09-24 17:45:32.197000 5.417 9.60674 Clear 0 9494.387 25.032 2
2023-09-24 17:45:32.397000 5.39 9.57972 Clear 0 9495.144 25.028 2
2023-09-24 17:45:32.597000 5.653 9.84343 Clear 0 9495.9 25.024 2
2023-09-24 17:45:32.997000 5.4 9.58947 Clear 0 9497.414 25.017 2
2023-09-24 17:45:32.997000 5.139 9.32909 Clear 0 9497.414 25.017 9
2023-09-24 17:45:33.297000 5.442 9.6319 Clear 0 9498.549 25.012 2
2023-09-24 17:45:33.397000 5.228 9.41854 Clear 0 9498.927 25.01 9
2023-09-24 17:45:33.397000 4.807 8.99755 Clear 0 9498.927 25.01 2
2023-09-24 17:45:33.597000 4.769 8.96009 Clear 0 9499.684 25.006 9
2023-09-24 17:45:33.597000 4.569 8.76011 Clear 0 9499.684 25.006 2
2023-09-24 17:45:33.697000 4.552 8.74313 Clear 0 9500.062 25.005 2
2023-09-24 17:45:33.697000 4.93 9.12134 Clear 0 9500.062 25.005 9
2023-09-24 17:45:33.797000 5.249 9.4399 Clear 0 9500.44 25.003 2
2023-09-24 17:45:34.097000 5.433 9.62429 Clear 0 9501.575 24.998 2
2023-09-24 17:45:34.197000 5.307 9.49796 Clear 0 9501.954 24.996 2
2023-09-24 17:45:34.397000 5.25 9.44097 Clear 0 9502.71 24.992 2
2023-09-24 17:45:34.497000 5.616 9.80693 Clear 0 9503.088 24.99 2
2023-09-24 17:45:34.797000 5.207 9.39909 Clear 0 9504.223 24.985 2
2023-09-24 17:45:34.897000 5.743 9.93537 Clear 0 9504.601 24.983 2
2023-09-24 17:45:34.997000 5.42 9.61172 Clear 0 9504.98 24.981 2
2023-09-24 17:45:35.097000 5.158 9.34989 Clear 0 9505.358 24.98 2
2023-09-24 17:45:35.197000 4.987 9.17944 Clear 0 9505.736 24.978 2
2023-09-24 17:45:35.297000 4.954 9.14638 Clear 0 9506.114 24.976 2
2023-09-24 17:45:35.397000 5.27 9.46145 Clear 0 9506.493 24.974 2
2023-09-24 17:45:35.497000 5.503 9.69478 Clear 0 9506.871 24.972 2
2023-09-24 17:45:35.597000 4.991 9.1828 Clear 0 9507.249 24.971 2
2023-09-24 17:45:35.897000 5.258 9.44955 Clear 0 9508.384 24.965 2
2023-09-24 17:45:36.097000 5.279 9.47238 Clear 0 9509.14 24.962 2
2023-09-24 17:45:36.197000 5.371 9.56406 Clear 0 9509.518 24.96 2
2023-09-24 17:45:36.297000 5.062 9.25501 Clear 0 9509.896 24.958 2
2023-09-24 17:45:36.397000 5.335 9.52761 Clear 0 9510.275 24.956 2
2023-09-24 17:45:36.597000 5.423 9.61548 Clear 0 9511.031 24.953 2
2023-09-24 17:45:36.697000 5.155 9.34792 Clear 0 9511.409 24.951 2
2023-09-24 17:45:36.797000 4.737 8.93014 Clear 0 9511.787 24.949 2
2023-09-24 17:45:36.897000 4.958 9.15045 Clear 0 9512.166 24.947 2
2023-09-24 17:45:36.997000 5.149 9.34171 Clear 0 9512.544 24.946 2
2023-09-24 17:45:37.097000 4.915 9.10787 Clear 0 9512.922 24.944 2
2023-09-24 17:45:37.297000 5.596 9.79028 Clear 0 9513.678 24.94 2
2023-09-24 17:45:37.397000 5.395 9.58864 Clear 0 9514.056 24.938 2
2023-09-24 17:45:37.597000 5.42 9.61345 Clear 0 9514.813 24.935 2
2023-09-24 17:45:37.697000 5.253 9.44734 Clear 0 9515.191 24.933 2
2023-09-24 17:45:37.897000 5.445 9.63885 Clear 0 9515.947 24.929 2
2023-09-24 17:45:38.097000 5.194 9.38762 Clear 0 9516.703 24.926 2
2023-09-24 17:45:38.197000 5.094 9.28832 Clear 0 9517.081 24.924 2
2023-09-24 17:45:38.297000 5.39 9.58374 Clear 0 9517.46 24.922 2
2023-09-24 17:45:38.397000 5.251 9.44519 Clear 0 9517.838 24.92 2
2023-09-24 17:45:38.497000 4.873 9.06841 Clear 0 9518.216 24.919 2
2023-09-24 17:45:38.597000 4.821 9.01577 Clear 0 9518.594 24.917 2
2023-09-24 17:45:38.697000 5.25 9.44519 Clear 0 9518.972 24.915 2
2023-09-24 17:45:38.897000 5.332 9.52664 Clear 0 9519.728 24.912 2
2023-09-24 17:45:39.197000 5.545 9.73977 Clear 0 9520.862 24.906 2
2023-09-24 17:45:39.297000 5.338 9.53245 Clear 0 9521.24 24.904 2
2023-09-24 17:45:39.397000 5.092 9.28646 Clear 0 9521.618 24.903 2
2023-09-24 17:45:39.497000 5.021 9.21633 Clear 0 9521.997 24.901 2
2023-09-24 17:45:39.597000 5.667 9.86202 Clear 0 9522.375 24.899 2
2023-09-24 17:45:39.697000 5.864 10.0587 Clear 0 9522.753 24.897 2
2023-09-24 17:45:39.897000 5.043 9.2392 Clear 0 9523.509 24.894 2
2023-09-24 17:45:39.997000 4.761 8.95729 Clear 0 9523.887 24.892 2
2023-09-24 17:45:40.097000 4.961 9.15703 Clear 0 9524.265 24.89 2
2023-09-24 17:45:40.197000 5.405 9.60097 Clear 0 9524.643 24.888 2
2023-09-24 17:45:40.297000 5.46 9.65569 Clear 0 9525.021 24.886 2
2023-09-24 17:45:40.497000 5.574 9.76979 Clear 0 9525.777 24.883 2
2023-09-24 17:45:40.597000 5.815 10.0106 Clear 0 9526.155 24.881 2
2023-09-24 17:45:40.697000 5.394 9.58986 Clear 0 9526.533 24.879 2
2023-09-24 17:45:40.797000 5.332 9.5278 Clear 0 9526.911 24.878 2
2023-09-24 17:45:40.897000 5.728 9.92371 Clear 0 9527.289 24.876 2
2023-09-24 17:45:41.297000 5.55 9.74684 Clear 0 9528.801 24.869 2
2023-09-24 17:45:41.397000 5.124 9.32138 Clear 0 9529.179 24.867 2
2023-09-24 17:45:41.597000 4.761 8.95798 Clear 0 9529.935 24.863 2
2023-09-24 17:45:41.697000 4.807 9.00353 Clear 0 9530.313 24.862 2
2023-09-24 17:45:41.797000 5.306 9.50258 Clear 0 9530.691 24.86 2
2023-09-24 17:45:41.897000 5.173 9.37043 Clear 0 9531.069 24.858 2
2023-09-24 17:45:42.197000 5.353 9.55007 Clear 0 9532.203 24.853 2
2023-09-24 17:45:42.297000 5.675 9.87313 Clear 0 9532.581 24.851 2
2023-09-24 17:45:42.497000 5.508 9.70644 Clear 0 9533.337 24.847 2
2023-09-24 17:45:42.597000 5.315 9.51283 Clear 0 9533.714 24.845 2
2023-09-24 17:45:42.697000 5.306 9.50371 Clear 0 9534.092 24.844 2
2023-09-24 17:45:42.797000 5.052 9.24993 Clear 0 9534.47 24.842 2
2023-09-24 17:45:42.897000 5.597 9.79472 Clear 0 9534.848 24.84 2
2023-09-24 17:45:42.997000 5.241 9.43876 Clear 0 9535.226 24.838 2
2023-09-24 17:45:43.097000 5.529 9.72715 Clear 0 9535.604 24.837 2
2023-09-24 17:45:43.699000 5.497 9.69556 Clear 0 9537.879 24.826 2
2023-09-24 17:45:43.799000 5.343 9.54181 Clear 0 9538.257 24.824 2
2023-09-24 17:45:43.999000 5.313 9.51168 Clear 0 9539.013 24.82 2
2023-09-24 17:45:44.099000 5.323 9.52202 Clear 0 9539.391 24.819 2
2023-09-24 17:45:44.199000 4.998 9.19648 Clear 0 9539.768 24.817 2
2023-09-24 17:45:44.299000 4.971 9.16947 Clear 0 9540.146 24.815 2
2023-09-24 17:45:44.399000 5.187 9.38558 Clear 0 9540.524 24.813 2
2023-09-24 17:45:44.499000 5.416 9.61471 Clear 0 9540.902 24.812 2
2023-09-24 17:45:44.699000 5.111 9.30993 Clear 0 9541.658 24.808 2
2023-09-24 17:45:44.799000 4.784 8.98297 Clear 0 9542.035 24.806 2
2023-09-24 17:45:44.899000 5.108 9.30803 Clear 0 9542.413 24.804 2
2023-09-24 17:45:44.999000 5.285 9.4846 Clear 0 9542.791 24.803 2
2023-09-24 17:45:45.099000 5.416 9.61597 Clear 0 9543.169 24.801 2
2023-09-24 17:45:45.999000 5.8 9.99981 Clear 0 9546.569 24.785 2
2023-09-24 17:45:46.099000 5.339 9.53947 Clear 0 9546.947 24.783 2
2023-09-24 17:45:46.199000 5.53 9.73134 Clear 0 9547.325 24.781 2
2023-09-24 17:45:46.399000 5.078 9.27905 Clear 0 9548.08 24.778 2
2023-09-24 17:45:46.499000 4.798 8.99853 Clear 0 9548.458 24.776 2
2023-09-24 17:45:46.599000 4.767 8.96832 Clear 0 9548.836 24.774 2
2023-09-24 17:45:46.899000 5.086 9.28739 Clear 0 9549.969 24.769 2
2023-09-24 17:45:47.099000 5.838 10.0385 Clear 0 9550.725 24.765 2
2023-09-24 17:45:47.399000 5.356 9.55827 Clear 0 9551.858 24.76 2
2023-09-24 17:45:47.499000 5.307 9.50939 Clear 0 9552.236 24.758 2
2023-09-24 17:45:47.599000 5.162 9.3637 Clear 0 9552.613 24.757 2
2023-09-24 17:45:47.699000 5.333 9.53472 Clear 0 9552.991 24.755 2
2023-09-24 17:45:47.799000 5.243 9.44531 Clear 0 9553.369 24.753 2
2023-09-24 17:45:47.899000 5.151 9.35281 Clear 0 9553.746 24.751 2
2023-09-24 17:45:47.999000 4.733 8.93447 Clear 0 9554.124 24.749 2
2023-09-24 17:45:48.099000 4.851 9.05334 Clear 0 9554.502 24.748 2
2023-09-24 17:45:48.199000 5.034 9.23615 Clear 0 9554.88 24.746 2
2023-09-24 17:45:48.299000 5.205 9.40736 Clear 0 9555.257 24.744 2
2023-09-24 17:45:48.599000 5.675 9.87699 Clear 0 9556.39 24.739 2
2023-09-24 17:45:48.799000 5.581 9.78371 Clear 0 9557.146 24.735 2
2023-09-24 17:45:48.999000 5.241 9.44424 Clear 0 9557.901 24.732 2
2023-09-24 17:45:49.099000 5.353 9.55589 Clear 0 9558.279 24.73 2
2023-09-24 17:45:49.299000 5.565 9.76772 Clear 0 9559.034 24.726 2
2023-09-24 17:45:49.399000 5.294 9.49694 Clear 0 9559.412 24.725 2
2023-09-24 17:45:49.599000 5.143 9.34593 Clear 0 9560.167 24.721 2
2023-09-24 17:45:49.699000 4.962 9.16508 Clear 0 9560.545 24.719 2
2023-09-24 17:45:49.899000 5.378 9.58113 Clear 0 9561.3 24.716 2
2023-09-24 17:45:50.099000 5.218 9.42196 Clear 0 9562.055 24.712 2
2023-09-24 17:45:50.499000 5.586 9.78959 Clear 0 9563.566 24.705 2
2023-09-24 17:45:50.599000 5.168 9.37169 Clear 0 9563.943 24.703 2
2023-09-24 17:45:50.699000 5.281 9.48464 Clear 0 9564.321 24.702 2
2023-09-24 17:45:50.799000 5.606 9.81041 Clear 0 9564.698 24.7 2
2023-09-24 17:45:50.998000 5.115 9.3188 Clear 0 9565.45 24.696 9
2023-09-24 17:45:50.999000 5.107 9.31125 Clear 0 9565.453 24.696 2
2023-09-24 17:45:51.098000 5.139 9.34304 Clear 0 9565.827 24.695 9
2023-09-24 17:45:51.099000 5.634 9.83779 Clear 0 9565.831 24.695 2
2023-09-24 17:45:51.198000 5.314 9.5186 Clear 0 9566.205 24.693 9
2023-09-24 17:45:51.199000 4.98 9.18516 Clear 0 9566.209 24.693 2
2023-09-24 17:45:51.298000 5.016 9.22103 Clear 0 9566.582 24.691 9
2023-09-24 17:45:51.299000 4.937 9.14212 Clear 0 9566.586 24.691 2
2023-09-24 17:45:51.398000 5.091 9.296 Clear 0 9566.96 24.689 9
2023-09-24 17:45:51.399000 4.912 9.11725 Clear 0 9566.964 24.689 2
2023-09-24 17:45:51.499000 5.496 9.70054 Clear 0 9567.341 24.687 2
2023-09-24 17:45:51.599000 5.812 10.0165 Clear 0 9567.719 24.686 2
2023-09-24 17:45:51.699000 5.37 9.57507 Clear 0 9568.096 24.684 2
2023-09-24 17:45:51.798000 4.919 9.12362 Clear 0 9568.47 24.682 9
2023-09-24 17:45:51.799000 5.557 9.76196 Clear 0 9568.474 24.682 2
2023-09-24 17:45:51.898000 5.468 9.67312 Clear 0 9568.848 24.68 9
2023-09-24 17:45:52.099000 5.29 9.49469 Clear 0 9569.607 24.677 2
2023-09-24 17:45:52.199000 5.215 9.41986 Clear 0 9569.984 24.675 2
2023-09-24 17:45:52.298000 5.027 9.23204 Clear 0 9570.358 24.673 9
2023-09-24 17:45:52.299000 5.441 9.64627 Clear 0 9570.362 24.673 2
2023-09-24 17:45:52.399000 5.279 9.48352 Clear 0 9570.739 24.672 2
2023-09-24 17:45:52.498000 5.142 9.34776 Clear 0 9571.113 24.67 9
2023-09-24 17:45:52.499000 5.427 9.63344 Clear 0 9571.117 24.67 2
2023-09-24 17:45:52.599000 5.451 9.65665 Clear 0 9571.494 24.668 2
2023-09-24 17:45:52.698000 5.292 9.49775 Clear 0 9571.868 24.666 9
2023-09-24 17:45:52.699000 5.348 9.55352 Clear 0 9571.872 24.666 2
2023-09-24 17:45:52.798000 5.143 9.34871 Clear 0 9572.245 24.665 9
2023-09-24 17:45:52.799000 5.058 9.26393 Clear 0 9572.249 24.665 2
2023-09-24 17:45:52.898000 4.668 8.87428 Clear 0 9572.623 24.663 9
2023-09-24 17:45:52.899000 4.873 9.07907 Clear 0 9572.627 24.663 2
2023-09-24 17:45:52.999000 5.102 9.30841 Clear 0 9573.004 24.661 2
2023-09-24 17:45:53.399000 5.469 9.67505 Clear 0 9574.514 24.654 2
2023-09-24 17:45:53.599000 5.499 9.70461 Clear 0 9575.269 24.65 2
2023-09-24 17:45:53.699000 5.13 9.33618 Clear 0 9575.647 24.649 2
