# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12556975
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 709
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-19 19:48:00.394000 7.701 7.63956 Clear 0 1027.863 83.087 6
2017-08-19 19:48:00.397000 7.9 7.83899 Clear 0 1027.868 83.088 8
2017-08-19 19:48:00.494000 7.885 7.82504 Clear 0 1028.056 83.124 6
2017-08-19 19:48:00.497000 7.853 7.79304 Clear 0 1028.062 83.125 8
2017-08-19 19:48:00.594000 7.869 7.80992 Clear 0 1028.251 83.161 6
2017-08-19 19:48:00.597000 7.879 7.81956 Clear 0 1028.256 83.163 8
2017-08-19 19:48:00.694000 7.943 7.88511 Clear 0 1028.445 83.199 6
2017-08-19 19:48:00.697000 7.766 7.70764 Clear 0 1028.451 83.2 8
2017-08-19 19:48:00.794000 7.775 7.71814 Clear 0 1028.64 83.236 6
2017-08-19 19:48:00.797000 7.812 7.75465 Clear 0 1028.646 83.237 8
2017-08-19 19:48:00.894000 7.665 7.60868 Clear 0 1028.836 83.273 6
2017-08-19 19:48:00.897000 7.741 7.68462 Clear 0 1028.842 83.274 8
2017-08-19 19:48:00.994000 7.652 7.59741 Clear 0 1029.032 83.311 6
2017-08-19 19:48:00.997000 7.788 7.73255 Clear 0 1029.038 83.312 8
2017-08-19 19:48:01.094000 7.847 7.79341 Clear 0 1029.228 83.348 6
2017-08-19 19:48:01.097000 7.671 7.61725 Clear 0 1029.234 83.349 8
2017-08-19 19:48:01.194000 8.022 7.96868 Clear 0 1029.425 83.385 6
2017-08-19 19:48:01.197000 7.745 7.69162 Clear 0 1029.431 83.386 8
2017-08-19 19:48:01.294000 7.989 7.93667 Clear 0 1029.623 83.422 6
2017-08-19 19:48:01.297000 7.68 7.6282 Clear 0 1029.629 83.424 8
2017-08-19 19:48:01.394000 7.916 7.86457 Clear 0 1029.82 83.46 6
2017-08-19 19:48:01.397000 7.811 7.75994 Clear 0 1029.826 83.461 8
2017-08-19 19:48:01.494000 7.898 7.8477 Clear 0 1030.019 83.497 6
2017-08-19 19:48:01.497000 7.985 7.93473 Clear 0 1030.024 83.498 8
2017-08-19 19:48:01.594000 8.008 7.95904 Clear 0 1030.217 83.534 6
2017-08-19 19:48:01.597000 7.891 7.84192 Clear 0 1030.223 83.535 8
2017-08-19 19:48:01.694000 7.909 7.86108 Clear 0 1030.416 83.571 6
2017-08-19 19:48:01.697000 7.855 7.80735 Clear 0 1030.422 83.572 8
2017-08-19 19:48:01.794000 8.15 8.10281 Clear 0 1030.616 83.608 6
2017-08-19 19:48:01.797000 7.815 7.76781 Clear 0 1030.622 83.61 8
2017-08-19 19:48:01.894000 8.229 8.18426 Clear 0 1030.816 83.646 6
2017-08-19 19:48:01.897000 7.75 7.70471 Clear 0 1030.822 83.647 8
2017-08-19 19:48:01.997000 7.965 7.9205 Clear 0 1031.022 83.684 8
2017-08-19 19:48:02.094000 7.825 7.78186 Clear 0 1031.217 83.72 6
2017-08-19 19:48:02.097000 7.844 7.80143 Clear 0 1031.223 83.721 8
2017-08-19 19:48:02.194000 7.886 7.84389 Clear 0 1031.418 83.757 6
2017-08-19 19:48:02.197000 7.699 7.65737 Clear 0 1031.424 83.758 8
2017-08-19 19:48:02.294000 7.975 7.93361 Clear 0 1031.619 83.794 6
2017-08-19 19:48:02.297000 7.781 7.74002 Clear 0 1031.625 83.795 8
2017-08-19 19:48:02.394000 8.068 8.02747 Clear 0 1031.821 83.831 6
2017-08-19 19:48:02.397000 7.658 7.61778 Clear 0 1031.827 83.832 8
2017-08-19 19:48:02.494000 7.99 7.95121 Clear 0 1032.024 83.868 6
2017-08-19 19:48:02.497000 8.001 7.96164 Clear 0 1032.03 83.869 8
2017-08-19 19:48:02.594000 7.834 7.79606 Clear 0 1032.227 83.905 6
2017-08-19 19:48:02.597000 7.844 7.80643 Clear 0 1032.233 83.906 8
2017-08-19 19:48:02.694000 7.914 7.87724 Clear 0 1032.43 83.942 6
2017-08-19 19:48:02.697000 7.919 7.88234 Clear 0 1032.436 83.944 8
2017-08-19 19:48:02.794000 8.214 8.17798 Clear 0 1032.634 83.979 6
2017-08-19 19:48:02.797000 7.864 7.82779 Clear 0 1032.64 83.981 8
2017-08-19 19:48:02.894000 8.184 8.14901 Clear 0 1032.838 84.017 6
2017-08-19 19:48:02.897000 8.059 8.02378 Clear 0 1032.844 84.018 8
2017-08-19 19:48:02.997000 7.737 7.70325 Clear 0 1033.049 84.055 8
2017-08-19 19:48:03.094000 8.044 8.01089 Clear 0 1033.248 84.091 6
2017-08-19 19:48:03.097000 8.02 7.98743 Clear 0 1033.254 84.092 8
2017-08-19 19:48:03.194000 8.544 8.51234 Clear 0 1033.453 84.128 6
2017-08-19 19:48:03.197000 7.863 7.8314 Clear 0 1033.459 84.129 8
2017-08-19 19:48:03.294000 8.084 8.05305 Clear 0 1033.659 84.165 6
2017-08-19 19:48:03.297000 8.0 7.96922 Clear 0 1033.665 84.166 8
2017-08-19 19:48:03.394000 8.083 8.05249 Clear 0 1033.865 84.202 6
2017-08-19 19:48:03.397000 7.908 7.87826 Clear 0 1033.872 84.203 8
2017-08-19 19:48:03.494000 7.865 7.83633 Clear 0 1034.072 84.238 6
2017-08-19 19:48:03.497000 8.018 7.98914 Clear 0 1034.078 84.24 8
2017-08-19 19:48:03.597000 7.987 7.95968 Clear 0 1034.286 84.277 8
2017-08-19 19:48:03.694000 8.278 8.25154 Clear 0 1034.487 84.312 6
2017-08-19 19:48:03.697000 7.767 7.74125 Clear 0 1034.493 84.313 8
2017-08-19 19:48:03.794000 8.215 8.18956 Clear 0 1034.695 84.349 6
2017-08-19 19:48:03.797000 7.843 7.81777 Clear 0 1034.701 84.35 8
2017-08-19 19:48:03.894000 8.362 8.33799 Clear 0 1034.903 84.386 6
2017-08-19 19:48:03.897000 7.599 7.57512 Clear 0 1034.91 84.387 8
2017-08-19 19:48:03.994000 7.901 7.87823 Clear 0 1035.112 84.423 6
2017-08-19 19:48:03.997000 7.85 7.82647 Clear 0 1035.119 84.424 8
2017-08-19 19:48:04.094000 7.971 7.94938 Clear 0 1035.322 84.46 6
2017-08-19 19:48:04.097000 7.822 7.80006 Clear 0 1035.328 84.461 8
2017-08-19 19:48:04.194000 7.806 7.78451 Clear 0 1035.531 84.497 6
2017-08-19 19:48:04.197000 7.886 7.86491 Clear 0 1035.538 84.498 8
2017-08-19 19:48:04.294000 7.905 7.8845 Clear 0 1035.741 84.534 6
2017-08-19 19:48:04.297000 7.774 7.75437 Clear 0 1035.748 84.535 8
2017-08-19 19:48:04.394000 8.162 8.1428 Clear 0 1035.952 84.571 6
2017-08-19 19:48:04.397000 7.951 7.93243 Clear 0 1035.958 84.572 8
2017-08-19 19:48:04.494000 8.332 8.31347 Clear 0 1036.163 84.607 6
2017-08-19 19:48:04.497000 8.067 8.04935 Clear 0 1036.169 84.608 8
2017-08-19 19:48:04.594000 8.192 8.17506 Clear 0 1036.374 84.644 6
2017-08-19 19:48:04.597000 7.779 7.76194 Clear 0 1036.381 84.645 8
2017-08-19 19:48:04.694000 8.0 7.98437 Clear 0 1036.586 84.681 6
2017-08-19 19:48:04.697000 8.017 8.00144 Clear 0 1036.593 84.682 8
2017-08-19 19:48:04.794000 7.889 7.87345 Clear 0 1036.799 84.718 6
2017-08-19 19:48:04.797000 7.933 7.91775 Clear 0 1036.805 84.719 8
2017-08-19 19:48:04.894000 8.169 8.15637 Clear 0 1037.011 84.755 6
2017-08-19 19:48:04.897000 7.916 7.90334 Clear 0 1037.018 84.756 8
2017-08-19 19:48:04.997000 7.954 7.94242 Clear 0 1037.231 84.792 8
2017-08-19 19:48:05.094000 8.083 8.07217 Clear 0 1037.438 84.828 6
2017-08-19 19:48:05.097000 8.204 8.19252 Clear 0 1037.444 84.829 3
2017-08-19 19:48:05.097000 7.854 7.84336 Clear 0 1037.444 84.829 8
2017-08-19 19:48:05.194000 8.029 8.01925 Clear 0 1037.652 84.865 6
2017-08-19 19:48:05.197000 7.894 7.88438 Clear 0 1037.658 84.866 8
2017-08-19 19:48:05.197000 8.042 8.03207 Clear 0 1037.658 84.866 3
2017-08-19 19:48:05.294000 8.471 8.46191 Clear 0 1037.866 84.902 6
2017-08-19 19:48:05.297000 7.962 7.95299 Clear 0 1037.873 84.903 3
2017-08-19 19:48:05.297000 7.885 7.87614 Clear 0 1037.873 84.903 8
2017-08-19 19:48:05.394000 8.098 8.09032 Clear 0 1038.081 84.938 6
2017-08-19 19:48:05.397000 7.894 7.88602 Clear 0 1038.088 84.939 8
2017-08-19 19:48:05.397000 8.045 8.03658 Clear 0 1038.088 84.939 3
2017-08-19 19:48:05.494000 8.14 8.13274 Clear 0 1038.296 84.975 6
2017-08-19 19:48:05.497000 8.107 8.10018 Clear 0 1038.303 84.976 8
2017-08-19 19:48:05.497000 8.004 7.99662 Clear 0 1038.303 84.976 3
2017-08-19 19:48:05.594000 8.239 8.23304 Clear 0 1038.512 85.012 6
2017-08-19 19:48:05.597000 8.02 8.01378 Clear 0 1038.518 85.013 3
2017-08-19 19:48:05.597000 7.875 7.86937 Clear 0 1038.518 85.013 8
2017-08-19 19:48:05.694000 8.223 8.21806 Clear 0 1038.728 85.048 6
2017-08-19 19:48:05.697000 7.907 7.90168 Clear 0 1038.735 85.049 3
2017-08-19 19:48:05.697000 8.208 8.20266 Clear 0 1038.735 85.049 8
2017-08-19 19:48:05.794000 8.125 8.12123 Clear 0 1038.945 85.085 6
2017-08-19 19:48:05.797000 8.261 8.25649 Clear 0 1038.951 85.086 8
2017-08-19 19:48:05.797000 8.081 8.07652 Clear 0 1038.951 85.086 3
2017-08-19 19:48:05.894000 8.496 8.49268 Clear 0 1039.161 85.122 6
2017-08-19 19:48:05.897000 7.978 7.97491 Clear 0 1039.168 85.123 8
2017-08-19 19:48:05.897000 7.895 7.89174 Clear 0 1039.168 85.123 3
2017-08-19 19:48:05.994000 8.555 8.55332 Clear 0 1039.379 85.158 6
2017-08-19 19:48:05.997000 8.107 8.10467 Clear 0 1039.385 85.159 8
2017-08-19 19:48:05.997000 8.165 8.16312 Clear 0 1039.385 85.159 3
2017-08-19 19:48:06.094000 8.326 8.32583 Clear 0 1039.597 85.195 6
2017-08-19 19:48:06.097000 7.957 7.95742 Clear 0 1039.603 85.196 8
2017-08-19 19:48:06.097000 8.187 8.18661 Clear 0 1039.603 85.196 3
2017-08-19 19:48:06.194000 8.623 8.62431 Clear 0 1039.815 85.231 6
2017-08-19 19:48:06.197000 7.871 7.87184 Clear 0 1039.821 85.233 8
2017-08-19 19:48:06.197000 8.044 8.0453 Clear 0 1039.821 85.233 3
2017-08-19 19:48:06.294000 8.45 8.45154 Clear 0 1040.033 85.268 6
2017-08-19 19:48:06.297000 7.913 7.91482 Clear 0 1040.04 85.269 8
2017-08-19 19:48:06.297000 8.126 8.12809 Clear 0 1040.04 85.269 3
2017-08-19 19:48:06.397000 8.097 8.1003 Clear 0 1040.259 85.306 8
2017-08-19 19:48:06.397000 8.056 8.05864 Clear 0 1040.259 85.306 3
2017-08-19 19:48:06.497000 8.089 8.09289 Clear 0 1040.478 85.342 8
2017-08-19 19:48:06.497000 8.124 8.12843 Clear 0 1040.478 85.342 3
2017-08-19 19:48:06.597000 8.12 8.12505 Clear 0 1040.698 85.379 8
2017-08-19 19:48:06.597000 8.03 8.03454 Clear 0 1040.698 85.379 3
2017-08-19 19:48:06.697000 8.228 8.23394 Clear 0 1040.918 85.415 8
2017-08-19 19:48:06.697000 8.195 8.20058 Clear 0 1040.918 85.415 3
2017-08-19 19:48:06.797000 7.983 7.98962 Clear 0 1041.139 85.452 8
2017-08-19 19:48:06.797000 8.121 8.12772 Clear 0 1041.139 85.452 3
2017-08-19 19:48:06.897000 7.991 7.99868 Clear 0 1041.36 85.488 8
2017-08-19 19:48:06.897000 8.023 8.03093 Clear 0 1041.36 85.488 3
2017-08-19 19:48:06.997000 7.968 7.97725 Clear 0 1041.582 85.525 8
2017-08-19 19:48:06.997000 8.424 8.43319 Clear 0 1041.582 85.525 3
2017-08-19 19:48:07.097000 8.195 8.2061 Clear 0 1041.804 85.561 8
2017-08-19 19:48:07.097000 7.954 7.96542 Clear 0 1041.804 85.561 3
2017-08-19 19:48:07.197000 7.899 7.91086 Clear 0 1042.026 85.598 8
2017-08-19 19:48:07.197000 8.153 8.16448 Clear 0 1042.026 85.598 3
2017-08-19 19:48:07.297000 7.94 7.95278 Clear 0 1042.249 85.634 8
2017-08-19 19:48:07.297000 8.11 8.12252 Clear 0 1042.249 85.634 3
2017-08-19 19:48:07.397000 7.963 7.97729 Clear 0 1042.472 85.671 8
2017-08-19 19:48:07.397000 8.099 8.11249 Clear 0 1042.472 85.671 3
2017-08-19 19:48:07.497000 8.073 8.08828 Clear 0 1042.696 85.707 8
2017-08-19 19:48:07.497000 7.877 7.89155 Clear 0 1042.696 85.707 3
2017-08-19 19:48:07.597000 8.006 8.0221 Clear 0 1042.92 85.744 8
2017-08-19 19:48:07.597000 8.237 8.25342 Clear 0 1042.92 85.744 3
2017-08-19 19:48:07.697000 8.179 8.19566 Clear 0 1043.144 85.78 8
2017-08-19 19:48:07.697000 8.16 8.17648 Clear 0 1043.144 85.78 3
2017-08-19 19:48:07.797000 7.995 8.0129 Clear 0 1043.369 85.816 8
2017-08-19 19:48:07.797000 8.226 8.24356 Clear 0 1043.369 85.816 3
2017-08-19 19:48:07.897000 8.033 8.05233 Clear 0 1043.594 85.853 8
2017-08-19 19:48:07.897000 8.033 8.05224 Clear 0 1043.594 85.853 3
2017-08-19 19:48:07.997000 8.1 8.12081 Clear 0 1043.82 85.889 8
2017-08-19 19:48:07.997000 8.132 8.15278 Clear 0 1043.82 85.889 3
2017-08-19 19:48:08.097000 8.148 8.16984 Clear 0 1044.046 85.925 8
2017-08-19 19:48:08.097000 8.206 8.22832 Clear 0 1044.046 85.925 3
2017-08-19 19:48:08.197000 8.018 8.04049 Clear 0 1044.273 85.962 8
2017-08-19 19:48:08.197000 8.232 8.25462 Clear 0 1044.273 85.962 3
2017-08-19 19:48:08.297000 8.082 8.10572 Clear 0 1044.5 85.998 8
2017-08-19 19:48:08.297000 8.173 8.19681 Clear 0 1044.5 85.998 3
2017-08-19 19:48:08.397000 7.873 7.89777 Clear 0 1044.727 86.034 8
2017-08-19 19:48:08.397000 8.281 8.30578 Clear 0 1044.727 86.034 3
2017-08-19 19:48:08.497000 7.97 7.99632 Clear 0 1044.955 86.071 8
2017-08-19 19:48:08.497000 7.933 7.95901 Clear 0 1044.955 86.071 3
2017-08-19 19:48:08.597000 7.964 7.99055 Clear 0 1045.183 86.107 8
2017-08-19 19:48:08.597000 8.06 8.08693 Clear 0 1045.183 86.107 3
2017-08-19 19:48:08.697000 8.057 8.08528 Clear 0 1045.411 86.143 8
2017-08-19 19:48:08.697000 8.279 8.30698 Clear 0 1045.411 86.143 3
2017-08-19 19:48:08.797000 8.176 8.20544 Clear 0 1045.64 86.179 8
2017-08-19 19:48:08.797000 8.024 8.05258 Clear 0 1045.64 86.179 3
2017-08-19 19:48:08.897000 8.065 8.09577 Clear 0 1045.87 86.216 8
2017-08-19 19:48:08.897000 8.14 8.17125 Clear 0 1045.87 86.216 3
2017-08-19 19:48:08.997000 8.194 8.22597 Clear 0 1046.1 86.252 8
2017-08-19 19:48:08.997000 8.061 8.09334 Clear 0 1046.1 86.252 3
2017-08-19 19:48:09.097000 7.944 7.97712 Clear 0 1046.33 86.288 8
2017-08-19 19:48:09.097000 8.202 8.23526 Clear 0 1046.33 86.288 3
2017-08-19 19:48:09.197000 8.245 8.27876 Clear 0 1046.561 86.324 8
2017-08-19 19:48:09.197000 8.079 8.11309 Clear 0 1046.561 86.324 3
2017-08-19 19:48:09.297000 8.167 8.20189 Clear 0 1046.792 86.36 8
2017-08-19 19:48:09.297000 8.08 8.11523 Clear 0 1046.792 86.36 3
2017-08-19 19:48:09.397000 7.793 7.82856 Clear 0 1047.023 86.397 8
2017-08-19 19:48:09.397000 8.09 8.12637 Clear 0 1047.023 86.397 3
2017-08-19 19:48:09.497000 8.155 8.1919 Clear 0 1047.255 86.433 8
2017-08-19 19:48:09.497000 8.264 8.30095 Clear 0 1047.255 86.433 3
2017-08-19 19:48:09.597000 8.08 8.11792 Clear 0 1047.487 86.469 3
2017-08-19 19:48:09.597000 7.92 7.95787 Clear 0 1047.487 86.469 8
2017-08-19 19:48:09.697000 8.071 8.11081 Clear 0 1047.72 86.505 8
2017-08-19 19:48:09.697000 8.016 8.05559 Clear 0 1047.72 86.505 3
2017-08-19 19:48:09.797000 8.076 8.11705 Clear 0 1047.953 86.541 8
2017-08-19 19:48:09.797000 8.147 8.18795 Clear 0 1047.953 86.541 3
2017-08-19 19:48:09.897000 8.192 8.23383 Clear 0 1048.187 86.577 8
2017-08-19 19:48:09.897000 8.312 8.35427 Clear 0 1048.187 86.577 3
2017-08-19 19:48:09.997000 8.058 8.10064 Clear 0 1048.421 86.613 8
2017-08-19 19:48:09.997000 8.283 8.32624 Clear 0 1048.421 86.613 3
2017-08-19 19:48:10.097000 8.046 8.09015 Clear 0 1048.655 86.649 8
2017-08-19 19:48:10.097000 8.01 8.05354 Clear 0 1048.655 86.649 3
2017-08-19 19:48:10.197000 8.054 8.09886 Clear 0 1048.89 86.685 8
2017-08-19 19:48:10.197000 8.19 8.23474 Clear 0 1048.89 86.685 3
2017-08-19 19:48:10.297000 7.974 8.0202 Clear 0 1049.125 86.721 8
2017-08-19 19:48:10.297000 8.21 8.25572 Clear 0 1049.125 86.721 3
2017-08-19 19:48:10.397000 8.17 8.21697 Clear 0 1049.36 86.757 8
2017-08-19 19:48:10.397000 8.203 8.24978 Clear 0 1049.36 86.757 3
2017-08-19 19:48:10.497000 8.302 8.35053 Clear 0 1049.596 86.793 8
2017-08-19 19:48:10.497000 8.196 8.24477 Clear 0 1049.596 86.793 3
2017-08-19 19:48:10.597000 8.127 8.17672 Clear 0 1049.833 86.829 8
2017-08-19 19:48:10.597000 8.179 8.22935 Clear 0 1049.833 86.829 3
2017-08-19 19:48:10.697000 8.494 8.54502 Clear 0 1050.07 86.865 8
2017-08-19 19:48:10.697000 8.092 8.14339 Clear 0 1050.07 86.865 3
2017-08-19 19:48:10.797000 8.247 8.2994 Clear 0 1050.307 86.901 8
2017-08-19 19:48:10.797000 7.989 8.04118 Clear 0 1050.307 86.901 3
2017-08-19 19:48:10.897000 8.201 8.25415 Clear 0 1050.544 86.937 8
2017-08-19 19:48:10.897000 8.074 8.12668 Clear 0 1050.544 86.937 3
2017-08-19 19:48:10.997000 8.162 8.21549 Clear 0 1050.782 86.973 8
2017-08-19 19:48:10.997000 8.162 8.2164 Clear 0 1050.782 86.973 3
2017-08-19 19:48:11.097000 8.575 8.63033 Clear 0 1051.021 87.009 8
2017-08-19 19:48:11.097000 8.096 8.15049 Clear 0 1051.021 87.009 3
2017-08-19 19:48:11.197000 8.377 8.43371 Clear 0 1051.26 87.045 8
2017-08-19 19:48:11.197000 8.068 8.12471 Clear 0 1051.26 87.045 3
2017-08-19 19:48:11.297000 8.072 8.13028 Clear 0 1051.499 87.081 3
2017-08-19 19:48:11.297000 8.105 8.16341 Clear 0 1051.499 87.081 8
2017-08-19 19:48:11.397000 8.26 8.31917 Clear 0 1051.738 87.117 3
2017-08-19 19:48:11.397000 8.087 8.14631 Clear 0 1051.738 87.117 8
2017-08-19 19:48:11.497000 8.444 8.50437 Clear 0 1051.979 87.153 8
2017-08-19 19:48:11.497000 8.207 8.26673 Clear 0 1051.979 87.153 3
2017-08-19 19:48:11.597000 8.144 8.20502 Clear 0 1052.219 87.189 3
2017-08-19 19:48:11.597000 8.041 8.10167 Clear 0 1052.219 87.189 8
2017-08-19 19:48:11.697000 8.109 8.1711 Clear 0 1052.46 87.224 8
2017-08-19 19:48:11.697000 8.34 8.40188 Clear 0 1052.46 87.224 3
2017-08-19 19:48:11.797000 8.212 8.27505 Clear 0 1052.701 87.26 8
2017-08-19 19:48:11.797000 8.238 8.30137 Clear 0 1052.701 87.26 3
2017-08-19 19:48:11.897000 8.325 8.39023 Clear 0 1052.943 87.296 8
2017-08-19 19:48:11.897000 8.163 8.22834 Clear 0 1052.943 87.296 3
2017-08-19 19:48:11.997000 8.474 8.5398 Clear 0 1053.185 87.332 8
2017-08-19 19:48:11.997000 8.25 8.31622 Clear 0 1053.185 87.332 3
2017-08-19 19:48:12.097000 8.043 8.10981 Clear 0 1053.427 87.368 3
2017-08-19 19:48:12.197000 8.31 8.37836 Clear 0 1053.67 87.403 3
2017-08-19 19:48:12.297000 8.072 8.14055 Clear 0 1053.913 87.439 3
2017-08-19 19:48:12.397000 8.27 8.34025 Clear 0 1054.157 87.475 3
2017-08-19 19:48:12.497000 8.371 8.44208 Clear 0 1054.401 87.51 3
2017-08-19 19:48:12.597000 8.384 8.45651 Clear 0 1054.646 87.546 3
2017-08-19 19:48:12.697000 8.119 8.19253 Clear 0 1054.891 87.582 3
2017-08-19 19:48:12.797000 8.416 8.49068 Clear 0 1055.136 87.617 3
2017-08-19 19:48:12.897000 8.137 8.21332 Clear 0 1055.381 87.653 3
2017-08-19 19:48:12.997000 8.083 8.16043 Clear 0 1055.628 87.689 3
2017-08-19 19:48:13.097000 8.296 8.3742 Clear 0 1055.874 87.724 3
2017-08-19 19:48:13.197000 8.31 8.38994 Clear 0 1056.121 87.76 3
2017-08-19 19:48:13.297000 8.38 8.46124 Clear 0 1056.368 87.796 3
2017-08-19 19:48:13.397000 8.27 8.35179 Clear 0 1056.616 87.831 3
2017-08-19 19:48:13.497000 8.355 8.43772 Clear 0 1056.864 87.867 3
2017-08-19 19:48:13.597000 8.334 8.41755 Clear 0 1057.112 87.902 3
2017-08-19 19:48:13.697000 8.12 8.20517 Clear 0 1057.361 87.938 3
2017-08-19 19:48:13.797000 8.304 8.38996 Clear 0 1057.611 87.973 3
2017-08-19 19:48:13.897000 8.146 8.23374 Clear 0 1057.86 88.009 3
2017-08-19 19:48:13.997000 8.409 8.49798 Clear 0 1058.11 88.044 3
2017-08-19 19:48:14.097000 8.216 8.30613 Clear 0 1058.361 88.08 3
2017-08-19 19:48:14.197000 8.376 8.46716 Clear 0 1058.612 88.115 3
2017-08-19 19:48:14.297000 8.231 8.32324 Clear 0 1058.863 88.151 3
2017-08-19 19:48:14.397000 8.275 8.36828 Clear 0 1059.115 88.186 3
2017-08-19 19:48:14.497000 8.417 8.51208 Clear 0 1059.367 88.222 3
2017-08-19 19:48:14.597000 8.399 8.49472 Clear 0 1059.619 88.257 3
2017-08-19 19:48:14.797000 8.445 8.54311 Clear 0 1060.125 88.328 3
2017-08-19 19:48:14.897000 8.244 8.3429 Clear 0 1060.379 88.363 3
2017-08-19 19:48:14.997000 8.058 8.1583 Clear 0 1060.633 88.398 3
2017-08-19 19:48:15.097000 8.479 8.58105 Clear 0 1060.887 88.434 3
2017-08-19 19:48:15.197000 8.401 8.50418 Clear 0 1061.142 88.469 3
2017-08-19 19:48:15.297000 8.347 8.4509 Clear 0 1061.397 88.504 3
2017-08-19 19:48:15.397000 8.329 8.43382 Clear 0 1061.653 88.54 3
2017-08-19 19:48:15.497000 8.281 8.38657 Clear 0 1061.909 88.575 3
2017-08-19 19:48:15.597000 8.152 8.26027 Clear 0 1062.166 88.61 3
2017-08-19 19:48:15.697000 8.272 8.38102 Clear 0 1062.422 88.645 3
2017-08-19 19:48:15.797000 8.19 8.30043 Clear 0 1062.68 88.681 3
2017-08-19 19:48:15.897000 8.37 8.48137 Clear 0 1062.937 88.716 3
2017-08-19 19:48:15.997000 8.58 8.69168 Clear 0 1063.195 88.751 3
2017-08-19 19:48:16.097000 8.436 8.54892 Clear 0 1063.453 88.786 3
2017-08-19 19:48:16.197000 8.447 8.56212 Clear 0 1063.712 88.821 3
2017-08-19 19:48:16.297000 8.392 8.50792 Clear 0 1063.971 88.856 3
2017-08-19 19:48:16.397000 8.358 8.47502 Clear 0 1064.231 88.892 3
2017-08-19 19:48:16.497000 8.253 8.37104 Clear 0 1064.491 88.927 3
2017-08-19 19:48:16.597000 8.14 8.25909 Clear 0 1064.751 88.962 3
2017-08-19 19:48:16.697000 8.252 8.37314 Clear 0 1065.012 88.997 3
2017-08-19 19:48:16.797000 8.312 8.434 Clear 0 1065.273 89.032 3
2017-08-19 19:48:16.897000 8.531 8.65421 Clear 0 1065.535 89.067 3
2017-08-19 19:48:16.997000 8.53 8.65354 Clear 0 1065.796 89.102 3
2017-08-19 19:48:17.097000 8.767 8.892 Clear 0 1066.059 89.137 3
2017-08-19 19:48:17.197000 8.455 8.58086 Clear 0 1066.321 89.172 3
2017-08-19 19:48:17.297000 8.448 8.57595 Clear 0 1066.584 89.207 3
2017-08-19 19:48:17.497000 8.197 8.32705 Clear 0 1067.112 89.277 3
2017-08-19 19:48:17.597000 8.42 8.5505 Clear 0 1067.376 89.312 3
2017-08-19 19:48:17.697000 8.51 8.64227 Clear 0 1067.641 89.347 3
2017-08-19 19:48:17.797000 8.368 8.50176 Clear 0 1067.906 89.382 3
2017-08-19 19:48:17.897000 8.312 8.44735 Clear 0 1068.171 89.417 3
2017-08-19 19:48:17.997000 8.395 8.5312 Clear 0 1068.437 89.451 3
2017-08-19 19:48:18.097000 8.342 8.47881 Clear 0 1068.703 89.486 3
2017-08-19 19:48:18.197000 8.712 8.85037 Clear 0 1068.969 89.521 3
2017-08-19 19:48:18.297000 8.622 8.76228 Clear 0 1069.236 89.556 3
2017-08-19 19:48:18.397000 8.48 8.62082 Clear 0 1069.504 89.591 3
2017-08-19 19:48:18.497000 8.891 9.03293 Clear 0 1069.771 89.626 3
2017-08-19 19:48:18.597000 8.392 8.53461 Clear 0 1070.039 89.66 3
2017-08-19 19:48:18.697000 8.475 8.61861 Clear 0 1070.308 89.695 3
2017-08-19 19:48:18.897000 8.595 8.74217 Clear 0 1070.846 89.765 3
2017-08-19 19:48:18.997000 8.781 8.9286 Clear 0 1071.116 89.799 3
2017-08-19 19:48:19.097000 8.329 8.47765 Clear 0 1071.386 89.834 3
2017-08-19 19:48:19.197000 8.368 8.51769 Clear 0 1071.656 89.869 3
2017-08-19 19:48:19.297000 8.233 8.38455 Clear 0 1071.927 89.903 3
2017-08-19 19:48:19.397000 9.029 9.18244 Clear 0 1072.198 89.938 3
2017-08-19 19:48:19.597000 8.527 8.6822 Clear 0 1072.741 90.007 3
2017-08-19 19:48:19.697000 8.706 8.86228 Clear 0 1073.014 90.042 3
2017-08-19 19:48:19.797000 8.438 8.59568 Clear 0 1073.286 90.077 3
2017-08-19 19:48:19.897000 8.428 8.5874 Clear 0 1073.559 90.111 3
2017-08-19 19:48:19.997000 8.604 8.76438 Clear 0 1073.833 90.146 3
2017-08-19 19:48:20.097000 8.544 8.70511 Clear 0 1074.107 90.18 3
2017-08-19 19:48:20.197000 8.205 8.36739 Clear 0 1074.381 90.215 3
2017-08-19 19:48:20.297000 8.705 8.86866 Clear 0 1074.655 90.249 3
2017-08-19 19:48:20.397000 8.63 8.79504 Clear 0 1074.93 90.284 3
2017-08-19 19:48:20.497000 8.544 8.70946 Clear 0 1075.206 90.318 3
2017-08-19 19:48:20.597000 8.43 8.59645 Clear 0 1075.481 90.353 3
2017-08-19 19:48:20.697000 8.537 8.70564 Clear 0 1075.758 90.387 3
2017-08-19 19:48:20.797000 8.795 8.96461 Clear 0 1076.034 90.422 3
2017-08-19 19:48:20.897000 8.138 8.30928 Clear 0 1076.311 90.456 3
2017-08-19 19:48:20.997000 9.01 9.18176 Clear 0 1076.588 90.49 3
2017-08-19 19:48:21.097000 8.839 9.0119 Clear 0 1076.866 90.525 3
