# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34986274
# variability: 2 Periodic
# variability_period: 7.55244
# npoints: 1027
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-11 21:36:43.395000 3.096 8.59757 Clear 0 17361.243 25.434 7
2026-06-11 21:36:43.495000 3.367 8.86881 Clear 0 17361.271 25.433 7
2026-06-11 21:36:43.595000 2.624 8.12624 Clear 0 17361.299 25.432 7
2026-06-11 21:36:43.695000 2.779 8.28045 Clear 0 17361.328 25.432 7
2026-06-11 21:36:43.795000 2.418 7.92022 Clear 0 17361.356 25.431 7
2026-06-11 21:36:43.895000 2.698 8.19971 Clear 0 17361.384 25.43 7
2026-06-11 21:36:43.995000 2.929 8.43102 Clear 0 17361.412 25.429 7
2026-06-11 21:36:44.095000 2.965 8.46665 Clear 0 17361.44 25.428 7
2026-06-11 21:36:44.195000 2.805 8.30704 Clear 0 17361.469 25.427 7
2026-06-11 21:36:44.295000 2.932 8.43368 Clear 0 17361.497 25.427 7
2026-06-11 21:36:44.395000 2.592 8.09389 Clear 0 17361.525 25.426 7
2026-06-11 21:36:44.495000 2.471 7.97246 Clear 0 17361.553 25.425 7
2026-06-11 21:36:44.595000 3.182 8.68366 Clear 0 17361.581 25.424 7
2026-06-11 21:36:44.695000 3.04 8.54211 Clear 0 17361.609 25.423 7
2026-06-11 21:36:44.795000 3.144 8.64569 Clear 0 17361.638 25.422 7
2026-06-11 21:36:44.895000 3.029 8.53135 Clear 0 17361.666 25.422 7
2026-06-11 21:36:44.995000 3.14 8.64191 Clear 0 17361.694 25.421 7
2026-06-11 21:36:45.095000 2.95 8.45162 Clear 0 17361.722 25.42 7
2026-06-11 21:36:45.195000 3.877 9.37897 Clear 0 17361.75 25.419 7
2026-06-11 21:36:45.495000 4.392 9.89396 Clear 0 17361.835 25.417 7
2026-06-11 21:36:46.595000 3.83 9.33238 Clear 0 17362.144 25.408 7
2026-06-11 21:36:46.695000 3.695 9.19714 Clear 0 17362.172 25.407 7
2026-06-11 21:36:46.795000 3.997 9.49872 Clear 0 17362.2 25.406 7
2026-06-11 21:36:46.895000 3.308 8.80989 Clear 0 17362.228 25.405 7
2026-06-11 21:36:46.995000 3.57 9.07207 Clear 0 17362.256 25.404 7
2026-06-11 21:36:47.095000 3.478 8.98042 Clear 0 17362.285 25.404 7
2026-06-11 21:36:47.195000 3.308 8.80989 Clear 0 17362.313 25.403 7
2026-06-11 21:36:47.295000 2.972 8.47428 Clear 0 17362.341 25.402 7
2026-06-11 21:36:47.395000 3.157 8.65924 Clear 0 17362.369 25.401 7
2026-06-11 21:36:47.495000 2.651 8.15328 Clear 0 17362.397 25.4 7
2026-06-11 21:36:47.595000 2.738 8.2401 Clear 0 17362.425 25.399 7
2026-06-11 21:36:47.695000 2.719 8.22048 Clear 0 17362.453 25.399 7
2026-06-11 21:36:47.795000 2.629 8.1311 Clear 0 17362.481 25.398 7
2026-06-11 21:36:47.895000 2.851 8.35337 Clear 0 17362.509 25.397 7
2026-06-11 21:36:47.995000 2.459 7.96132 Clear 0 17362.537 25.396 7
2026-06-11 21:36:48.095000 2.967 8.46919 Clear 0 17362.565 25.395 7
2026-06-11 21:36:48.195000 2.552 8.05353 Clear 0 17362.593 25.394 7
2026-06-11 21:36:48.295000 3.068 8.56964 Clear 0 17362.621 25.394 7
2026-06-11 21:36:48.395000 2.799 8.30117 Clear 0 17362.649 25.393 7
2026-06-11 21:36:48.495000 3.06 8.56207 Clear 0 17362.677 25.392 7
2026-06-11 21:36:48.595000 3.087 8.58852 Clear 0 17362.705 25.391 7
2026-06-11 21:36:48.695000 3.01 8.512 Clear 0 17362.733 25.39 7
2026-06-11 21:36:48.795000 3.465 8.96647 Clear 0 17362.761 25.39 7
2026-06-11 21:36:48.895000 3.519 9.02105 Clear 0 17362.789 25.389 7
2026-06-11 21:36:49.195000 4.225 9.7271 Clear 0 17362.873 25.386 7
2026-06-11 21:36:49.295000 4.278 9.77978 Clear 0 17362.901 25.385 7
2026-06-11 21:36:49.395000 4.096 9.5984 Clear 0 17362.929 25.385 7
2026-06-11 21:36:50.395000 3.78 9.2815 Clear 0 17363.209 25.376 7
2026-06-11 21:36:50.495000 3.97 9.47168 Clear 0 17363.237 25.376 7
2026-06-11 21:36:50.595000 3.573 9.07529 Clear 0 17363.265 25.375 7
2026-06-11 21:36:50.695000 3.773 9.2747 Clear 0 17363.293 25.374 7
2026-06-11 21:36:50.795000 3.386 8.88841 Clear 0 17363.321 25.373 7
2026-06-11 21:36:50.895000 2.778 8.27965 Clear 0 17363.349 25.372 7
2026-06-11 21:36:50.995000 2.835 8.33691 Clear 0 17363.377 25.371 7
2026-06-11 21:36:51.095000 2.82 8.32231 Clear 0 17363.404 25.371 7
2026-06-11 21:36:51.195000 3.343 8.84518 Clear 0 17363.432 25.37 7
2026-06-11 21:36:51.295000 2.692 8.19439 Clear 0 17363.46 25.369 7
2026-06-11 21:36:51.395000 2.662 8.16367 Clear 0 17363.488 25.368 7
2026-06-11 21:36:51.495000 2.588 8.08967 Clear 0 17363.516 25.367 7
2026-06-11 21:36:51.595000 2.579 8.08125 Clear 0 17363.544 25.366 7
2026-06-11 21:36:51.695000 2.645 8.14743 Clear 0 17363.572 25.366 7
2026-06-11 21:36:51.795000 2.38 7.88222 Clear 0 17363.6 25.365 7
2026-06-11 21:36:51.895000 3.73 9.23196 Clear 0 17363.628 25.364 7
2026-06-11 21:36:51.995000 2.915 8.41697 Clear 0 17363.656 25.363 7
2026-06-11 21:36:52.095000 3.586 9.08745 Clear 0 17363.683 25.362 7
2026-06-11 21:36:52.195000 2.595 8.09685 Clear 0 17363.711 25.362 7
2026-06-11 21:36:52.395000 3.432 8.93415 Clear 0 17363.767 25.36 7
2026-06-11 21:36:52.495000 2.831 8.33325 Clear 0 17363.795 25.359 7
2026-06-11 21:36:52.595000 2.996 8.49817 Clear 0 17363.823 25.358 7
2026-06-11 21:36:52.695000 3.382 8.88367 Clear 0 17363.851 25.357 7
2026-06-11 21:36:52.795000 3.294 8.79609 Clear 0 17363.878 25.357 7
2026-06-11 21:36:52.895000 3.867 9.36873 Clear 0 17363.906 25.356 7
2026-06-11 21:36:52.995000 3.869 9.37084 Clear 0 17363.934 25.355 7
2026-06-11 21:40:02.995000 4.083 9.58372 Clear 0 17409.669 23.795 7
2026-06-11 21:40:03.095000 4.206 9.70697 Clear 0 17409.689 23.794 7
2026-06-11 21:40:03.195000 3.21 8.71068 Clear 0 17409.71 23.793 7
2026-06-11 21:40:03.295000 3.5 9.00054 Clear 0 17409.73 23.792 7
2026-06-11 21:40:03.395000 3.572 9.07246 Clear 0 17409.75 23.791 7
2026-06-11 21:40:03.495000 3.296 8.79649 Clear 0 17409.77 23.791 7
2026-06-11 21:40:03.595000 2.697 8.19788 Clear 0 17409.791 23.79 7
2026-06-11 21:40:03.695000 3.111 8.61164 Clear 0 17409.811 23.789 7
2026-06-11 21:40:03.795000 2.477 7.97806 Clear 0 17409.831 23.788 7
2026-06-11 21:40:03.895000 2.991 8.49239 Clear 0 17409.852 23.787 7
2026-06-11 21:40:03.995000 2.684 8.18509 Clear 0 17409.872 23.787 7
2026-06-11 21:40:04.095000 2.882 8.38283 Clear 0 17409.892 23.786 7
2026-06-11 21:40:04.195000 2.511 8.01184 Clear 0 17409.912 23.785 7
2026-06-11 21:40:04.295000 2.609 8.11007 Clear 0 17409.933 23.784 7
2026-06-11 21:40:04.395000 2.717 8.21771 Clear 0 17409.953 23.783 7
2026-06-11 21:40:04.495000 2.559 8.06016 Clear 0 17409.973 23.782 7
2026-06-11 21:40:04.595000 2.994 8.49521 Clear 0 17409.993 23.782 7
2026-06-11 21:40:04.695000 3.266 8.76652 Clear 0 17410.014 23.781 7
2026-06-11 21:40:04.795000 2.489 7.98979 Clear 0 17410.034 23.78 7
2026-06-11 21:40:04.895000 3.326 8.82731 Clear 0 17410.054 23.779 7
2026-06-11 21:40:04.995000 2.761 8.26151 Clear 0 17410.074 23.778 7
2026-06-11 21:40:05.095000 3.159 8.65976 Clear 0 17410.094 23.778 7
2026-06-11 21:40:05.195000 3.209 8.70954 Clear 0 17410.115 23.777 7
2026-06-11 21:40:05.295000 3.188 8.68856 Clear 0 17410.135 23.776 7
2026-06-11 21:40:05.395000 3.691 9.19237 Clear 0 17410.155 23.775 7
2026-06-11 21:40:05.795000 3.901 9.40145 Clear 0 17410.236 23.772 7
2026-06-11 21:40:06.695000 3.883 9.38427 Clear 0 17410.417 23.764 7
2026-06-11 21:40:06.895000 3.705 9.20608 Clear 0 17410.458 23.763 7
2026-06-11 21:40:06.995000 3.828 9.32908 Clear 0 17410.478 23.762 7
2026-06-11 21:40:07.095000 3.118 8.61905 Clear 0 17410.498 23.761 7
2026-06-11 21:40:07.195000 3.196 8.69691 Clear 0 17410.518 23.76 7
2026-06-11 21:40:07.295000 3.273 8.77345 Clear 0 17410.538 23.759 7
2026-06-11 21:40:07.395000 3.202 8.70261 Clear 0 17410.558 23.759 7
2026-06-11 21:40:07.495000 2.725 8.22568 Clear 0 17410.578 23.758 7
2026-06-11 21:40:07.595000 2.521 8.02148 Clear 0 17410.599 23.757 7
2026-06-11 21:40:07.695000 3.072 8.57245 Clear 0 17410.619 23.756 7
2026-06-11 21:40:07.795000 2.707 8.20778 Clear 0 17410.639 23.755 7
2026-06-11 21:40:07.895000 2.817 8.31747 Clear 0 17410.659 23.755 7
2026-06-11 21:40:07.995000 2.468 7.96906 Clear 0 17410.679 23.754 7
2026-06-11 21:40:08.095000 2.786 8.28743 Clear 0 17410.699 23.753 7
2026-06-11 21:40:08.195000 2.722 8.2231 Clear 0 17410.719 23.752 7
2026-06-11 21:40:08.295000 2.835 8.33566 Clear 0 17410.739 23.751 7
2026-06-11 21:40:08.395000 2.879 8.38017 Clear 0 17410.759 23.75 7
2026-06-11 21:40:08.495000 3.683 9.1836 Clear 0 17410.779 23.75 7
2026-06-11 21:40:08.595000 2.615 8.11545 Clear 0 17410.799 23.749 7
2026-06-11 21:40:08.695000 2.777 8.27773 Clear 0 17410.82 23.748 7
2026-06-11 21:40:08.795000 3.033 8.53361 Clear 0 17410.84 23.747 7
2026-06-11 21:40:08.895000 3.347 8.84792 Clear 0 17410.86 23.746 7
2026-06-11 21:40:08.995000 3.536 9.03728 Clear 0 17410.88 23.746 7
2026-06-11 21:40:09.095000 3.324 8.82465 Clear 0 17410.9 23.745 7
2026-06-11 21:40:09.195000 3.699 9.19973 Clear 0 17410.92 23.744 7
2026-06-11 21:40:09.395000 4.163 9.66371 Clear 0 17410.96 23.742 7
2026-06-11 21:40:09.495000 4.024 9.5248 Clear 0 17410.98 23.741 7
2026-06-11 21:40:10.595000 3.606 9.10715 Clear 0 17411.2 23.732 7
2026-06-11 21:40:10.795000 3.659 9.15983 Clear 0 17411.24 23.731 7
2026-06-11 21:40:10.895000 3.75 9.25059 Clear 0 17411.26 23.73 7
2026-06-11 21:40:10.995000 3.549 9.0498 Clear 0 17411.28 23.729 7
2026-06-11 21:40:11.095000 2.865 8.36625 Clear 0 17411.3 23.728 7
2026-06-11 21:40:11.195000 3.539 9.03962 Clear 0 17411.32 23.728 7
2026-06-11 21:40:11.295000 3.13 8.63076 Clear 0 17411.34 23.727 7
2026-06-11 21:40:11.395000 2.641 8.14206 Clear 0 17411.36 23.726 7
2026-06-11 21:40:11.495000 3.101 8.60173 Clear 0 17411.38 23.725 7
2026-06-11 21:40:11.595000 2.941 8.44175 Clear 0 17411.4 23.724 7
2026-06-11 21:40:11.695000 2.854 8.35457 Clear 0 17411.42 23.723 7
2026-06-11 21:40:11.795000 2.49 7.99109 Clear 0 17411.44 23.723 7
2026-06-11 21:40:11.895000 2.464 7.965 Clear 0 17411.46 23.722 7
2026-06-11 21:40:11.995000 3.157 8.65783 Clear 0 17411.48 23.721 7
2026-06-11 21:40:12.095000 2.588 8.08915 Clear 0 17411.5 23.72 7
2026-06-11 21:40:12.195000 2.845 8.34549 Clear 0 17411.52 23.719 7
2026-06-11 21:40:12.295000 2.908 8.409 Clear 0 17411.54 23.719 7
2026-06-11 21:40:12.395000 2.624 8.12515 Clear 0 17411.559 23.718 7
2026-06-11 21:40:12.495000 3.11 8.61114 Clear 0 17411.579 23.717 7
2026-06-11 21:40:12.595000 3.379 8.87974 Clear 0 17411.599 23.716 7
2026-06-11 21:40:12.695000 2.863 8.36373 Clear 0 17411.619 23.715 7
2026-06-11 21:40:12.895000 3.643 9.14427 Clear 0 17411.659 23.714 7
2026-06-11 21:40:12.995000 3.996 9.49713 Clear 0 17411.679 23.713 7
2026-06-11 21:40:13.095000 4.246 9.74715 Clear 0 17411.699 23.712 7
2026-06-11 21:40:13.295000 4.126 9.62694 Clear 0 17411.739 23.71 7
2026-06-11 21:40:14.395000 3.942 9.44269 Clear 0 17411.957 23.701 7
2026-06-11 21:40:14.595000 2.988 8.48859 Clear 0 17411.997 23.7 7
2026-06-11 21:40:14.695000 3.257 8.7577 Clear 0 17412.017 23.699 7
2026-06-11 21:40:14.795000 3.471 8.97164 Clear 0 17412.037 23.698 7
2026-06-11 21:40:14.895000 3.53 9.03108 Clear 0 17412.056 23.697 7
2026-06-11 21:40:14.995000 2.888 8.38912 Clear 0 17412.076 23.696 7
2026-06-11 21:40:15.095000 2.663 8.16411 Clear 0 17412.096 23.696 7
2026-06-11 21:40:15.195000 2.594 8.09469 Clear 0 17412.116 23.695 7
2026-06-11 21:40:15.295000 2.582 8.08268 Clear 0 17412.136 23.694 7
2026-06-11 21:40:15.395000 2.544 8.04461 Clear 0 17412.155 23.693 7
2026-06-11 21:40:15.495000 2.296 7.79705 Clear 0 17412.175 23.692 7
2026-06-11 21:40:15.595000 2.781 8.2816 Clear 0 17412.195 23.691 7
2026-06-11 21:40:15.695000 2.633 8.13357 Clear 0 17412.215 23.691 7
2026-06-11 21:40:15.795000 2.919 8.41995 Clear 0 17412.235 23.69 7
2026-06-11 21:40:15.895000 2.971 8.47183 Clear 0 17412.254 23.689 7
2026-06-11 21:40:15.995000 2.372 7.87338 Clear 0 17412.274 23.688 7
2026-06-11 21:40:16.095000 2.992 8.49282 Clear 0 17412.294 23.687 7
2026-06-11 21:40:16.195000 3.175 8.67552 Clear 0 17412.314 23.687 7
2026-06-11 21:40:16.295000 3.283 8.78386 Clear 0 17412.334 23.686 7
2026-06-11 21:40:16.395000 3.667 9.16769 Clear 0 17412.353 23.685 7
2026-06-11 21:40:16.495000 3.699 9.19973 Clear 0 17412.373 23.684 7
2026-06-11 21:40:16.595000 3.736 9.23648 Clear 0 17412.393 23.683 7
2026-06-11 21:40:16.695000 3.469 8.96945 Clear 0 17412.413 23.682 7
2026-06-11 21:40:16.795000 3.248 8.74872 Clear 0 17412.432 23.682 7
2026-06-11 21:40:17.295000 4.378 9.87919 Clear 0 17412.531 23.678 7
2026-06-11 21:40:18.195000 3.74 9.24045 Clear 0 17412.708 23.67 7
2026-06-11 21:40:18.295000 3.295 8.79558 Clear 0 17412.728 23.669 7
2026-06-11 21:40:18.395000 3.251 8.75199 Clear 0 17412.748 23.669 7
2026-06-11 21:40:18.495000 3.126 8.62662 Clear 0 17412.767 23.668 7
2026-06-11 21:40:18.595000 3.366 8.86705 Clear 0 17412.787 23.667 7
2026-06-11 21:40:18.795000 3.54 9.04125 Clear 0 17412.827 23.665 7
2026-06-11 21:40:18.895000 2.851 8.35206 Clear 0 17412.846 23.664 7
2026-06-11 21:40:18.995000 2.807 8.30782 Clear 0 17412.866 23.664 7
2026-06-11 21:40:19.095000 2.986 8.48648 Clear 0 17412.886 23.663 7
2026-06-11 21:40:19.195000 2.73 8.23099 Clear 0 17412.905 23.662 7
2026-06-11 21:40:19.295000 3.367 8.86771 Clear 0 17412.925 23.661 7
2026-06-11 21:40:19.395000 2.406 7.90705 Clear 0 17412.944 23.66 7
2026-06-11 21:40:19.495000 2.663 8.16442 Clear 0 17412.964 23.66 7
2026-06-11 21:40:19.595000 2.232 7.73297 Clear 0 17412.984 23.659 7
2026-06-11 21:40:19.695000 2.481 7.98147 Clear 0 17413.003 23.658 7
2026-06-11 21:40:19.795000 3.086 8.58717 Clear 0 17413.023 23.657 7
2026-06-11 21:40:19.895000 2.296 7.79727 Clear 0 17413.043 23.656 7
2026-06-11 21:40:19.995000 3.401 8.9019 Clear 0 17413.062 23.655 7
2026-06-11 21:40:20.095000 2.942 8.44321 Clear 0 17413.082 23.655 7
2026-06-11 21:40:20.195000 3.668 9.16933 Clear 0 17413.102 23.654 7
2026-06-11 21:40:20.295000 2.902 8.4029 Clear 0 17413.121 23.653 7
2026-06-11 21:40:20.395000 3.71 9.21107 Clear 0 17413.141 23.652 7
2026-06-11 21:40:20.495000 3.917 9.41794 Clear 0 17413.16 23.651 7
2026-06-11 21:40:20.595000 3.819 9.31955 Clear 0 17413.18 23.651 7
2026-06-11 21:40:20.995000 4.502 10.0033 Clear 0 17413.258 23.647 7
2026-06-11 21:40:21.895000 3.549 9.0498 Clear 0 17413.434 23.64 7
2026-06-11 21:40:21.995000 3.536 9.03739 Clear 0 17413.454 23.639 7
2026-06-11 21:40:22.095000 3.365 8.86639 Clear 0 17413.473 23.638 7
2026-06-11 21:40:22.195000 3.88 9.38131 Clear 0 17413.493 23.637 7
2026-06-11 21:40:22.295000 3.481 8.98174 Clear 0 17413.513 23.637 7
2026-06-11 21:40:22.395000 3.85 9.35102 Clear 0 17413.532 23.636 7
2026-06-11 21:40:22.495000 3.313 8.81364 Clear 0 17413.552 23.635 7
2026-06-11 21:40:22.595000 3.269 8.76994 Clear 0 17413.571 23.634 7
2026-06-11 21:40:22.695000 2.942 8.44277 Clear 0 17413.591 23.633 7
2026-06-11 21:40:22.795000 2.477 7.97798 Clear 0 17413.61 23.633 7
2026-06-11 21:40:22.895000 2.601 8.10169 Clear 0 17413.63 23.632 7
2026-06-11 21:40:22.995000 2.465 7.96554 Clear 0 17413.649 23.631 7
2026-06-11 21:40:23.095000 2.752 8.2525 Clear 0 17413.669 23.63 7
2026-06-11 21:40:23.195000 2.648 8.14933 Clear 0 17413.688 23.629 7
2026-06-11 21:40:23.295000 2.575 8.07592 Clear 0 17413.708 23.628 7
2026-06-11 21:40:23.395000 2.789 8.28984 Clear 0 17413.727 23.628 7
2026-06-11 21:40:23.495000 2.908 8.40894 Clear 0 17413.747 23.627 7
2026-06-11 21:40:23.594000 2.709 8.20954 Clear 0 17413.766 23.626 7
2026-06-11 21:40:23.694000 3.109 8.61036 Clear 0 17413.785 23.625 7
2026-06-11 21:40:23.794000 2.802 8.30271 Clear 0 17413.805 23.624 7
2026-06-11 21:40:23.894000 2.744 8.24467 Clear 0 17413.824 23.624 7
2026-06-11 21:40:23.995000 3.585 9.08632 Clear 0 17413.844 23.623 7
2026-06-11 21:40:24.095000 3.017 8.51758 Clear 0 17413.863 23.622 7
2026-06-11 21:40:24.195000 3.325 8.82627 Clear 0 17413.883 23.621 7
2026-06-11 21:40:24.295000 3.644 9.1452 Clear 0 17413.902 23.62 7
2026-06-11 21:40:24.894000 4.337 9.83809 Clear 0 17414.019 23.615 7
2026-06-11 21:40:25.794000 3.453 8.95423 Clear 0 17414.194 23.608 7
2026-06-11 21:40:25.894000 3.482 8.9832 Clear 0 17414.213 23.607 7
2026-06-11 21:40:25.994000 3.084 8.58463 Clear 0 17414.232 23.606 7
2026-06-11 21:40:26.094000 3.182 8.68304 Clear 0 17414.252 23.605 7
2026-06-11 21:40:26.194000 3.536 9.03662 Clear 0 17414.271 23.605 7
2026-06-11 21:40:26.294000 2.976 8.47676 Clear 0 17414.29 23.604 7
2026-06-11 21:40:26.394000 3.189 8.68974 Clear 0 17414.31 23.603 7
2026-06-11 21:40:26.494000 3.348 8.84873 Clear 0 17414.329 23.602 7
2026-06-11 21:40:26.594000 2.007 7.5082 Clear 0 17414.349 23.601 7
2026-06-11 21:40:26.694000 2.689 8.18992 Clear 0 17414.368 23.601 7
2026-06-11 21:40:26.794000 2.74 8.24132 Clear 0 17414.387 23.6 7
2026-06-11 21:40:26.894000 2.976 8.47676 Clear 0 17414.407 23.599 7
2026-06-11 21:40:26.994000 2.865 8.36569 Clear 0 17414.426 23.598 7
2026-06-11 21:40:27.094000 2.371 7.8722 Clear 0 17414.445 23.597 7
2026-06-11 21:40:27.194000 2.795 8.29613 Clear 0 17414.465 23.596 7
2026-06-11 21:40:27.294000 2.828 8.32934 Clear 0 17414.484 23.596 7
2026-06-11 21:40:27.394000 2.785 8.28606 Clear 0 17414.503 23.595 7
2026-06-11 21:40:27.494000 2.342 7.84314 Clear 0 17414.523 23.594 7
2026-06-11 21:40:27.594000 3.081 8.5822 Clear 0 17414.542 23.593 7
2026-06-11 21:40:27.694000 2.916 8.41708 Clear 0 17414.561 23.592 7
2026-06-11 21:40:27.794000 3.039 8.53997 Clear 0 17414.581 23.592 7
2026-06-11 21:40:27.894000 3.462 8.96303 Clear 0 17414.6 23.591 7
2026-06-11 21:40:27.994000 3.402 8.90285 Clear 0 17414.619 23.59 7
2026-06-11 21:40:28.194000 3.677 9.17795 Clear 0 17414.658 23.588 7
2026-06-11 21:40:28.394000 3.732 9.23281 Clear 0 17414.696 23.587 7
2026-06-11 21:40:29.394000 4.242 9.74256 Clear 0 17414.889 23.578 7
2026-06-11 21:40:29.494000 3.547 9.04754 Clear 0 17414.908 23.578 7
2026-06-11 21:40:29.594000 3.853 9.35368 Clear 0 17414.928 23.577 7
2026-06-11 21:40:29.694000 3.314 8.81464 Clear 0 17414.947 23.576 7
2026-06-11 21:40:29.794000 3.534 9.03517 Clear 0 17414.966 23.575 7
2026-06-11 21:40:29.894000 3.419 8.92001 Clear 0 17414.985 23.574 7
2026-06-11 21:40:29.994000 3.324 8.82536 Clear 0 17415.004 23.574 7
2026-06-11 21:40:30.094000 2.858 8.35904 Clear 0 17415.024 23.573 7
2026-06-11 21:40:30.194000 2.994 8.4951 Clear 0 17415.043 23.572 7
2026-06-11 21:40:30.294000 3.137 8.63781 Clear 0 17415.062 23.571 7
2026-06-11 21:40:30.394000 2.792 8.29341 Clear 0 17415.081 23.57 7
2026-06-11 21:40:30.494000 2.843 8.34348 Clear 0 17415.101 23.569 7
2026-06-11 21:40:30.594000 2.711 8.2119 Clear 0 17415.12 23.569 7
2026-06-11 21:40:30.694000 2.449 7.95034 Clear 0 17415.139 23.568 7
2026-06-11 21:40:30.794000 1.926 7.42703 Clear 0 17415.158 23.567 7
2026-06-11 21:40:30.894000 2.866 8.36649 Clear 0 17415.177 23.566 7
2026-06-11 21:40:30.994000 2.405 7.90569 Clear 0 17415.197 23.565 7
2026-06-11 21:40:31.094000 2.503 8.00373 Clear 0 17415.216 23.565 7
2026-06-11 21:40:31.194000 2.826 8.32653 Clear 0 17415.235 23.564 7
2026-06-11 21:40:31.294000 3.666 9.16661 Clear 0 17415.254 23.563 7
2026-06-11 21:40:31.394000 3.107 8.60835 Clear 0 17415.273 23.562 7
2026-06-11 21:40:31.494000 2.967 8.46831 Clear 0 17415.292 23.561 7
2026-06-11 21:40:31.594000 3.179 8.68022 Clear 0 17415.312 23.56 7
2026-06-11 21:40:31.694000 3.54 9.04134 Clear 0 17415.331 23.56 7
2026-06-11 21:40:31.794000 3.396 8.89674 Clear 0 17415.35 23.559 7
2026-06-11 21:40:31.994000 3.731 9.23189 Clear 0 17415.388 23.557 7
2026-06-11 21:40:48.794000 2.876 8.37665 Clear 0 17418.549 23.42 7
2026-06-11 21:40:48.894000 2.842 8.34253 Clear 0 17418.567 23.419 7
2026-06-11 21:40:48.994000 3.66 9.16097 Clear 0 17418.586 23.418 7
2026-06-11 21:40:49.094000 3.149 8.65024 Clear 0 17418.604 23.417 7
2026-06-11 21:40:49.194000 2.791 8.2917 Clear 0 17418.623 23.416 7
2026-06-11 21:40:49.294000 2.358 7.85866 Clear 0 17418.641 23.416 7
2026-06-11 21:40:49.394000 2.891 8.39241 Clear 0 17418.66 23.415 7
2026-06-11 21:40:49.494000 3.022 8.52308 Clear 0 17418.678 23.414 7
2026-06-11 21:40:49.594000 3.11 8.61124 Clear 0 17418.696 23.413 7
2026-06-11 21:40:49.694000 2.825 8.32626 Clear 0 17418.715 23.412 7
2026-06-11 21:40:49.794000 2.947 8.4483 Clear 0 17418.733 23.411 7
2026-06-11 21:40:49.894000 3.458 8.95897 Clear 0 17418.752 23.411 7
2026-06-11 21:40:49.994000 2.32 7.82127 Clear 0 17418.77 23.41 7
2026-06-11 21:40:50.094000 2.945 8.44605 Clear 0 17418.789 23.409 7
2026-06-11 21:40:50.194000 3.222 8.72336 Clear 0 17418.807 23.408 7
2026-06-11 21:40:50.294000 2.801 8.30231 Clear 0 17418.825 23.407 7
2026-06-11 21:40:50.394000 3.242 8.74333 Clear 0 17418.844 23.407 7
2026-06-11 21:40:50.494000 2.993 8.49396 Clear 0 17418.862 23.406 7
2026-06-11 21:40:50.594000 3.722 9.22278 Clear 0 17418.881 23.405 7
