# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16756483
# variability: 2 Periodic
# variability_period: 32.73112656
# npoints: 12398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 15:54:24.497000 3.357 8.51383 Clear 0 10717.385 90.201 8
2019-11-09 15:54:24.596000 3.167 8.3243 Clear 0 10717.585 90.201 3
2019-11-09 15:54:24.597000 3.073 8.22977 Clear 0 10717.587 90.201 8
2019-11-09 15:54:24.696000 3.123 8.28031 Clear 0 10717.787 90.2 3
2019-11-09 15:54:24.697000 3.059 8.21644 Clear 0 10717.789 90.2 8
2019-11-09 15:54:24.796000 3.183 8.34029 Clear 0 10717.99 90.199 3
2019-11-09 15:54:24.797000 3.345 8.50228 Clear 0 10717.992 90.199 8
2019-11-09 15:54:24.896000 3.54 8.69681 Clear 0 10718.192 90.198 3
2019-11-09 15:54:24.897000 3.495 8.65175 Clear 0 10718.194 90.198 8
2019-11-09 15:54:24.996000 3.387 8.54394 Clear 0 10718.395 90.197 3
2019-11-09 15:54:24.997000 3.583 8.73993 Clear 0 10718.397 90.197 8
2019-11-09 15:54:25.096000 3.496 8.65252 Clear 0 10718.597 90.196 3
2019-11-09 15:54:25.097000 3.495 8.65226 Clear 0 10718.599 90.196 8
2019-11-09 15:54:25.196000 3.486 8.64342 Clear 0 10718.799 90.195 3
2019-11-09 15:54:25.197000 3.412 8.5688 Clear 0 10718.801 90.195 8
2019-11-09 15:54:25.296000 3.34 8.49703 Clear 0 10719.002 90.194 3
2019-11-09 15:54:25.297000 3.442 8.5988 Clear 0 10719.004 90.194 8
2019-11-09 15:54:25.396000 3.219 8.37546 Clear 0 10719.204 90.193 3
2019-11-09 15:54:25.397000 3.328 8.48475 Clear 0 10719.206 90.193 8
2019-11-09 15:54:25.496000 3.216 8.37263 Clear 0 10719.406 90.192 3
2019-11-09 15:54:25.497000 3.308 8.46536 Clear 0 10719.408 90.192 8
2019-11-09 15:54:25.596000 2.958 8.11493 Clear 0 10719.609 90.192 3
2019-11-09 15:54:25.597000 3.253 8.41039 Clear 0 10719.611 90.192 8
2019-11-09 15:54:25.696000 3.089 8.24553 Clear 0 10719.811 90.191 3
2019-11-09 15:54:25.697000 3.133 8.28984 Clear 0 10719.813 90.191 8
2019-11-09 15:54:25.796000 3.094 8.2512 Clear 0 10720.014 90.19 3
2019-11-09 15:54:25.797000 2.966 8.12341 Clear 0 10720.016 90.19 8
2019-11-09 15:54:25.896000 3.073 8.22995 Clear 0 10720.216 90.189 3
2019-11-09 15:54:25.897000 3.225 8.38194 Clear 0 10720.218 90.189 8
2019-11-09 15:54:25.996000 3.082 8.23927 Clear 0 10720.418 90.188 3
2019-11-09 15:54:25.997000 3.24 8.39707 Clear 0 10720.42 90.188 8
2019-11-09 15:54:26.096000 3.232 8.38935 Clear 0 10720.621 90.187 3
2019-11-09 15:54:26.097000 3.339 8.49611 Clear 0 10720.623 90.187 8
2019-11-09 15:54:26.196000 3.106 8.26262 Clear 0 10720.823 90.186 3
2019-11-09 15:54:26.197000 3.232 8.38868 Clear 0 10720.825 90.186 8
2019-11-09 15:54:26.296000 2.947 8.10413 Clear 0 10721.025 90.185 3
2019-11-09 15:54:26.297000 3.051 8.20764 Clear 0 10721.028 90.185 8
2019-11-09 15:54:26.396000 2.966 8.12276 Clear 0 10721.228 90.184 3
2019-11-09 15:54:26.397000 2.931 8.08814 Clear 0 10721.23 90.184 8
2019-11-09 15:54:26.496000 3.033 8.19044 Clear 0 10721.43 90.183 3
2019-11-09 15:54:26.497000 3.118 8.27469 Clear 0 10721.432 90.183 8
2019-11-09 15:54:26.596000 2.922 8.07852 Clear 0 10721.633 90.183 3
2019-11-09 15:54:26.597000 3.193 8.34998 Clear 0 10721.635 90.183 8
2019-11-09 15:54:26.696000 3.01 8.16711 Clear 0 10721.835 90.182 3
2019-11-09 15:54:26.697000 3.277 8.43379 Clear 0 10721.837 90.182 8
2019-11-09 15:54:26.796000 3.205 8.36209 Clear 0 10722.037 90.181 3
2019-11-09 15:54:26.797000 3.098 8.25481 Clear 0 10722.039 90.181 8
2019-11-09 15:54:26.896000 3.309 8.46582 Clear 0 10722.24 90.18 3
2019-11-09 15:54:26.897000 3.222 8.37917 Clear 0 10722.242 90.18 8
2019-11-09 15:54:26.996000 3.078 8.2346 Clear 0 10722.442 90.179 3
2019-11-09 15:54:26.997000 3.196 8.35306 Clear 0 10722.444 90.179 8
2019-11-09 15:54:27.096000 3.165 8.32161 Clear 0 10722.644 90.178 3
2019-11-09 15:54:27.097000 3.241 8.39788 Clear 0 10722.646 90.178 8
2019-11-09 15:54:27.196000 3.087 8.24428 Clear 0 10722.847 90.177 3
2019-11-09 15:54:27.197000 3.291 8.44798 Clear 0 10722.849 90.177 8
2019-11-09 15:54:27.296000 3.17 8.32836 Clear 0 10723.049 90.176 3
2019-11-09 15:54:27.297000 3.31 8.46792 Clear 0 10723.051 90.176 8
2019-11-09 15:54:27.396000 3.185 8.34303 Clear 0 10723.251 90.175 3
2019-11-09 15:54:27.397000 3.261 8.41936 Clear 0 10723.254 90.175 8
2019-11-09 15:54:27.496000 3.275 8.43324 Clear 0 10723.454 90.174 3
2019-11-09 15:54:27.497000 3.055 8.21271 Clear 0 10723.456 90.174 8
2019-11-09 15:54:27.596000 3.273 8.431 Clear 0 10723.656 90.174 3
2019-11-09 15:54:27.597000 3.218 8.37642 Clear 0 10723.658 90.174 8
2019-11-09 15:54:27.696000 3.33 8.48836 Clear 0 10723.859 90.173 3
2019-11-09 15:54:27.697000 3.403 8.56084 Clear 0 10723.861 90.173 8
2019-11-09 15:54:27.796000 3.338 8.49584 Clear 0 10724.061 90.172 3
2019-11-09 15:54:27.797000 3.606 8.76384 Clear 0 10724.063 90.172 8
2019-11-09 15:54:27.896000 3.312 8.47006 Clear 0 10724.263 90.171 3
2019-11-09 15:54:27.897000 3.463 8.62076 Clear 0 10724.265 90.171 8
2019-11-09 15:54:27.996000 3.476 8.63351 Clear 0 10724.466 90.17 3
2019-11-09 15:54:27.997000 3.521 8.67897 Clear 0 10724.468 90.17 8
2019-11-09 15:54:28.096000 3.282 8.4396 Clear 0 10724.668 90.169 3
2019-11-09 15:54:28.097000 3.508 8.66553 Clear 0 10724.67 90.169 8
2019-11-09 15:54:28.196000 3.338 8.49584 Clear 0 10724.87 90.168 3
2019-11-09 15:54:28.197000 3.45 8.60802 Clear 0 10724.872 90.168 8
2019-11-09 15:54:28.296000 3.452 8.61041 Clear 0 10725.073 90.167 3
2019-11-09 15:54:28.297000 3.606 8.76384 Clear 0 10725.075 90.167 8
2019-11-09 15:54:28.396000 3.442 8.59948 Clear 0 10725.275 90.166 3
2019-11-09 15:54:28.397000 3.673 8.8311 Clear 0 10725.277 90.166 8
2019-11-09 15:54:28.496000 3.454 8.61217 Clear 0 10725.477 90.165 3
2019-11-09 15:54:28.497000 3.585 8.74323 Clear 0 10725.479 90.165 8
2019-11-09 15:54:28.596000 3.419 8.5771 Clear 0 10725.68 90.165 3
2019-11-09 15:54:28.597000 3.388 8.54556 Clear 0 10725.682 90.165 8
2019-11-09 15:54:28.696000 3.278 8.43585 Clear 0 10725.882 90.164 3
2019-11-09 15:54:28.697000 3.46 8.61781 Clear 0 10725.884 90.164 8
2019-11-09 15:54:28.796000 3.19 8.34751 Clear 0 10726.084 90.163 3
2019-11-09 15:54:28.797000 3.318 8.47609 Clear 0 10726.086 90.163 8
2019-11-09 15:54:28.896000 3.236 8.39402 Clear 0 10726.287 90.162 3
2019-11-09 15:54:28.897000 3.252 8.40958 Clear 0 10726.289 90.162 8
2019-11-09 15:54:28.996000 3.163 8.32093 Clear 0 10726.489 90.161 3
2019-11-09 15:54:28.997000 3.292 8.44967 Clear 0 10726.491 90.161 8
2019-11-09 15:54:29.096000 2.783 7.94067 Clear 0 10726.691 90.16 3
2019-11-09 15:54:29.097000 2.784 7.94158 Clear 0 10726.693 90.16 8
2019-11-09 15:54:29.196000 2.475 7.63248 Clear 0 10726.894 90.159 3
2019-11-09 15:54:29.196000 2.66 7.81834 Clear 0 10726.894 90.159 8
2019-11-09 15:54:29.296000 2.736 7.89387 Clear 0 10727.096 90.158 8
2019-11-09 15:54:29.296000 2.656 7.81413 Clear 0 10727.096 90.158 3
2019-11-09 15:54:29.396000 2.434 7.59204 Clear 0 10727.298 90.157 8
2019-11-09 15:54:29.396000 2.521 7.6788 Clear 0 10727.298 90.157 3
2019-11-09 15:54:29.496000 2.471 7.62857 Clear 0 10727.501 90.156 8
2019-11-09 15:54:29.496000 2.472 7.63034 Clear 0 10727.501 90.156 3
2019-11-09 15:54:29.596000 2.842 7.99952 Clear 0 10727.703 90.156 8
2019-11-09 15:54:29.596000 2.713 7.87132 Clear 0 10727.703 90.156 3
2019-11-09 15:54:29.696000 3.103 8.26045 Clear 0 10727.905 90.155 8
2019-11-09 15:54:29.696000 3.041 8.19913 Clear 0 10727.905 90.155 3
2019-11-09 15:54:29.796000 2.918 8.0761 Clear 0 10728.108 90.154 3
2019-11-09 15:54:29.796000 2.88 8.03773 Clear 0 10728.108 90.154 8
2019-11-09 15:54:29.896000 2.889 8.04721 Clear 0 10728.31 90.153 3
2019-11-09 15:54:29.896000 3.027 8.18531 Clear 0 10728.31 90.153 8
2019-11-09 15:54:29.996000 2.81 7.96804 Clear 0 10728.512 90.152 3
2019-11-09 15:54:29.996000 2.959 8.11689 Clear 0 10728.512 90.152 8
2019-11-09 15:54:30.096000 3.247 8.40513 Clear 0 10728.714 90.151 8
2019-11-09 15:54:30.096000 2.93 8.08772 Clear 0 10728.714 90.151 3
2019-11-09 15:54:30.196000 3.244 8.40233 Clear 0 10728.917 90.15 3
2019-11-09 15:54:30.196000 3.222 8.37996 Clear 0 10728.917 90.15 8
2019-11-09 15:54:30.296000 3.294 8.45206 Clear 0 10729.119 90.149 3
2019-11-09 15:54:30.296000 3.359 8.51741 Clear 0 10729.119 90.149 8
2019-11-09 15:54:30.396000 3.293 8.4513 Clear 0 10729.321 90.148 3
2019-11-09 15:54:30.396000 3.264 8.42223 Clear 0 10729.321 90.148 8
2019-11-09 15:54:30.496000 3.206 8.36419 Clear 0 10729.524 90.147 3
2019-11-09 15:54:30.496000 3.513 8.6712 Clear 0 10729.524 90.147 8
2019-11-09 15:54:30.596000 3.311 8.46851 Clear 0 10729.726 90.147 3
2019-11-09 15:54:30.596000 3.54 8.69838 Clear 0 10729.726 90.147 8
2019-11-09 15:54:30.696000 3.413 8.57115 Clear 0 10729.928 90.146 3
2019-11-09 15:54:30.696000 3.528 8.68627 Clear 0 10729.928 90.146 8
2019-11-09 15:54:30.796000 3.581 8.73851 Clear 0 10730.131 90.145 3
2019-11-09 15:54:30.796000 3.71 8.8676 Clear 0 10730.131 90.145 8
2019-11-09 15:54:30.896000 3.277 8.43473 Clear 0 10730.333 90.144 3
2019-11-09 15:54:30.896000 3.581 8.73883 Clear 0 10730.333 90.144 8
2019-11-09 15:54:30.996000 3.532 8.68969 Clear 0 10730.535 90.143 3
2019-11-09 15:54:30.996000 3.356 8.51383 Clear 0 10730.535 90.143 8
2019-11-09 15:54:31.096000 3.438 8.59591 Clear 0 10730.737 90.142 8
2019-11-09 15:54:31.096000 3.417 8.57454 Clear 0 10730.737 90.142 3
2019-11-09 15:54:31.196000 3.426 8.58436 Clear 0 10730.94 90.141 3
2019-11-09 15:54:31.196000 3.627 8.78542 Clear 0 10730.94 90.141 8
2019-11-09 15:54:31.296000 3.4 8.55758 Clear 0 10731.142 90.14 8
2019-11-09 15:54:31.296000 3.415 8.57284 Clear 0 10731.142 90.14 3
2019-11-09 15:54:31.396000 3.291 8.44925 Clear 0 10731.344 90.139 8
2019-11-09 15:54:31.396000 3.493 8.65115 Clear 0 10731.344 90.139 3
2019-11-09 15:54:31.496000 3.464 8.62323 Clear 0 10731.547 90.138 3
2019-11-09 15:54:31.496000 3.573 8.73171 Clear 0 10731.547 90.138 8
2019-11-09 15:54:31.596000 3.538 8.69681 Clear 0 10731.749 90.138 3
2019-11-09 15:54:31.596000 3.625 8.7837 Clear 0 10731.749 90.138 8
2019-11-09 15:54:31.696000 3.69 8.84859 Clear 0 10731.951 90.137 8
2019-11-09 15:54:31.696000 3.538 8.69681 Clear 0 10731.951 90.137 3
2019-11-09 15:54:31.796000 3.585 8.74397 Clear 0 10732.153 90.136 3
2019-11-09 15:54:31.796000 3.754 8.91309 Clear 0 10732.153 90.136 8
2019-11-09 15:54:31.896000 3.712 8.87141 Clear 0 10732.356 90.135 3
2019-11-09 15:54:31.896000 3.533 8.69205 Clear 0 10732.356 90.135 8
2019-11-09 15:54:31.996000 3.776 8.93524 Clear 0 10732.558 90.134 8
2019-11-09 15:54:31.996000 3.772 8.93114 Clear 0 10732.558 90.134 3
2019-11-09 15:54:32.096000 3.774 8.93327 Clear 0 10732.76 90.133 8
2019-11-09 15:54:32.096000 3.673 8.83191 Clear 0 10732.76 90.133 3
2019-11-09 15:54:32.196000 3.782 8.94063 Clear 0 10732.963 90.132 3
2019-11-09 15:54:32.196000 3.996 9.15488 Clear 0 10732.963 90.132 8
2019-11-09 15:54:32.296000 3.817 8.97617 Clear 0 10733.165 90.131 8
2019-11-09 15:54:32.296000 3.835 8.99372 Clear 0 10733.165 90.131 3
2019-11-09 15:54:32.396000 3.992 9.15085 Clear 0 10733.367 90.13 8
2019-11-09 15:54:32.396000 3.806 8.96533 Clear 0 10733.367 90.13 3
2019-11-09 15:54:32.496000 3.535 8.69363 Clear 0 10733.569 90.129 8
2019-11-09 15:54:32.496000 3.742 8.90087 Clear 0 10733.569 90.129 3
2019-11-09 15:54:32.596000 3.566 8.72525 Clear 0 10733.772 90.129 3
2019-11-09 15:54:32.596000 3.897 9.05632 Clear 0 10733.772 90.129 8
2019-11-09 15:54:32.696000 3.669 8.82752 Clear 0 10733.974 90.128 8
2019-11-09 15:54:32.696000 3.615 8.7742 Clear 0 10733.974 90.128 3
2019-11-09 15:54:32.796000 3.264 8.4232 Clear 0 10734.176 90.127 3
2019-11-09 15:54:32.796000 3.436 8.59495 Clear 0 10734.176 90.127 8
2019-11-09 15:54:32.896000 3.226 8.38541 Clear 0 10734.378 90.126 3
2019-11-09 15:54:32.896000 3.391 8.55016 Clear 0 10734.378 90.126 8
2019-11-09 15:54:32.996000 3.703 8.86195 Clear 0 10734.581 90.125 3
2019-11-09 15:54:32.996000 3.708 8.86739 Clear 0 10734.581 90.125 8
2019-11-09 15:54:33.096000 3.626 8.78446 Clear 0 10734.783 90.124 3
2019-11-09 15:54:33.096000 3.879 9.03764 Clear 0 10734.783 90.124 8
2019-11-09 15:54:33.196000 3.864 9.02288 Clear 0 10734.985 90.123 3
2019-11-09 15:54:33.196000 3.743 8.90192 Clear 0 10734.985 90.123 8
2019-11-09 15:54:33.296000 3.622 8.78137 Clear 0 10735.187 90.122 3
2019-11-09 15:54:33.296000 3.7 8.85938 Clear 0 10735.187 90.122 8
2019-11-09 15:54:33.396000 3.614 8.77333 Clear 0 10735.39 90.121 8
2019-11-09 15:54:33.396000 3.726 8.88491 Clear 0 10735.39 90.121 3
2019-11-09 15:54:33.496000 3.932 9.09098 Clear 0 10735.592 90.121 8
2019-11-09 15:54:33.496000 3.925 9.08433 Clear 0 10735.592 90.121 3
2019-11-09 15:54:33.596000 3.913 9.07216 Clear 0 10735.794 90.12 3
2019-11-09 15:54:33.596000 3.991 9.15027 Clear 0 10735.794 90.12 8
2019-11-09 15:54:33.696000 4.214 9.37288 Clear 0 10735.996 90.119 8
2019-11-09 15:54:33.696000 3.905 9.06346 Clear 0 10735.996 90.119 3
2019-11-09 15:54:33.796000 4.039 9.1978 Clear 0 10736.199 90.118 8
2019-11-09 15:54:33.796000 3.819 8.97758 Clear 0 10736.199 90.118 3
2019-11-09 15:54:33.896000 3.976 9.13514 Clear 0 10736.401 90.117 8
2019-11-09 15:54:33.896000 3.602 8.76065 Clear 0 10736.401 90.117 3
2019-11-09 15:54:33.996000 3.504 8.66332 Clear 0 10736.603 90.116 3
2019-11-09 15:54:33.996000 3.707 8.86553 Clear 0 10736.603 90.116 8
2019-11-09 15:54:34.096000 3.349 8.50774 Clear 0 10736.805 90.115 3
2019-11-09 15:54:34.096000 3.512 8.67067 Clear 0 10736.805 90.115 8
2019-11-09 15:54:34.196000 3.417 8.57641 Clear 0 10737.008 90.114 8
2019-11-09 15:54:34.196000 3.436 8.59544 Clear 0 10737.008 90.114 3
2019-11-09 15:54:34.296000 3.487 8.64595 Clear 0 10737.21 90.113 3
2019-11-09 15:54:34.296000 3.579 8.7382 Clear 0 10737.21 90.113 8
2019-11-09 15:54:34.396000 3.635 8.79391 Clear 0 10737.412 90.112 3
2019-11-09 15:54:34.396000 3.723 8.88169 Clear 0 10737.412 90.112 8
2019-11-09 15:54:34.496000 3.661 8.82022 Clear 0 10737.614 90.112 3
2019-11-09 15:54:34.496000 3.866 9.02471 Clear 0 10737.614 90.112 8
2019-11-09 15:54:34.596000 3.485 8.64414 Clear 0 10737.817 90.111 3
2019-11-09 15:54:34.596000 3.511 8.66964 Clear 0 10737.817 90.111 8
2019-11-09 15:54:34.696000 3.448 8.60676 Clear 0 10738.019 90.11 3
2019-11-09 15:54:34.696000 3.544 8.70258 Clear 0 10738.019 90.11 8
2019-11-09 15:54:34.796000 3.566 8.72544 Clear 0 10738.221 90.109 3
2019-11-09 15:54:34.796000 3.662 8.82141 Clear 0 10738.221 90.109 8
2019-11-09 15:54:34.896000 3.427 8.58639 Clear 0 10738.423 90.108 3
2019-11-09 15:54:34.896000 3.573 8.73164 Clear 0 10738.423 90.108 8
2019-11-09 15:54:34.996000 3.337 8.49582 Clear 0 10738.625 90.107 8
2019-11-09 15:54:34.996000 3.508 8.66655 Clear 0 10738.625 90.107 3
2019-11-09 15:54:35.096000 3.258 8.417 Clear 0 10738.828 90.106 3
2019-11-09 15:54:35.096000 3.53 8.68887 Clear 0 10738.828 90.106 8
2019-11-09 15:54:35.196000 3.553 8.71234 Clear 0 10739.03 90.105 3
2019-11-09 15:54:35.196000 3.399 8.55813 Clear 0 10739.03 90.105 8
2019-11-09 15:54:35.296000 3.744 8.90261 Clear 0 10739.232 90.104 3
2019-11-09 15:54:35.296000 3.849 9.0084 Clear 0 10739.232 90.104 8
2019-11-09 15:54:35.396000 3.517 8.6763 Clear 0 10739.434 90.103 3
2019-11-09 15:54:35.396000 3.831 8.98957 Clear 0 10739.434 90.103 8
2019-11-09 15:54:35.496000 3.87 9.0292 Clear 0 10739.637 90.103 3
2019-11-09 15:54:35.496000 3.846 9.00489 Clear 0 10739.637 90.103 8
2019-11-09 15:54:35.596000 3.936 9.09506 Clear 0 10739.839 90.102 3
2019-11-09 15:54:35.596000 3.809 8.96834 Clear 0 10739.839 90.102 8
2019-11-09 15:54:35.696000 3.759 8.91939 Clear 0 10740.041 90.101 3
2019-11-09 15:54:35.696000 3.765 8.92448 Clear 0 10740.041 90.101 8
2019-11-09 15:54:35.796000 3.583 8.74315 Clear 0 10740.243 90.1 3
2019-11-09 15:54:35.796000 3.47 8.62969 Clear 0 10740.243 90.1 8
2019-11-09 15:54:35.896000 3.605 8.76519 Clear 0 10740.445 90.099 3
2019-11-09 15:54:35.896000 3.819 8.97924 Clear 0 10740.445 90.099 8
2019-11-09 15:54:35.996000 3.764 8.92407 Clear 0 10740.648 90.098 3
2019-11-09 15:54:35.996000 3.676 8.83572 Clear 0 10740.648 90.098 8
2019-11-09 15:54:36.096000 3.726 8.88607 Clear 0 10740.85 90.097 3
2019-11-09 15:54:36.096000 3.784 8.94353 Clear 0 10740.85 90.097 8
2019-11-09 15:54:36.196000 3.917 9.0767 Clear 0 10741.052 90.096 3
2019-11-09 15:54:36.196000 4.056 9.21554 Clear 0 10741.052 90.096 8
2019-11-09 15:54:36.296000 3.766 8.92583 Clear 0 10741.254 90.095 3
2019-11-09 15:54:36.296000 3.923 9.08266 Clear 0 10741.254 90.095 8
2019-11-09 15:54:36.396000 4.024 9.18437 Clear 0 10741.456 90.095 3
2019-11-09 15:54:36.396000 3.77 8.93035 Clear 0 10741.456 90.095 8
2019-11-09 15:54:36.496000 3.829 8.98888 Clear 0 10741.659 90.094 8
2019-11-09 15:54:36.496000 3.707 8.86701 Clear 0 10741.659 90.094 3
2019-11-09 15:54:36.596000 3.705 8.86534 Clear 0 10741.861 90.093 3
2019-11-09 15:54:36.596000 3.678 8.83812 Clear 0 10741.861 90.093 8
2019-11-09 15:54:36.696000 3.674 8.83415 Clear 0 10742.063 90.092 3
2019-11-09 15:54:36.696000 3.679 8.83933 Clear 0 10742.063 90.092 8
2019-11-09 15:54:36.796000 3.682 8.84234 Clear 0 10742.265 90.091 8
2019-11-09 15:54:36.796000 3.764 8.92407 Clear 0 10742.265 90.091 3
2019-11-09 15:54:36.896000 4.114 9.27438 Clear 0 10742.467 90.09 3
2019-11-09 15:54:36.896000 3.804 8.96428 Clear 0 10742.467 90.09 8
2019-11-09 15:54:36.996000 3.959 9.11863 Clear 0 10742.67 90.089 3
2019-11-09 15:54:36.996000 3.949 9.10935 Clear 0 10742.67 90.089 8
2019-11-09 15:54:37.096000 3.678 8.83793 Clear 0 10742.872 90.088 3
2019-11-09 15:54:37.096000 4.183 9.34278 Clear 0 10742.872 90.088 8
2019-11-09 15:54:37.196000 3.707 8.86701 Clear 0 10743.074 90.087 3
2019-11-09 15:54:37.196000 3.794 8.95352 Clear 0 10743.074 90.087 8
2019-11-09 15:54:37.296000 3.66 8.82022 Clear 0 10743.276 90.086 3
2019-11-09 15:54:37.296000 3.667 8.82735 Clear 0 10743.276 90.086 8
2019-11-09 15:54:37.396000 3.722 8.88156 Clear 0 10743.478 90.086 3
2019-11-09 15:54:37.396000 3.78 8.93956 Clear 0 10743.478 90.086 8
2019-11-09 15:54:37.496000 3.827 8.98741 Clear 0 10743.681 90.085 3
2019-11-09 15:54:37.496000 3.642 8.80146 Clear 0 10743.681 90.085 8
2019-11-09 15:54:37.596000 3.438 8.59761 Clear 0 10743.883 90.084 3
2019-11-09 15:54:37.596000 3.939 9.09936 Clear 0 10743.883 90.084 8
2019-11-09 15:54:37.696000 3.738 8.89745 Clear 0 10744.085 90.083 3
2019-11-09 15:54:37.696000 3.812 8.97173 Clear 0 10744.085 90.083 8
2019-11-09 15:54:37.796000 3.756 8.9159 Clear 0 10744.287 90.082 3
2019-11-09 15:54:37.796000 3.988 9.14787 Clear 0 10744.287 90.082 8
2019-11-09 15:54:37.896000 3.615 8.77536 Clear 0 10744.489 90.081 3
2019-11-09 15:54:37.896000 3.882 9.04199 Clear 0 10744.489 90.081 8
2019-11-09 15:54:37.996000 3.544 8.70417 Clear 0 10744.691 90.08 3
2019-11-09 15:54:37.996000 3.724 8.8842 Clear 0 10744.691 90.08 8
2019-11-09 15:54:38.096000 3.478 8.63782 Clear 0 10744.894 90.079 3
2019-11-09 15:54:38.096000 3.709 8.86924 Clear 0 10744.894 90.079 8
2019-11-09 15:54:38.196000 3.751 8.91068 Clear 0 10745.096 90.078 3
2019-11-09 15:54:38.196000 3.681 8.84113 Clear 0 10745.096 90.078 8
2019-11-09 15:54:38.296000 3.783 8.94299 Clear 0 10745.298 90.077 3
2019-11-09 15:54:38.296000 3.566 8.7262 Clear 0 10745.298 90.077 8
2019-11-09 15:54:38.396000 3.727 8.88721 Clear 0 10745.5 90.077 3
2019-11-09 15:54:38.396000 4.084 9.24401 Clear 0 10745.5 90.077 8
2019-11-09 15:54:38.496000 4.004 9.16444 Clear 0 10745.702 90.076 3
2019-11-09 15:54:38.496000 3.77 8.93035 Clear 0 10745.702 90.076 8
2019-11-09 15:54:38.596000 3.963 9.12285 Clear 0 10745.904 90.075 3
2019-11-09 15:54:38.596000 3.894 9.05366 Clear 0 10745.904 90.075 8
2019-11-09 15:54:38.695000 4.174 9.33425 Clear 0 10746.105 90.074 3
2019-11-09 15:54:38.696000 4.055 9.21469 Clear 0 10746.107 90.074 8
2019-11-09 15:54:38.796000 4.392 9.55229 Clear 0 10746.309 90.073 8
2019-11-09 15:54:38.796000 3.961 9.12074 Clear 0 10746.309 90.073 3
2019-11-09 15:54:38.896000 4.209 9.369 Clear 0 10746.511 90.072 3
2019-11-09 15:54:38.896000 4.313 9.47282 Clear 0 10746.511 90.072 8
2019-11-09 15:54:38.996000 4.111 9.27115 Clear 0 10746.713 90.071 3
2019-11-09 15:54:38.996000 4.14 9.29961 Clear 0 10746.713 90.071 8
2019-11-09 15:54:39.096000 3.923 9.08278 Clear 0 10746.915 90.07 3
2019-11-09 15:54:39.096000 3.851 9.01122 Clear 0 10746.915 90.07 8
2019-11-09 15:54:39.196000 3.688 8.84772 Clear 0 10747.117 90.069 3
2019-11-09 15:54:39.196000 3.603 8.76317 Clear 0 10747.117 90.069 8
2019-11-09 15:54:39.296000 3.657 8.8165 Clear 0 10747.319 90.069 3
2019-11-09 15:54:39.296000 3.666 8.82616 Clear 0 10747.319 90.069 8
2019-11-09 15:54:39.396000 3.677 8.83739 Clear 0 10747.522 90.068 3
2019-11-09 15:54:39.396000 3.649 8.80904 Clear 0 10747.522 90.068 8
2019-11-09 15:54:39.496000 3.624 8.78408 Clear 0 10747.724 90.067 3
2019-11-09 15:54:39.496000 3.72 8.87982 Clear 0 10747.724 90.067 8
2019-11-09 15:54:39.596000 4.198 9.35758 Clear 0 10747.926 90.066 3
2019-11-09 15:54:39.596000 4.098 9.25809 Clear 0 10747.926 90.066 8
2019-11-09 15:54:39.695000 4.022 9.18214 Clear 0 10748.126 90.065 3
2019-11-09 15:54:39.696000 4.27 9.42945 Clear 0 10748.128 90.065 8
2019-11-09 15:54:39.795000 4.274 9.43355 Clear 0 10748.328 90.064 3
2019-11-09 15:54:39.796000 4.239 9.39878 Clear 0 10748.33 90.064 8
2019-11-09 15:54:39.895000 4.409 9.57013 Clear 0 10748.53 90.063 3
2019-11-09 15:54:39.896000 3.975 9.13593 Clear 0 10748.532 90.063 8
2019-11-09 15:54:39.995000 4.212 9.37342 Clear 0 10748.732 90.062 3
2019-11-09 15:54:39.996000 4.235 9.39576 Clear 0 10748.734 90.062 8
2019-11-09 15:54:40.095000 3.694 8.85539 Clear 0 10748.935 90.061 3
2019-11-09 15:54:40.096000 3.624 8.78529 Clear 0 10748.937 90.061 8
2019-11-09 15:54:40.195000 3.766 8.92701 Clear 0 10749.137 90.061 3
2019-11-09 15:54:40.196000 3.89 9.05073 Clear 0 10749.139 90.06 8
2019-11-09 15:54:40.296000 3.667 8.82823 Clear 0 10749.341 90.06 3
2019-11-09 15:54:40.296000 4.274 9.43465 Clear 0 10749.341 90.06 8
2019-11-09 15:54:40.396000 3.718 8.87919 Clear 0 10749.543 90.059 8
2019-11-09 15:54:40.396000 4.364 9.52539 Clear 0 10749.543 90.059 3
2019-11-09 15:54:40.496000 3.774 8.93526 Clear 0 10749.745 90.058 3
2019-11-09 15:54:40.496000 3.795 8.9562 Clear 0 10749.745 90.058 8
2019-11-09 15:54:40.595000 3.828 8.98865 Clear 0 10749.945 90.057 3
2019-11-09 15:54:40.596000 3.921 9.0819 Clear 0 10749.947 90.057 8
2019-11-09 15:54:40.695000 4.168 9.32913 Clear 0 10750.147 90.056 3
2019-11-09 15:54:40.696000 4.324 9.48476 Clear 0 10750.149 90.056 8
2019-11-09 15:54:40.795000 4.35 9.51121 Clear 0 10750.349 90.055 3
2019-11-09 15:54:40.796000 4.206 9.36699 Clear 0 10750.352 90.055 8
2019-11-09 15:54:40.895000 4.725 9.88603 Clear 0 10750.552 90.054 3
2019-11-09 15:54:40.896000 4.094 9.25455 Clear 0 10750.554 90.054 8
2019-11-09 15:54:40.995000 4.431 9.59159 Clear 0 10750.754 90.053 3
