# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12323264
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 394
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-30 23:24:11.099000 7.593 7.61182 Clear 0 1006.303 90.158 8
2017-04-30 23:24:11.199000 7.58 7.60046 Clear 0 1006.69 90.192 8
2017-04-30 23:24:11.299000 7.626 7.64775 Clear 0 1007.076 90.226 8
2017-04-30 23:24:11.399000 7.498 7.52158 Clear 0 1007.464 90.26 8
2017-04-30 23:24:11.499000 7.405 7.4296 Clear 0 1007.851 90.294 8
2017-04-30 23:24:11.599000 7.545 7.57165 Clear 0 1008.239 90.328 8
2017-04-30 23:24:11.699000 7.424 7.45165 Clear 0 1008.627 90.362 8
2017-04-30 23:24:11.799000 7.575 7.60533 Clear 0 1009.016 90.396 8
2017-04-30 23:24:11.899000 7.552 7.58298 Clear 0 1009.405 90.43 8
2017-04-30 23:24:11.999000 7.576 7.60925 Clear 0 1009.794 90.463 8
2017-04-30 23:24:12.099000 7.552 7.58607 Clear 0 1010.183 90.497 8
2017-04-30 23:24:12.199000 7.516 7.55213 Clear 0 1010.573 90.531 8
2017-04-30 23:24:12.299000 7.59 7.62681 Clear 0 1010.964 90.565 8
2017-04-30 23:24:12.399000 7.583 7.62111 Clear 0 1011.354 90.599 8
2017-04-30 23:24:12.499000 7.469 7.50864 Clear 0 1011.745 90.632 8
2017-04-30 23:24:12.599000 7.456 7.49734 Clear 0 1012.136 90.666 8
2017-04-30 23:24:12.699000 7.592 7.63505 Clear 0 1012.528 90.7 8
2017-04-30 23:24:12.799000 7.571 7.61492 Clear 0 1012.92 90.734 8
2017-04-30 23:24:12.899000 7.55 7.59549 Clear 0 1013.312 90.767 8
2017-04-30 23:24:12.999000 7.734 7.78124 Clear 0 1013.705 90.801 8
2017-04-30 23:24:13.099000 7.559 7.60775 Clear 0 1014.098 90.835 8
2017-04-30 23:24:13.199000 7.585 7.63526 Clear 0 1014.491 90.868 8
2017-04-30 23:24:13.299000 7.496 7.54778 Clear 0 1014.884 90.902 8
2017-04-30 23:24:13.399000 7.535 7.58823 Clear 0 1015.278 90.935 8
2017-04-30 23:24:13.499000 7.506 7.56096 Clear 0 1015.673 90.969 8
2017-04-30 23:24:13.599000 7.442 7.49836 Clear 0 1016.067 91.002 8
2017-04-30 23:24:13.699000 7.628 7.68627 Clear 0 1016.462 91.036 8
2017-04-30 23:24:13.799000 7.755 7.81391 Clear 0 1016.857 91.069 8
2017-04-30 23:24:13.899000 7.66 7.72051 Clear 0 1017.253 91.103 8
2017-04-30 23:24:13.999000 7.426 7.48774 Clear 0 1017.649 91.136 8
2017-04-30 23:24:14.099000 7.657 7.72108 Clear 0 1018.045 91.169 8
2017-04-30 23:24:14.199000 7.563 7.62821 Clear 0 1018.442 91.203 8
2017-04-30 23:24:14.299000 7.536 7.60313 Clear 0 1018.839 91.236 8
2017-04-30 23:24:14.399000 7.483 7.55098 Clear 0 1019.236 91.269 8
2017-04-30 23:24:14.499000 7.476 7.54591 Clear 0 1019.633 91.303 8
2017-04-30 23:24:14.599000 7.633 7.70389 Clear 0 1020.031 91.336 8
2017-04-30 23:24:14.699000 7.531 7.60395 Clear 0 1020.429 91.369 8
2017-04-30 23:24:14.799000 7.624 7.69824 Clear 0 1020.828 91.402 8
2017-04-30 23:24:14.899000 7.763 7.83908 Clear 0 1021.227 91.436 8
2017-04-30 23:24:14.999000 7.498 7.57531 Clear 0 1021.626 91.469 8
2017-04-30 23:24:15.099000 7.519 7.59753 Clear 0 1022.026 91.502 8
2017-04-30 23:24:15.199000 7.769 7.84901 Clear 0 1022.425 91.535 8
2017-04-30 23:24:15.299000 7.566 7.64755 Clear 0 1022.826 91.568 8
2017-04-30 23:24:15.399000 7.617 7.70023 Clear 0 1023.226 91.601 8
2017-04-30 23:24:15.499000 7.536 7.62143 Clear 0 1023.627 91.634 8
2017-04-30 23:24:15.599000 7.652 7.73828 Clear 0 1024.028 91.667 8
2017-04-30 23:24:15.799000 7.612 7.70098 Clear 0 1024.831 91.733 8
2017-04-30 23:24:15.899000 7.589 7.67973 Clear 0 1025.233 91.766 8
2017-04-30 23:24:15.999000 7.556 7.6484 Clear 0 1025.636 91.799 8
2017-04-30 23:24:16.099000 7.691 7.78533 Clear 0 1026.038 91.832 8
2017-04-30 23:24:16.199000 7.527 7.62177 Clear 0 1026.442 91.865 8
2017-04-30 23:24:16.299000 7.525 7.62155 Clear 0 1026.845 91.898 8
2017-04-30 23:24:16.399000 7.834 7.93174 Clear 0 1027.249 91.93 8
2017-04-30 23:24:16.499000 7.611 7.71093 Clear 0 1027.653 91.963 8
2017-04-30 23:24:16.599000 7.601 7.7018 Clear 0 1028.057 91.996 8
2017-04-30 23:24:16.699000 7.658 7.76064 Clear 0 1028.462 92.029 8
2017-04-30 23:24:16.799000 7.529 7.63337 Clear 0 1028.867 92.061 8
2017-04-30 23:24:16.899000 7.706 7.81201 Clear 0 1029.272 92.094 8
