# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20850858
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 388
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-30 18:15:24.298000 7.067 6.32099 Clear 0 763.057 80.792 4
2022-07-30 18:15:24.392000 6.988 6.24298 Clear 0 763.108 80.838 1
2022-07-30 18:15:24.398000 7.084 6.33911 Clear 0 763.112 80.841 4
2022-07-30 18:15:24.492000 6.998 6.2535 Clear 0 763.164 80.886 1
2022-07-30 18:15:24.498000 6.992 6.24811 Clear 0 763.168 80.889 4
2022-07-30 18:15:24.592000 6.999 6.25606 Clear 0 763.221 80.934 1
2022-07-30 18:15:24.598000 7.053 6.30994 Clear 0 763.224 80.937 4
2022-07-30 18:15:24.692000 6.994 6.25218 Clear 0 763.278 80.982 1
2022-07-30 18:15:24.698000 7.02 6.27763 Clear 0 763.281 80.985 4
2022-07-30 18:15:24.792000 6.964 6.22254 Clear 0 763.335 81.031 1
2022-07-30 18:15:24.798000 7.031 6.29005 Clear 0 763.339 81.033 4
2022-07-30 18:15:24.892000 7.04 6.29976 Clear 0 763.394 81.079 1
2022-07-30 18:15:24.898000 6.938 6.19839 Clear 0 763.397 81.082 4
2022-07-30 18:15:24.992000 7.053 6.31444 Clear 0 763.453 81.127 1
2022-07-30 18:15:24.998000 6.986 6.24648 Clear 0 763.456 81.13 4
2022-07-30 18:15:25.092000 7.045 6.30744 Clear 0 763.512 81.175 1
2022-07-30 18:15:25.098000 7.108 6.37007 Clear 0 763.516 81.178 4
2022-07-30 18:15:25.192000 6.982 6.24477 Clear 0 763.573 81.223 1
2022-07-30 18:15:25.198000 6.865 6.12762 Clear 0 763.576 81.226 4
2022-07-30 18:15:25.292000 6.988 6.25233 Clear 0 763.634 81.272 1
2022-07-30 18:15:25.298000 7.014 6.27763 Clear 0 763.637 81.275 4
2022-07-30 18:15:25.392000 7.049 6.31416 Clear 0 763.695 81.32 1
2022-07-30 18:15:25.398000 7.02 6.28515 Clear 0 763.699 81.323 4
2022-07-30 18:15:25.492000 7.055 6.32115 Clear 0 763.758 81.368 1
2022-07-30 18:15:25.498000 6.897 6.16291 Clear 0 763.762 81.371 4
2022-07-30 18:15:25.592000 7.037 6.30292 Clear 0 763.821 81.416 1
2022-07-30 18:15:25.598000 7.01 6.27715 Clear 0 763.825 81.419 4
2022-07-30 18:15:25.692000 7.012 6.27937 Clear 0 763.885 81.464 1
2022-07-30 18:15:25.698000 7.016 6.2843 Clear 0 763.888 81.467 4
2022-07-30 18:15:25.792000 7.025 6.29285 Clear 0 763.949 81.513 1
2022-07-30 18:15:25.798000 6.98 6.24835 Clear 0 763.953 81.515 4
2022-07-30 18:15:25.892000 7.055 6.32359 Clear 0 764.014 81.561 1
2022-07-30 18:15:25.898000 7.061 6.33014 Clear 0 764.018 81.564 4
2022-07-30 18:15:25.992000 7.06 6.3299 Clear 0 764.08 81.609 1
2022-07-30 18:15:25.998000 7.047 6.31731 Clear 0 764.083 81.612 4
2022-07-30 18:15:26.092000 7.025 6.29583 Clear 0 764.146 81.657 1
2022-07-30 18:15:26.098000 7.016 6.2866 Clear 0 764.15 81.66 4
2022-07-30 18:15:26.192000 7.03 6.30164 Clear 0 764.213 81.705 1
2022-07-30 18:15:26.198000 7.036 6.30827 Clear 0 764.217 81.708 4
2022-07-30 18:15:26.292000 6.962 6.23448 Clear 0 764.28 81.753 1
2022-07-30 18:15:26.298000 7.091 6.36401 Clear 0 764.285 81.756 4
2022-07-30 18:15:26.391000 7.027 6.30081 Clear 0 764.348 81.801 1
2022-07-30 18:15:26.398000 6.957 6.23075 Clear 0 764.353 81.804 4
2022-07-30 18:15:26.491000 6.938 6.21292 Clear 0 764.417 81.849 1
2022-07-30 18:15:26.498000 6.967 6.24148 Clear 0 764.422 81.852 4
2022-07-30 18:15:26.591000 7.023 6.2987 Clear 0 764.487 81.897 1
2022-07-30 18:15:26.598000 6.967 6.24311 Clear 0 764.492 81.901 4
2022-07-30 18:15:26.692000 6.93 6.20705 Clear 0 764.558 81.946 1
2022-07-30 18:15:26.698000 7.015 6.2915 Clear 0 764.562 81.949 4
2022-07-30 18:15:26.792000 7.0 6.27834 Clear 0 764.629 81.994 1
2022-07-30 18:15:26.798000 6.844 6.12158 Clear 0 764.633 81.997 4
2022-07-30 18:15:26.892000 6.939 6.21795 Clear 0 764.7 82.042 1
2022-07-30 18:15:26.898000 6.947 6.22611 Clear 0 764.705 82.045 4
2022-07-30 18:15:26.992000 6.995 6.27503 Clear 0 764.773 82.09 1
2022-07-30 18:15:26.998000 6.983 6.26262 Clear 0 764.777 82.093 4
2022-07-30 18:15:27.092000 7.068 6.34923 Clear 0 764.845 82.138 1
2022-07-30 18:15:27.098000 7.089 6.36948 Clear 0 764.85 82.141 4
2022-07-30 18:15:27.192000 6.945 6.22683 Clear 0 764.919 82.186 1
2022-07-30 18:15:27.198000 7.075 6.35676 Clear 0 764.923 82.189 4
2022-07-30 18:15:27.291000 7.018 6.30114 Clear 0 764.993 82.234 1
2022-07-30 18:15:27.298000 6.993 6.27619 Clear 0 764.998 82.237 4
2022-07-30 18:15:27.391000 7.112 6.39632 Clear 0 765.067 82.282 1
2022-07-30 18:15:27.398000 7.007 6.29077 Clear 0 765.073 82.285 4
2022-07-30 18:15:27.491000 7.049 6.33349 Clear 0 765.143 82.33 1
2022-07-30 18:15:27.498000 7.088 6.37275 Clear 0 765.148 82.333 4
2022-07-30 18:15:27.591000 7.061 6.34743 Clear 0 765.219 82.378 1
2022-07-30 18:15:27.598000 6.993 6.27846 Clear 0 765.225 82.381 4
2022-07-30 18:15:27.691000 7.019 6.30559 Clear 0 765.296 82.426 1
2022-07-30 18:15:27.698000 7.203 6.49034 Clear 0 765.302 82.43 4
2022-07-30 18:15:27.791000 7.093 6.38079 Clear 0 765.374 82.474 1
2022-07-30 18:15:27.798000 7.041 6.32888 Clear 0 765.379 82.478 4
2022-07-30 18:15:27.891000 7.12 6.40876 Clear 0 765.452 82.522 1
2022-07-30 18:15:27.898000 7.123 6.41152 Clear 0 765.457 82.526 4
2022-07-30 18:15:27.991000 7.151 6.44137 Clear 0 765.531 82.57 1
2022-07-30 18:15:27.998000 7.037 6.327 Clear 0 765.536 82.574 4
2022-07-30 18:15:28.091000 7.113 6.4035 Clear 0 765.61 82.618 1
2022-07-30 18:15:28.098000 7.031 6.3223 Clear 0 765.616 82.622 4
2022-07-30 18:15:28.191000 7.106 6.39784 Clear 0 765.69 82.666 1
2022-07-30 18:15:28.198000 7.136 6.42833 Clear 0 765.696 82.67 4
2022-07-30 18:15:28.291000 7.125 6.41769 Clear 0 765.771 82.714 1
2022-07-30 18:15:28.298000 7.159 6.45285 Clear 0 765.777 82.718 4
2022-07-30 18:15:28.391000 7.112 6.40564 Clear 0 765.853 82.762 1
2022-07-30 18:15:28.398000 7.091 6.38565 Clear 0 765.858 82.766 4
2022-07-30 18:15:28.491000 7.132 6.42837 Clear 0 765.935 82.81 1
2022-07-30 18:15:28.498000 7.112 6.40793 Clear 0 765.941 82.814 4
2022-07-30 18:15:28.591000 7.092 6.38901 Clear 0 766.018 82.858 1
2022-07-30 18:15:28.598000 7.101 6.39797 Clear 0 766.024 82.862 4
2022-07-30 18:15:28.691000 7.131 6.42893 Clear 0 766.101 82.906 1
2022-07-30 18:15:28.698000 7.101 6.39877 Clear 0 766.107 82.91 4
2022-07-30 18:15:28.791000 7.31 6.60906 Clear 0 766.185 82.954 1
2022-07-30 18:15:28.798000 7.19 6.4894 Clear 0 766.191 82.958 4
2022-07-30 18:15:28.891000 7.336 6.63631 Clear 0 766.27 83.002 1
2022-07-30 18:15:28.898000 7.177 6.47672 Clear 0 766.276 83.006 4
2022-07-30 18:15:28.991000 7.146 6.44657 Clear 0 766.355 83.05 1
2022-07-30 18:15:28.998000 7.257 6.55766 Clear 0 766.361 83.054 4
2022-07-30 18:15:29.091000 7.297 6.59864 Clear 0 766.442 83.098 1
2022-07-30 18:15:29.098000 7.317 6.61887 Clear 0 766.448 83.102 4
2022-07-30 18:15:29.191000 7.303 6.60611 Clear 0 766.528 83.146 1
2022-07-30 18:15:29.198000 7.31 6.61257 Clear 0 766.534 83.149 4
2022-07-30 18:15:29.291000 7.307 6.61134 Clear 0 766.616 83.194 1
2022-07-30 18:15:29.298000 7.322 6.6262 Clear 0 766.622 83.197 4
2022-07-30 18:15:29.391000 7.337 6.64162 Clear 0 766.704 83.242 1
2022-07-30 18:15:29.398000 7.302 6.60655 Clear 0 766.71 83.245 4
2022-07-30 18:15:29.491000 7.299 6.60493 Clear 0 766.792 83.29 1
2022-07-30 18:15:29.498000 7.295 6.60064 Clear 0 766.799 83.293 4
2022-07-30 18:15:29.591000 7.359 6.66629 Clear 0 766.882 83.338 1
2022-07-30 18:15:29.598000 7.339 6.64614 Clear 0 766.888 83.341 4
2022-07-30 18:15:29.691000 7.305 6.61319 Clear 0 766.972 83.386 1
2022-07-30 18:15:29.698000 7.382 6.68977 Clear 0 766.978 83.389 4
2022-07-30 18:15:29.791000 7.399 6.70804 Clear 0 767.063 83.434 1
2022-07-30 18:15:29.798000 7.359 6.66791 Clear 0 767.069 83.437 4
2022-07-30 18:15:29.898000 7.411 6.72052 Clear 0 767.16 83.485 4
2022-07-30 18:15:29.998000 7.339 6.64993 Clear 0 767.252 83.533 4
2022-07-30 18:15:30.098000 7.33 6.64211 Clear 0 767.345 83.581 4
2022-07-30 18:15:30.198000 7.309 6.62331 Clear 0 767.438 83.628 4
2022-07-30 18:15:30.398000 7.388 6.70362 Clear 0 767.627 83.724 4
2022-07-30 18:15:30.498000 7.398 6.71495 Clear 0 767.722 83.772 4
2022-07-30 18:15:30.598000 7.231 6.5487 Clear 0 767.818 83.82 4
2022-07-30 18:15:30.698000 7.399 6.71764 Clear 0 767.915 83.867 4
2022-07-30 18:15:30.798000 7.539 6.8592 Clear 0 768.012 83.915 4
2022-07-30 18:15:30.898000 7.39 6.71119 Clear 0 768.11 83.963 4
2022-07-30 18:15:30.998000 7.492 6.81356 Clear 0 768.208 84.011 4
2022-07-30 18:15:31.098000 7.476 6.79854 Clear 0 768.308 84.059 4
2022-07-30 18:15:31.198000 7.366 6.68951 Clear 0 768.407 84.106 4
2022-07-30 18:15:31.298000 7.454 6.77991 Clear 0 768.508 84.154 4
2022-07-30 18:15:31.398000 7.605 6.93163 Clear 0 768.609 84.202 4
2022-07-30 18:15:31.498000 7.358 6.68566 Clear 0 768.711 84.25 4
2022-07-30 18:15:31.598000 7.46 6.78899 Clear 0 768.813 84.297 4
2022-07-30 18:15:31.698000 7.394 6.72414 Clear 0 768.916 84.345 4
2022-07-30 18:15:31.798000 7.537 6.86804 Clear 0 769.02 84.393 4
2022-07-30 18:15:31.898000 7.508 6.83961 Clear 0 769.125 84.44 4
2022-07-30 18:15:31.998000 7.549 6.88166 Clear 0 769.23 84.488 4
2022-07-30 18:15:32.098000 7.38 6.7136 Clear 0 769.335 84.536 4
2022-07-30 18:15:32.198000 7.636 6.97156 Clear 0 769.442 84.583 4
2022-07-30 18:15:32.298000 7.449 6.78602 Clear 0 769.549 84.631 4
2022-07-30 18:15:32.398000 7.474 6.8116 Clear 0 769.656 84.679 4
2022-07-30 18:15:32.498000 7.542 6.88082 Clear 0 769.765 84.726 4
2022-07-30 18:15:32.598000 7.584 6.92421 Clear 0 769.874 84.774 4
2022-07-30 18:15:32.698000 7.682 7.02321 Clear 0 769.983 84.821 4
2022-07-30 18:15:32.798000 7.487 6.82929 Clear 0 770.093 84.869 4
2022-07-30 18:15:32.898000 7.572 6.9149 Clear 0 770.204 84.917 4
2022-07-30 18:15:32.998000 7.588 6.93273 Clear 0 770.316 84.964 4
2022-07-30 18:15:33.098000 7.472 6.81779 Clear 0 770.428 85.012 4
2022-07-30 18:15:33.198000 7.686 7.0329 Clear 0 770.541 85.059 4
2022-07-30 18:15:33.298000 7.431 6.77886 Clear 0 770.654 85.107 4
2022-07-30 18:15:33.398000 7.314 6.66263 Clear 0 770.768 85.154 4
2022-07-30 18:15:33.498000 7.46 6.80959 Clear 0 770.883 85.202 4
2022-07-30 18:15:33.598000 7.575 6.92582 Clear 0 770.998 85.249 4
2022-07-30 18:15:33.698000 7.382 6.73496 Clear 0 771.115 85.297 4
2022-07-30 18:15:33.798000 7.38 6.73358 Clear 0 771.231 85.344 4
2022-07-30 18:15:33.898000 7.443 6.79774 Clear 0 771.349 85.392 4
2022-07-30 18:15:33.998000 7.395 6.75097 Clear 0 771.466 85.439 4
2022-07-30 18:15:34.098000 7.428 6.78459 Clear 0 771.585 85.486 4
2022-07-30 18:15:34.198000 7.423 6.78055 Clear 0 771.704 85.534 4
2022-07-30 18:15:34.298000 7.35 6.7098 Clear 0 771.824 85.581 4
2022-07-30 18:15:34.398000 7.308 6.6691 Clear 0 771.945 85.629 4
2022-07-30 18:15:34.498000 7.389 6.75097 Clear 0 772.066 85.676 4
2022-07-30 18:15:34.598000 7.433 6.79599 Clear 0 772.188 85.723 4
2022-07-30 18:15:34.698000 7.402 6.76637 Clear 0 772.31 85.771 4
2022-07-30 18:15:34.798000 7.277 6.64202 Clear 0 772.433 85.818 4
2022-07-30 18:15:34.898000 7.355 6.72217 Clear 0 772.557 85.865 4
2022-07-30 18:15:34.998000 7.324 6.69164 Clear 0 772.681 85.913 4
2022-07-30 18:15:35.098000 7.268 6.63731 Clear 0 772.806 85.96 4
2022-07-30 18:15:35.198000 7.317 6.6867 Clear 0 772.932 86.007 4
2022-07-30 18:15:35.298000 7.318 6.68943 Clear 0 773.058 86.055 4
2022-07-30 18:15:35.398000 7.214 6.58742 Clear 0 773.185 86.102 4
2022-07-30 18:15:35.498000 7.379 6.75283 Clear 0 773.313 86.149 4
2022-07-30 18:15:35.598000 7.363 6.73799 Clear 0 773.441 86.196 4
2022-07-30 18:15:35.698000 7.46 6.83629 Clear 0 773.57 86.244 4
2022-07-30 18:15:35.798000 7.378 6.75489 Clear 0 773.7 86.291 4
2022-07-30 18:15:35.898000 7.39 6.76902 Clear 0 773.83 86.338 4
2022-07-30 18:15:35.998000 7.431 6.81136 Clear 0 773.96 86.385 4
2022-07-30 18:15:36.098000 7.453 6.83397 Clear 0 774.092 86.432 4
2022-07-30 18:15:36.198000 7.368 6.75013 Clear 0 774.224 86.479 4
2022-07-30 18:15:36.298000 7.392 6.77491 Clear 0 774.357 86.526 4
2022-07-30 18:15:36.398000 7.427 6.81215 Clear 0 774.49 86.574 4
2022-07-30 18:15:36.498000 7.462 6.84826 Clear 0 774.624 86.621 4
2022-07-30 18:15:36.598000 7.34 6.7269 Clear 0 774.758 86.668 4
2022-07-30 18:15:36.698000 7.397 6.78526 Clear 0 774.894 86.715 4
2022-07-30 18:15:36.798000 7.477 6.86677 Clear 0 775.029 86.762 4
2022-07-30 18:15:36.898000 7.548 6.93905 Clear 0 775.166 86.809 4
2022-07-30 18:15:36.998000 7.415 6.80654 Clear 0 775.303 86.856 4
2022-07-30 18:15:37.098000 7.485 6.87803 Clear 0 775.441 86.903 4
2022-07-30 18:15:37.198000 7.516 6.90951 Clear 0 775.579 86.95 4
2022-07-30 18:15:37.298000 7.713 7.10889 Clear 0 775.718 86.997 4
2022-07-30 18:15:37.398000 7.589 6.98641 Clear 0 775.858 87.044 4
2022-07-30 18:15:37.498000 7.585 6.98306 Clear 0 775.998 87.091 4
2022-07-30 18:15:37.598000 7.513 6.91189 Clear 0 776.139 87.138 4
2022-07-30 18:15:37.698000 7.698 7.09895 Clear 0 776.281 87.185 4
2022-07-30 18:15:37.798000 7.698 7.09947 Clear 0 776.423 87.232 4
2022-07-30 18:15:37.898000 7.602 7.00534 Clear 0 776.566 87.279 4
2022-07-30 18:15:37.998000 7.533 6.93716 Clear 0 776.709 87.325 4
2022-07-30 18:15:38.098000 7.462 6.8676 Clear 0 776.853 87.372 4
2022-07-30 18:15:38.198000 7.485 6.89217 Clear 0 776.998 87.419 4
2022-07-30 18:15:38.298000 7.541 6.94929 Clear 0 777.143 87.466 4
2022-07-30 18:15:38.398000 7.613 7.02233 Clear 0 777.289 87.513 4
2022-07-30 18:15:38.498000 7.475 6.88624 Clear 0 777.436 87.56 4
2022-07-30 18:15:38.598000 7.533 6.94538 Clear 0 777.583 87.606 4
2022-07-30 18:15:38.698000 7.525 6.93805 Clear 0 777.731 87.653 4
2022-07-30 18:15:38.798000 7.422 6.83629 Clear 0 777.879 87.7 4
2022-07-30 18:15:38.898000 7.599 7.01505 Clear 0 778.028 87.747 4
2022-07-30 18:15:44.098000 7.449 6.93278 Clear 0 786.636 90.153 8
2022-07-30 18:15:44.198000 7.283 6.76893 Clear 0 786.818 90.199 8
2022-07-30 18:15:44.298000 7.462 6.94886 Clear 0 787.0 90.244 8
2022-07-30 18:15:44.398000 7.393 6.88141 Clear 0 787.183 90.29 8
2022-07-30 18:15:44.498000 7.481 6.97123 Clear 0 787.366 90.336 8
2022-07-30 18:15:44.598000 7.53 7.02065 Clear 0 787.551 90.381 8
2022-07-30 18:15:44.698000 7.373 6.86608 Clear 0 787.735 90.427 8
2022-07-30 18:15:44.798000 7.268 6.76145 Clear 0 787.921 90.473 8
2022-07-30 18:15:44.898000 7.368 6.86295 Clear 0 788.107 90.518 8
2022-07-30 18:15:44.998000 7.37 6.86694 Clear 0 788.294 90.564 8
2022-07-30 18:15:45.098000 7.229 6.72698 Clear 0 788.481 90.61 8
2022-07-30 18:15:45.198000 7.328 6.82777 Clear 0 788.669 90.655 8
