# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12416238
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-01 21:08:57.196000 8.794 8.88728 Clear 0 1111.99 82.102 8
2017-07-01 21:08:57.296000 9.196 9.28863 Clear 0 1111.987 82.069 8
2017-07-01 21:08:57.496000 8.938 9.02981 Clear 0 1111.983 82.003 8
2017-07-01 21:08:57.596000 8.907 8.99826 Clear 0 1111.981 81.97 8
2017-07-01 21:08:57.796000 8.929 9.01918 Clear 0 1111.979 81.904 8
2017-07-01 21:08:57.896000 8.58 8.66876 Clear 0 1111.979 81.871 8
2017-07-01 21:08:57.996000 8.902 8.99062 Clear 0 1111.979 81.838 8
2017-07-01 21:08:58.096000 9.29 9.37752 Clear 0 1111.98 81.805 8
2017-07-01 21:08:58.196000 8.726 8.81415 Clear 0 1111.981 81.772 8
2017-07-01 21:08:58.296000 8.832 8.91902 Clear 0 1111.983 81.739 8
2017-07-01 21:08:58.396000 8.939 9.02622 Clear 0 1111.985 81.706 8
2017-07-01 21:08:58.496000 8.826 8.91158 Clear 0 1111.987 81.673 8
2017-07-01 21:08:58.596000 9.268 9.35403 Clear 0 1111.99 81.64 8
2017-07-01 21:08:58.696000 9.082 9.16703 Clear 0 1111.993 81.607 8
2017-07-01 21:08:58.796000 9.311 9.39629 Clear 0 1111.997 81.574 8
2017-07-01 21:08:58.896000 8.973 9.05661 Clear 0 1112.001 81.541 8
2017-07-01 21:08:59.096000 8.557 8.63976 Clear 0 1112.011 81.475 8
2017-07-01 21:08:59.196000 8.876 8.95919 Clear 0 1112.016 81.442 8
2017-07-01 21:08:59.296000 9.111 9.19327 Clear 0 1112.022 81.409 8
2017-07-01 21:08:59.396000 8.516 8.5967 Clear 0 1112.029 81.376 8
2017-07-01 21:08:59.496000 9.123 9.20362 Clear 0 1112.035 81.343 8
2017-07-01 21:08:59.696000 8.952 9.03231 Clear 0 1112.05 81.277 8
2017-07-01 21:08:59.796000 8.618 8.69658 Clear 0 1112.059 81.244 8
2017-07-01 21:08:59.996000 8.632 8.7101 Clear 0 1112.076 81.178 8
2017-07-01 21:09:00.096000 8.923 9.00124 Clear 0 1112.086 81.145 8
2017-07-01 21:09:00.196000 8.962 9.03902 Clear 0 1112.096 81.112 8
2017-07-01 21:09:00.396000 8.931 9.00653 Clear 0 1112.117 81.046 8
2017-07-01 21:09:00.496000 9.058 9.13434 Clear 0 1112.128 81.013 8
2017-07-01 21:09:00.596000 8.895 8.96947 Clear 0 1112.14 80.98 8
2017-07-01 21:09:00.696000 9.059 9.13395 Clear 0 1112.152 80.947 8
2017-07-01 21:09:00.796000 8.983 9.05693 Clear 0 1112.165 80.914 8
2017-07-01 21:09:00.896000 8.507 8.58084 Clear 0 1112.178 80.881 8
2017-07-01 21:09:00.996000 8.628 8.70131 Clear 0 1112.191 80.848 8
2017-07-01 21:09:01.096000 9.078 9.1511 Clear 0 1112.205 80.815 8
2017-07-01 21:09:01.196000 8.673 8.74488 Clear 0 1112.22 80.783 8
2017-07-01 21:09:01.296000 8.544 8.61592 Clear 0 1112.234 80.75 8
2017-07-01 21:09:01.396000 8.776 8.84703 Clear 0 1112.25 80.717 8
2017-07-01 21:09:01.496000 8.962 9.03291 Clear 0 1112.265 80.684 8
2017-07-01 21:09:01.596000 8.739 8.80897 Clear 0 1112.282 80.651 8
2017-07-01 21:09:01.696000 9.083 9.15324 Clear 0 1112.298 80.618 8
2017-07-01 21:09:01.896000 8.887 8.95571 Clear 0 1112.333 80.552 8
2017-07-01 21:09:01.996000 8.332 8.40043 Clear 0 1112.351 80.519 8
2017-07-01 21:09:02.096000 8.511 8.57901 Clear 0 1112.369 80.486 8
2017-07-01 21:09:02.196000 8.941 9.00839 Clear 0 1112.388 80.453 8
2017-07-01 21:09:02.296000 8.99 9.0574 Clear 0 1112.407 80.42 8
2017-07-01 21:09:02.396000 8.524 8.59017 Clear 0 1112.427 80.388 8
2017-07-01 21:09:02.496000 8.452 8.51828 Clear 0 1112.447 80.355 8
2017-07-01 21:09:02.596000 8.925 8.99015 Clear 0 1112.468 80.322 8
2017-07-01 21:09:02.696000 8.594 8.65906 Clear 0 1112.489 80.289 8
2017-07-01 21:09:02.796000 9.188 9.25195 Clear 0 1112.51 80.256 8
2017-07-01 21:09:02.896000 9.198 9.26147 Clear 0 1112.532 80.223 8
2017-07-01 21:09:02.996000 8.901 8.96426 Clear 0 1112.554 80.19 8
2017-07-01 21:09:03.096000 9.269 9.33239 Clear 0 1112.577 80.157 8
2017-07-01 21:09:03.196000 8.747 8.80923 Clear 0 1112.6 80.125 8
2017-07-01 21:09:03.296000 8.884 8.94563 Clear 0 1112.624 80.092 8
2017-07-01 21:09:03.596000 8.903 8.96396 Clear 0 1112.698 79.993 8
2017-07-01 21:09:03.696000 9.263 9.32267 Clear 0 1112.723 79.96 8
2017-07-01 21:09:03.796000 8.507 8.56726 Clear 0 1112.749 79.927 8
2017-07-01 21:09:03.896000 8.558 8.61679 Clear 0 1112.776 79.895 8
2017-07-01 21:09:03.996000 8.957 9.01604 Clear 0 1112.802 79.862 8
2017-07-01 21:09:04.096000 9.175 9.23252 Clear 0 1112.83 79.829 8
2017-07-01 21:09:04.196000 9.005 9.06306 Clear 0 1112.857 79.796 8
2017-07-01 21:09:04.296000 8.825 8.88169 Clear 0 1112.885 79.763 8
2017-07-01 21:09:04.496000 8.882 8.9383 Clear 0 1112.943 79.698 8
2017-07-01 21:09:04.596000 8.974 9.0301 Clear 0 1112.973 79.665 8
2017-07-01 21:09:04.696000 8.7 8.75473 Clear 0 1113.002 79.632 8
2017-07-01 21:09:05.096000 8.779 8.83298 Clear 0 1113.126 79.501 8
2017-07-01 21:09:05.296000 8.56 8.61309 Clear 0 1113.191 79.435 8
2017-07-01 21:09:05.496000 9.207 9.25869 Clear 0 1113.258 79.37 8
2017-07-01 21:09:05.596000 8.659 8.71041 Clear 0 1113.291 79.337 8
2017-07-01 21:09:05.696000 8.533 8.58345 Clear 0 1113.326 79.304 8
2017-07-01 21:09:05.796000 8.633 8.68278 Clear 0 1113.36 79.271 8
2017-07-01 21:09:05.896000 8.938 8.98782 Clear 0 1113.396 79.238 8
2017-07-01 21:09:06.096000 8.982 9.03131 Clear 0 1113.467 79.173 8
2017-07-01 21:09:06.196000 8.674 8.72287 Clear 0 1113.504 79.14 8
2017-07-01 21:09:06.296000 8.812 8.86016 Clear 0 1113.541 79.107 8
2017-07-01 21:09:06.396000 9.069 9.11729 Clear 0 1113.578 79.075 8
2017-07-01 21:09:06.496000 8.823 8.86996 Clear 0 1113.616 79.042 8
2017-07-01 21:09:06.596000 8.852 8.89893 Clear 0 1113.655 79.009 8
2017-07-01 21:09:06.696000 8.312 8.35796 Clear 0 1113.693 78.976 8
2017-07-01 21:09:06.796000 8.515 8.56097 Clear 0 1113.732 78.944 8
2017-07-01 21:09:06.896000 8.591 8.63661 Clear 0 1113.772 78.911 8
2017-07-01 21:09:06.996000 8.7 8.74451 Clear 0 1113.812 78.878 8
2017-07-01 21:09:07.096000 9.078 9.1229 Clear 0 1113.853 78.846 8
2017-07-01 21:09:07.196000 8.494 8.53757 Clear 0 1113.894 78.813 8
2017-07-01 21:09:07.296000 8.721 8.76539 Clear 0 1113.935 78.78 8
2017-07-01 21:09:07.396000 8.813 8.85574 Clear 0 1113.977 78.748 8
2017-07-01 21:09:07.496000 8.408 8.4511 Clear 0 1114.019 78.715 8
2017-07-01 21:09:07.596000 8.55 8.59308 Clear 0 1114.062 78.682 8
2017-07-01 21:09:07.696000 9.335 9.37703 Clear 0 1114.105 78.649 8
2017-07-01 21:09:07.796000 8.709 8.75126 Clear 0 1114.149 78.617 8
2017-07-01 21:09:07.896000 8.733 8.77415 Clear 0 1114.193 78.584 8
2017-07-01 21:09:07.996000 8.758 8.79848 Clear 0 1114.237 78.551 8
2017-07-01 21:09:13.798000 8.876 8.89485 Clear 0 1117.572 76.665 5
2017-07-01 21:09:13.898000 9.122 9.14019 Clear 0 1117.642 76.633 5
2017-07-01 21:09:13.998000 9.122 9.13994 Clear 0 1117.713 76.601 5
2017-07-01 21:09:14.098000 8.782 8.79963 Clear 0 1117.784 76.568 5
2017-07-01 21:09:14.198000 9.083 9.0996 Clear 0 1117.856 76.536 5
2017-07-01 21:09:14.298000 9.025 9.04156 Clear 0 1117.928 76.504 5
2017-07-01 21:09:14.398000 8.949 8.96549 Clear 0 1118.001 76.471 5
2017-07-01 21:09:14.498000 8.918 8.93374 Clear 0 1118.074 76.439 5
2017-07-01 21:09:14.598000 8.932 8.9482 Clear 0 1118.147 76.407 5
2017-07-01 21:09:14.698000 9.258 9.27444 Clear 0 1118.221 76.375 5
2017-07-01 21:09:14.798000 9.057 9.07214 Clear 0 1118.296 76.342 5
2017-07-01 21:09:14.998000 9.294 9.3086 Clear 0 1118.446 76.278 5
2017-07-01 21:09:15.098000 8.887 8.90071 Clear 0 1118.521 76.246 5
2017-07-01 21:09:15.198000 9.353 9.36702 Clear 0 1118.597 76.213 5
2017-07-01 21:09:15.298000 9.181 9.19509 Clear 0 1118.674 76.181 5
2017-07-01 21:09:15.398000 8.778 8.79138 Clear 0 1118.751 76.149 5
2017-07-01 21:09:15.498000 8.977 8.99035 Clear 0 1118.828 76.117 5
2017-07-01 21:09:15.598000 8.56 8.57262 Clear 0 1118.906 76.084 5
2017-07-01 21:09:15.698000 9.032 9.04425 Clear 0 1118.984 76.052 5
2017-07-01 21:09:15.798000 8.872 8.8842 Clear 0 1119.063 76.02 5
2017-07-01 21:09:15.898000 9.191 9.20292 Clear 0 1119.142 75.988 5
2017-07-01 21:09:15.998000 9.476 9.48669 Clear 0 1119.222 75.956 5
2017-07-01 21:09:16.198000 9.193 9.20419 Clear 0 1119.382 75.891 5
2017-07-01 21:09:16.298000 9.403 9.41248 Clear 0 1119.463 75.859 5
2017-07-01 21:09:16.398000 9.077 9.08738 Clear 0 1119.545 75.827 5
2017-07-01 21:09:16.498000 9.125 9.13463 Clear 0 1119.626 75.795 5
2017-07-01 21:09:16.598000 9.128 9.13664 Clear 0 1119.708 75.763 5
2017-07-01 21:09:16.798000 8.884 8.89334 Clear 0 1119.874 75.698 5
2017-07-01 21:09:16.898000 9.375 9.38325 Clear 0 1119.958 75.666 5
2017-07-01 21:09:17.098000 9.289 9.29666 Clear 0 1120.126 75.602 5
2017-07-01 21:09:17.198000 9.28 9.28683 Clear 0 1120.211 75.57 5
2017-07-01 21:09:17.298000 9.145 9.15153 Clear 0 1120.296 75.538 5
2017-07-01 21:09:17.398000 9.458 9.46508 Clear 0 1120.382 75.506 5
2017-07-01 21:09:17.698000 9.571 9.57694 Clear 0 1120.641 75.41 5
2017-07-01 21:09:17.898000 9.209 9.21358 Clear 0 1120.817 75.345 5
2017-07-01 21:09:18.098000 8.906 8.91121 Clear 0 1120.994 75.281 5
2017-07-01 21:09:18.198000 9.087 9.09082 Clear 0 1121.083 75.249 5
2017-07-01 21:09:18.298000 9.031 9.03524 Clear 0 1121.172 75.217 5
2017-07-01 21:09:18.498000 8.93 8.9339 Clear 0 1121.353 75.153 5
2017-07-01 21:09:18.698000 8.973 8.97597 Clear 0 1121.535 75.089 5
2017-07-01 21:09:18.798000 9.013 9.01618 Clear 0 1121.627 75.057 5
2017-07-01 21:09:18.898000 9.087 9.089 Clear 0 1121.719 75.025 5
2017-07-01 21:09:18.998000 8.896 8.89839 Clear 0 1121.812 74.993 5
2017-07-01 21:09:19.098000 9.115 9.11719 Clear 0 1121.905 74.962 5
2017-07-01 21:09:19.198000 9.085 9.0869 Clear 0 1121.998 74.93 5
2017-07-01 21:09:19.298000 9.105 9.10568 Clear 0 1122.092 74.898 5
2017-07-01 21:09:19.398000 9.275 9.2764 Clear 0 1122.186 74.866 5
2017-07-01 21:09:19.498000 8.857 8.85781 Clear 0 1122.281 74.834 5
2017-07-01 21:09:19.598000 8.903 8.9027 Clear 0 1122.376 74.802 5
2017-07-01 21:09:19.798000 9.445 9.4449 Clear 0 1122.568 74.738 5
2017-07-01 21:09:19.898000 9.482 9.4815 Clear 0 1122.665 74.706 5
2017-07-01 21:09:19.998000 9.134 9.13283 Clear 0 1122.761 74.674 5
2017-07-01 21:09:20.098000 8.812 8.81111 Clear 0 1122.859 74.642 5
2017-07-01 21:09:20.198000 9.185 9.18346 Clear 0 1122.957 74.611 5
2017-07-01 21:09:20.298000 9.143 9.14217 Clear 0 1123.055 74.579 5
2017-07-01 21:09:20.398000 9.341 9.33858 Clear 0 1123.154 74.547 5
2017-07-01 21:09:20.498000 8.709 8.7065 Clear 0 1123.253 74.515 5
2017-07-01 21:09:20.598000 9.088 9.086 Clear 0 1123.352 74.483 5
2017-07-01 21:09:20.698000 9.346 9.34432 Clear 0 1123.452 74.451 5
2017-07-01 21:09:20.898000 9.268 9.26479 Clear 0 1123.653 74.388 5
2017-07-01 21:09:21.198000 9.365 9.36119 Clear 0 1123.958 74.292 5
2017-07-01 21:09:21.398000 9.229 9.22513 Clear 0 1124.164 74.229 5
2017-07-01 21:09:21.498000 8.781 8.77631 Clear 0 1124.267 74.197 5
2017-07-01 21:09:21.598000 9.373 9.36778 Clear 0 1124.371 74.165 5
2017-07-01 21:09:21.698000 9.309 9.30361 Clear 0 1124.475 74.134 5
2017-07-01 21:09:21.798000 9.113 9.108 Clear 0 1124.58 74.102 5
2017-07-01 21:09:21.898000 9.243 9.2367 Clear 0 1124.685 74.07 5
2017-07-01 21:09:21.998000 9.068 9.0623 Clear 0 1124.791 74.038 5
2017-07-01 21:09:22.098000 9.252 9.24565 Clear 0 1124.897 74.007 5
2017-07-01 21:09:22.198000 9.198 9.19185 Clear 0 1125.003 73.975 5
2017-07-01 21:09:22.298000 9.189 9.18178 Clear 0 1125.11 73.943 5
2017-07-01 21:09:22.398000 9.653 9.64598 Clear 0 1125.217 73.912 5
2017-07-01 21:09:22.498000 9.57 9.56262 Clear 0 1125.325 73.88 5
2017-07-01 21:09:22.598000 9.238 9.23132 Clear 0 1125.433 73.848 5
2017-07-01 21:09:22.798000 9.041 9.03288 Clear 0 1125.65 73.785 5
2017-07-01 21:09:22.898000 8.899 8.89084 Clear 0 1125.76 73.753 5
2017-07-01 21:09:22.998000 9.45 9.4418 Clear 0 1125.87 73.722 5
2017-07-01 21:09:23.098000 9.277 9.26836 Clear 0 1125.98 73.69 5
2017-07-01 21:09:23.198000 9.296 9.28698 Clear 0 1126.091 73.659 5
2017-07-01 21:09:23.398000 9.285 9.27569 Clear 0 1126.313 73.595 5
2017-07-01 21:09:23.498000 9.212 9.20325 Clear 0 1126.425 73.564 5
2017-07-01 21:09:23.598000 9.395 9.38446 Clear 0 1126.538 73.532 5
2017-07-01 21:09:23.698000 9.443 9.43335 Clear 0 1126.65 73.501 5
2017-07-01 21:09:23.998000 9.261 9.2496 Clear 0 1126.991 73.406 5
2017-07-01 21:09:24.098000 9.229 9.21787 Clear 0 1127.106 73.375 5
2017-07-01 21:09:24.298000 9.247 9.23552 Clear 0 1127.336 73.312 5
2017-07-01 21:09:24.498000 9.248 9.23619 Clear 0 1127.568 73.249 5
2017-07-01 21:09:24.598000 9.332 9.32013 Clear 0 1127.685 73.217 5
2017-07-01 21:09:24.698000 9.202 9.1904 Clear 0 1127.802 73.186 5
2017-07-01 21:09:24.798000 9.347 9.33537 Clear 0 1127.92 73.154 5
2017-07-01 21:09:24.898000 9.369 9.35591 Clear 0 1128.038 73.123 5
2017-07-01 21:09:25.098000 8.853 8.83991 Clear 0 1128.275 73.06 5
2017-07-01 21:09:25.198000 9.419 9.40629 Clear 0 1128.394 73.028 5
2017-07-01 21:09:25.298000 9.701 9.68832 Clear 0 1128.514 72.997 5
2017-07-01 21:09:25.498000 9.147 9.13341 Clear 0 1128.754 72.934 5
2017-07-01 21:09:25.798000 9.153 9.13895 Clear 0 1129.118 72.84 5
2017-07-01 21:09:25.898000 9.547 9.5323 Clear 0 1129.24 72.809 5
2017-07-01 21:09:25.998000 9.021 9.00635 Clear 0 1129.363 72.777 5
2017-07-01 21:09:26.098000 8.976 8.96089 Clear 0 1129.486 72.746 5
2017-07-01 21:09:26.198000 9.359 9.34417 Clear 0 1129.609 72.715 5
2017-07-01 21:09:26.298000 9.629 9.61424 Clear 0 1129.733 72.683 5
2017-07-01 21:09:27.198000 9.27 9.25271 Clear 0 1130.867 72.402 5
2017-07-01 21:09:27.898000 9.335 9.31729 Clear 0 1131.773 72.184 5
