# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13186399
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 663
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 22:47:13 8.318 8.56485 Clear 0 1044.098 97.447 8
2018-05-15 22:47:13.100000 8.54 8.7863 Clear 0 1043.7 97.418 8
2018-05-15 22:47:13.200000 9.252 9.49623 Clear 0 1043.303 97.39 8
2018-05-15 22:47:13.300000 8.877 9.11965 Clear 0 1042.905 97.361 8
2018-05-15 22:47:13.400000 8.459 8.69961 Clear 0 1042.508 97.332 8
2018-05-15 22:47:13.500000 8.502 8.74225 Clear 0 1042.111 97.304 8
2018-05-15 22:47:13.600000 9.24 9.47782 Clear 0 1041.715 97.275 8
2018-05-15 22:47:13.700000 8.307 8.54396 Clear 0 1041.318 97.246 8
2018-05-15 22:47:13.900000 8.617 8.85116 Clear 0 1040.527 97.189 8
2018-05-15 22:47:14 8.658 8.89082 Clear 0 1040.131 97.16 8
2018-05-15 22:47:14.100000 8.521 8.75187 Clear 0 1039.736 97.132 8
2018-05-15 22:47:14.200000 8.612 8.84175 Clear 0 1039.342 97.103 8
2018-05-15 22:47:14.300000 8.457 8.68496 Clear 0 1038.947 97.074 8
2018-05-15 22:47:14.400000 8.652 8.87886 Clear 0 1038.553 97.045 8
2018-05-15 22:47:14.500000 9.214 9.439 Clear 0 1038.16 97.016 8
2018-05-15 22:47:14.600000 8.56 8.78349 Clear 0 1037.766 96.987 8
2018-05-15 22:47:14.700000 8.937 9.15887 Clear 0 1037.373 96.958 8
2018-05-15 22:47:14.800000 8.801 9.02241 Clear 0 1036.98 96.93 8
2018-05-15 22:47:14.900000 8.436 8.65562 Clear 0 1036.588 96.901 8
2018-05-15 22:47:15 9.03 9.24812 Clear 0 1036.195 96.872 8
2018-05-15 22:47:15.100000 8.478 8.6953 Clear 0 1035.804 96.843 8
2018-05-15 22:47:15.200000 8.722 8.9373 Clear 0 1035.412 96.814 8
2018-05-15 22:47:15.300000 8.637 8.85117 Clear 0 1035.021 96.785 8
2018-05-15 22:47:15.400000 9.021 9.23276 Clear 0 1034.63 96.756 8
2018-05-15 22:47:15.500000 9.1 9.31123 Clear 0 1034.239 96.727 8
2018-05-15 22:47:15.600000 8.358 8.5666 Clear 0 1033.849 96.697 8
2018-05-15 22:47:15.800000 8.658 8.86508 Clear 0 1033.069 96.639 8
2018-05-15 22:47:16 8.764 8.96837 Clear 0 1032.291 96.581 8
2018-05-15 22:47:16.100000 8.465 8.66706 Clear 0 1031.902 96.552 8
2018-05-15 22:47:16.200000 8.289 8.49014 Clear 0 1031.514 96.523 8
2018-05-15 22:47:16.300000 8.644 8.84301 Clear 0 1031.125 96.493 8
2018-05-15 22:47:16.400000 8.494 8.69185 Clear 0 1030.738 96.464 8
2018-05-15 22:47:16.500000 9.126 9.32251 Clear 0 1030.35 96.435 8
2018-05-15 22:47:16.600000 8.926 9.12135 Clear 0 1029.963 96.406 8
2018-05-15 22:47:16.700000 8.899 9.09333 Clear 0 1029.576 96.376 8
2018-05-15 22:47:16.900000 8.368 8.55874 Clear 0 1028.804 96.318 8
2018-05-15 22:47:17.100000 8.923 9.11138 Clear 0 1028.032 96.259 8
2018-05-15 22:47:17.200000 8.511 8.69814 Clear 0 1027.647 96.229 8
2018-05-15 22:47:17.300000 8.769 8.95419 Clear 0 1027.262 96.2 8
2018-05-15 22:47:17.400000 9.221 9.40451 Clear 0 1026.877 96.17 8
2018-05-15 22:47:17.600000 8.327 8.50815 Clear 0 1026.109 96.111 8
2018-05-15 22:47:17.700000 9.377 9.55559 Clear 0 1025.726 96.082 8
2018-05-15 22:47:18 9.013 9.18837 Clear 0 1024.577 95.993 8
2018-05-15 22:47:18.100000 9.099 9.27329 Clear 0 1024.194 95.964 8
2018-05-15 22:47:18.200000 8.997 9.16897 Clear 0 1023.812 95.934 8
2018-05-15 22:47:18.300000 9.225 9.39583 Clear 0 1023.431 95.904 8
2018-05-15 22:47:18.500000 8.707 8.8745 Clear 0 1022.668 95.845 8
2018-05-15 22:47:18.600000 9.057 9.22301 Clear 0 1022.288 95.815 8
2018-05-15 22:47:18.800000 9.204 9.36767 Clear 0 1021.527 95.756 8
2018-05-15 22:47:18.900000 8.649 8.81066 Clear 0 1021.147 95.726 8
2018-05-15 22:47:19.100000 8.274 8.43275 Clear 0 1020.389 95.666 8
2018-05-15 22:47:19.200000 8.799 8.95696 Clear 0 1020.01 95.637 8
2018-05-15 22:47:19.300000 8.983 9.13876 Clear 0 1019.632 95.607 8
2018-05-15 22:47:19.400000 8.907 9.06242 Clear 0 1019.254 95.577 8
2018-05-15 22:47:19.500000 8.716 8.8697 Clear 0 1018.876 95.547 8
2018-05-15 22:47:19.700000 9.026 9.17647 Clear 0 1018.122 95.487 8
2018-05-15 22:47:19.800000 9.13 9.27874 Clear 0 1017.745 95.457 8
2018-05-15 22:47:19.900000 8.721 8.86857 Clear 0 1017.368 95.427 8
2018-05-15 22:47:20 8.446 8.59192 Clear 0 1016.992 95.397 8
2018-05-15 22:47:20.200000 8.524 8.66808 Clear 0 1016.241 95.337 8
2018-05-15 22:47:20.300000 8.657 8.79905 Clear 0 1015.866 95.307 8
2018-05-15 22:47:20.400000 8.945 9.08563 Clear 0 1015.491 95.277 8
2018-05-15 22:47:20.500000 9.323 9.46205 Clear 0 1015.117 95.247 8
2018-05-15 22:47:20.600000 8.835 8.97278 Clear 0 1014.743 95.217 8
2018-05-15 22:47:20.700000 8.477 8.61332 Clear 0 1014.369 95.187 8
2018-05-15 22:47:20.800000 8.767 8.90217 Clear 0 1013.995 95.156 8
2018-05-15 22:47:20.900000 8.566 8.6999 Clear 0 1013.622 95.126 8
2018-05-15 22:47:21 8.642 8.77419 Clear 0 1013.25 95.096 8
2018-05-15 22:47:21.100000 9.053 9.18407 Clear 0 1012.877 95.066 8
2018-05-15 22:47:21.200000 8.684 8.81246 Clear 0 1012.505 95.036 8
2018-05-15 22:47:21.300000 8.645 8.77279 Clear 0 1012.133 95.005 8
2018-05-15 22:47:21.400000 9.406 9.53157 Clear 0 1011.762 94.975 8
2018-05-15 22:47:21.500000 8.796 8.92131 Clear 0 1011.391 94.945 8
2018-05-15 22:47:21.600000 8.753 8.87666 Clear 0 1011.02 94.914 8
2018-05-15 22:47:21.800000 8.711 8.83148 Clear 0 1010.28 94.854 8
2018-05-15 22:47:21.900000 9.51 9.6288 Clear 0 1009.91 94.823 8
2018-05-15 22:47:22 8.959 9.07696 Clear 0 1009.54 94.793 8
2018-05-15 22:47:22.200000 8.585 8.69996 Clear 0 1008.803 94.732 8
2018-05-15 22:47:22.300000 9.132 9.24604 Clear 0 1008.434 94.701 8
2018-05-15 22:47:22.400000 9.01 9.12222 Clear 0 1008.066 94.671 8
2018-05-15 22:47:22.500000 8.559 8.66971 Clear 0 1007.699 94.64 8
2018-05-15 22:47:22.600000 8.895 9.00439 Clear 0 1007.331 94.61 8
2018-05-15 22:47:22.700000 9.095 9.20335 Clear 0 1006.964 94.579 8
2018-05-15 22:47:22.800000 9.056 9.16342 Clear 0 1006.597 94.549 8
2018-05-15 22:47:22.900000 9.148 9.25291 Clear 0 1006.231 94.518 8
2018-05-15 22:47:23 8.659 8.76269 Clear 0 1005.865 94.487 8
2018-05-15 22:47:23.200000 9.181 9.28149 Clear 0 1005.134 94.426 8
2018-05-15 22:47:23.400000 9.167 9.26536 Clear 0 1004.405 94.365 8
2018-05-15 22:47:23.500000 8.539 8.63623 Clear 0 1004.04 94.334 8
2018-05-15 22:47:23.600000 8.873 8.96764 Clear 0 1003.676 94.303 8
2018-05-15 22:47:23.700000 8.588 8.6817 Clear 0 1003.313 94.272 8
2018-05-15 22:47:23.800000 8.602 8.69428 Clear 0 1002.95 94.242 8
2018-05-15 22:47:23.900000 8.406 8.4965 Clear 0 1002.587 94.211 8
2018-05-15 22:47:24 8.407 8.49737 Clear 0 1002.224 94.18 8
2018-05-15 22:47:24.100000 9.27 9.3581 Clear 0 1001.862 94.149 8
2018-05-15 22:47:24.200000 9.144 9.23106 Clear 0 1001.5 94.118 8
2018-05-15 22:47:24.300000 9.677 9.76239 Clear 0 1001.139 94.087 8
2018-05-15 22:47:24.400000 8.43 8.51412 Clear 0 1000.777 94.056 8
2018-05-15 22:47:24.500000 8.773 8.85575 Clear 0 1000.417 94.025 8
2018-05-15 22:47:24.600000 8.868 8.94863 Clear 0 1000.056 93.994 8
2018-05-15 22:47:24.700000 8.723 8.80247 Clear 0 999.696 93.963 8
2018-05-15 22:47:24.800000 8.394 8.47189 Clear 0 999.336 93.932 8
2018-05-15 22:47:24.900000 8.665 8.74236 Clear 0 998.977 93.901 8
2018-05-15 22:47:25 8.906 8.98049 Clear 0 998.618 93.87 8
2018-05-15 22:47:25.100000 9.006 9.07984 Clear 0 998.259 93.839 8
2018-05-15 22:47:25.200000 8.552 8.62536 Clear 0 997.901 93.808 8
2018-05-15 22:47:25.300000 8.498 8.56939 Clear 0 997.543 93.777 8
2018-05-15 22:47:25.400000 8.725 8.79517 Clear 0 997.185 93.746 8
2018-05-15 22:47:25.500000 8.792 8.86 Clear 0 996.828 93.715 8
2018-05-15 22:47:25.600000 8.446 8.51259 Clear 0 996.471 93.684 8
2018-05-15 22:47:25.700000 8.498 8.56439 Clear 0 996.114 93.652 8
2018-05-15 22:47:25.800000 8.989 9.05336 Clear 0 995.758 93.621 8
2018-05-15 22:47:25.900000 8.313 8.37573 Clear 0 995.402 93.59 8
2018-05-15 22:47:26 8.5 8.56079 Clear 0 995.046 93.559 8
2018-05-15 22:47:26.100000 8.621 8.68116 Clear 0 994.691 93.527 8
2018-05-15 22:47:26.200000 8.304 8.3627 Clear 0 994.336 93.496 8
2018-05-15 22:47:26.300000 8.468 8.52463 Clear 0 993.982 93.465 8
2018-05-15 22:47:26.400000 8.471 8.52667 Clear 0 993.628 93.433 8
2018-05-15 22:47:26.500000 8.493 8.54712 Clear 0 993.274 93.402 8
2018-05-15 22:47:26.600000 9.092 9.14514 Clear 0 992.921 93.371 8
2018-05-15 22:47:26.700000 8.661 8.71255 Clear 0 992.567 93.339 8
2018-05-15 22:47:26.800000 8.29 8.3396 Clear 0 992.215 93.308 8
2018-05-15 22:47:26.900000 8.387 8.43622 Clear 0 991.862 93.276 8
2018-05-15 22:47:27 8.266 8.31344 Clear 0 991.51 93.245 8
2018-05-15 22:47:27.100000 8.491 8.53715 Clear 0 991.159 93.213 8
2018-05-15 22:47:27.200000 8.607 8.65194 Clear 0 990.808 93.182 8
2018-05-15 22:47:27.300000 8.55 8.59253 Clear 0 990.457 93.15 8
2018-05-15 22:47:27.400000 8.482 8.52443 Clear 0 990.106 93.119 8
2018-05-15 22:47:27.500000 8.463 8.50285 Clear 0 989.756 93.087 8
2018-05-15 22:47:27.600000 8.802 8.84137 Clear 0 989.406 93.056 8
2018-05-15 22:47:27.700000 8.934 8.97205 Clear 0 989.057 93.024 8
2018-05-15 22:47:27.800000 8.649 8.6845 Clear 0 988.707 92.992 8
2018-05-15 22:47:27.900000 8.596 8.631 Clear 0 988.359 92.961 8
2018-05-15 22:47:28 8.487 8.52035 Clear 0 988.01 92.929 8
2018-05-15 22:47:28.100000 8.743 8.77482 Clear 0 987.662 92.897 8
2018-05-15 22:47:28.200000 8.591 8.62221 Clear 0 987.315 92.865 8
2018-05-15 22:47:28.300000 8.478 8.50736 Clear 0 986.967 92.834 8
2018-05-15 22:47:28.400000 8.496 8.52362 Clear 0 986.62 92.802 8
2018-05-15 22:47:28.500000 8.364 8.39022 Clear 0 986.274 92.77 8
2018-05-15 22:47:28.600000 8.286 8.31107 Clear 0 985.928 92.738 8
2018-05-15 22:47:28.700000 8.728 8.75166 Clear 0 985.582 92.707 8
2018-05-15 22:47:28.800000 8.429 8.45065 Clear 0 985.236 92.675 8
2018-05-15 22:47:28.900000 8.368 8.38926 Clear 0 984.891 92.643 8
2018-05-15 22:47:29 8.456 8.47519 Clear 0 984.546 92.611 8
2018-05-15 22:47:29.100000 8.63 8.64799 Clear 0 984.202 92.579 8
2018-05-15 22:47:29.200000 8.62 8.63688 Clear 0 983.858 92.547 8
2018-05-15 22:47:29.300000 8.504 8.51935 Clear 0 983.514 92.515 8
2018-05-15 22:47:29.400000 8.271 8.28468 Clear 0 983.171 92.483 8
2018-05-15 22:47:29.500000 8.46 8.4715 Clear 0 982.828 92.451 8
2018-05-15 22:47:29.600000 8.169 8.17993 Clear 0 982.485 92.419 8
2018-05-15 22:47:29.700000 8.477 8.48732 Clear 0 982.143 92.387 8
2018-05-15 22:47:29.800000 8.311 8.3189 Clear 0 981.801 92.355 8
2018-05-15 22:47:29.900000 9.134 9.14074 Clear 0 981.46 92.323 8
2018-05-15 22:47:30 8.534 8.53932 Clear 0 981.119 92.291 8
2018-05-15 22:47:30.100000 8.363 8.36668 Clear 0 980.778 92.259 8
2018-05-15 22:47:30.200000 8.202 8.20454 Clear 0 980.438 92.227 8
2018-05-15 22:47:30.300000 8.435 8.43602 Clear 0 980.098 92.194 8
2018-05-15 22:47:30.400000 8.195 8.19522 Clear 0 979.758 92.162 8
2018-05-15 22:47:30.500000 8.328 8.32701 Clear 0 979.419 92.13 8
2018-05-15 22:47:30.600000 8.187 8.18401 Clear 0 979.08 92.098 8
2018-05-15 22:47:30.700000 8.179 8.17515 Clear 0 978.742 92.065 8
2018-05-15 22:47:30.800000 8.378 8.37194 Clear 0 978.403 92.033 8
2018-05-15 22:47:30.900000 8.505 8.49797 Clear 0 978.066 92.001 8
2018-05-15 22:47:31 8.446 8.438 Clear 0 977.728 91.969 8
2018-05-15 22:47:31.100000 8.259 8.24862 Clear 0 977.391 91.936 8
2018-05-15 22:47:31.200000 8.209 8.19802 Clear 0 977.055 91.904 8
2018-05-15 22:47:31.300000 8.237 8.22403 Clear 0 976.718 91.872 8
2018-05-15 22:47:31.400000 8.153 8.13882 Clear 0 976.383 91.839 8
2018-05-15 22:47:31.500000 7.691 7.67609 Clear 0 976.047 91.807 8
2018-05-15 22:47:31.600000 8.153 8.13622 Clear 0 975.712 91.774 8
2018-05-15 22:47:31.700000 8.095 8.07712 Clear 0 975.377 91.742 8
2018-05-15 22:47:31.798000 8.821 8.80225 Clear 0 975.05 91.71 1
2018-05-15 22:47:31.800000 8.269 8.24975 Clear 0 975.043 91.709 8
2018-05-15 22:47:31.898000 8.795 8.77385 Clear 0 974.716 91.678 1
2018-05-15 22:47:31.900000 8.312 8.29068 Clear 0 974.709 91.677 8
2018-05-15 22:47:31.998000 8.599 8.57718 Clear 0 974.382 91.645 1
2018-05-15 22:47:32 8.396 8.37362 Clear 0 974.375 91.644 8
2018-05-15 22:47:32.098000 8.434 8.41035 Clear 0 974.049 91.612 1
2018-05-15 22:47:32.100000 8.171 8.14723 Clear 0 974.042 91.612 8
2018-05-15 22:47:32.198000 8.445 8.42007 Clear 0 973.716 91.58 1
2018-05-15 22:47:32.200000 8.18 8.15496 Clear 0 973.709 91.579 8
2018-05-15 22:47:32.298000 8.374 8.34759 Clear 0 973.383 91.547 1
2018-05-15 22:47:32.300000 8.106 8.08029 Clear 0 973.377 91.547 8
2018-05-15 22:47:32.398000 8.145 8.11743 Clear 0 973.051 91.515 1
2018-05-15 22:47:32.400000 8.14 8.11214 Clear 0 973.044 91.514 8
2018-05-15 22:47:32.498000 8.142 8.11336 Clear 0 972.719 91.482 1
2018-05-15 22:47:32.500000 8.214 8.1845 Clear 0 972.713 91.481 8
2018-05-15 22:47:32.598000 8.266 8.23552 Clear 0 972.388 91.449 1
2018-05-15 22:47:32.600000 8.029 7.99848 Clear 0 972.381 91.449 8
2018-05-15 22:47:32.698000 8.172 8.14015 Clear 0 972.057 91.417 1
2018-05-15 22:47:32.700000 8.198 8.166 Clear 0 972.05 91.416 8
2018-05-15 22:47:32.798000 8.151 8.11761 Clear 0 971.726 91.384 1
2018-05-15 22:47:32.800000 8.014 7.98064 Clear 0 971.72 91.383 8
2018-05-15 22:47:32.898000 8.166 8.13123 Clear 0 971.396 91.351 1
2018-05-15 22:47:32.900000 8.103 8.06834 Clear 0 971.39 91.351 8
2018-05-15 22:47:32.998000 8.284 8.24749 Clear 0 971.066 91.319 1
2018-05-15 22:47:33 8.104 8.068 Clear 0 971.06 91.318 8
2018-05-15 22:47:33.098000 8.19 8.15336 Clear 0 970.737 91.286 1
2018-05-15 22:47:33.100000 8.038 8.00052 Clear 0 970.73 91.285 8
2018-05-15 22:47:33.198000 8.133 8.09444 Clear 0 970.408 91.253 1
2018-05-15 22:47:33.200000 8.016 7.97686 Clear 0 970.401 91.252 8
2018-05-15 22:47:33.298000 8.128 8.08782 Clear 0 970.079 91.22 1
2018-05-15 22:47:33.300000 8.001 7.9608 Clear 0 970.073 91.22 8
2018-05-15 22:47:33.398000 8.167 8.12599 Clear 0 969.751 91.187 1
2018-05-15 22:47:33.400000 7.908 7.86698 Clear 0 969.744 91.187 8
2018-05-15 22:47:33.498000 8.115 8.07163 Clear 0 969.423 91.155 1
2018-05-15 22:47:33.500000 8.04 7.99683 Clear 0 969.416 91.154 8
2018-05-15 22:47:33.598000 8.277 8.23322 Clear 0 969.095 91.122 1
2018-05-15 22:47:33.600000 7.9 7.85589 Clear 0 969.089 91.121 8
2018-05-15 22:47:33.698000 7.992 7.94698 Clear 0 968.768 91.089 1
2018-05-15 22:47:33.700000 8.222 8.17588 Clear 0 968.762 91.088 8
2018-05-15 22:47:33.798000 8.089 8.04176 Clear 0 968.441 91.056 1
2018-05-15 22:47:33.800000 8.058 8.01052 Clear 0 968.435 91.055 8
2018-05-15 22:47:33.898000 8.081 8.03318 Clear 0 968.115 91.023 1
2018-05-15 22:47:33.900000 7.938 7.88964 Clear 0 968.108 91.022 8
2018-05-15 22:47:33.998000 8.141 8.0908 Clear 0 967.789 90.99 1
2018-05-15 22:47:34 7.939 7.88926 Clear 0 967.782 90.99 8
2018-05-15 22:47:34.098000 8.18 8.1288 Clear 0 967.463 90.957 1
2018-05-15 22:47:34.100000 7.86 7.8091 Clear 0 967.457 90.957 8
2018-05-15 22:47:34.198000 7.941 7.88934 Clear 0 967.138 90.924 1
2018-05-15 22:47:34.200000 7.847 7.79495 Clear 0 967.132 90.924 8
2018-05-15 22:47:34.298000 7.882 7.82767 Clear 0 966.813 90.891 1
2018-05-15 22:47:34.300000 7.973 7.91871 Clear 0 966.807 90.891 8
2018-05-15 22:47:34.398000 7.936 7.8806 Clear 0 966.489 90.858 1
2018-05-15 22:47:34.400000 7.857 7.80236 Clear 0 966.482 90.858 8
2018-05-15 22:47:34.498000 7.721 7.66453 Clear 0 966.165 90.825 1
2018-05-15 22:47:34.500000 7.8 7.74398 Clear 0 966.158 90.825 8
2018-05-15 22:47:34.598000 7.807 7.74897 Clear 0 965.841 90.792 1
2018-05-15 22:47:34.600000 7.721 7.66303 Clear 0 965.835 90.791 8
2018-05-15 22:47:34.698000 7.689 7.62951 Clear 0 965.518 90.759 1
2018-05-15 22:47:34.700000 7.81 7.75135 Clear 0 965.511 90.758 8
2018-05-15 22:47:34.798000 7.797 7.73568 Clear 0 965.195 90.726 1
2018-05-15 22:47:34.800000 7.656 7.59462 Clear 0 965.188 90.725 8
2018-05-15 22:47:34.898000 7.756 7.69397 Clear 0 964.872 90.693 1
2018-05-15 22:47:34.900000 7.657 7.59449 Clear 0 964.866 90.692 8
2018-05-15 22:47:34.998000 7.721 7.65809 Clear 0 964.55 90.66 1
2018-05-15 22:47:35 7.567 7.50382 Clear 0 964.544 90.659 8
2018-05-15 22:47:35.098000 7.63 7.56445 Clear 0 964.228 90.627 1
2018-05-15 22:47:35.100000 7.423 7.35811 Clear 0 964.222 90.626 8
2018-05-15 22:47:35.198000 7.72 7.65413 Clear 0 963.907 90.593 1
2018-05-15 22:47:35.200000 7.644 7.57753 Clear 0 963.901 90.593 8
2018-05-15 22:47:35.298000 7.615 7.54783 Clear 0 963.586 90.56 1
2018-05-15 22:47:35.300000 7.414 7.34703 Clear 0 963.58 90.559 8
2018-05-15 22:47:35.398000 7.508 7.4391 Clear 0 963.265 90.527 1
2018-05-15 22:47:35.400000 7.59 7.52081 Clear 0 963.259 90.526 8
2018-05-15 22:47:35.498000 7.419 7.34853 Clear 0 962.945 90.494 1
2018-05-15 22:47:35.500000 7.303 7.23329 Clear 0 962.939 90.493 8
2018-05-15 22:47:35.598000 7.389 7.31843 Clear 0 962.625 90.46 1
2018-05-15 22:47:35.600000 7.352 7.28123 Clear 0 962.619 90.46 8
2018-05-15 22:47:35.698000 7.267 7.19419 Clear 0 962.306 90.427 1
2018-05-15 22:47:35.700000 7.264 7.19123 Clear 0 962.3 90.426 8
2018-05-15 22:47:35.798000 7.189 7.11487 Clear 0 961.987 90.394 1
2018-05-15 22:47:35.800000 7.232 7.15791 Clear 0 961.981 90.393 8
2018-05-15 22:47:35.898000 7.193 7.11802 Clear 0 961.668 90.36 1
2018-05-15 22:47:35.900000 7.148 7.07339 Clear 0 961.662 90.36 8
2018-05-15 22:47:35.998000 7.061 6.98361 Clear 0 961.35 90.327 1
2018-05-15 22:47:36 7.149 7.07237 Clear 0 961.344 90.326 8
2018-05-15 22:47:36.098000 6.99 6.91206 Clear 0 961.032 90.294 1
2018-05-15 22:47:36.100000 7.19 7.1122 Clear 0 961.026 90.293 8
2018-05-15 22:47:36.198000 6.952 6.87209 Clear 0 960.715 90.26 1
2018-05-15 22:47:36.200000 6.972 6.89208 Clear 0 960.708 90.26 8
2018-05-15 22:47:36.298000 6.824 6.74282 Clear 0 960.398 90.227 1
2018-05-15 22:47:36.300000 6.799 6.71809 Clear 0 960.391 90.226 8
2018-05-15 22:47:36.398000 6.746 6.66405 Clear 0 960.081 90.194 1
2018-05-15 22:47:36.400000 6.935 6.85342 Clear 0 960.075 90.193 8
2018-05-15 22:47:36.498000 6.701 6.61734 Clear 0 959.765 90.16 1
2018-05-15 22:47:36.500000 6.71 6.62565 Clear 0 959.759 90.159 8
2018-05-15 22:47:36.598000 6.474 6.38906 Clear 0 959.449 90.127 1
2018-05-15 22:47:36.600000 6.497 6.41206 Clear 0 959.443 90.126 8
2018-05-15 22:47:36.698000 6.328 6.24161 Clear 0 959.133 90.093 1
2018-05-15 22:47:36.700000 6.432 6.34592 Clear 0 959.127 90.092 8
2018-05-15 22:47:36.798000 6.148 6.05945 Clear 0 958.818 90.06 1
2018-05-15 22:47:36.800000 6.162 6.07374 Clear 0 958.812 90.059 8
2018-05-15 22:47:36.898000 5.946 5.8569 Clear 0 958.504 90.026 1
2018-05-15 22:47:36.900000 5.934 5.84462 Clear 0 958.497 90.025 8
2018-05-15 22:47:36.998000 5.701 5.61131 Clear 0 958.189 89.993 1
2018-05-15 22:47:37 5.634 5.54352 Clear 0 958.183 89.992 8
2018-05-15 22:47:37.098000 5.478 5.38641 Clear 0 957.876 89.959 1
2018-05-15 22:47:37.100000 5.404 5.31166 Clear 0 957.869 89.958 8
2018-05-15 22:47:37.198000 5.297 5.20412 Clear 0 957.562 89.925 1
