# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17486355
# variability: 2 Periodic
# variability_period: 70.546756
# npoints: 2033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 19:48:48.795000 2.845 9.07738 Clear 0 23779.672 34.653 7
2020-04-29 19:48:48.895000 3.029 9.26138 Clear 0 23779.733 34.653 7
2020-04-29 19:48:48.995000 3.065 9.29718 Clear 0 23779.793 34.652 7
2020-04-29 19:48:49.095000 2.839 9.07079 Clear 0 23779.854 34.652 7
2020-04-29 19:48:49.195000 2.923 9.15524 Clear 0 23779.914 34.652 7
2020-04-29 19:48:49.295000 3.323 9.55498 Clear 0 23779.975 34.651 7
2020-04-29 19:48:49.395000 2.62 8.85157 Clear 0 23780.035 34.651 7
2020-04-29 19:48:49.495000 2.798 9.02972 Clear 0 23780.096 34.651 7
2020-04-29 19:48:49.595000 2.653 8.88494 Clear 0 23780.156 34.65 7
2020-04-29 19:48:49.795000 2.148 8.37984 Clear 0 23780.277 34.65 7
2020-04-29 19:48:49.895000 2.168 8.4 Clear 0 23780.338 34.649 7
2020-04-29 19:48:49.995000 2.766 8.9978 Clear 0 23780.398 34.649 7
2020-04-29 19:48:50.095000 2.63 8.86236 Clear 0 23780.459 34.649 7
2020-04-29 19:48:50.195000 2.881 9.11262 Clear 0 23780.519 34.648 7
2020-04-29 19:48:50.295000 2.255 8.48702 Clear 0 23780.579 34.648 7
2020-04-29 19:48:50.495000 3.461 9.69284 Clear 0 23780.7 34.647 7
2020-04-29 19:48:50.595000 2.524 8.75598 Clear 0 23780.761 34.647 7
2020-04-29 19:48:50.795000 2.948 9.18036 Clear 0 23780.882 34.646 7
2020-04-29 19:48:50.895000 2.128 8.36004 Clear 0 23780.942 34.646 7
2020-04-29 19:48:50.995000 1.904 8.13548 Clear 0 23781.003 34.645 7
2020-04-29 19:48:51.095000 2.35 8.58214 Clear 0 23781.063 34.645 7
2020-04-29 19:48:51.195000 3.162 9.39441 Clear 0 23781.123 34.645 7
2020-04-29 19:48:51.295000 2.86 9.0915 Clear 0 23781.184 34.644 7
2020-04-29 19:48:51.395000 2.819 9.05127 Clear 0 23781.244 34.644 7
2020-04-29 19:48:51.495000 3.028 9.2604 Clear 0 23781.305 34.644 7
2020-04-29 19:48:51.595000 2.503 8.7353 Clear 0 23781.365 34.643 7
2020-04-29 19:48:51.695000 2.322 8.55374 Clear 0 23781.425 34.643 7
2020-04-29 19:48:51.795000 2.654 8.88632 Clear 0 23781.486 34.643 7
2020-04-29 19:48:51.995000 2.749 8.98105 Clear 0 23781.607 34.642 7
2020-04-29 19:48:52.095000 2.589 8.82115 Clear 0 23781.667 34.642 7
2020-04-29 19:48:52.195000 2.697 8.92869 Clear 0 23781.728 34.641 7
2020-04-29 19:48:52.295000 3.131 9.36281 Clear 0 23781.788 34.641 7
2020-04-29 19:48:52.395000 2.638 8.86983 Clear 0 23781.848 34.641 7
2020-04-29 19:48:52.495000 2.316 8.54764 Clear 0 23781.909 34.64 7
2020-04-29 19:48:52.595000 2.729 8.96084 Clear 0 23781.969 34.64 7
2020-04-29 19:48:52.695000 3.027 9.25845 Clear 0 23782.029 34.64 7
2020-04-29 19:48:52.795000 2.701 8.93302 Clear 0 23782.09 34.639 7
2020-04-29 19:48:52.895000 2.471 8.70324 Clear 0 23782.15 34.639 7
2020-04-29 19:48:52.995000 2.491 8.72272 Clear 0 23782.211 34.639 7
2020-04-29 19:48:53.095000 2.647 8.87942 Clear 0 23782.271 34.638 7
2020-04-29 19:48:53.195000 2.305 8.53655 Clear 0 23782.331 34.638 7
2020-04-29 19:48:53.295000 2.301 8.53254 Clear 0 23782.392 34.637 7
2020-04-29 19:48:53.395000 2.494 8.72571 Clear 0 23782.452 34.637 7
2020-04-29 19:48:53.495000 2.885 9.11689 Clear 0 23782.512 34.637 7
2020-04-29 19:48:53.595000 2.556 8.78776 Clear 0 23782.573 34.636 7
2020-04-29 19:48:53.695000 2.715 8.94684 Clear 0 23782.633 34.636 7
2020-04-29 19:48:53.795000 2.612 8.84355 Clear 0 23782.693 34.636 7
2020-04-29 19:48:53.995000 2.509 8.74134 Clear 0 23782.814 34.635 7
2020-04-29 19:48:54.095000 3.063 9.29476 Clear 0 23782.875 34.635 7
2020-04-29 19:48:54.195000 2.959 9.19128 Clear 0 23782.935 34.634 7
2020-04-29 19:48:54.295000 3.137 9.3686 Clear 0 23782.995 34.634 7
2020-04-29 19:48:54.495000 2.81 9.04208 Clear 0 23783.116 34.633 7
2020-04-29 19:48:54.595000 2.389 8.62087 Clear 0 23783.176 34.633 7
2020-04-29 19:48:54.695000 2.281 8.51342 Clear 0 23783.237 34.633 7
2020-04-29 19:48:54.895000 2.522 8.75349 Clear 0 23783.357 34.632 7
2020-04-29 19:48:54.995000 2.206 8.43825 Clear 0 23783.417 34.632 7
2020-04-29 19:48:55.095000 2.631 8.86328 Clear 0 23783.478 34.631 7
2020-04-29 19:48:55.195000 1.874 8.10599 Clear 0 23783.538 34.631 7
2020-04-29 19:48:55.295000 3.238 9.47004 Clear 0 23783.598 34.631 7
2020-04-29 19:48:55.595000 2.104 8.33589 Clear 0 23783.779 34.629 7
2020-04-29 19:48:55.695000 2.715 8.94682 Clear 0 23783.84 34.629 7
2020-04-29 19:48:55.795000 2.728 8.96003 Clear 0 23783.9 34.629 7
2020-04-29 19:48:55.995000 3.044 9.27583 Clear 0 23784.02 34.628 7
2020-04-29 19:48:56.095000 2.833 9.06543 Clear 0 23784.081 34.628 7
2020-04-29 19:48:56.195000 1.855 8.08666 Clear 0 23784.141 34.627 7
2020-04-29 19:48:56.295000 2.252 8.48444 Clear 0 23784.201 34.627 7
2020-04-29 19:48:56.395000 2.212 8.44375 Clear 0 23784.262 34.627 7
2020-04-29 19:48:56.495000 2.975 9.20693 Clear 0 23784.322 34.626 7
2020-04-29 19:48:56.595000 2.899 9.13085 Clear 0 23784.382 34.626 7
2020-04-29 19:48:56.695000 1.927 8.15871 Clear 0 23784.442 34.626 7
2020-04-29 19:48:56.795000 2.842 9.07442 Clear 0 23784.503 34.625 7
2020-04-29 19:48:56.895000 2.062 8.2943 Clear 0 23784.563 34.625 7
2020-04-29 19:48:56.995000 2.473 8.70513 Clear 0 23784.623 34.625 7
2020-04-29 19:48:57.095000 2.236 8.46835 Clear 0 23784.683 34.624 7
2020-04-29 19:48:57.195000 2.961 9.19311 Clear 0 23784.744 34.624 7
2020-04-29 19:48:57.295000 2.838 9.06951 Clear 0 23784.804 34.624 7
2020-04-29 19:48:57.395000 2.827 9.05894 Clear 0 23784.864 34.623 7
2020-04-29 19:48:57.495000 2.885 9.11711 Clear 0 23784.924 34.623 7
2020-04-29 19:48:57.595000 3.476 9.70818 Clear 0 23784.985 34.623 7
2020-04-29 19:48:57.695000 2.638 8.87006 Clear 0 23785.045 34.622 7
2020-04-29 19:48:57.795000 2.799 9.03099 Clear 0 23785.105 34.622 7
2020-04-29 19:48:58.195000 2.477 8.70864 Clear 0 23785.346 34.62 7
2020-04-29 19:48:58.495000 2.944 9.17586 Clear 0 23785.527 34.619 7
2020-04-29 19:48:58.695000 2.594 8.82609 Clear 0 23785.647 34.619 7
2020-04-29 19:48:58.795000 3.364 9.59644 Clear 0 23785.707 34.618 7
2020-04-29 19:48:58.995000 2.905 9.13692 Clear 0 23785.828 34.618 7
2020-04-29 19:48:59.295000 3.158 9.39033 Clear 0 23786.008 34.617 7
2020-04-29 19:48:59.395000 2.596 8.82805 Clear 0 23786.069 34.616 7
2020-04-29 19:48:59.595000 3.021 9.25334 Clear 0 23786.189 34.616 7
2020-04-29 19:48:59.695000 3.304 9.53578 Clear 0 23786.249 34.615 7
2020-04-29 19:48:59.795000 3.277 9.50851 Clear 0 23786.309 34.615 7
2020-04-29 19:49:00.095000 3.03 9.26209 Clear 0 23786.49 34.614 7
2020-04-29 19:49:00.195000 2.75 8.98242 Clear 0 23786.55 34.614 7
2020-04-29 19:49:00.295000 3.39 9.62196 Clear 0 23786.61 34.613 7
2020-04-29 19:49:00.395000 2.343 8.57536 Clear 0 23786.67 34.613 7
2020-04-29 19:49:00.495000 2.784 9.01611 Clear 0 23786.731 34.612 7
2020-04-29 19:49:00.695000 2.845 9.07689 Clear 0 23786.851 34.612 7
2020-04-29 19:49:00.895000 2.738 8.97042 Clear 0 23786.971 34.611 7
2020-04-29 19:49:00.995000 2.658 8.88996 Clear 0 23787.031 34.611 7
2020-04-29 19:49:01.095000 2.754 8.98619 Clear 0 23787.091 34.61 7
2020-04-29 19:49:01.195000 2.848 9.08018 Clear 0 23787.152 34.61 7
2020-04-29 19:49:01.395000 3.058 9.28975 Clear 0 23787.272 34.609 7
2020-04-29 19:49:01.595000 3.567 9.79865 Clear 0 23787.392 34.609 7
2020-04-29 19:49:01.695000 2.938 9.16957 Clear 0 23787.452 34.608 7
2020-04-29 19:49:01.895000 3.171 9.40248 Clear 0 23787.573 34.608 7
2020-04-29 19:49:01.995000 2.753 8.98544 Clear 0 23787.633 34.607 7
2020-04-29 19:49:02.095000 2.07 8.30152 Clear 0 23787.693 34.607 7
2020-04-29 19:49:02.195000 3.413 9.64531 Clear 0 23787.753 34.607 7
2020-04-29 19:49:02.295000 2.906 9.13779 Clear 0 23787.813 34.606 7
2020-04-29 19:49:02.595000 3.226 9.45828 Clear 0 23787.993 34.605 7
2020-04-29 19:49:02.695000 2.908 9.13953 Clear 0 23788.053 34.605 7
2020-04-29 19:49:02.895000 2.958 9.19037 Clear 0 23788.174 34.604 7
2020-04-29 19:49:02.995000 2.685 8.91731 Clear 0 23788.234 34.604 7
2020-04-29 19:49:03.395000 2.931 9.16331 Clear 0 23788.474 34.602 7
2020-04-29 19:49:03.495000 2.964 9.19586 Clear 0 23788.534 34.602 7
2020-04-29 19:49:03.595000 3.211 9.4432 Clear 0 23788.594 34.602 7
2020-04-29 19:49:03.695000 2.726 8.95782 Clear 0 23788.654 34.601 7
2020-04-29 19:49:04.095000 2.908 9.13982 Clear 0 23788.894 34.6 7
2020-04-29 19:49:04.195000 3.018 9.25042 Clear 0 23788.955 34.6 7
2020-04-29 19:49:04.295000 2.78 9.01184 Clear 0 23789.015 34.599 7
2020-04-29 19:49:04.395000 2.754 8.98568 Clear 0 23789.075 34.599 7
2020-04-29 19:49:04.495000 3.342 9.5735 Clear 0 23789.135 34.599 7
2020-04-29 19:49:04.595000 3.058 9.28995 Clear 0 23789.195 34.598 7
2020-04-29 19:49:04.795000 2.994 9.22548 Clear 0 23789.315 34.598 7
2020-04-29 19:49:05.195000 3.01 9.24173 Clear 0 23789.555 34.596 7
2020-04-29 19:49:05.295000 3.039 9.27099 Clear 0 23789.615 34.596 7
2020-04-29 19:49:05.595000 3.654 9.88628 Clear 0 23789.795 34.595 7
2020-04-29 19:49:05.695000 3.416 9.64784 Clear 0 23789.855 34.594 7
2020-04-29 19:49:05.895000 3.717 9.94906 Clear 0 23789.975 34.594 7
2020-04-29 19:49:06.595000 3.291 9.52245 Clear 0 23790.395 34.591 7
2020-04-29 19:49:06.995000 3.654 9.88628 Clear 0 23790.635 34.59 7
2020-04-29 19:49:07.195000 3.626 9.85875 Clear 0 23790.755 34.589 7
2020-04-29 19:49:07.395000 3.338 9.57089 Clear 0 23790.875 34.589 7
2020-04-29 19:49:07.795000 3.1 9.33305 Clear 0 23791.115 34.587 7
2020-04-29 19:49:07.895000 3.442 9.67476 Clear 0 23791.175 34.587 7
2020-04-29 19:49:08.595000 3.694 9.92712 Clear 0 23791.594 34.584 7
2020-04-29 19:49:09.195000 3.619 9.85197 Clear 0 23791.954 34.582 7
2020-04-29 19:49:09.395000 3.496 9.72917 Clear 0 23792.074 34.582 7
2020-04-29 19:49:09.695000 3.348 9.58136 Clear 0 23792.253 34.581 7
2020-04-29 19:49:09.795000 3.285 9.51748 Clear 0 23792.313 34.58 7
2020-04-29 19:49:10.495000 3.624 9.85705 Clear 0 23792.732 34.578 7
2020-04-29 19:49:11.595000 3.584 9.81708 Clear 0 23793.391 34.574 7
2020-04-29 19:49:17.594000 3.445 9.67827 Clear 0 23796.976 34.553 7
2020-04-29 19:49:17.694000 3.079 9.31152 Clear 0 23797.035 34.553 7
2020-04-29 19:49:17.794000 3.31 9.54306 Clear 0 23797.095 34.553 7
2020-04-29 19:49:17.894000 3.26 9.49336 Clear 0 23797.155 34.552 7
2020-04-29 19:49:18.294000 3.413 9.64565 Clear 0 23797.393 34.551 7
2020-04-29 19:49:18.794000 2.798 9.03069 Clear 0 23797.692 34.549 7
2020-04-29 19:49:18.894000 3.35 9.5832 Clear 0 23797.751 34.549 7
2020-04-29 19:49:18.994000 3.032 9.26526 Clear 0 23797.811 34.548 7
2020-04-29 19:49:19.194000 3.524 9.75741 Clear 0 23797.93 34.548 7
2020-04-29 19:49:19.594000 3.473 9.70598 Clear 0 23798.169 34.546 7
2020-04-29 19:49:19.694000 3.699 9.93177 Clear 0 23798.228 34.546 7
2020-04-29 19:49:19.794000 3.126 9.35875 Clear 0 23798.288 34.546 7
2020-04-29 19:49:19.994000 3.154 9.38701 Clear 0 23798.407 34.545 7
2020-04-29 19:49:20.194000 3.014 9.24672 Clear 0 23798.526 34.544 7
2020-04-29 19:49:20.294000 3.424 9.65689 Clear 0 23798.586 34.544 7
2020-04-29 19:49:20.694000 3.241 9.4741 Clear 0 23798.824 34.543 7
2020-04-29 19:49:20.794000 2.903 9.13553 Clear 0 23798.884 34.542 7
2020-04-29 19:49:20.994000 3.001 9.23421 Clear 0 23799.003 34.542 7
2020-04-29 19:49:21.194000 3.3 9.53294 Clear 0 23799.122 34.541 7
2020-04-29 19:49:21.394000 3.295 9.52791 Clear 0 23799.241 34.54 7
2020-04-29 19:49:21.494000 2.83 9.06289 Clear 0 23799.301 34.54 7
2020-04-29 19:49:21.694000 3.16 9.39253 Clear 0 23799.42 34.539 7
2020-04-29 19:49:22.494000 2.927 9.16026 Clear 0 23799.896 34.536 7
2020-04-29 19:49:22.594000 3.407 9.64008 Clear 0 23799.956 34.536 7
2020-04-29 19:49:22.694000 2.66 8.89308 Clear 0 23800.015 34.536 7
2020-04-29 19:49:22.794000 2.541 8.77408 Clear 0 23800.075 34.535 7
2020-04-29 19:49:22.894000 2.879 9.11219 Clear 0 23800.134 34.535 7
2020-04-29 19:49:22.994000 3.328 9.561 Clear 0 23800.194 34.535 7
2020-04-29 19:49:23.094000 3.43 9.66255 Clear 0 23800.253 34.534 7
2020-04-29 19:49:23.394000 3.134 9.36737 Clear 0 23800.432 34.533 7
2020-04-29 19:49:23.494000 3.222 9.45518 Clear 0 23800.492 34.533 7
2020-04-29 19:49:23.594000 3.16 9.39253 Clear 0 23800.551 34.533 7
2020-04-29 19:49:23.694000 3.189 9.42169 Clear 0 23800.611 34.532 7
2020-04-29 19:49:23.894000 2.872 9.10538 Clear 0 23800.73 34.531 7
2020-04-29 19:49:23.994000 2.867 9.09945 Clear 0 23800.789 34.531 7
2020-04-29 19:49:24.194000 2.649 8.88195 Clear 0 23800.908 34.53 7
2020-04-29 19:49:24.294000 3.142 9.37497 Clear 0 23800.967 34.53 7
2020-04-29 19:49:24.494000 2.878 9.11139 Clear 0 23801.086 34.529 7
2020-04-29 19:49:24.594000 3.035 9.2684 Clear 0 23801.146 34.529 7
2020-04-29 19:49:24.694000 3.038 9.27137 Clear 0 23801.205 34.529 7
2020-04-29 19:49:24.794000 2.484 8.71715 Clear 0 23801.265 34.528 7
2020-04-29 19:49:24.894000 3.519 9.75197 Clear 0 23801.324 34.528 7
2020-04-29 19:49:24.994000 3.19 9.42317 Clear 0 23801.384 34.528 7
2020-04-29 19:49:25.094000 3.127 9.3601 Clear 0 23801.443 34.527 7
2020-04-29 19:49:25.294000 2.909 9.14173 Clear 0 23801.562 34.527 7
2020-04-29 19:49:25.494000 2.902 9.13472 Clear 0 23801.681 34.526 7
2020-04-29 19:49:25.594000 3.349 9.5824 Clear 0 23801.741 34.526 7
2020-04-29 19:49:25.694000 3.031 9.26348 Clear 0 23801.8 34.525 7
2020-04-29 19:49:25.794000 2.318 8.55046 Clear 0 23801.859 34.525 7
2020-04-29 19:49:25.894000 2.508 8.7412 Clear 0 23801.919 34.525 7
2020-04-29 19:49:26.094000 2.832 9.06536 Clear 0 23802.038 34.524 7
2020-04-29 19:49:26.194000 2.88 9.1131 Clear 0 23802.097 34.524 7
2020-04-29 19:49:26.294000 2.938 9.17114 Clear 0 23802.157 34.523 7
2020-04-29 19:49:26.394000 3.084 9.31689 Clear 0 23802.216 34.523 7
2020-04-29 19:49:26.494000 2.704 8.9372 Clear 0 23802.275 34.522 7
2020-04-29 19:49:26.594000 2.719 8.95187 Clear 0 23802.335 34.522 7
2020-04-29 19:49:26.794000 2.43 8.66265 Clear 0 23802.454 34.521 7
2020-04-29 19:49:26.894000 3.157 9.38952 Clear 0 23802.513 34.521 7
2020-04-29 19:49:26.994000 2.914 9.14702 Clear 0 23802.572 34.521 7
2020-04-29 19:49:27.094000 2.648 8.88115 Clear 0 23802.632 34.52 7
2020-04-29 19:49:27.194000 3.113 9.34621 Clear 0 23802.691 34.52 7
2020-04-29 19:49:27.294000 2.429 8.66152 Clear 0 23802.751 34.52 7
2020-04-29 19:49:27.494000 2.659 8.89227 Clear 0 23802.869 34.519 7
2020-04-29 19:49:27.694000 2.811 9.04426 Clear 0 23802.988 34.518 7
2020-04-29 19:49:27.994000 2.585 8.81802 Clear 0 23803.166 34.517 7
2020-04-29 19:49:28.094000 3.302 9.53465 Clear 0 23803.226 34.517 7
2020-04-29 19:49:28.194000 2.77 9.00325 Clear 0 23803.285 34.517 7
2020-04-29 19:49:28.294000 2.717 8.95039 Clear 0 23803.345 34.516 7
2020-04-29 19:49:28.494000 2.81 9.04265 Clear 0 23803.463 34.516 7
2020-04-29 19:49:28.594000 3.126 9.35902 Clear 0 23803.523 34.515 7
2020-04-29 19:49:28.694000 2.52 8.75281 Clear 0 23803.582 34.515 7
2020-04-29 19:49:28.794000 2.609 8.84243 Clear 0 23803.641 34.515 7
2020-04-29 19:49:28.894000 3.334 9.56668 Clear 0 23803.701 34.514 7
2020-04-29 19:49:28.994000 2.613 8.84644 Clear 0 23803.76 34.514 7
2020-04-29 19:49:29.094000 2.12 8.35327 Clear 0 23803.819 34.514 7
2020-04-29 19:49:29.194000 2.605 8.83843 Clear 0 23803.879 34.513 7
2020-04-29 19:49:29.394000 3.194 9.42659 Clear 0 23803.997 34.512 7
2020-04-29 19:49:29.494000 3.207 9.44039 Clear 0 23804.057 34.512 7
2020-04-29 19:49:29.594000 3.327 9.5602 Clear 0 23804.116 34.512 7
2020-04-29 19:49:29.694000 2.984 9.21727 Clear 0 23804.175 34.511 7
2020-04-29 19:49:29.794000 3.426 9.65891 Clear 0 23804.235 34.511 7
2020-04-29 19:49:29.894000 2.905 9.13822 Clear 0 23804.294 34.511 7
2020-04-29 19:49:29.994000 2.674 8.90704 Clear 0 23804.353 34.51 7
2020-04-29 19:49:30.094000 2.593 8.82587 Clear 0 23804.413 34.51 7
2020-04-29 19:49:30.194000 2.945 9.17839 Clear 0 23804.472 34.51 7
2020-04-29 19:49:30.294000 2.522 8.75527 Clear 0 23804.531 34.509 7
2020-04-29 19:49:30.394000 2.32 8.5525 Clear 0 23804.591 34.509 7
2020-04-29 19:49:30.494000 2.795 9.02831 Clear 0 23804.65 34.509 7
2020-04-29 19:49:30.594000 2.916 9.14879 Clear 0 23804.709 34.508 7
2020-04-29 19:49:30.694000 2.193 8.42581 Clear 0 23804.769 34.508 7
2020-04-29 19:49:30.794000 3.134 9.36656 Clear 0 23804.828 34.508 7
2020-04-29 19:49:30.894000 2.475 8.70767 Clear 0 23804.887 34.507 7
2020-04-29 19:49:30.994000 3.02 9.25271 Clear 0 23804.946 34.507 7
2020-04-29 19:49:31.094000 3.114 9.34727 Clear 0 23805.006 34.507 7
2020-04-29 19:49:31.194000 2.818 9.05071 Clear 0 23805.065 34.506 7
2020-04-29 19:49:31.294000 2.509 8.7418 Clear 0 23805.124 34.506 7
2020-04-29 19:49:31.394000 2.897 9.13036 Clear 0 23805.184 34.506 7
2020-04-29 19:49:31.694000 2.843 9.07606 Clear 0 23805.361 34.505 7
2020-04-29 19:49:31.794000 2.499 8.73151 Clear 0 23805.421 34.504 7
2020-04-29 19:49:31.894000 2.706 8.93939 Clear 0 23805.48 34.504 7
2020-04-29 19:49:31.994000 3.009 9.24205 Clear 0 23805.539 34.504 7
2020-04-29 19:49:32.094000 2.89 9.12342 Clear 0 23805.599 34.503 7
2020-04-29 19:49:32.694000 2.2 8.43265 Clear 0 23805.954 34.501 7
2020-04-29 19:49:32.794000 2.84 9.07276 Clear 0 23806.013 34.501 7
2020-04-29 19:49:32.894000 2.714 8.94671 Clear 0 23806.073 34.5 7
2020-04-29 19:49:32.994000 2.685 8.91772 Clear 0 23806.132 34.5 7
2020-04-29 19:49:33.294000 2.94 9.17295 Clear 0 23806.309 34.499 7
2020-04-29 19:49:33.394000 2.956 9.18936 Clear 0 23806.369 34.499 7
2020-04-29 19:49:33.494000 2.68 8.91344 Clear 0 23806.428 34.498 7
2020-04-29 19:49:33.594000 2.587 8.81997 Clear 0 23806.487 34.498 7
2020-04-29 19:49:33.694000 2.81 9.04265 Clear 0 23806.546 34.498 7
2020-04-29 19:49:33.794000 2.275 8.50746 Clear 0 23806.606 34.497 7
2020-04-29 19:49:33.994000 2.787 9.01963 Clear 0 23806.724 34.497 7
2020-04-29 19:49:34.094000 2.092 8.32515 Clear 0 23806.783 34.496 7
2020-04-29 19:49:34.194000 2.015 8.24797 Clear 0 23806.842 34.496 7
2020-04-29 19:49:34.294000 2.496 8.7285 Clear 0 23806.902 34.496 7
2020-04-29 19:49:34.394000 2.054 8.28693 Clear 0 23806.961 34.495 7
2020-04-29 19:49:34.494000 2.233 8.46556 Clear 0 23807.02 34.495 7
2020-04-29 19:49:34.594000 3.069 9.30145 Clear 0 23807.079 34.495 7
2020-04-29 19:49:34.694000 2.156 8.38862 Clear 0 23807.138 34.494 7
2020-04-29 19:49:34.794000 3.031 9.26363 Clear 0 23807.198 34.494 7
2020-04-29 19:49:34.894000 2.536 8.76934 Clear 0 23807.257 34.493 7
2020-04-29 19:49:34.994000 2.352 8.58544 Clear 0 23807.316 34.493 7
2020-04-29 19:49:35.094000 2.267 8.50035 Clear 0 23807.375 34.493 7
2020-04-29 19:49:35.194000 2.705 8.93816 Clear 0 23807.434 34.492 7
2020-04-29 19:49:35.294000 2.243 8.47546 Clear 0 23807.493 34.492 7
2020-04-29 19:49:35.394000 2.471 8.70433 Clear 0 23807.553 34.492 7
2020-04-29 19:49:35.494000 3.2 9.43263 Clear 0 23807.612 34.491 7
2020-04-29 19:49:35.594000 2.723 8.95643 Clear 0 23807.671 34.491 7
2020-04-29 19:49:35.694000 2.614 8.84714 Clear 0 23807.73 34.491 7
2020-04-29 19:49:35.794000 2.551 8.78434 Clear 0 23807.789 34.49 7
2020-04-29 19:49:35.894000 2.508 8.74117 Clear 0 23807.848 34.49 7
2020-04-29 19:49:35.994000 3.358 9.59108 Clear 0 23807.908 34.49 7
2020-04-29 19:49:36.094000 3.107 9.33959 Clear 0 23807.967 34.489 7
2020-04-29 19:49:36.494000 2.667 8.90111 Clear 0 23808.203 34.488 7
2020-04-29 19:49:36.594000 2.614 8.8478 Clear 0 23808.262 34.488 7
2020-04-29 19:49:36.794000 3.153 9.38676 Clear 0 23808.381 34.487 7
2020-04-29 19:49:36.894000 2.674 8.90814 Clear 0 23808.44 34.487 7
2020-04-29 19:49:37.194000 3.086 9.31984 Clear 0 23808.617 34.486 7
2020-04-29 19:49:37.294000 2.58 8.81431 Clear 0 23808.676 34.485 7
2020-04-29 19:49:37.394000 2.728 8.96235 Clear 0 23808.735 34.485 7
2020-04-29 19:49:37.494000 2.094 8.32746 Clear 0 23808.794 34.485 7
2020-04-29 19:49:37.594000 2.256 8.48975 Clear 0 23808.854 34.484 7
2020-04-29 19:49:37.694000 2.705 8.93889 Clear 0 23808.913 34.484 7
2020-04-29 19:49:37.794000 2.592 8.82602 Clear 0 23808.972 34.483 7
2020-04-29 19:49:37.894000 2.337 8.57139 Clear 0 23809.031 34.483 7
2020-04-29 19:49:37.994000 2.385 8.61895 Clear 0 23809.09 34.483 7
2020-04-29 19:49:38.094000 2.693 8.92734 Clear 0 23809.149 34.482 7
2020-04-29 19:49:38.394000 3.243 9.47695 Clear 0 23809.326 34.481 7
2020-04-29 19:49:38.494000 2.554 8.78749 Clear 0 23809.385 34.481 7
2020-04-29 19:49:38.594000 2.997 9.23087 Clear 0 23809.444 34.481 7
2020-04-29 19:49:38.794000 3.026 9.25973 Clear 0 23809.563 34.48 7
2020-04-29 19:49:39.094000 3.567 9.80047 Clear 0 23809.74 34.479 7
2020-04-29 19:49:39.194000 2.929 9.16282 Clear 0 23809.799 34.479 7
2020-04-29 19:49:39.294000 2.345 8.57917 Clear 0 23809.858 34.478 7
2020-04-29 19:49:39.394000 2.815 9.0487 Clear 0 23809.917 34.478 7
2020-04-29 19:49:39.494000 2.786 9.02018 Clear 0 23809.976 34.478 7
2020-04-29 19:49:39.794000 3.031 9.26461 Clear 0 23810.153 34.477 7
2020-04-29 19:49:39.894000 3.071 9.3045 Clear 0 23810.212 34.476 7
2020-04-29 19:49:39.994000 2.757 8.99088 Clear 0 23810.271 34.476 7
2020-04-29 19:49:40.094000 2.699 8.9331 Clear 0 23810.33 34.476 7
2020-04-29 19:49:40.394000 3.223 9.4569 Clear 0 23810.507 34.475 7
