# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19504171
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-04 18:32:45.297000 8.016 8.27985 Clear 0 1006.46 101.767 5
2021-08-04 18:32:45.300000 7.778 8.04165 Clear 0 1006.462 101.768 2
2021-08-04 18:32:45.397000 7.922 8.18711 Clear 0 1006.528 101.801 5
2021-08-04 18:32:45.400000 7.842 8.10715 Clear 0 1006.53 101.802 2
2021-08-04 18:32:45.497000 8.008 8.2735 Clear 0 1006.595 101.835 5
2021-08-04 18:32:45.597000 7.905 8.1723 Clear 0 1006.663 101.869 5
2021-08-04 18:32:45.697000 8.297 8.56484 Clear 0 1006.732 101.903 5
2021-08-04 18:32:45.702000 7.928 8.19593 Clear 0 1006.735 101.905 7
2021-08-04 18:32:45.797000 8.075 8.34414 Clear 0 1006.801 101.937 5
2021-08-04 18:32:45.802000 7.494 7.76317 Clear 0 1006.805 101.939 7
2021-08-04 18:32:45.897000 8.235 8.50483 Clear 0 1006.871 101.971 5
2021-08-04 18:32:45.902000 7.802 8.07186 Clear 0 1006.874 101.973 7
2021-08-04 18:32:45.997000 7.918 8.18916 Clear 0 1006.941 102.005 5
2021-08-04 18:32:46.002000 7.778 8.04866 Clear 0 1006.944 102.007 7
2021-08-04 18:32:46.097000 7.895 8.1674 Clear 0 1007.012 102.039 5
2021-08-04 18:32:46.102000 8.239 8.51076 Clear 0 1007.015 102.041 7
2021-08-04 18:32:46.197000 8.166 8.43944 Clear 0 1007.083 102.073 5
2021-08-04 18:32:46.297000 8.037 8.31119 Clear 0 1007.154 102.108 5
2021-08-04 18:32:46.397000 8.186 8.46105 Clear 0 1007.226 102.142 5
2021-08-04 18:32:46.402000 7.707 7.98148 Clear 0 1007.23 102.143 7
2021-08-04 18:32:46.497000 8.023 8.29881 Clear 0 1007.299 102.176 5
2021-08-04 18:32:46.597000 8.086 8.36289 Clear 0 1007.372 102.21 5
2021-08-04 18:32:46.697000 7.86 8.13738 Clear 0 1007.446 102.244 5
2021-08-04 18:32:46.702000 7.535 7.81325 Clear 0 1007.449 102.245 7
2021-08-04 18:32:46.902000 8.331 8.60994 Clear 0 1007.598 102.313 7
2021-08-04 18:32:47.002000 8.281 8.56095 Clear 0 1007.673 102.347 7
2021-08-04 18:32:47.102000 7.601 7.8816 Clear 0 1007.749 102.382 7
2021-08-04 18:32:47.202000 8.106 8.38804 Clear 0 1007.825 102.416 7
2021-08-04 18:32:47.302000 8.112 8.39517 Clear 0 1007.902 102.45 7
