# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:14:42.399000 2.851 6.72783 Clear 0 8019.723 35.517 6
2016-12-15 00:14:42.499000 2.941 6.81752 Clear 0 8020.018 35.518 6
2016-12-15 00:14:42.599000 2.536 6.41311 Clear 0 8020.312 35.52 6
2016-12-15 00:14:42.699000 2.78 6.6565 Clear 0 8020.607 35.521 6
2016-12-15 00:14:42.799000 2.724 6.60112 Clear 0 8020.901 35.522 6
2016-12-15 00:14:42.899000 2.702 6.57882 Clear 0 8021.196 35.523 6
2016-12-15 00:14:42.999000 2.713 6.5895 Clear 0 8021.491 35.524 6
2016-12-15 00:14:43.099000 2.684 6.56126 Clear 0 8021.785 35.525 6
2016-12-15 00:14:43.199000 2.553 6.43131 Clear 0 8022.08 35.526 6
2016-12-15 00:14:43.299000 2.757 6.63463 Clear 0 8022.374 35.527 6
2016-12-15 00:14:43.399000 2.572 6.44962 Clear 0 8022.669 35.528 6
2016-12-15 00:14:43.499000 2.598 6.47616 Clear 0 8022.964 35.529 6
2016-12-15 00:14:43.599000 2.637 6.51538 Clear 0 8023.258 35.53 6
2016-12-15 00:14:43.699000 2.521 6.39853 Clear 0 8023.553 35.531 6
2016-12-15 00:14:43.799000 2.75 6.62822 Clear 0 8023.848 35.532 6
2016-12-15 00:14:43.899000 2.588 6.46566 Clear 0 8024.143 35.533 6
2016-12-15 00:14:43.999000 2.71 6.58843 Clear 0 8024.437 35.534 6
2016-12-15 00:14:44.099000 2.514 6.39147 Clear 0 8024.732 35.535 6
2016-12-15 00:14:44.199000 2.49 6.36838 Clear 0 8025.027 35.536 6
2016-12-15 00:14:44.299000 2.672 6.5499 Clear 0 8025.322 35.538 6
2016-12-15 00:14:44.399000 2.338 6.21727 Clear 0 8025.617 35.539 6
2016-12-15 00:14:44.499000 2.797 6.67619 Clear 0 8025.912 35.54 6
2016-12-15 00:14:44.599000 2.601 6.47946 Clear 0 8026.206 35.541 6
2016-12-15 00:14:44.699000 2.776 6.65448 Clear 0 8026.501 35.542 6
2016-12-15 00:14:44.799000 2.544 6.42279 Clear 0 8026.796 35.543 6
2016-12-15 00:14:44.899000 2.53 6.40892 Clear 0 8027.091 35.544 6
2016-12-15 00:14:44.999000 2.819 6.69774 Clear 0 8027.386 35.545 6
2016-12-15 00:14:45.099000 2.518 6.39661 Clear 0 8027.681 35.546 6
2016-12-15 00:14:45.199000 2.623 6.50196 Clear 0 8027.976 35.547 6
2016-12-15 00:14:45.299000 2.707 6.58585 Clear 0 8028.271 35.548 6
2016-12-15 00:14:45.399000 2.461 6.33971 Clear 0 8028.566 35.549 6
2016-12-15 00:14:45.499000 2.51 6.38931 Clear 0 8028.861 35.55 6
2016-12-15 00:14:45.599000 2.342 6.22225 Clear 0 8029.156 35.551 6
2016-12-15 00:14:45.699000 2.745 6.625 Clear 0 8029.451 35.552 6
2016-12-15 00:14:45.799000 2.555 6.43493 Clear 0 8029.747 35.554 6
2016-12-15 00:14:45.899000 2.522 6.40217 Clear 0 8030.042 35.555 6
2016-12-15 00:14:45.999000 2.531 6.41066 Clear 0 8030.337 35.556 6
2016-12-15 00:14:46.099000 2.437 6.31686 Clear 0 8030.632 35.557 6
2016-12-15 00:14:46.199000 2.439 6.31864 Clear 0 8030.927 35.558 6
2016-12-15 00:14:46.299000 2.304 6.18424 Clear 0 8031.222 35.559 6
2016-12-15 00:14:46.399000 2.205 6.08465 Clear 0 8031.518 35.56 6
2016-12-15 00:14:46.499000 2.556 6.43606 Clear 0 8031.813 35.561 6
2016-12-15 00:14:46.599000 2.368 6.2475 Clear 0 8032.108 35.562 6
2016-12-15 00:14:46.699000 2.637 6.51745 Clear 0 8032.404 35.563 6
2016-12-15 00:14:46.799000 2.288 6.16936 Clear 0 8032.699 35.564 6
2016-12-15 00:14:46.899000 2.608 6.48912 Clear 0 8032.994 35.565 6
2016-12-15 00:14:46.999000 2.36 6.24086 Clear 0 8033.29 35.566 6
2016-12-15 00:14:47.099000 2.547 6.42822 Clear 0 8033.585 35.567 6
2016-12-15 00:14:47.199000 2.365 6.24545 Clear 0 8033.88 35.569 6
2016-12-15 00:14:47.299000 2.34 6.22057 Clear 0 8034.176 35.57 6
2016-12-15 00:14:47.399000 2.478 6.35923 Clear 0 8034.471 35.571 6
2016-12-15 00:14:47.499000 2.647 6.52811 Clear 0 8034.767 35.572 6
2016-12-15 00:14:47.599000 2.612 6.4926 Clear 0 8035.062 35.573 6
2016-12-15 00:14:47.699000 2.345 6.22551 Clear 0 8035.358 35.574 6
2016-12-15 00:14:47.799000 2.528 6.40846 Clear 0 8035.653 35.575 6
2016-12-15 00:14:47.899000 2.544 6.4258 Clear 0 8035.949 35.576 6
2016-12-15 00:14:47.999000 2.262 6.14408 Clear 0 8036.244 35.577 6
2016-12-15 00:14:48.099000 2.509 6.39064 Clear 0 8036.54 35.578 6
2016-12-15 00:14:48.198000 2.689 6.57094 Clear 0 8036.833 35.579 6
2016-12-15 00:14:48.298000 2.385 6.26706 Clear 0 8037.128 35.58 6
2016-12-15 00:14:48.398000 2.459 6.34129 Clear 0 8037.424 35.581 6
2016-12-15 00:14:48.498000 2.422 6.30421 Clear 0 8037.719 35.582 6
2016-12-15 00:14:48.598000 2.673 6.55483 Clear 0 8038.015 35.584 6
2016-12-15 00:14:48.698000 2.788 6.67027 Clear 0 8038.311 35.585 6
2016-12-15 00:14:48.798000 2.615 6.49692 Clear 0 8038.607 35.586 6
2016-12-15 00:14:48.898000 2.547 6.42888 Clear 0 8038.902 35.587 6
2016-12-15 00:14:48.998000 2.369 6.25167 Clear 0 8039.198 35.588 6
2016-12-15 00:14:49.098000 2.535 6.41843 Clear 0 8039.494 35.589 6
2016-12-15 00:14:49.199000 2.685 6.56758 Clear 0 8039.793 35.59 6
2016-12-15 00:14:49.299000 2.825 6.70746 Clear 0 8040.088 35.591 6
2016-12-15 00:14:49.399000 2.439 6.32203 Clear 0 8040.384 35.592 6
2016-12-15 00:14:49.499000 2.673 6.55571 Clear 0 8040.68 35.593 6
2016-12-15 00:14:49.598000 2.466 6.34925 Clear 0 8040.973 35.594 6
2016-12-15 00:14:49.698000 2.3 6.18246 Clear 0 8041.269 35.595 6
2016-12-15 00:14:49.798000 2.491 6.37361 Clear 0 8041.565 35.597 6
2016-12-15 00:14:49.898000 2.236 6.11849 Clear 0 8041.861 35.598 6
2016-12-15 00:14:49.998000 2.437 6.32024 Clear 0 8042.157 35.599 6
2016-12-15 00:14:50.098000 2.642 6.52488 Clear 0 8042.453 35.6 6
2016-12-15 00:14:50.198000 2.343 6.22698 Clear 0 8042.749 35.601 6
2016-12-15 00:14:50.298000 2.313 6.19731 Clear 0 8043.045 35.602 6
2016-12-15 00:14:50.398000 2.448 6.33236 Clear 0 8043.341 35.603 6
2016-12-15 00:14:50.498000 2.271 6.15484 Clear 0 8043.637 35.604 6
2016-12-15 00:14:50.598000 2.497 6.38087 Clear 0 8043.933 35.605 6
2016-12-15 00:14:50.698000 2.741 6.62539 Clear 0 8044.229 35.606 6
2016-12-15 00:14:50.798000 2.491 6.37536 Clear 0 8044.525 35.607 6
2016-12-15 00:14:50.898000 2.459 6.34341 Clear 0 8044.821 35.608 6
2016-12-15 00:14:50.998000 2.776 6.65951 Clear 0 8045.117 35.61 6
2016-12-15 00:14:51.098000 2.329 6.21335 Clear 0 8045.413 35.611 6
2016-12-15 00:14:51.198000 2.746 6.63003 Clear 0 8045.71 35.612 6
2016-12-15 00:14:51.298000 2.649 6.53316 Clear 0 8046.006 35.613 6
2016-12-15 00:14:51.398000 2.401 6.28627 Clear 0 8046.302 35.614 6
2016-12-15 00:14:51.498000 2.259 6.14346 Clear 0 8046.598 35.615 6
2016-12-15 00:14:51.598000 2.325 6.21003 Clear 0 8046.895 35.616 6
2016-12-15 00:14:51.698000 2.316 6.20062 Clear 0 8047.191 35.617 6
2016-12-15 00:14:51.798000 2.368 6.25299 Clear 0 8047.487 35.618 6
2016-12-15 00:14:51.898000 2.665 6.54997 Clear 0 8047.783 35.619 6
2016-12-15 00:14:51.998000 2.576 6.46126 Clear 0 8048.08 35.62 6
2016-12-15 00:14:52.098000 2.516 6.40112 Clear 0 8048.376 35.621 6
2016-12-15 00:14:52.198000 2.436 6.32107 Clear 0 8048.673 35.623 6
2016-12-15 00:14:52.298000 2.679 6.56349 Clear 0 8048.969 35.624 6
2016-12-15 00:14:52.398000 2.239 6.12371 Clear 0 8049.265 35.625 6
2016-12-15 00:14:52.498000 2.176 6.06227 Clear 0 8049.562 35.626 6
2016-12-15 00:14:52.598000 2.296 6.18194 Clear 0 8049.858 35.627 6
2016-12-15 00:14:52.698000 2.406 6.29207 Clear 0 8050.155 35.628 6
2016-12-15 00:14:52.798000 2.207 6.09284 Clear 0 8050.451 35.629 6
2016-12-15 00:14:52.898000 2.7 6.58643 Clear 0 8050.748 35.63 6
2016-12-15 00:14:52.998000 2.589 6.47487 Clear 0 8051.044 35.631 6
2016-12-15 00:14:53.098000 2.67 6.55575 Clear 0 8051.341 35.632 6
2016-12-15 00:14:53.198000 2.407 6.2931 Clear 0 8051.637 35.633 6
2016-12-15 00:14:53.298000 2.524 6.41026 Clear 0 8051.934 35.635 6
2016-12-15 00:14:53.398000 2.666 6.55151 Clear 0 8052.231 35.636 6
2016-12-15 00:14:53.498000 2.401 6.28661 Clear 0 8052.527 35.637 6
2016-12-15 00:14:53.598000 2.617 6.50331 Clear 0 8052.824 35.638 6
2016-12-15 00:14:53.698000 2.363 6.24955 Clear 0 8053.121 35.639 6
2016-12-15 00:14:53.798000 2.553 6.43974 Clear 0 8053.417 35.64 6
2016-12-15 00:14:53.898000 2.587 6.47419 Clear 0 8053.714 35.641 6
2016-12-15 00:14:53.998000 2.413 6.29969 Clear 0 8054.011 35.642 6
2016-12-15 00:14:54.098000 2.226 6.11247 Clear 0 8054.307 35.643 6
2016-12-15 00:14:54.198000 2.308 6.19487 Clear 0 8054.604 35.644 6
2016-12-15 00:14:54.298000 2.483 6.36968 Clear 0 8054.901 35.646 6
2016-12-15 00:14:54.398000 2.493 6.37969 Clear 0 8055.198 35.647 6
2016-12-15 00:14:54.498000 2.615 6.50226 Clear 0 8055.495 35.648 6
2016-12-15 00:14:54.598000 2.389 6.27601 Clear 0 8055.792 35.649 6
2016-12-15 00:14:54.698000 2.648 6.53482 Clear 0 8056.088 35.65 6
2016-12-15 00:14:54.798000 2.546 6.43369 Clear 0 8056.385 35.651 6
2016-12-15 00:14:54.898000 2.686 6.57396 Clear 0 8056.682 35.652 6
2016-12-15 00:14:54.998000 2.505 6.39325 Clear 0 8056.979 35.653 6
2016-12-15 00:14:55.098000 2.677 6.5649 Clear 0 8057.276 35.654 6
2016-12-15 00:14:55.198000 2.672 6.5598 Clear 0 8057.573 35.655 6
2016-12-15 00:14:55.298000 2.291 6.17914 Clear 0 8057.87 35.657 6
2016-12-15 00:14:55.398000 2.69 6.57823 Clear 0 8058.167 35.658 6
2016-12-15 00:14:55.498000 2.577 6.46497 Clear 0 8058.464 35.659 6
2016-12-15 00:14:55.598000 2.699 6.58673 Clear 0 8058.761 35.66 6
2016-12-15 00:14:55.698000 2.594 6.48239 Clear 0 8059.058 35.661 6
2016-12-15 00:14:55.798000 2.391 6.27919 Clear 0 8059.355 35.662 6
2016-12-15 00:14:55.898000 2.393 6.28078 Clear 0 8059.652 35.663 6
2016-12-15 00:14:55.998000 2.494 6.3825 Clear 0 8059.949 35.664 6
2016-12-15 00:14:56.098000 2.36 6.24933 Clear 0 8060.247 35.665 6
2016-12-15 00:14:56.198000 2.446 6.33487 Clear 0 8060.544 35.666 6
2016-12-15 00:14:56.298000 2.534 6.42331 Clear 0 8060.841 35.668 6
2016-12-15 00:14:56.398000 2.544 6.43336 Clear 0 8061.138 35.669 6
2016-12-15 00:14:56.498000 2.559 6.44822 Clear 0 8061.435 35.67 6
2016-12-15 00:14:56.598000 2.421 6.30971 Clear 0 8061.733 35.671 6
2016-12-15 00:14:56.698000 2.44 6.32914 Clear 0 8062.03 35.672 6
2016-12-15 00:14:56.798000 2.577 6.46618 Clear 0 8062.327 35.673 6
2016-12-15 00:14:57.600000 2.632 6.52193 Clear 0 8064.712 35.682 6
2016-12-15 00:14:57.700000 2.418 6.30755 Clear 0 8065.009 35.683 6
2016-12-15 00:14:57.800000 2.352 6.24233 Clear 0 8065.307 35.684 6
2016-12-15 00:14:57.900000 2.393 6.28261 Clear 0 8065.604 35.685 6
2016-12-15 00:14:58 2.588 6.47828 Clear 0 8065.902 35.686 6
2016-12-15 00:14:58.100000 2.544 6.43441 Clear 0 8066.199 35.687 6
2016-12-15 00:14:58.200000 2.352 6.2415 Clear 0 8066.497 35.689 6
2016-12-15 00:14:58.300000 2.559 6.44975 Clear 0 8066.794 35.69 6
2016-12-15 00:14:58.400000 2.456 6.34734 Clear 0 8067.092 35.691 6
2016-12-15 00:14:58.500000 2.551 6.44225 Clear 0 8067.39 35.692 6
2016-12-15 00:14:58.600000 2.67 6.5612 Clear 0 8067.687 35.693 6
2016-12-15 00:14:58.700000 2.674 6.56541 Clear 0 8067.985 35.694 6
2016-12-15 00:14:58.800000 2.465 6.35574 Clear 0 8068.283 35.695 6
2016-12-15 00:14:58.900000 2.495 6.38588 Clear 0 8068.58 35.696 6
2016-12-15 00:14:59 2.571 6.46173 Clear 0 8068.878 35.697 6
2016-12-15 00:14:59.100000 2.5 6.39136 Clear 0 8069.176 35.699 6
2016-12-15 00:14:59.200000 2.399 6.29023 Clear 0 8069.473 35.7 6
2016-12-15 00:14:59.300000 2.582 6.47269 Clear 0 8069.771 35.701 6
2016-12-15 00:14:59.400000 2.293 6.18512 Clear 0 8070.069 35.702 6
2016-12-15 00:14:59.500000 2.404 6.29599 Clear 0 8070.367 35.703 6
2016-12-15 00:14:59.600000 2.402 6.29414 Clear 0 8070.665 35.704 6
2016-12-15 00:14:59.700000 2.408 6.30039 Clear 0 8070.962 35.705 6
2016-12-15 00:14:59.800000 2.506 6.39775 Clear 0 8071.26 35.706 6
2016-12-15 00:14:59.900000 2.4 6.29195 Clear 0 8071.558 35.707 6
2016-12-15 00:15:00 2.566 6.45824 Clear 0 8071.856 35.709 6
2016-12-15 00:15:00.100000 2.519 6.41045 Clear 0 8072.154 35.71 6
2016-12-15 00:15:00.200000 2.473 6.36469 Clear 0 8072.452 35.711 6
2016-12-15 00:15:00.300000 2.439 6.33093 Clear 0 8072.75 35.712 6
2016-12-15 00:15:00.400000 2.274 6.16573 Clear 0 8073.048 35.713 6
2016-12-15 00:15:00.500000 2.565 6.45669 Clear 0 8073.346 35.714 6
2016-12-15 00:15:00.600000 2.494 6.38651 Clear 0 8073.644 35.715 6
2016-12-15 00:15:00.700000 2.364 6.25666 Clear 0 8073.942 35.716 6
2016-12-15 00:15:00.800000 2.532 6.42448 Clear 0 8074.24 35.718 6
2016-12-15 00:15:00.900000 2.421 6.31388 Clear 0 8074.538 35.719 6
2016-12-15 00:15:01 2.537 6.42989 Clear 0 8074.836 35.72 6
2016-12-15 00:15:01.100000 2.446 6.33913 Clear 0 8075.134 35.721 6
2016-12-15 00:15:01.200000 2.399 6.29161 Clear 0 8075.432 35.722 6
2016-12-15 00:15:01.300000 2.57 6.46341 Clear 0 8075.73 35.723 6
2016-12-15 00:15:01.400000 2.634 6.52714 Clear 0 8076.028 35.724 6
2016-12-15 00:15:01.500000 2.678 6.57054 Clear 0 8076.327 35.725 6
2016-12-15 00:15:01.600000 2.238 6.13082 Clear 0 8076.625 35.726 6
2016-12-15 00:15:01.700000 2.518 6.412 Clear 0 8076.923 35.728 6
2016-12-15 00:15:01.800000 2.555 6.44883 Clear 0 8077.221 35.729 6
2016-12-15 00:15:01.900000 2.72 6.61412 Clear 0 8077.52 35.73 6
2016-12-15 00:15:02 2.507 6.40051 Clear 0 8077.818 35.731 6
2016-12-15 00:15:02.100000 2.565 6.45856 Clear 0 8078.116 35.732 6
2016-12-15 00:15:02.200000 2.587 6.48123 Clear 0 8078.414 35.733 6
2016-12-15 00:15:02.300000 2.464 6.3578 Clear 0 8078.713 35.734 6
2016-12-15 00:15:02.400000 2.412 6.30553 Clear 0 8079.011 35.735 6
2016-12-15 00:15:02.500000 2.401 6.29505 Clear 0 8079.309 35.737 6
2016-12-15 00:15:02.600000 2.43 6.32347 Clear 0 8079.608 35.738 6
2016-12-15 00:15:02.700000 2.447 6.3408 Clear 0 8079.906 35.739 6
2016-12-15 00:15:02.800000 2.424 6.31819 Clear 0 8080.205 35.74 6
2016-12-15 00:15:02.900000 2.287 6.18146 Clear 0 8080.503 35.741 6
2016-12-15 00:15:03 2.543 6.43774 Clear 0 8080.802 35.742 6
2016-12-15 00:15:03.100000 2.403 6.29772 Clear 0 8081.1 35.743 6
2016-12-15 00:15:03.200000 2.506 6.40051 Clear 0 8081.399 35.744 6
2016-12-15 00:15:03.300000 2.366 6.26087 Clear 0 8081.697 35.746 6
2016-12-15 00:15:03.400000 2.447 6.34219 Clear 0 8081.996 35.747 6
2016-12-15 00:15:03.500000 2.504 6.39917 Clear 0 8082.294 35.748 6
2016-12-15 00:15:03.600000 2.565 6.45964 Clear 0 8082.593 35.749 6
2016-12-15 00:15:03.700000 2.71 6.6046 Clear 0 8082.891 35.75 6
2016-12-15 00:15:03.800000 2.363 6.25745 Clear 0 8083.19 35.751 6
2016-12-15 00:15:03.900000 2.388 6.2826 Clear 0 8083.489 35.752 6
2016-12-15 00:15:04 2.717 6.61326 Clear 0 8083.787 35.753 6
2016-12-15 00:15:04.100000 2.182 6.07745 Clear 0 8084.086 35.755 6
2016-12-15 00:15:04.200000 2.228 6.12436 Clear 0 8084.385 35.756 6
2016-12-15 00:15:04.300000 2.428 6.324 Clear 0 8084.683 35.757 6
2016-12-15 00:15:04.400000 2.402 6.29789 Clear 0 8084.982 35.758 6
2016-12-15 00:15:04.500000 2.743 6.63905 Clear 0 8085.281 35.759 6
2016-12-15 00:15:04.600000 2.392 6.28765 Clear 0 8085.58 35.76 6
2016-12-15 00:15:04.700000 2.615 6.51122 Clear 0 8085.878 35.761 6
2016-12-15 00:15:04.800000 2.161 6.0565 Clear 0 8086.177 35.762 6
2016-12-15 00:15:04.900000 2.331 6.22731 Clear 0 8086.476 35.764 6
2016-12-15 00:15:05 2.448 6.34371 Clear 0 8086.775 35.765 6
2016-12-15 00:15:05.100000 2.594 6.48952 Clear 0 8087.074 35.766 6
2016-12-15 00:15:05.200000 2.441 6.33838 Clear 0 8087.373 35.767 6
2016-12-15 00:15:05.300000 2.656 6.5526 Clear 0 8087.671 35.768 6
2016-12-15 00:15:05.400000 2.483 6.37976 Clear 0 8087.97 35.769 6
2016-12-15 00:15:05.500000 2.359 6.25572 Clear 0 8088.269 35.77 6
2016-12-15 00:15:05.600000 2.517 6.41413 Clear 0 8088.568 35.772 6
2016-12-15 00:15:05.700000 2.484 6.3812 Clear 0 8088.867 35.773 6
2016-12-15 00:15:05.800000 2.346 6.2425 Clear 0 8089.166 35.774 6
2016-12-15 00:15:05.900000 2.799 6.69556 Clear 0 8089.465 35.775 6
