# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12494134
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-07 18:45:50.196000 5.434 6.43178 Clear 0 1475.439 97.455 7
2017-08-07 18:45:50.296000 5.422 6.42051 Clear 0 1475.534 97.478 7
2017-08-07 18:45:50.396000 5.404 6.40272 Clear 0 1475.63 97.501 7
2017-08-07 18:45:50.496000 5.334 6.3339 Clear 0 1475.725 97.524 7
2017-08-07 18:45:50.596000 5.361 6.36241 Clear 0 1475.822 97.548 7
2017-08-07 18:45:50.696000 5.319 6.32019 Clear 0 1475.918 97.571 7
2017-08-07 18:45:50.796000 5.372 6.37428 Clear 0 1476.015 97.594 7
2017-08-07 18:45:50.896000 5.365 6.36784 Clear 0 1476.112 97.617 7
2017-08-07 18:45:50.996000 5.419 6.42181 Clear 0 1476.209 97.64 7
2017-08-07 18:45:51.096000 5.363 6.36714 Clear 0 1476.307 97.663 7
2017-08-07 18:45:51.196000 5.404 6.40754 Clear 0 1476.405 97.686 7
2017-08-07 18:45:51.296000 5.49 6.49524 Clear 0 1476.503 97.709 7
2017-08-07 18:45:51.396000 5.398 6.40358 Clear 0 1476.602 97.732 7
2017-08-07 18:45:51.496000 5.365 6.37118 Clear 0 1476.701 97.755 7
2017-08-07 18:45:51.596000 5.478 6.48465 Clear 0 1476.8 97.779 7
2017-08-07 18:45:51.696000 5.475 6.48245 Clear 0 1476.899 97.802 7
2017-08-07 18:45:51.796000 5.367 6.37533 Clear 0 1476.999 97.825 7
2017-08-07 18:45:51.896000 5.436 6.44462 Clear 0 1477.099 97.848 7
2017-08-07 18:45:51.996000 5.542 6.55166 Clear 0 1477.199 97.871 7
2017-08-07 18:45:52.096000 5.387 6.39714 Clear 0 1477.3 97.894 7
2017-08-07 18:45:52.196000 5.45 6.46059 Clear 0 1477.401 97.917 7
2017-08-07 18:45:52.296000 5.484 6.49582 Clear 0 1477.502 97.94 7
2017-08-07 18:45:52.396000 5.449 6.46108 Clear 0 1477.604 97.963 7
2017-08-07 18:45:52.496000 5.43 6.44306 Clear 0 1477.706 97.986 7
2017-08-07 18:45:52.596000 5.47 6.48358 Clear 0 1477.808 98.009 7
2017-08-07 18:45:52.696000 5.47 6.48369 Clear 0 1477.91 98.032 7
2017-08-07 18:45:52.796000 5.402 6.41692 Clear 0 1478.013 98.055 7
2017-08-07 18:45:52.896000 5.474 6.48993 Clear 0 1478.116 98.078 7
2017-08-07 18:45:52.996000 5.426 6.442 Clear 0 1478.219 98.101 7
2017-08-07 18:45:53.096000 5.556 6.57269 Clear 0 1478.323 98.124 7
2017-08-07 18:45:53.196000 5.424 6.44241 Clear 0 1478.427 98.147 7
2017-08-07 18:45:53.296000 5.422 6.44001 Clear 0 1478.531 98.17 7
2017-08-07 18:45:53.396000 5.54 6.55921 Clear 0 1478.635 98.193 7
2017-08-07 18:45:53.496000 5.483 6.50212 Clear 0 1478.74 98.217 7
2017-08-07 18:45:53.596000 5.512 6.53242 Clear 0 1478.845 98.24 7
2017-08-07 18:45:53.696000 5.294 6.31464 Clear 0 1478.951 98.263 7
2017-08-07 18:45:53.796000 5.379 6.39963 Clear 0 1479.056 98.286 7
2017-08-07 18:45:53.896000 5.418 6.43947 Clear 0 1479.162 98.309 7
2017-08-07 18:45:53.996000 5.316 6.33884 Clear 0 1479.268 98.332 7
2017-08-07 18:45:54.096000 5.383 6.40623 Clear 0 1479.375 98.355 7
2017-08-07 18:45:54.196000 5.325 6.34899 Clear 0 1479.482 98.378 7
2017-08-07 18:45:54.296000 5.365 6.39031 Clear 0 1479.589 98.401 7
2017-08-07 18:45:54.396000 5.384 6.40942 Clear 0 1479.696 98.424 7
2017-08-07 18:45:54.496000 5.447 6.47291 Clear 0 1479.804 98.447 7
2017-08-07 18:45:54.596000 5.31 6.33673 Clear 0 1479.912 98.47 7
2017-08-07 18:45:54.696000 5.496 6.52264 Clear 0 1480.021 98.493 7
2017-08-07 18:45:54.796000 5.361 6.389 Clear 0 1480.129 98.516 7
2017-08-07 18:45:54.896000 5.376 6.40463 Clear 0 1480.238 98.539 7
2017-08-07 18:45:54.996000 5.419 6.4481 Clear 0 1480.347 98.562 7
2017-08-07 18:45:55.096000 5.296 6.32582 Clear 0 1480.457 98.585 7
2017-08-07 18:45:55.196000 5.391 6.42179 Clear 0 1480.567 98.608 7
2017-08-07 18:45:55.296000 5.341 6.37159 Clear 0 1480.677 98.631 7
2017-08-07 18:45:55.396000 5.451 6.48295 Clear 0 1480.787 98.654 7
2017-08-07 18:45:55.496000 5.373 6.40575 Clear 0 1480.898 98.676 7
2017-08-07 18:45:55.596000 5.261 6.29375 Clear 0 1481.009 98.699 7
2017-08-07 18:45:55.696000 5.435 6.46923 Clear 0 1481.12 98.722 7
2017-08-07 18:45:55.796000 5.285 6.32001 Clear 0 1481.232 98.745 7
2017-08-07 18:45:55.896000 5.439 6.47355 Clear 0 1481.343 98.768 7
2017-08-07 18:45:55.996000 5.308 6.34402 Clear 0 1481.456 98.791 7
2017-08-07 18:45:56.096000 5.267 6.30419 Clear 0 1481.568 98.814 7
2017-08-07 18:45:56.196000 5.349 6.38582 Clear 0 1481.681 98.837 7
2017-08-07 18:45:56.296000 5.242 6.28034 Clear 0 1481.794 98.86 7
2017-08-07 18:45:56.396000 5.339 6.37768 Clear 0 1481.907 98.883 7
2017-08-07 18:45:56.496000 5.31 6.34858 Clear 0 1482.021 98.906 7
2017-08-07 18:45:56.596000 5.361 6.40136 Clear 0 1482.135 98.929 7
2017-08-07 18:45:56.696000 5.266 6.30692 Clear 0 1482.249 98.952 7
2017-08-07 18:45:56.796000 5.433 6.4737 Clear 0 1482.363 98.975 7
2017-08-07 18:45:56.896000 5.345 6.38704 Clear 0 1482.478 98.998 7
2017-08-07 18:45:56.996000 5.417 6.45962 Clear 0 1482.593 99.021 7
2017-08-07 18:45:57.096000 5.457 6.50062 Clear 0 1482.708 99.044 7
2017-08-07 18:45:57.196000 5.414 6.45745 Clear 0 1482.824 99.066 7
2017-08-07 18:45:57.296000 5.288 6.33338 Clear 0 1482.94 99.089 7
2017-08-07 18:45:57.396000 5.399 6.44536 Clear 0 1483.056 99.112 7
2017-08-07 18:45:57.496000 5.325 6.37057 Clear 0 1483.173 99.135 7
2017-08-07 18:45:57.596000 5.326 6.37259 Clear 0 1483.29 99.158 7
2017-08-07 18:45:57.696000 5.399 6.44711 Clear 0 1483.407 99.181 7
2017-08-07 18:45:57.796000 5.472 6.52023 Clear 0 1483.524 99.204 7
2017-08-07 18:45:57.896000 5.295 6.34351 Clear 0 1483.642 99.227 7
2017-08-07 18:45:57.996000 5.489 6.53851 Clear 0 1483.76 99.25 7
2017-08-07 18:45:58.096000 5.31 6.3595 Clear 0 1483.878 99.273 7
2017-08-07 18:45:58.196000 5.38 6.43071 Clear 0 1483.997 99.295 7
2017-08-07 18:45:58.296000 5.476 6.52784 Clear 0 1484.116 99.318 7
2017-08-07 18:45:58.396000 5.435 6.48727 Clear 0 1484.235 99.341 7
