# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14078732
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 02:02:48.496000 3.235 9.67003 Clear 0 22509.857 69.268 3
2018-11-26 02:02:48.797000 2.746 9.18115 Clear 0 22509.17 69.269 3
2018-11-26 02:02:48.996000 2.666 9.10078 Clear 0 22508.716 69.27 3
2018-11-26 02:02:49.096000 2.789 9.22347 Clear 0 22508.488 69.271 3
2018-11-26 02:02:49.196000 2.766 9.20058 Clear 0 22508.26 69.271 3
2018-11-26 02:02:49.296000 2.896 9.33126 Clear 0 22508.032 69.271 3
2018-11-26 02:02:49.396000 2.599 9.03417 Clear 0 22507.803 69.272 3
2018-11-26 02:02:49.496000 2.636 9.07085 Clear 0 22507.575 69.272 3
2018-11-26 02:02:49.796000 2.509 8.94358 Clear 0 22506.891 69.274 3
2018-11-26 02:02:49.896000 2.715 9.1495 Clear 0 22506.663 69.274 3
2018-11-26 02:02:49.996000 2.977 9.41221 Clear 0 22506.434 69.274 3
2018-11-26 02:02:50.096000 2.517 8.9524 Clear 0 22506.206 69.275 3
2018-11-26 02:02:50.296000 2.865 9.30019 Clear 0 22505.75 69.276 3
2018-11-26 02:02:50.396000 2.954 9.38853 Clear 0 22505.522 69.276 3
2018-11-26 02:02:50.496000 2.553 8.98779 Clear 0 22505.293 69.277 3
2018-11-26 02:02:50.596000 2.583 9.01761 Clear 0 22505.065 69.277 3
2018-11-26 02:02:50.696000 2.667 9.10193 Clear 0 22504.837 69.278 3
2018-11-26 02:02:50.796000 2.688 9.12277 Clear 0 22504.609 69.278 3
2018-11-26 02:02:50.896000 2.67 9.10456 Clear 0 22504.381 69.278 3
2018-11-26 02:02:51.096000 2.868 9.30259 Clear 0 22503.924 69.279 3
2018-11-26 02:02:51.296000 2.73 9.16481 Clear 0 22503.468 69.28 3
2018-11-26 02:02:51.396000 2.835 9.27015 Clear 0 22503.24 69.281 3
2018-11-26 02:02:51.496000 2.661 9.09602 Clear 0 22503.011 69.281 3
2018-11-26 02:02:51.896000 2.835 9.2695 Clear 0 22502.098 69.283 3
2018-11-26 02:02:52.196000 2.731 9.16547 Clear 0 22501.414 69.284 3
2018-11-26 02:02:52.296000 2.844 9.27875 Clear 0 22501.185 69.285 3
2018-11-26 02:02:52.396000 2.597 9.03162 Clear 0 22500.957 69.285 3
2018-11-26 02:02:52.596000 2.658 9.09321 Clear 0 22500.501 69.286 3
2018-11-26 02:02:52.696000 2.458 8.89255 Clear 0 22500.272 69.286 3
2018-11-26 02:02:52.796000 2.633 9.06841 Clear 0 22500.044 69.287 3
2018-11-26 02:02:52.896000 2.718 9.15337 Clear 0 22499.816 69.287 3
2018-11-26 02:02:53.196000 2.635 9.06962 Clear 0 22499.131 69.289 3
2018-11-26 02:02:53.296000 3.05 9.4845 Clear 0 22498.903 69.289 3
2018-11-26 02:02:53.396000 2.548 8.98264 Clear 0 22498.674 69.289 3
2018-11-26 02:02:53.496000 3.18 9.61524 Clear 0 22498.446 69.29 3
2018-11-26 02:02:53.596000 2.66 9.09524 Clear 0 22498.218 69.29 3
2018-11-26 02:02:53.696000 2.594 9.02892 Clear 0 22497.99 69.291 3
2018-11-26 02:02:53.796000 2.714 9.14943 Clear 0 22497.761 69.291 3
2018-11-26 02:02:53.896000 2.8 9.23524 Clear 0 22497.533 69.292 3
2018-11-26 02:02:53.996000 2.694 9.1276 Clear 0 22497.305 69.292 3
2018-11-26 02:02:54.096000 2.619 9.05289 Clear 0 22497.076 69.293 3
2018-11-26 02:02:54.196000 2.492 8.92642 Clear 0 22496.848 69.293 3
2018-11-26 02:02:54.496000 2.644 9.07834 Clear 0 22496.163 69.294 3
2018-11-26 02:02:54.596000 2.791 9.22485 Clear 0 22495.935 69.295 3
2018-11-26 02:02:54.696000 2.715 9.1486 Clear 0 22495.706 69.295 3
2018-11-26 02:02:54.796000 2.663 9.09679 Clear 0 22495.478 69.296 3
2018-11-26 02:02:54.896000 2.659 9.09281 Clear 0 22495.25 69.296 3
2018-11-26 02:02:54.996000 2.64 9.07364 Clear 0 22495.021 69.297 3
2018-11-26 02:02:55.296000 2.686 9.11952 Clear 0 22494.336 69.298 3
2018-11-26 02:02:55.396000 2.608 9.04185 Clear 0 22494.108 69.298 3
2018-11-26 02:02:55.596000 2.424 8.85805 Clear 0 22493.651 69.299 3
2018-11-26 02:02:55.796000 3.054 9.48778 Clear 0 22493.195 69.3 3
2018-11-26 02:02:55.896000 2.691 9.12513 Clear 0 22492.966 69.301 3
2018-11-26 02:02:55.996000 2.629 9.06288 Clear 0 22492.738 69.301 3
2018-11-26 02:02:56.096000 2.426 8.85961 Clear 0 22492.51 69.301 3
2018-11-26 02:02:56.196000 2.618 9.05191 Clear 0 22492.281 69.302 3
2018-11-26 02:02:56.396000 2.602 9.03583 Clear 0 22491.824 69.303 3
2018-11-26 02:02:56.696000 2.606 9.04037 Clear 0 22491.139 69.304 3
2018-11-26 02:02:56.896000 2.622 9.0559 Clear 0 22490.682 69.305 3
2018-11-26 02:02:57.396000 2.959 9.39263 Clear 0 22489.54 69.307 3
2018-11-26 02:02:57.496000 2.696 9.13042 Clear 0 22489.312 69.308 3
2018-11-26 02:02:57.596000 2.532 8.96607 Clear 0 22489.084 69.308 3
2018-11-26 02:02:57.696000 2.915 9.34871 Clear 0 22488.855 69.308 3
2018-11-26 02:02:57.796000 2.732 9.16578 Clear 0 22488.627 69.309 3
2018-11-26 02:02:57.896000 2.492 8.92571 Clear 0 22488.398 69.309 3
2018-11-26 02:02:58.196000 2.357 8.79109 Clear 0 22487.713 69.311 3
2018-11-26 02:02:58.496000 2.906 9.34028 Clear 0 22487.028 69.312 3
2018-11-26 02:02:58.596000 2.646 9.08028 Clear 0 22486.799 69.312 3
2018-11-26 02:02:58.796000 2.781 9.21529 Clear 0 22486.342 69.313 3
2018-11-26 02:02:58.996000 2.593 9.02717 Clear 0 22485.885 69.314 3
2018-11-26 02:02:59.096000 2.551 8.98452 Clear 0 22485.657 69.315 3
2018-11-26 02:02:59.196000 2.926 9.36001 Clear 0 22485.429 69.315 3
2018-11-26 02:02:59.296000 2.852 9.28563 Clear 0 22485.2 69.316 3
2018-11-26 02:02:59.396000 2.592 9.0255 Clear 0 22484.972 69.316 3
2018-11-26 02:02:59.496000 2.897 9.33088 Clear 0 22484.743 69.316 3
2018-11-26 02:02:59.596000 2.538 8.97234 Clear 0 22484.515 69.317 3
2018-11-26 02:02:59.696000 2.871 9.3048 Clear 0 22484.286 69.317 3
2018-11-26 02:02:59.796000 2.973 9.40709 Clear 0 22484.058 69.318 3
2018-11-26 02:02:59.896000 2.909 9.3433 Clear 0 22483.829 69.318 3
2018-11-26 02:02:59.996000 2.977 9.41112 Clear 0 22483.601 69.319 3
2018-11-26 02:03:00.096000 2.549 8.98319 Clear 0 22483.372 69.319 3
2018-11-26 02:03:00.496000 2.92 9.35343 Clear 0 22482.458 69.321 3
2018-11-26 02:03:00.696000 2.706 9.13872 Clear 0 22482.001 69.322 3
2018-11-26 02:03:00.896000 2.78 9.21262 Clear 0 22481.544 69.323 3
2018-11-26 02:03:01.096000 2.567 8.99971 Clear 0 22481.087 69.323 3
2018-11-26 02:03:01.196000 2.44 8.8734 Clear 0 22480.859 69.324 3
2018-11-26 02:03:01.296000 2.764 9.19708 Clear 0 22480.63 69.324 3
2018-11-26 02:03:01.396000 2.468 8.90053 Clear 0 22480.401 69.325 3
2018-11-26 02:03:01.496000 2.462 8.89518 Clear 0 22480.173 69.325 3
2018-11-26 02:03:01.596000 2.545 8.97832 Clear 0 22479.944 69.326 3
2018-11-26 02:03:01.696000 2.584 9.01683 Clear 0 22479.716 69.326 3
2018-11-26 02:03:01.796000 2.776 9.20877 Clear 0 22479.487 69.327 3
2018-11-26 02:03:01.896000 2.589 9.02176 Clear 0 22479.259 69.327 3
2018-11-26 02:03:01.996000 2.601 9.03376 Clear 0 22479.03 69.327 3
2018-11-26 02:03:02.096000 2.533 8.96545 Clear 0 22478.802 69.328 3
2018-11-26 02:03:02.196000 2.75 9.18339 Clear 0 22478.573 69.328 3
2018-11-26 02:03:02.296000 2.427 8.85983 Clear 0 22478.344 69.329 3
2018-11-26 02:03:02.396000 3.01 9.44313 Clear 0 22478.116 69.329 3
2018-11-26 02:03:02.596000 2.797 9.23027 Clear 0 22477.659 69.33 3
2018-11-26 02:03:02.696000 2.756 9.18899 Clear 0 22477.43 69.331 3
2018-11-26 02:03:02.796000 2.775 9.20747 Clear 0 22477.202 69.331 3
2018-11-26 02:03:02.896000 2.726 9.15869 Clear 0 22476.973 69.331 3
2018-11-26 02:03:02.996000 2.798 9.23143 Clear 0 22476.744 69.332 3
2018-11-26 02:03:03.096000 2.667 9.09983 Clear 0 22476.516 69.332 3
2018-11-26 02:03:03.196000 2.56 8.99344 Clear 0 22476.287 69.333 3
2018-11-26 02:03:03.296000 2.742 9.17499 Clear 0 22476.059 69.333 3
2018-11-26 02:03:03.396000 2.725 9.15796 Clear 0 22475.83 69.334 3
2018-11-26 02:03:03.496000 2.687 9.12008 Clear 0 22475.601 69.334 3
2018-11-26 02:03:03.796000 2.824 9.25724 Clear 0 22474.916 69.335 3
2018-11-26 02:03:03.896000 2.629 9.06214 Clear 0 22474.687 69.336 3
2018-11-26 02:03:04.096000 2.832 9.26496 Clear 0 22474.23 69.337 3
2018-11-26 02:03:04.196000 2.821 9.25433 Clear 0 22474.001 69.337 3
2018-11-26 02:03:04.296000 2.821 9.25412 Clear 0 22473.773 69.338 3
2018-11-26 02:03:04.396000 2.626 9.05912 Clear 0 22473.544 69.338 3
2018-11-26 02:03:04.596000 2.5 8.93286 Clear 0 22473.087 69.339 3
2018-11-26 02:03:04.896000 2.521 8.95425 Clear 0 22472.401 69.34 3
2018-11-26 02:03:04.996000 2.6 9.03304 Clear 0 22472.172 69.341 3
2018-11-26 02:03:05.096000 2.333 8.76642 Clear 0 22471.943 69.341 3
2018-11-26 02:03:05.196000 2.274 8.70671 Clear 0 22471.715 69.342 3
2018-11-26 02:03:05.296000 2.339 8.77232 Clear 0 22471.486 69.342 3
2018-11-26 02:03:05.396000 2.743 9.1761 Clear 0 22471.257 69.342 3
2018-11-26 02:03:05.496000 2.575 9.0076 Clear 0 22471.029 69.343 3
2018-11-26 02:03:05.596000 2.988 9.42105 Clear 0 22470.8 69.343 3
2018-11-26 02:03:05.696000 2.678 9.11062 Clear 0 22470.571 69.344 3
2018-11-26 02:03:05.796000 2.675 9.10771 Clear 0 22470.343 69.344 3
2018-11-26 02:03:05.896000 2.759 9.19185 Clear 0 22470.114 69.345 3
2018-11-26 02:03:05.996000 3.028 9.46057 Clear 0 22469.885 69.345 3
2018-11-26 02:03:06.096000 2.555 8.98839 Clear 0 22469.657 69.346 3
2018-11-26 02:03:06.196000 2.619 9.05227 Clear 0 22469.428 69.346 3
2018-11-26 02:03:06.296000 2.702 9.1335 Clear 0 22469.199 69.346 3
2018-11-26 02:03:06.396000 2.963 9.39528 Clear 0 22468.971 69.347 3
2018-11-26 02:03:06.496000 2.838 9.27005 Clear 0 22468.742 69.347 3
2018-11-26 02:03:06.696000 2.845 9.27659 Clear 0 22468.285 69.348 3
2018-11-26 02:03:06.796000 2.589 9.02138 Clear 0 22468.056 69.349 3
2018-11-26 02:03:06.896000 2.528 8.95991 Clear 0 22467.827 69.349 3
2018-11-26 02:03:06.996000 2.72 9.15191 Clear 0 22467.598 69.35 3
2018-11-26 02:03:07.096000 2.58 9.01209 Clear 0 22467.37 69.35 3
2018-11-26 02:03:07.596000 2.602 9.03395 Clear 0 22466.226 69.352 3
2018-11-26 02:03:07.696000 2.611 9.04301 Clear 0 22465.997 69.353 3
2018-11-26 02:03:07.796000 2.64 9.07228 Clear 0 22465.769 69.353 3
2018-11-26 02:03:07.896000 2.546 8.97764 Clear 0 22465.54 69.354 3
2018-11-26 02:03:07.996000 2.675 9.10677 Clear 0 22465.311 69.354 3
2018-11-26 02:03:08.096000 2.916 9.34822 Clear 0 22465.082 69.354 3
2018-11-26 02:03:08.296000 2.6 9.03244 Clear 0 22464.625 69.355 3
2018-11-26 02:03:08.396000 2.954 9.38577 Clear 0 22464.396 69.356 3
2018-11-26 02:03:08.496000 2.488 8.92027 Clear 0 22464.167 69.356 3
2018-11-26 02:03:08.596000 2.603 9.03469 Clear 0 22463.939 69.357 3
2018-11-26 02:03:08.696000 2.681 9.11282 Clear 0 22463.71 69.357 3
2018-11-26 02:03:09.196000 2.988 9.4202 Clear 0 22462.566 69.359 3
2018-11-26 02:03:09.296000 2.813 9.24496 Clear 0 22462.337 69.36 3
2018-11-26 02:03:09.396000 2.558 8.98949 Clear 0 22462.108 69.36 3
2018-11-26 02:03:09.496000 2.936 9.36828 Clear 0 22461.88 69.361 3
2018-11-26 02:03:09.596000 2.873 9.30461 Clear 0 22461.651 69.361 3
2018-11-26 02:03:09.696000 2.771 9.20275 Clear 0 22461.422 69.362 3
2018-11-26 02:03:09.896000 2.747 9.17899 Clear 0 22460.964 69.362 3
2018-11-26 02:03:10.196000 2.407 8.83922 Clear 0 22460.278 69.364 3
2018-11-26 02:03:10.296000 2.58 9.01149 Clear 0 22460.049 69.364 3
2018-11-26 02:03:10.396000 2.506 8.93814 Clear 0 22459.82 69.365 3
2018-11-26 02:03:10.496000 2.863 9.29495 Clear 0 22459.591 69.365 3
2018-11-26 02:03:10.596000 2.667 9.09922 Clear 0 22459.363 69.366 3
2018-11-26 02:03:10.696000 2.663 9.09481 Clear 0 22459.134 69.366 3
2018-11-26 02:03:11.096000 2.731 9.16252 Clear 0 22458.218 69.368 3
2018-11-26 02:03:11.196000 2.717 9.14865 Clear 0 22457.99 69.368 3
2018-11-26 02:03:11.296000 3.106 9.53827 Clear 0 22457.761 69.369 3
2018-11-26 02:03:11.396000 3.017 9.44882 Clear 0 22457.532 69.369 3
2018-11-26 02:03:11.496000 2.769 9.20123 Clear 0 22457.303 69.369 3
2018-11-26 02:03:11.596000 2.949 9.38065 Clear 0 22457.074 69.37 3
2018-11-26 02:03:11.896000 2.973 9.40495 Clear 0 22456.388 69.371 3
2018-11-26 02:03:11.996000 2.757 9.18855 Clear 0 22456.159 69.372 3
2018-11-26 02:03:12.096000 2.664 9.09597 Clear 0 22455.93 69.372 3
2018-11-26 02:03:12.296000 2.704 9.13577 Clear 0 22455.472 69.373 3
2018-11-26 02:03:12.396000 2.626 9.05818 Clear 0 22455.243 69.373 3
2018-11-26 02:03:12.496000 2.774 9.20498 Clear 0 22455.014 69.374 3
2018-11-26 02:03:12.896000 2.759 9.18981 Clear 0 22454.099 69.376 3
2018-11-26 02:03:13.096000 2.979 9.40983 Clear 0 22453.641 69.377 3
2018-11-26 02:03:13.196000 2.584 9.01536 Clear 0 22453.412 69.377 3
2018-11-26 02:03:13.296000 2.891 9.32162 Clear 0 22453.183 69.377 3
2018-11-26 02:03:13.396000 3.049 9.48028 Clear 0 22452.954 69.378 3
2018-11-26 02:03:13.696000 2.727 9.15759 Clear 0 22452.267 69.379 3
2018-11-26 02:03:13.896000 2.508 8.93937 Clear 0 22451.81 69.38 3
2018-11-26 02:03:13.996000 2.663 9.09377 Clear 0 22451.581 69.381 3
2018-11-26 02:03:14.096000 2.471 8.90231 Clear 0 22451.352 69.381 3
2018-11-26 02:03:14.296000 2.564 8.99462 Clear 0 22450.894 69.382 3
2018-11-26 02:03:14.396000 2.645 9.07597 Clear 0 22450.665 69.382 3
2018-11-26 02:03:14.496000 2.666 9.09719 Clear 0 22450.436 69.383 3
2018-11-26 02:03:14.596000 2.654 9.08468 Clear 0 22450.207 69.383 3
2018-11-26 02:03:14.696000 2.723 9.15368 Clear 0 22449.978 69.384 3
2018-11-26 02:03:14.796000 2.586 9.01687 Clear 0 22449.749 69.384 3
2018-11-26 02:03:14.896000 2.954 9.3846 Clear 0 22449.52 69.385 3
2018-11-26 02:03:15.096000 2.441 8.87209 Clear 0 22449.062 69.385 3
2018-11-26 02:03:15.196000 2.875 9.30611 Clear 0 22448.833 69.386 3
2018-11-26 02:03:15.296000 2.768 9.19855 Clear 0 22448.604 69.386 3
2018-11-26 02:03:15.396000 2.729 9.15946 Clear 0 22448.375 69.387 3
2018-11-26 02:03:15.496000 2.6 9.03142 Clear 0 22448.146 69.387 3
2018-11-26 02:03:15.596000 2.536 8.96675 Clear 0 22447.917 69.388 3
2018-11-26 02:03:15.696000 2.629 9.06028 Clear 0 22447.688 69.388 3
2018-11-26 02:03:15.796000 2.701 9.13235 Clear 0 22447.459 69.389 3
2018-11-26 02:03:15.896000 2.785 9.21604 Clear 0 22447.23 69.389 3
2018-11-26 02:03:15.996000 2.837 9.26772 Clear 0 22447.001 69.389 3
2018-11-26 02:03:16.096000 2.792 9.22342 Clear 0 22446.772 69.39 3
2018-11-26 02:03:16.196000 2.773 9.20402 Clear 0 22446.543 69.39 3
2018-11-26 02:03:16.296000 2.664 9.09488 Clear 0 22446.314 69.391 3
2018-11-26 02:03:16.396000 2.6 9.03074 Clear 0 22446.085 69.391 3
2018-11-26 02:03:16.496000 2.858 9.28906 Clear 0 22445.856 69.392 3
2018-11-26 02:03:17.097000 2.723 9.15376 Clear 0 22444.48 69.394 3
2018-11-26 02:03:17.297000 2.394 8.82466 Clear 0 22444.022 69.395 3
2018-11-26 02:03:17.397000 2.694 9.12533 Clear 0 22443.793 69.396 3
2018-11-26 02:03:17.497000 2.705 9.13573 Clear 0 22443.564 69.396 3
2018-11-26 02:03:17.597000 2.651 9.08176 Clear 0 22443.335 69.397 3
2018-11-26 02:03:17.697000 2.901 9.33153 Clear 0 22443.106 69.397 3
2018-11-26 02:03:17.797000 2.668 9.09932 Clear 0 22442.877 69.397 3
2018-11-26 02:03:17.897000 2.568 8.99848 Clear 0 22442.648 69.398 3
2018-11-26 02:03:17.997000 2.582 9.01325 Clear 0 22442.418 69.398 3
2018-11-26 02:03:18.097000 2.809 9.23981 Clear 0 22442.189 69.399 3
2018-11-26 02:03:18.197000 2.425 8.85572 Clear 0 22441.96 69.399 3
2018-11-26 02:03:18.297000 2.764 9.19541 Clear 0 22441.731 69.4 3
2018-11-26 02:03:18.397000 2.611 9.04165 Clear 0 22441.502 69.4 3
2018-11-26 02:03:18.497000 2.753 9.1841 Clear 0 22441.273 69.401 3
2018-11-26 02:03:18.597000 2.719 9.1493 Clear 0 22441.044 69.401 3
2018-11-26 02:03:18.697000 2.604 9.03408 Clear 0 22440.815 69.401 3
2018-11-26 02:03:18.797000 2.656 9.08615 Clear 0 22440.586 69.402 3
2018-11-26 02:03:18.997000 2.679 9.10916 Clear 0 22440.128 69.403 3
2018-11-26 02:03:19.497000 2.667 9.09704 Clear 0 22438.982 69.405 3
2018-11-26 02:03:19.597000 2.698 9.12812 Clear 0 22438.753 69.405 3
2018-11-26 02:03:20.197000 2.628 9.05772 Clear 0 22437.378 69.408 3
2018-11-26 02:03:20.397000 2.676 9.10551 Clear 0 22436.92 69.409 3
2018-11-26 02:03:20.497000 2.613 9.04294 Clear 0 22436.691 69.409 3
2018-11-26 02:03:20.597000 2.685 9.11473 Clear 0 22436.462 69.41 3
2018-11-26 02:03:20.697000 2.681 9.11087 Clear 0 22436.233 69.41 3
2018-11-26 02:03:20.797000 2.533 8.96312 Clear 0 22436.004 69.411 3
2018-11-26 02:03:20.897000 2.139 8.56936 Clear 0 22435.774 69.411 3
2018-11-26 02:03:20.997000 2.74 9.16958 Clear 0 22435.545 69.412 3
2018-11-26 02:03:21.097000 2.96 9.39043 Clear 0 22435.316 69.412 3
2018-11-26 02:03:21.197000 2.475 8.90488 Clear 0 22435.087 69.413 3
2018-11-26 02:03:21.297000 2.967 9.39656 Clear 0 22434.858 69.413 3
2018-11-26 02:03:21.397000 2.72 9.14958 Clear 0 22434.629 69.413 3
2018-11-26 02:03:21.497000 2.969 9.39854 Clear 0 22434.399 69.414 3
2018-11-26 02:03:21.597000 2.858 9.28746 Clear 0 22434.17 69.414 3
2018-11-26 02:03:21.697000 2.664 9.09417 Clear 0 22433.941 69.415 3
2018-11-26 02:03:21.797000 2.587 9.01734 Clear 0 22433.712 69.415 3
2018-11-26 02:03:21.897000 2.558 8.98823 Clear 0 22433.483 69.416 3
2018-11-26 02:03:21.997000 3.023 9.45294 Clear 0 22433.253 69.416 3
2018-11-26 02:03:22.097000 2.812 9.24169 Clear 0 22433.024 69.417 3
2018-11-26 02:03:22.197000 2.742 9.17229 Clear 0 22432.795 69.417 3
2018-11-26 02:03:22.397000 2.768 9.19756 Clear 0 22432.337 69.418 3
2018-11-26 02:03:22.497000 2.609 9.03906 Clear 0 22432.108 69.418 3
2018-11-26 02:03:23.397000 3.036 9.4664 Clear 0 22430.045 69.422 3
2018-11-26 02:03:23.497000 2.653 9.08302 Clear 0 22429.815 69.423 3
2018-11-26 02:03:23.597000 3.039 9.46856 Clear 0 22429.586 69.423 3
2018-11-26 02:03:23.697000 2.741 9.17096 Clear 0 22429.357 69.424 3
2018-11-26 02:03:23.797000 2.777 9.20724 Clear 0 22429.128 69.424 3
2018-11-26 02:03:23.897000 2.849 9.27936 Clear 0 22428.898 69.424 3
2018-11-26 02:03:24.397000 2.917 9.3469 Clear 0 22427.752 69.427 3
2018-11-26 02:03:24.497000 2.591 9.02071 Clear 0 22427.523 69.427 3
2018-11-26 02:03:24.597000 3.013 9.44297 Clear 0 22427.294 69.428 3
2018-11-26 02:03:24.897000 2.687 9.11567 Clear 0 22426.606 69.429 3
2018-11-26 02:03:25.097000 3.19 9.61888 Clear 0 22426.147 69.43 3
2018-11-26 02:03:25.397000 2.818 9.2473 Clear 0 22425.459 69.431 3
2018-11-26 02:03:25.697000 2.426 8.85499 Clear 0 22424.771 69.432 3
2018-11-26 02:03:25.797000 2.84 9.26876 Clear 0 22424.542 69.433 3
2018-11-26 02:03:25.897000 2.692 9.12095 Clear 0 22424.313 69.433 3
2018-11-26 02:03:25.997000 2.958 9.38744 Clear 0 22424.083 69.434 3
2018-11-26 02:03:26.097000 2.844 9.27343 Clear 0 22423.854 69.434 3
2018-11-26 02:03:26.297000 2.721 9.14995 Clear 0 22423.396 69.435 3
2018-11-26 02:03:26.797000 2.737 9.16545 Clear 0 22422.249 69.437 3
2018-11-26 02:03:26.897000 2.771 9.20029 Clear 0 22422.02 69.438 3
2018-11-26 02:03:27.197000 2.802 9.23074 Clear 0 22421.332 69.439 3
2018-11-26 02:03:27.297000 2.687 9.11624 Clear 0 22421.102 69.44 3
2018-11-26 02:03:27.397000 2.759 9.18774 Clear 0 22420.873 69.44 3
2018-11-26 02:03:27.497000 2.972 9.4013 Clear 0 22420.643 69.44 3
2018-11-26 02:03:27.597000 3.084 9.51303 Clear 0 22420.414 69.441 3
2018-11-26 02:03:27.697000 2.973 9.40152 Clear 0 22420.185 69.441 3
2018-11-26 02:03:27.797000 2.504 8.93294 Clear 0 22419.955 69.442 3
2018-11-26 02:03:27.997000 2.822 9.25048 Clear 0 22419.497 69.443 3
2018-11-26 02:03:28.197000 2.671 9.10038 Clear 0 22419.038 69.444 3
2018-11-26 02:03:28.297000 2.92 9.34879 Clear 0 22418.808 69.444 3
2018-11-26 02:03:28.397000 2.227 8.6559 Clear 0 22418.579 69.444 3
2018-11-26 02:03:28.497000 2.893 9.32227 Clear 0 22418.35 69.445 3
2018-11-26 02:03:28.597000 2.346 8.77535 Clear 0 22418.12 69.445 3
2018-11-26 02:03:28.697000 2.728 9.15719 Clear 0 22417.891 69.446 3
2018-11-26 02:03:29.197000 2.463 8.89158 Clear 0 22416.744 69.448 3
2018-11-26 02:03:29.397000 2.751 9.17978 Clear 0 22416.285 69.449 3
2018-11-26 02:03:29.497000 2.63 9.05891 Clear 0 22416.056 69.449 3
2018-11-26 02:03:29.597000 2.925 9.3536 Clear 0 22415.826 69.45 3
2018-11-26 02:03:29.797000 2.719 9.14766 Clear 0 22415.367 69.451 3
2018-11-26 02:03:29.997000 2.823 9.25198 Clear 0 22414.908 69.452 3
2018-11-26 02:03:30.097000 2.692 9.12061 Clear 0 22414.679 69.452 3
2018-11-26 02:03:30.197000 2.743 9.17189 Clear 0 22414.45 69.452 3
2018-11-26 02:03:30.297000 2.728 9.15744 Clear 0 22414.22 69.453 3
2018-11-26 02:03:30.497000 2.98 9.40852 Clear 0 22413.761 69.454 3
2018-11-26 02:03:30.597000 2.655 9.08435 Clear 0 22413.532 69.454 3
2018-11-26 02:03:30.797000 2.586 9.01381 Clear 0 22413.073 69.455 3
2018-11-26 02:03:30.897000 2.673 9.10048 Clear 0 22412.843 69.456 3
2018-11-26 02:03:30.997000 2.934 9.36243 Clear 0 22412.614 69.456 3
2018-11-26 02:03:31.397000 2.861 9.2889 Clear 0 22411.696 69.458 3
2018-11-26 02:03:31.497000 2.923 9.35139 Clear 0 22411.466 69.458 3
2018-11-26 02:03:32.097000 2.888 9.31568 Clear 0 22410.09 69.461 3
2018-11-26 02:03:32.297000 2.88 9.30783 Clear 0 22409.63 69.462 3
2018-11-26 02:03:32.497000 2.691 9.11902 Clear 0 22409.171 69.463 3
2018-11-26 02:03:32.697000 2.673 9.10114 Clear 0 22408.712 69.464 3
2018-11-26 02:03:32.797000 2.663 9.09079 Clear 0 22408.483 69.464 3
2018-11-26 02:03:32.897000 2.591 9.01856 Clear 0 22408.253 69.465 3
2018-11-26 02:03:32.997000 2.849 9.27722 Clear 0 22408.024 69.465 3
2018-11-26 02:03:33.097000 2.35 8.77834 Clear 0 22407.794 69.465 3
2018-11-26 02:03:33.297000 2.603 9.03142 Clear 0 22407.335 69.466 3
2018-11-26 02:03:33.397000 2.588 9.01628 Clear 0 22407.106 69.467 3
2018-11-26 02:03:33.497000 2.535 8.96309 Clear 0 22406.876 69.467 3
2018-11-26 02:03:33.597000 2.538 8.96589 Clear 0 22406.647 69.468 3
2018-11-26 02:03:34.197000 2.803 9.23123 Clear 0 22405.269 69.47 3
2018-11-26 02:03:34.597000 2.63 9.05755 Clear 0 22404.351 69.472 3
2018-11-26 02:03:34.697000 2.633 9.06052 Clear 0 22404.121 69.473 3
2018-11-26 02:03:34.797000 2.677 9.10515 Clear 0 22403.892 69.473 3
2018-11-26 02:03:34.897000 2.78 9.20842 Clear 0 22403.662 69.473 3
2018-11-26 02:03:34.997000 2.877 9.30509 Clear 0 22403.433 69.474 3
2018-11-26 02:03:35.097000 2.658 9.08565 Clear 0 22403.203 69.474 3
2018-11-26 02:03:35.197000 2.591 9.01868 Clear 0 22402.973 69.475 3
2018-11-26 02:03:35.697000 3.114 9.54221 Clear 0 22401.825 69.477 3
2018-11-26 02:03:35.797000 2.531 8.95869 Clear 0 22401.596 69.477 3
2018-11-26 02:03:35.897000 2.958 9.38571 Clear 0 22401.366 69.478 3
2018-11-26 02:03:36.097000 3.188 9.61585 Clear 0 22400.907 69.479 3
2018-11-26 02:03:36.197000 2.338 8.76625 Clear 0 22400.677 69.479 3
2018-11-26 02:03:36.297000 2.797 9.22488 Clear 0 22400.447 69.48 3
2018-11-26 02:03:36.397000 2.855 9.2832 Clear 0 22400.218 69.48 3
2018-11-26 02:03:36.497000 2.666 9.09434 Clear 0 22399.988 69.481 3
2018-11-26 02:03:36.597000 2.931 9.35925 Clear 0 22399.759 69.481 3
2018-11-26 02:03:36.697000 3.033 9.46057 Clear 0 22399.529 69.481 3
2018-11-26 02:03:36.797000 2.862 9.28976 Clear 0 22399.299 69.482 3
2018-11-26 02:03:36.997000 2.843 9.27032 Clear 0 22398.84 69.483 3
2018-11-26 02:03:37.097000 2.967 9.39426 Clear 0 22398.61 69.483 3
2018-11-26 02:03:37.797000 3.055 9.48192 Clear 0 22397.003 69.486 3
