# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 19082754
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 422
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-03 02:11:27.292000 6.173 4.72957 Clear 0 661.781 48.842 2
2021-04-03 02:11:27.392000 6.031 4.58774 Clear 0 661.681 48.882 2
2021-04-03 02:11:27.492000 6.242 4.79879 Clear 0 661.582 48.921 2
2021-04-03 02:11:27.592000 6.129 4.6861 Clear 0 661.484 48.961 2
2021-04-03 02:11:27.593000 5.918 4.47516 Clear 0 661.483 48.961 9
2021-04-03 02:11:27.693000 6.033 4.58953 Clear 0 661.386 49.0 9
2021-04-03 02:11:27.793000 5.963 4.51955 Clear 0 661.29 49.04 9
2021-04-03 02:11:27.893000 5.92 4.47705 Clear 0 661.194 49.079 9
2021-04-03 02:11:27.993000 5.868 4.42496 Clear 0 661.099 49.119 9
2021-04-03 02:11:28.093000 5.876 4.43271 Clear 0 661.004 49.159 9
2021-04-03 02:11:28.193000 5.921 4.47784 Clear 0 660.911 49.198 9
2021-04-03 02:11:28.293000 6.007 4.56372 Clear 0 660.818 49.238 9
2021-04-03 02:11:28.393000 5.968 4.52527 Clear 0 660.725 49.278 9
2021-04-03 02:11:28.493000 5.906 4.46342 Clear 0 660.634 49.318 9
2021-04-03 02:11:28.593000 6.102 4.65893 Clear 0 660.543 49.357 9
2021-04-03 02:11:28.693000 5.955 4.51344 Clear 0 660.453 49.397 9
2021-04-03 02:11:28.793000 5.917 4.47469 Clear 0 660.364 49.437 9
2021-04-03 02:11:28.893000 6.014 4.57206 Clear 0 660.275 49.477 9
2021-04-03 02:11:28.993000 5.958 4.51576 Clear 0 660.188 49.517 9
2021-04-03 02:11:29.093000 5.892 4.45013 Clear 0 660.101 49.557 9
2021-04-03 02:11:29.193000 6.024 4.58244 Clear 0 660.014 49.598 9
2021-04-03 02:11:29.293000 5.838 4.39623 Clear 0 659.929 49.638 9
2021-04-03 02:11:29.393000 5.956 4.51436 Clear 0 659.844 49.678 9
2021-04-03 02:11:29.493000 5.918 4.47607 Clear 0 659.76 49.718 9
2021-04-03 02:11:29.593000 5.95 4.50787 Clear 0 659.676 49.758 9
2021-04-03 02:11:29.693000 5.888 4.44554 Clear 0 659.593 49.799 9
2021-04-03 02:11:29.793000 5.93 4.48817 Clear 0 659.512 49.839 9
2021-04-03 02:11:29.893000 5.967 4.52448 Clear 0 659.43 49.879 9
2021-04-03 02:11:29.993000 6.077 4.63467 Clear 0 659.35 49.92 9
2021-04-03 02:11:30.093000 5.875 4.43407 Clear 0 659.27 49.96 9
2021-04-03 02:11:30.193000 5.961 4.51966 Clear 0 659.191 50.001 9
2021-04-03 02:11:30.293000 5.972 4.53054 Clear 0 659.113 50.042 9
2021-04-03 02:11:30.393000 5.937 4.49607 Clear 0 659.035 50.082 9
2021-04-03 02:11:30.493000 6.01 4.56942 Clear 0 658.959 50.123 9
2021-04-03 02:11:30.593000 5.988 4.54726 Clear 0 658.883 50.163 9
2021-04-03 02:11:30.693000 5.989 4.54791 Clear 0 658.807 50.204 9
2021-04-03 02:11:30.793000 5.996 4.55496 Clear 0 658.733 50.245 9
2021-04-03 02:11:30.993000 6.018 4.57745 Clear 0 658.586 50.327 9
2021-04-03 02:11:31.093000 5.965 4.5253 Clear 0 658.513 50.368 9
2021-04-03 02:11:31.193000 6.06 4.62025 Clear 0 658.442 50.408 9
2021-04-03 02:11:31.293000 5.91 4.4702 Clear 0 658.371 50.449 9
2021-04-03 02:11:31.393000 5.987 4.54729 Clear 0 658.301 50.49 9
2021-04-03 02:11:31.493000 5.967 4.52677 Clear 0 658.231 50.532 9
2021-04-03 02:11:31.593000 6.077 4.63653 Clear 0 658.163 50.573 9
2021-04-03 02:11:31.693000 5.98 4.54141 Clear 0 658.095 50.614 9
2021-04-03 02:11:31.893000 6.045 4.60595 Clear 0 657.961 50.696 9
2021-04-03 02:11:31.993000 6.099 4.65959 Clear 0 657.895 50.737 9
2021-04-03 02:11:32.093000 5.962 4.523 Clear 0 657.83 50.779 9
2021-04-03 02:11:32.193000 6.064 4.62466 Clear 0 657.766 50.82 9
2021-04-03 02:11:32.293000 5.911 4.4718 Clear 0 657.703 50.861 9
2021-04-03 02:11:32.393000 5.969 4.53118 Clear 0 657.64 50.903 9
2021-04-03 02:11:32.493000 5.995 4.55712 Clear 0 657.578 50.944 9
2021-04-03 02:11:32.593000 6.017 4.57902 Clear 0 657.517 50.986 9
2021-04-03 02:11:32.693000 5.99 4.55226 Clear 0 657.456 51.027 9
2021-04-03 02:11:32.793000 6.019 4.58124 Clear 0 657.396 51.069 9
2021-04-03 02:11:32.893000 6.062 4.62349 Clear 0 657.337 51.11 9
2021-04-03 02:11:32.993000 6.04 4.60276 Clear 0 657.279 51.152 9
2021-04-03 02:11:33.093000 5.966 4.52861 Clear 0 657.222 51.194 9
2021-04-03 02:11:33.193000 5.955 4.51775 Clear 0 657.165 51.235 9
2021-04-03 02:11:33.293000 5.96 4.5228 Clear 0 657.109 51.277 9
2021-04-03 02:11:33.393000 5.918 4.48071 Clear 0 657.053 51.319 9
2021-04-03 02:11:33.493000 6.108 4.67174 Clear 0 656.999 51.361 9
2021-04-03 02:11:33.593000 5.948 4.51179 Clear 0 656.945 51.402 9
2021-04-03 02:11:33.693000 5.98 4.54404 Clear 0 656.892 51.444 9
2021-04-03 02:11:33.793000 5.989 4.55309 Clear 0 656.84 51.486 9
2021-04-03 02:11:33.893000 5.976 4.5401 Clear 0 656.788 51.528 9
2021-04-03 02:11:33.993000 5.897 4.462 Clear 0 656.737 51.57 9
2021-04-03 02:11:34.093000 5.942 4.50668 Clear 0 656.687 51.612 9
2021-04-03 02:11:34.193000 6.026 4.59075 Clear 0 656.638 51.654 9
2021-04-03 02:11:34.293000 6.123 4.68821 Clear 0 656.589 51.696 9
2021-04-03 02:11:34.393000 6.133 4.69944 Clear 0 656.541 51.738 9
2021-04-03 02:11:34.493000 6.064 4.62978 Clear 0 656.494 51.781 9
2021-04-03 02:11:34.593000 6.1 4.66596 Clear 0 656.448 51.823 9
2021-04-03 02:11:34.693000 6.064 4.62953 Clear 0 656.402 51.865 9
2021-04-03 02:11:34.793000 6.1 4.66708 Clear 0 656.357 51.907 9
2021-04-03 02:11:34.893000 5.955 4.52191 Clear 0 656.313 51.95 9
2021-04-03 02:11:34.993000 5.981 4.54821 Clear 0 656.27 51.992 9
2021-04-03 02:11:35.093000 5.932 4.49861 Clear 0 656.227 52.034 9
2021-04-03 02:11:35.193000 5.937 4.50471 Clear 0 656.185 52.077 9
2021-04-03 02:11:35.293000 5.997 4.56527 Clear 0 656.144 52.119 9
2021-04-03 02:11:35.393000 5.982 4.54982 Clear 0 656.104 52.162 9
2021-04-03 02:11:35.493000 6.067 4.63468 Clear 0 656.064 52.204 9
2021-04-03 02:11:35.593000 6.087 4.65629 Clear 0 656.025 52.247 9
2021-04-03 02:11:35.693000 6.001 4.57031 Clear 0 655.987 52.289 9
2021-04-03 02:11:35.893000 6.045 4.61391 Clear 0 655.913 52.374 9
2021-04-03 02:11:35.993000 5.953 4.52276 Clear 0 655.877 52.417 9
