# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 1092383
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1931
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-28 22:23:54.611000 7.008 9.06531 Clear 0 3606.576 16.221 7
2014-07-28 22:23:54.711000 7.503 9.55971 Clear 0 3606.651 16.223 7
2014-07-28 22:23:54.811000 7.537 9.59351 Clear 0 3606.727 16.226 7
2014-07-28 22:23:54.911000 6.536 8.59319 Clear 0 3606.802 16.228 7
2014-07-28 22:23:55.011000 7.046 9.10345 Clear 0 3606.878 16.23 7
2014-07-28 22:23:55.111000 7.445 9.50324 Clear 0 3606.954 16.233 7
2014-07-28 22:23:55.211000 7.214 9.27221 Clear 0 3607.03 16.235 7
2014-07-28 22:23:55.311000 7.416 9.474 Clear 0 3607.105 16.238 7
2014-07-28 22:23:55.411000 7.332 9.38975 Clear 0 3607.181 16.24 7
2014-07-28 22:23:55.511000 7.355 9.41313 Clear 0 3607.257 16.243 7
2014-07-28 22:23:55.590000 8.304 10.3618 Clear 0 3607.317 16.244 8
2014-07-28 22:23:55.611000 7.595 9.65293 Clear 0 3607.333 16.245 7
2014-07-28 22:23:55.690000 7.352 9.40987 Clear 0 3607.393 16.247 8
2014-07-28 22:23:55.711000 7.202 9.26016 Clear 0 3607.409 16.247 7
2014-07-28 22:23:55.790000 7.616 9.6735 Clear 0 3607.47 16.249 8
2014-07-28 22:23:55.811000 7.072 9.12958 Clear 0 3607.486 16.25 7
2014-07-28 22:23:55.890000 8.288 10.3459 Clear 0 3607.546 16.252 8
2014-07-28 22:23:55.911000 7.893 9.95085 Clear 0 3607.562 16.252 7
2014-07-28 22:23:55.990000 7.811 9.86937 Clear 0 3607.622 16.254 8
2014-07-28 22:23:56.011000 7.423 9.48056 Clear 0 3607.638 16.255 7
2014-07-28 22:23:56.090000 7.101 9.1587 Clear 0 3607.699 16.257 8
2014-07-28 22:23:56.111000 7.935 9.99276 Clear 0 3607.715 16.257 7
2014-07-28 22:23:56.211000 7.054 9.11233 Clear 0 3607.791 16.26 7
2014-07-28 22:23:56.290000 8.231 10.289 Clear 0 3607.851 16.262 8
2014-07-28 22:23:56.311000 7.51 9.56786 Clear 0 3607.868 16.262 7
2014-07-28 22:23:56.390000 7.184 9.24232 Clear 0 3607.928 16.264 8
2014-07-28 22:23:56.411000 6.78 8.83802 Clear 0 3607.944 16.265 7
2014-07-28 22:23:56.611000 7.71 9.768 Clear 0 3608.098 16.27 7
2014-07-28 22:23:56.690000 7.115 9.17318 Clear 0 3608.158 16.272 8
2014-07-28 22:23:56.711000 7.185 9.24292 Clear 0 3608.174 16.272 7
2014-07-28 22:23:56.790000 7.924 9.9815 Clear 0 3608.235 16.274 8
2014-07-28 22:23:56.811000 7.336 9.39402 Clear 0 3608.251 16.275 7
2014-07-28 22:23:56.890000 8.018 10.0774 Clear 0 3608.312 16.277 8
2014-07-28 22:23:56.911000 7.383 9.44197 Clear 0 3608.328 16.277 7
2014-07-28 22:23:56.990000 8.001 10.06 Clear 0 3608.389 16.279 8
2014-07-28 22:23:57.011000 7.286 9.34484 Clear 0 3608.405 16.28 7
2014-07-28 22:23:57.111000 7.211 9.2704 Clear 0 3608.482 16.282 7
2014-07-28 22:23:57.211000 7.64 9.69926 Clear 0 3608.559 16.285 7
2014-07-28 22:23:57.290000 7.538 9.59656 Clear 0 3608.62 16.287 8
2014-07-28 22:23:57.311000 7.727 9.78556 Clear 0 3608.636 16.288 7
2014-07-28 22:23:57.411000 7.579 9.63792 Clear 0 3608.714 16.29 7
2014-07-28 22:23:57.511000 7.24 9.2992 Clear 0 3608.791 16.293 7
2014-07-28 22:23:57.590000 8.18 10.2389 Clear 0 3608.852 16.295 8
2014-07-28 22:23:57.611000 6.951 9.00966 Clear 0 3608.868 16.295 7
2014-07-28 22:23:57.711000 7.204 9.26296 Clear 0 3608.946 16.298 7
2014-07-28 22:23:57.790000 8.135 10.1943 Clear 0 3609.007 16.3 8
2014-07-28 22:23:57.811000 7.146 9.20541 Clear 0 3609.024 16.3 7
2014-07-28 22:23:57.911000 7.612 9.67048 Clear 0 3609.101 16.303 7
2014-07-28 22:23:57.990000 7.786 9.84494 Clear 0 3609.162 16.305 8
2014-07-28 22:23:58.011000 7.497 9.55552 Clear 0 3609.179 16.305 7
2014-07-28 22:23:58.090000 7.835 9.89386 Clear 0 3609.24 16.308 8
2014-07-28 22:23:58.111000 7.646 9.70522 Clear 0 3609.257 16.308 7
2014-07-28 22:23:58.290000 7.137 9.19618 Clear 0 3609.396 16.313 8
2014-07-28 22:23:58.311000 7.552 9.61068 Clear 0 3609.412 16.313 7
2014-07-28 22:23:58.390000 8.122 10.1806 Clear 0 3609.474 16.315 8
2014-07-28 22:23:58.411000 7.542 9.60111 Clear 0 3609.49 16.316 7
2014-07-28 22:23:58.490000 8.292 10.3512 Clear 0 3609.552 16.318 8
2014-07-28 22:23:58.611000 7.659 9.71786 Clear 0 3609.646 16.321 7
2014-07-28 22:23:58.690000 8.125 10.1839 Clear 0 3609.708 16.323 8
2014-07-28 22:23:58.711000 7.185 9.2443 Clear 0 3609.724 16.324 7
2014-07-28 22:23:58.811000 7.424 9.4835 Clear 0 3609.803 16.326 7
2014-07-28 22:23:58.890000 7.04 9.10024 Clear 0 3609.864 16.328 8
2014-07-28 22:23:58.911000 7.669 9.72911 Clear 0 3609.881 16.329 7
2014-07-28 22:23:58.990000 7.212 9.27159 Clear 0 3609.943 16.331 8
2014-07-28 22:23:59.011000 7.119 9.17856 Clear 0 3609.959 16.332 7
2014-07-28 22:23:59.090000 7.306 9.36566 Clear 0 3610.021 16.334 8
2014-07-28 22:23:59.190000 7.494 9.55367 Clear 0 3610.1 16.336 8
2014-07-28 22:23:59.211000 7.551 9.61068 Clear 0 3610.116 16.337 7
2014-07-28 22:23:59.290000 7.483 9.5432 Clear 0 3610.178 16.339 8
2014-07-28 22:23:59.311000 7.892 9.95197 Clear 0 3610.195 16.339 7
2014-07-28 22:23:59.411000 7.233 9.29342 Clear 0 3610.273 16.342 7
2014-07-28 22:23:59.511000 7.109 9.16859 Clear 0 3610.352 16.345 7
2014-07-28 22:23:59.690000 7.407 9.46694 Clear 0 3610.493 16.35 8
2014-07-28 22:23:59.790000 8.086 10.1464 Clear 0 3610.572 16.352 8
2014-07-28 22:23:59.811000 7.409 9.4694 Clear 0 3610.588 16.353 7
2014-07-28 22:23:59.890000 7.615 9.67512 Clear 0 3610.651 16.355 8
2014-07-28 22:23:59.911000 7.718 9.77787 Clear 0 3610.667 16.355 7
2014-07-28 22:23:59.990000 7.793 9.85255 Clear 0 3610.73 16.358 8
2014-07-28 22:24:00.011000 8.19 10.2496 Clear 0 3610.746 16.358 7
2014-07-28 22:24:00.090000 7.533 9.59279 Clear 0 3610.809 16.36 8
2014-07-28 22:24:00.211000 7.553 9.61343 Clear 0 3610.905 16.363 7
2014-07-28 22:24:00.290000 7.394 9.45396 Clear 0 3610.967 16.366 8
2014-07-28 22:24:00.390000 7.827 9.88645 Clear 0 3611.047 16.368 8
2014-07-28 22:24:00.411000 7.595 9.65522 Clear 0 3611.063 16.369 7
2014-07-28 22:24:00.490000 7.417 9.47703 Clear 0 3611.126 16.371 8
2014-07-28 22:24:00.611000 7.111 9.17172 Clear 0 3611.222 16.374 7
2014-07-28 22:24:00.790000 7.907 9.96766 Clear 0 3611.364 16.379 8
2014-07-28 22:24:00.890000 7.501 9.56218 Clear 0 3611.444 16.382 8
2014-07-28 22:24:00.911000 7.231 9.29168 Clear 0 3611.461 16.382 7
2014-07-28 22:24:01.090000 7.066 9.12724 Clear 0 3611.603 16.387 8
2014-07-28 22:24:01.190000 7.584 9.64537 Clear 0 3611.683 16.39 8
2014-07-28 22:24:01.290000 7.339 9.40039 Clear 0 3611.763 16.393 8
2014-07-28 22:24:01.311000 7.887 9.94797 Clear 0 3611.78 16.393 7
2014-07-28 22:24:01.390000 7.57 9.63054 Clear 0 3611.843 16.396 8
2014-07-28 22:24:01.411000 7.958 10.0191 Clear 0 3611.86 16.396 7
2014-07-28 22:24:01.511000 7.319 9.38027 Clear 0 3611.94 16.399 7
2014-07-28 22:24:01.590000 7.52 9.58128 Clear 0 3612.003 16.401 8
2014-07-28 22:24:01.790000 7.215 9.27595 Clear 0 3612.164 16.407 8
2014-07-28 22:24:01.890000 7.09 9.1512 Clear 0 3612.244 16.409 8
2014-07-28 22:24:01.990000 7.458 9.51899 Clear 0 3612.324 16.412 8
2014-07-28 22:24:02.090000 7.316 9.3768 Clear 0 3612.405 16.415 8
2014-07-28 22:24:02.190000 7.55 9.61095 Clear 0 3612.485 16.418 8
2014-07-28 22:24:02.290000 6.696 8.75728 Clear 0 3612.566 16.42 8
2014-07-28 22:24:02.390000 7.31 9.37189 Clear 0 3612.646 16.423 8
2014-07-28 22:24:02.590000 6.98 9.0422 Clear 0 3612.808 16.429 8
2014-07-28 22:24:02.690000 7.39 9.45214 Clear 0 3612.889 16.432 8
2014-07-28 22:24:02.790000 7.765 9.82666 Clear 0 3612.97 16.434 8
2014-07-28 22:24:02.890000 8.018 10.0799 Clear 0 3613.051 16.437 8
2014-07-28 22:24:02.990000 7.3 9.36185 Clear 0 3613.132 16.44 8
2014-07-28 22:24:03.090000 7.341 9.40291 Clear 0 3613.213 16.443 8
2014-07-28 22:24:03.290000 7.321 9.38327 Clear 0 3613.375 16.449 8
2014-07-28 22:24:03.390000 7.201 9.26259 Clear 0 3613.457 16.451 8
2014-07-28 22:24:03.490000 7.683 9.74445 Clear 0 3613.538 16.454 8
2014-07-28 22:24:03.990000 7.481 9.54269 Clear 0 3613.946 16.469 8
2014-07-28 22:24:04.090000 7.094 9.15595 Clear 0 3614.028 16.471 8
2014-07-28 22:24:04.290000 7.146 9.20862 Clear 0 3614.191 16.477 8
2014-07-28 22:24:04.490000 7.555 9.61821 Clear 0 3614.355 16.483 8
2014-07-28 22:24:04.790000 7.401 9.46405 Clear 0 3614.602 16.492 8
2014-07-28 22:24:04.890000 7.276 9.33906 Clear 0 3614.684 16.495 8
2014-07-28 22:24:04.990000 7.673 9.73587 Clear 0 3614.767 16.498 8
2014-07-28 22:24:05.090000 7.994 10.0573 Clear 0 3614.849 16.5 8
2014-07-28 22:24:05.290000 7.36 9.42323 Clear 0 3615.014 16.506 8
2014-07-28 22:24:05.390000 7.675 9.73758 Clear 0 3615.097 16.509 8
2014-07-28 22:24:05.590000 7.247 9.31008 Clear 0 3615.262 16.515 8
2014-07-28 22:24:05.690000 7.737 9.79962 Clear 0 3615.345 16.518 8
2014-07-28 22:24:05.790000 7.331 9.39414 Clear 0 3615.428 16.521 8
2014-07-28 22:24:05.890000 7.029 9.09261 Clear 0 3615.511 16.524 8
2014-07-28 22:24:06.190000 7.291 9.3546 Clear 0 3615.761 16.533 8
2014-07-28 22:24:06.290000 7.883 9.94673 Clear 0 3615.844 16.536 8
2014-07-28 22:24:06.490000 7.999 10.0625 Clear 0 3616.011 16.542 8
2014-07-28 22:24:06.590000 7.2 9.26425 Clear 0 3616.094 16.545 8
2014-07-28 22:24:06.690000 7.436 9.50025 Clear 0 3616.178 16.548 8
2014-07-28 22:24:06.790000 7.188 9.25158 Clear 0 3616.261 16.551 8
2014-07-28 22:24:06.890000 6.984 9.04764 Clear 0 3616.345 16.554 8
2014-07-28 22:24:06.990000 7.91 9.97401 Clear 0 3616.429 16.557 8
2014-07-28 22:24:07.490000 7.033 9.09736 Clear 0 3616.848 16.572 8
2014-07-28 22:24:07.590000 6.776 8.84003 Clear 0 3616.932 16.575 8
2014-07-28 22:24:07.690000 7.706 9.77058 Clear 0 3617.017 16.578 8
2014-07-28 22:24:07.790000 7.757 9.82203 Clear 0 3617.101 16.581 8
2014-07-28 22:24:07.890000 7.557 9.62166 Clear 0 3617.185 16.584 8
2014-07-28 22:24:07.990000 7.332 9.39663 Clear 0 3617.27 16.587 8
2014-07-28 22:24:08.190000 7.377 9.44198 Clear 0 3617.439 16.593 8
2014-07-28 22:24:08.290000 7.527 9.5917 Clear 0 3617.523 16.597 8
2014-07-28 22:24:08.390000 7.428 9.49339 Clear 0 3617.608 16.6 8
2014-07-28 22:24:08.490000 7.184 9.24939 Clear 0 3617.693 16.603 8
2014-07-28 22:24:08.690000 8.224 10.289 Clear 0 3617.862 16.609 8
2014-07-28 22:24:08.790000 7.83 9.89463 Clear 0 3617.947 16.612 8
2014-07-28 22:24:08.890000 7.204 9.26869 Clear 0 3618.032 16.615 8
2014-07-28 22:24:08.990000 8.125 10.1901 Clear 0 3618.117 16.618 8
2014-07-28 22:24:09.090000 7.437 9.50163 Clear 0 3618.203 16.621 8
2014-07-28 22:24:09.290000 7.982 10.0482 Clear 0 3618.373 16.628 8
2014-07-28 22:24:09.490000 7.922 9.98791 Clear 0 3618.544 16.634 8
2014-07-28 22:24:09.690000 7.626 9.69153 Clear 0 3618.715 16.64 8
2014-07-28 22:24:09.790000 7.014 9.07991 Clear 0 3618.8 16.643 8
2014-07-28 22:24:09.890000 7.475 9.54055 Clear 0 3618.886 16.646 8
2014-07-28 22:24:10.090000 7.369 9.43483 Clear 0 3619.058 16.653 8
2014-07-28 22:24:10.190000 7.397 9.46272 Clear 0 3619.144 16.656 8
2014-07-28 22:24:10.290000 7.694 9.75962 Clear 0 3619.23 16.659 8
2014-07-28 22:24:10.390000 7.608 9.67444 Clear 0 3619.316 16.662 8
2014-07-28 22:24:10.590000 7.26 9.32609 Clear 0 3619.488 16.669 8
2014-07-28 22:24:10.890000 7.385 9.45083 Clear 0 3619.747 16.678 8
2014-07-28 22:24:10.990000 7.148 9.21482 Clear 0 3619.833 16.681 8
2014-07-28 22:24:11.190000 7.411 9.47836 Clear 0 3620.006 16.688 8
2014-07-28 22:24:11.290000 7.803 9.87031 Clear 0 3620.093 16.691 8
2014-07-28 22:24:11.390000 7.378 9.44488 Clear 0 3620.179 16.694 8
2014-07-28 22:24:11.490000 7.677 9.7439 Clear 0 3620.266 16.697 8
2014-07-28 22:24:11.590000 7.32 9.38741 Clear 0 3620.353 16.701 8
2014-07-28 22:24:11.690000 7.425 9.4917 Clear 0 3620.44 16.704 8
2014-07-28 22:24:11.790000 7.554 9.62093 Clear 0 3620.527 16.707 8
2014-07-28 22:24:11.890000 7.029 9.09585 Clear 0 3620.614 16.71 8
2014-07-28 22:24:11.990000 8.258 10.3253 Clear 0 3620.701 16.714 8
2014-07-28 22:24:12.190000 7.341 9.40761 Clear 0 3620.875 16.72 8
2014-07-28 22:24:12.290000 7.874 9.94078 Clear 0 3620.963 16.723 8
2014-07-28 22:24:12.390000 8.02 10.0869 Clear 0 3621.05 16.727 8
2014-07-28 22:24:12.490000 7.155 9.22205 Clear 0 3621.137 16.73 8
2014-07-28 22:24:12.590000 7.733 9.80137 Clear 0 3621.225 16.733 8
2014-07-28 22:24:12.690000 7.716 9.78368 Clear 0 3621.312 16.736 8
2014-07-28 22:24:12.790000 7.571 9.63851 Clear 0 3621.4 16.74 8
2014-07-28 22:24:13.090000 7.633 9.70135 Clear 0 3621.663 16.75 8
2014-07-28 22:24:13.190000 7.839 9.90698 Clear 0 3621.751 16.753 8
2014-07-28 22:24:13.290000 7.801 9.86933 Clear 0 3621.839 16.756 8
2014-07-28 22:24:13.390000 6.686 8.75429 Clear 0 3621.927 16.759 8
2014-07-28 22:24:13.490000 7.872 9.93974 Clear 0 3622.015 16.763 8
2014-07-28 22:24:13.690000 7.238 9.30608 Clear 0 3622.192 16.769 8
2014-07-28 22:24:13.790000 7.121 9.18897 Clear 0 3622.28 16.773 8
2014-07-28 22:24:13.890000 7.959 10.0268 Clear 0 3622.368 16.776 8
2014-07-28 22:24:13.990000 7.397 9.46451 Clear 0 3622.457 16.779 8
2014-07-28 22:24:14.190000 7.324 9.39305 Clear 0 3622.634 16.786 8
2014-07-28 22:24:14.290000 7.568 9.63733 Clear 0 3622.723 16.789 8
2014-07-28 22:24:14.490000 7.233 9.30231 Clear 0 3622.9 16.796 8
2014-07-28 22:24:14.590000 7.861 9.93042 Clear 0 3622.989 16.799 8
2014-07-28 22:24:14.690000 7.141 9.21002 Clear 0 3623.078 16.803 8
2014-07-28 22:24:14.790000 7.346 9.41464 Clear 0 3623.167 16.806 8
2014-07-28 22:24:14.890000 7.388 9.45648 Clear 0 3623.256 16.81 8
2014-07-28 22:24:14.990000 7.651 9.71987 Clear 0 3623.345 16.813 8
2014-07-28 22:24:15.290000 7.152 9.22124 Clear 0 3623.613 16.823 8
2014-07-28 22:24:15.390000 6.719 8.78838 Clear 0 3623.702 16.827 8
2014-07-28 22:24:15.490000 7.586 9.65518 Clear 0 3623.791 16.83 8
2014-07-28 22:24:15.690000 7.649 9.71817 Clear 0 3623.97 16.837 8
2014-07-28 22:24:15.790000 7.594 9.66402 Clear 0 3624.06 16.84 8
2014-07-28 22:24:15.890000 7.924 9.99351 Clear 0 3624.15 16.844 8
2014-07-28 22:24:16.090000 6.969 9.03853 Clear 0 3624.329 16.85 8
2014-07-28 22:24:16.190000 7.068 9.13805 Clear 0 3624.419 16.854 8
2014-07-28 22:24:16.390000 7.528 9.59792 Clear 0 3624.599 16.861 8
2014-07-28 22:24:16.490000 7.075 9.14479 Clear 0 3624.689 16.864 8
2014-07-28 22:24:16.590000 7.055 9.12446 Clear 0 3624.78 16.868 8
2014-07-28 22:24:16.690000 7.691 9.7614 Clear 0 3624.87 16.871 8
2014-07-28 22:24:16.790000 7.439 9.5094 Clear 0 3624.96 16.875 8
2014-07-28 22:24:16.890000 7.225 9.29539 Clear 0 3625.05 16.878 8
2014-07-28 22:24:16.990000 7.417 9.48724 Clear 0 3625.141 16.882 8
2014-07-28 22:24:17.090000 7.769 9.8386 Clear 0 3625.231 16.885 8
2014-07-28 22:24:17.190000 7.772 9.84145 Clear 0 3625.322 16.888 8
2014-07-28 22:24:17.290000 7.949 10.0189 Clear 0 3625.413 16.892 8
2014-07-28 22:24:17.390000 7.329 9.4003 Clear 0 3625.503 16.895 8
2014-07-28 22:24:17.490000 7.755 9.8259 Clear 0 3625.594 16.899 8
2014-07-28 22:24:17.590000 6.842 8.91284 Clear 0 3625.685 16.902 8
2014-07-28 22:24:17.690000 7.435 9.50591 Clear 0 3625.776 16.906 8
2014-07-28 22:24:17.790000 7.37 9.4406 Clear 0 3625.867 16.909 8
2014-07-28 22:24:17.890000 6.942 9.01252 Clear 0 3625.958 16.913 8
2014-07-28 22:24:17.990000 7.323 9.39399 Clear 0 3626.049 16.916 8
2014-07-28 22:24:18.290000 7.618 9.68931 Clear 0 3626.323 16.927 8
2014-07-28 22:24:18.490000 7.424 9.49515 Clear 0 3626.505 16.934 8
2014-07-28 22:24:18.590000 6.971 9.04172 Clear 0 3626.597 16.938 8
2014-07-28 22:24:18.690000 7.588 9.65879 Clear 0 3626.689 16.941 8
2014-07-28 22:24:18.890000 7.454 9.52455 Clear 0 3626.872 16.948 8
2014-07-28 22:24:18.990000 6.949 9.02052 Clear 0 3626.964 16.952 8
2014-07-28 22:24:19.090000 7.546 9.61783 Clear 0 3627.055 16.955 8
2014-07-28 22:24:19.190000 7.427 9.49861 Clear 0 3627.147 16.959 8
2014-07-28 22:24:19.290000 7.454 9.52632 Clear 0 3627.239 16.962 8
2014-07-28 22:24:19.390000 7.167 9.23883 Clear 0 3627.331 16.966 8
2014-07-28 22:24:19.490000 7.945 10.0172 Clear 0 3627.423 16.97 8
2014-07-28 22:24:19.590000 7.586 9.65839 Clear 0 3627.516 16.973 8
2014-07-28 22:24:19.690000 7.978 10.0501 Clear 0 3627.608 16.977 8
2014-07-28 22:24:19.790000 7.552 9.62364 Clear 0 3627.7 16.98 8
2014-07-28 22:24:19.890000 7.941 10.0133 Clear 0 3627.793 16.984 8
2014-07-28 22:24:19.990000 7.063 9.13483 Clear 0 3627.885 16.988 8
2014-07-28 22:24:20.090000 7.615 9.68684 Clear 0 3627.977 16.991 8
2014-07-28 22:24:20.190000 7.417 9.48861 Clear 0 3628.07 16.995 8
2014-07-28 22:24:20.490000 8.005 10.078 Clear 0 3628.348 17.006 8
2014-07-28 22:24:20.590000 7.518 9.59048 Clear 0 3628.441 17.009 8
2014-07-28 22:24:20.690000 7.594 9.66678 Clear 0 3628.534 17.013 8
2014-07-28 22:24:20.790000 7.626 9.69855 Clear 0 3628.627 17.016 8
2014-07-28 22:24:20.890000 6.97 9.04301 Clear 0 3628.72 17.02 8
2014-07-28 22:24:20.990000 7.403 9.47592 Clear 0 3628.813 17.024 8
2014-07-28 22:24:21.090000 7.085 9.15843 Clear 0 3628.906 17.027 8
2014-07-28 22:24:21.290000 7.552 9.62478 Clear 0 3629.093 17.035 8
2014-07-28 22:24:21.490000 7.024 9.09651 Clear 0 3629.28 17.042 8
2014-07-28 22:24:21.690000 8.317 10.3897 Clear 0 3629.467 17.049 8
2014-07-28 22:24:21.790000 7.508 9.58131 Clear 0 3629.56 17.053 8
2014-07-28 22:24:21.890000 7.571 9.64356 Clear 0 3629.654 17.057 8
2014-07-28 22:24:21.990000 7.214 9.28771 Clear 0 3629.748 17.06 8
2014-07-28 22:24:22.090000 7.318 9.39198 Clear 0 3629.842 17.064 8
2014-07-28 22:24:22.390000 8.223 10.2972 Clear 0 3630.123 17.075 8
2014-07-28 22:24:22.490000 8.073 10.147 Clear 0 3630.218 17.079 8
2014-07-28 22:24:22.590000 7.461 9.53477 Clear 0 3630.312 17.083 8
2014-07-28 22:24:22.990000 7.707 9.78093 Clear 0 3630.689 17.097 8
2014-07-28 22:24:23.090000 7.451 9.52461 Clear 0 3630.783 17.101 8
2014-07-28 22:24:23.190000 7.127 9.2009 Clear 0 3630.878 17.105 8
2014-07-28 22:24:23.390000 7.664 9.73829 Clear 0 3631.067 17.112 8
2014-07-28 22:24:23.490000 7.349 9.42438 Clear 0 3631.162 17.116 8
2014-07-28 22:24:23.590000 8.26 10.3348 Clear 0 3631.257 17.12 8
2014-07-28 22:24:23.690000 7.686 9.76053 Clear 0 3631.352 17.124 8
2014-07-28 22:24:23.790000 7.428 9.50317 Clear 0 3631.447 17.127 8
2014-07-28 22:24:24.255000 7.718 9.7929 Clear 0 3631.889 17.145 8
2014-07-28 22:24:24.555000 7.816 9.89072 Clear 0 3632.175 17.156 8
2014-07-28 22:24:24.655000 7.088 9.16333 Clear 0 3632.271 17.16 8
2014-07-28 22:24:24.755000 7.154 9.22934 Clear 0 3632.367 17.164 8
2014-07-28 22:24:24.855000 7.254 9.32846 Clear 0 3632.462 17.168 8
2014-07-28 22:24:24.955000 7.855 9.93101 Clear 0 3632.558 17.171 8
2014-07-28 22:24:25.055000 7.213 9.28887 Clear 0 3632.654 17.175 8
2014-07-28 22:24:25.155000 7.704 9.78002 Clear 0 3632.75 17.179 8
2014-07-28 22:24:25.355000 7.486 9.5617 Clear 0 3632.942 17.187 8
2014-07-28 22:24:25.555000 7.314 9.39007 Clear 0 3633.134 17.194 8
2014-07-28 22:24:25.655000 6.922 8.99779 Clear 0 3633.23 17.198 8
2014-07-28 22:24:25.855000 7.222 9.29819 Clear 0 3633.423 17.206 8
2014-07-28 22:24:25.955000 7.061 9.13681 Clear 0 3633.519 17.21 8
2014-07-28 22:24:26.055000 6.975 9.05066 Clear 0 3633.615 17.214 8
2014-07-28 22:24:26.155000 7.24 9.31559 Clear 0 3633.712 17.217 8
2014-07-28 22:24:26.355000 7.147 9.22304 Clear 0 3633.905 17.225 8
2014-07-28 22:24:26.455000 7.366 9.44329 Clear 0 3634.002 17.229 8
2014-07-28 22:24:26.555000 7.253 9.32966 Clear 0 3634.099 17.233 8
2014-07-28 22:24:26.655000 7.032 9.10846 Clear 0 3634.196 17.237 8
2014-07-28 22:24:26.855000 7.898 9.97504 Clear 0 3634.39 17.245 8
2014-07-28 22:24:26.955000 6.709 8.7856 Clear 0 3634.487 17.248 8
2014-07-28 22:24:27.055000 7.332 9.40871 Clear 0 3634.584 17.252 8
2014-07-28 22:24:27.155000 7.18 9.25714 Clear 0 3634.681 17.256 8
2014-07-28 22:24:27.255000 7.059 9.1358 Clear 0 3634.778 17.26 8
2014-07-28 22:24:27.355000 7.813 9.89022 Clear 0 3634.876 17.264 8
2014-07-28 22:24:27.455000 7.603 9.67963 Clear 0 3634.973 17.268 8
2014-07-28 22:24:27.555000 7.226 9.30288 Clear 0 3635.07 17.272 8
2014-07-28 22:24:27.655000 7.134 9.21083 Clear 0 3635.168 17.276 8
2014-07-28 22:24:27.755000 7.062 9.13857 Clear 0 3635.266 17.28 8
2014-07-28 22:24:27.855000 6.813 8.89058 Clear 0 3635.363 17.284 8
2014-07-28 22:24:27.955000 7.186 9.26392 Clear 0 3635.461 17.288 8
2014-07-28 22:24:28.155000 7.027 9.10479 Clear 0 3635.657 17.295 8
2014-07-28 22:24:28.255000 7.44 9.51814 Clear 0 3635.754 17.299 8
2014-07-28 22:24:28.355000 7.84 9.91793 Clear 0 3635.852 17.303 8
2014-07-28 22:24:28.455000 7.211 9.28916 Clear 0 3635.95 17.307 8
2014-07-28 22:24:28.555000 6.914 8.99182 Clear 0 3636.049 17.311 8
2014-07-28 22:24:28.655000 7.153 9.23126 Clear 0 3636.147 17.315 8
2014-07-28 22:24:28.755000 7.419 9.49717 Clear 0 3636.245 17.319 8
2014-07-28 22:24:28.855000 7.486 9.56357 Clear 0 3636.343 17.323 8
2014-07-28 22:24:28.955000 7.551 9.62915 Clear 0 3636.442 17.327 8
2014-07-28 22:24:29.055000 7.022 9.09966 Clear 0 3636.54 17.331 8
2014-07-28 22:24:29.155000 7.451 9.52859 Clear 0 3636.639 17.335 8
2014-07-28 22:24:29.255000 7.039 9.11832 Clear 0 3636.737 17.339 8
2014-07-28 22:24:29.355000 7.43 9.50849 Clear 0 3636.836 17.343 8
2014-07-28 22:24:29.455000 7.265 9.34422 Clear 0 3636.935 17.347 8
2014-07-28 22:24:29.555000 6.933 9.01205 Clear 0 3637.033 17.351 8
2014-07-28 22:24:29.755000 7.028 9.10699 Clear 0 3637.231 17.359 8
2014-07-28 22:24:29.855000 7.64 9.7191 Clear 0 3637.33 17.363 8
2014-07-28 22:24:29.955000 7.35 9.429 Clear 0 3637.429 17.367 8
2014-07-28 22:24:30.055000 7.691 9.77 Clear 0 3637.528 17.371 8
2014-07-28 22:24:30.155000 7.595 9.67381 Clear 0 3637.627 17.375 8
2014-07-28 22:24:30.255000 7.574 9.65287 Clear 0 3637.727 17.379 8
2014-07-28 22:24:30.355000 7.183 9.26223 Clear 0 3637.826 17.383 8
2014-07-28 22:24:30.455000 7.37 9.449 Clear 0 3637.925 17.387 8
2014-07-28 22:24:30.555000 7.417 9.49577 Clear 0 3638.025 17.391 8
2014-07-28 22:24:30.655000 7.606 9.68548 Clear 0 3638.124 17.395 8
2014-07-28 22:24:30.855000 7.598 9.67838 Clear 0 3638.324 17.403 8
2014-07-28 22:24:30.955000 7.028 9.10822 Clear 0 3638.423 17.407 8
2014-07-28 22:24:31.055000 7.303 9.38339 Clear 0 3638.523 17.411 8
2014-07-28 22:24:31.155000 7.142 9.22187 Clear 0 3638.623 17.415 8
2014-07-28 22:24:31.555000 7.109 9.18921 Clear 0 3639.023 17.431 8
2014-07-28 22:24:31.655000 7.151 9.23115 Clear 0 3639.123 17.436 8
2014-07-28 22:24:31.755000 7.654 9.73407 Clear 0 3639.223 17.44 8
2014-07-28 22:24:31.955000 7.442 9.52228 Clear 0 3639.424 17.448 8
2014-07-28 22:24:32.055000 7.204 9.2854 Clear 0 3639.524 17.452 8
2014-07-28 22:24:32.155000 7.352 9.43278 Clear 0 3639.625 17.456 8
2014-07-28 22:24:32.255000 7.548 9.62852 Clear 0 3639.725 17.46 8
