# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 16780398
# variability: 2 Periodic
# variability_period: 2.280228
# npoints: 5776
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 16:48:28.991000 1.791 9.09692 Clear 0 23477.401 109.829 7
2019-11-14 16:48:29.091000 1.998 9.30431 Clear 0 23477.36 109.828 7
2019-11-14 16:48:29.191000 2.378 9.6842 Clear 0 23477.319 109.827 7
2019-11-14 16:48:29.291000 1.633 8.93899 Clear 0 23477.278 109.826 7
2019-11-14 16:48:29.391000 2.05 9.3562 Clear 0 23477.237 109.826 7
2019-11-14 16:48:29.491000 1.626 8.93236 Clear 0 23477.196 109.825 7
2019-11-14 16:48:29.791000 2.008 9.31261 Clear 0 23477.073 109.822 7
2019-11-14 16:48:29.891000 1.968 9.27272 Clear 0 23477.032 109.821 7
2019-11-14 16:48:29.991000 2.387 9.69157 Clear 0 23476.991 109.82 7
2019-11-14 16:48:30.391000 1.728 9.03306 Clear 0 23476.827 109.817 7
2019-11-14 16:48:30.491000 1.536 8.84089 Clear 0 23476.786 109.816 7
2019-11-14 16:48:30.591000 1.784 9.08926 Clear 0 23476.745 109.815 7
2019-11-14 16:48:30.691000 1.835 9.13961 Clear 0 23476.704 109.814 7
2019-11-14 16:48:30.791000 2.338 9.64247 Clear 0 23476.663 109.814 7
2019-11-14 16:48:31.091000 2.631 9.93569 Clear 0 23476.54 109.811 7
2019-11-14 16:48:31.291000 1.711 9.01628 Clear 0 23476.458 109.809 7
2019-11-14 16:48:31.391000 1.814 9.11936 Clear 0 23476.417 109.808 7
2019-11-14 16:48:31.491000 2.167 9.47168 Clear 0 23476.376 109.808 7
2019-11-14 16:48:31.591000 1.65 8.95461 Clear 0 23476.335 109.807 7
2019-11-14 16:48:31.691000 1.555 8.85995 Clear 0 23476.294 109.806 7
2019-11-14 16:48:31.791000 2.044 9.34863 Clear 0 23476.253 109.805 7
2019-11-14 16:48:31.891000 1.915 9.21979 Clear 0 23476.212 109.804 7
2019-11-14 16:48:31.991000 1.986 9.29095 Clear 0 23476.171 109.803 7
2019-11-14 16:48:32.291000 1.745 9.05011 Clear 0 23476.048 109.801 7
2019-11-14 16:48:32.391000 2.217 9.5223 Clear 0 23476.007 109.8 7
2019-11-14 16:48:32.491000 1.996 9.30121 Clear 0 23475.966 109.799 7
2019-11-14 16:48:32.591000 2.028 9.33259 Clear 0 23475.925 109.798 7
2019-11-14 16:48:32.691000 1.816 9.12111 Clear 0 23475.884 109.797 7
2019-11-14 16:48:32.791000 2.125 9.43025 Clear 0 23475.843 109.796 7
2019-11-14 16:48:32.891000 1.247 8.55225 Clear 0 23475.802 109.796 7
2019-11-14 16:48:32.991000 2.014 9.31888 Clear 0 23475.761 109.795 7
2019-11-14 16:48:33.191000 1.823 9.12812 Clear 0 23475.679 109.793 7
2019-11-14 16:48:33.791000 1.871 9.17482 Clear 0 23475.433 109.788 7
2019-11-14 16:48:33.891000 1.803 9.10722 Clear 0 23475.392 109.787 7
2019-11-14 16:48:33.991000 1.808 9.11154 Clear 0 23475.351 109.786 7
2019-11-14 16:48:34.091000 1.728 9.03145 Clear 0 23475.31 109.785 7
2019-11-14 16:48:34.391000 1.966 9.26971 Clear 0 23475.187 109.783 7
2019-11-14 16:48:34.491000 2.206 9.50973 Clear 0 23475.146 109.782 7
2019-11-14 16:48:34.991000 2.025 9.32942 Clear 0 23474.941 109.778 7
2019-11-14 16:48:35.191000 1.833 9.13694 Clear 0 23474.859 109.776 7
2019-11-14 16:48:35.291000 1.632 8.93604 Clear 0 23474.818 109.775 7
2019-11-14 16:48:35.491000 2.125 9.42909 Clear 0 23474.736 109.773 7
2019-11-14 16:48:35.591000 2.223 9.52737 Clear 0 23474.695 109.772 7
2019-11-14 16:48:35.691000 2.145 9.449 Clear 0 23474.654 109.772 7
2019-11-14 16:48:35.791000 2.645 9.94871 Clear 0 23474.613 109.771 7
2019-11-14 16:48:35.891000 2.037 9.34112 Clear 0 23474.573 109.77 7
2019-11-14 16:48:36.191000 2.038 9.34219 Clear 0 23474.45 109.767 7
2019-11-14 16:48:36.291000 2.445 9.7492 Clear 0 23474.409 109.766 7
2019-11-14 16:48:36.391000 2.382 9.68567 Clear 0 23474.368 109.766 7
2019-11-14 16:48:36.491000 2.415 9.71849 Clear 0 23474.327 109.765 7
2019-11-14 16:48:36.691000 2.182 9.48625 Clear 0 23474.245 109.763 7
2019-11-14 16:48:36.991000 2.127 9.43142 Clear 0 23474.122 109.76 7
2019-11-14 16:48:37.091000 1.973 9.27574 Clear 0 23474.081 109.76 7
2019-11-14 16:48:37.191000 2.175 9.47773 Clear 0 23474.04 109.759 7
2019-11-14 16:48:37.291000 1.821 9.12373 Clear 0 23473.999 109.758 7
2019-11-14 16:48:37.391000 2.044 9.34648 Clear 0 23473.958 109.757 7
2019-11-14 16:48:37.491000 1.964 9.26671 Clear 0 23473.917 109.756 7
2019-11-14 16:48:37.591000 1.854 9.15662 Clear 0 23473.876 109.755 7
2019-11-14 16:48:37.891000 2.166 9.46927 Clear 0 23473.753 109.753 7
2019-11-14 16:48:38.091000 2.228 9.53118 Clear 0 23473.671 109.751 7
2019-11-14 16:48:38.191000 1.572 8.87517 Clear 0 23473.63 109.75 7
2019-11-14 16:48:38.291000 1.649 8.95237 Clear 0 23473.589 109.749 7
2019-11-14 16:48:38.491000 1.781 9.08434 Clear 0 23473.507 109.748 7
2019-11-14 16:48:38.591000 1.797 9.09968 Clear 0 23473.466 109.747 7
2019-11-14 16:48:38.691000 2.165 9.46809 Clear 0 23473.425 109.746 7
2019-11-14 16:48:38.791000 2.125 9.42787 Clear 0 23473.384 109.745 7
2019-11-14 16:48:39.091000 2.245 9.54809 Clear 0 23473.261 109.742 7
2019-11-14 16:48:39.191000 2.424 9.72676 Clear 0 23473.22 109.742 7
2019-11-14 16:48:39.291000 1.965 9.26833 Clear 0 23473.179 109.741 7
2019-11-14 16:48:39.391000 1.702 9.00521 Clear 0 23473.138 109.74 7
2019-11-14 16:48:39.491000 1.631 8.93366 Clear 0 23473.097 109.739 7
2019-11-14 16:48:39.591000 1.516 8.81846 Clear 0 23473.056 109.738 7
2019-11-14 16:48:39.691000 1.636 8.93883 Clear 0 23473.016 109.737 7
2019-11-14 16:48:40.291000 2.018 9.3207 Clear 0 23472.77 109.732 7
2019-11-14 16:48:40.391000 1.447 8.75042 Clear 0 23472.729 109.731 7
2019-11-14 16:48:40.491000 2.151 9.45373 Clear 0 23472.688 109.73 7
2019-11-14 16:48:40.591000 2.041 9.3441 Clear 0 23472.647 109.73 7
2019-11-14 16:48:40.791000 1.362 8.6649 Clear 0 23472.565 109.728 7
2019-11-14 16:48:40.891000 1.953 9.25538 Clear 0 23472.524 109.727 7
2019-11-14 16:48:41.091000 1.774 9.07591 Clear 0 23472.442 109.725 7
2019-11-14 16:48:41.491000 1.934 9.23574 Clear 0 23472.278 109.722 7
2019-11-14 16:48:41.691000 1.821 9.1231 Clear 0 23472.196 109.72 7
2019-11-14 16:48:41.891000 1.797 9.09882 Clear 0 23472.114 109.718 7
2019-11-14 16:48:41.991000 2.054 9.35599 Clear 0 23472.073 109.718 7
2019-11-14 16:48:42.091000 1.927 9.22895 Clear 0 23472.032 109.717 7
2019-11-14 16:48:42.191000 2.151 9.45254 Clear 0 23471.991 109.716 7
2019-11-14 16:48:42.391000 2.21 9.51236 Clear 0 23471.909 109.714 7
2019-11-14 16:48:42.491000 1.768 9.07005 Clear 0 23471.868 109.713 7
2019-11-14 16:48:42.591000 2.096 9.3981 Clear 0 23471.828 109.712 7
2019-11-14 16:48:42.691000 2.042 9.3441 Clear 0 23471.787 109.712 7
2019-11-14 16:48:42.791000 1.827 9.12926 Clear 0 23471.746 109.711 7
2019-11-14 16:48:42.891000 2.179 9.48143 Clear 0 23471.705 109.71 7
2019-11-14 16:48:43.291000 1.68 8.98186 Clear 0 23471.541 109.706 7
2019-11-14 16:48:43.391000 2.208 9.50986 Clear 0 23471.5 109.706 7
2019-11-14 16:48:43.591000 2.056 9.35817 Clear 0 23471.418 109.704 7
2019-11-14 16:48:43.991000 1.886 9.18816 Clear 0 23471.254 109.7 7
2019-11-14 16:48:44.091000 2.067 9.36911 Clear 0 23471.213 109.7 7
2019-11-14 16:48:44.291000 1.962 9.26433 Clear 0 23471.131 109.698 7
2019-11-14 16:48:44.391000 1.896 9.19751 Clear 0 23471.09 109.697 7
2019-11-14 16:48:44.491000 2.236 9.53776 Clear 0 23471.049 109.696 7
2019-11-14 16:48:44.591000 2.009 9.31023 Clear 0 23471.008 109.695 7
2019-11-14 16:48:44.891000 1.797 9.09796 Clear 0 23470.885 109.693 7
2019-11-14 16:48:44.991000 1.955 9.25637 Clear 0 23470.844 109.692 7
2019-11-14 16:48:45.091000 2.174 9.47535 Clear 0 23470.804 109.691 7
2019-11-14 16:48:45.291000 1.861 9.16148 Clear 0 23470.722 109.689 7
2019-11-14 16:48:45.591000 1.738 9.03876 Clear 0 23470.599 109.687 7
2019-11-14 16:48:45.691000 2.243 9.54421 Clear 0 23470.558 109.686 7
2019-11-14 16:48:46.091000 2.054 9.3549 Clear 0 23470.394 109.682 7
2019-11-14 16:48:46.291000 1.843 9.14346 Clear 0 23470.312 109.681 7
2019-11-14 16:48:46.391000 1.687 8.98803 Clear 0 23470.271 109.68 7
2019-11-14 16:48:46.591000 1.777 9.07843 Clear 0 23470.189 109.678 7
2019-11-14 16:48:46.991000 1.836 9.13723 Clear 0 23470.025 109.675 7
2019-11-14 16:48:47.291000 1.797 9.09796 Clear 0 23469.903 109.672 7
2019-11-14 16:48:47.491000 1.664 8.96505 Clear 0 23469.821 109.67 7
2019-11-14 16:48:47.591000 1.794 9.09454 Clear 0 23469.78 109.67 7
2019-11-14 16:48:48.491000 1.785 9.08475 Clear 0 23469.411 109.662 7
2019-11-14 16:48:48.791000 1.766 9.06552 Clear 0 23469.288 109.659 7
2019-11-14 16:48:48.891000 1.942 9.24148 Clear 0 23469.247 109.658 7
2019-11-14 16:48:48.991000 2.194 9.49379 Clear 0 23469.206 109.658 7
2019-11-14 16:48:49.791000 1.987 9.28727 Clear 0 23468.879 109.651 7
2019-11-14 16:48:49.891000 1.862 9.16165 Clear 0 23468.838 109.65 7
2019-11-14 16:48:49.991000 1.792 9.09237 Clear 0 23468.797 109.649 7
2019-11-14 16:48:50.091000 1.72 9.02007 Clear 0 23468.756 109.648 7
2019-11-14 16:48:50.391000 2.317 9.61738 Clear 0 23468.633 109.646 7
2019-11-14 16:48:50.691000 1.697 8.99648 Clear 0 23468.51 109.643 7
2019-11-14 16:48:50.791000 1.968 9.26812 Clear 0 23468.469 109.642 7
2019-11-14 16:48:50.891000 1.866 9.16618 Clear 0 23468.429 109.641 7
2019-11-14 16:48:50.991000 1.661 8.96053 Clear 0 23468.388 109.64 7
2019-11-14 16:48:51.091000 1.613 8.91341 Clear 0 23468.347 109.64 7
2019-11-14 16:48:51.391000 2.037 9.33719 Clear 0 23468.224 109.637 7
2019-11-14 16:48:51.791000 1.635 8.93451 Clear 0 23468.06 109.634 7
2019-11-14 16:48:52.191000 2.074 9.3729 Clear 0 23467.896 109.63 7
2019-11-14 16:48:52.291000 1.602 8.90052 Clear 0 23467.855 109.629 7
2019-11-14 16:48:52.791000 1.653 8.95228 Clear 0 23467.651 109.625 7
2019-11-14 16:48:52.891000 1.932 9.23081 Clear 0 23467.61 109.624 7
2019-11-14 16:48:52.991000 1.651 8.95005 Clear 0 23467.569 109.623 7
2019-11-14 16:48:53.091000 1.94 9.23856 Clear 0 23467.528 109.622 7
2019-11-14 16:48:53.191000 1.503 8.8019 Clear 0 23467.487 109.622 7
2019-11-14 16:48:53.291000 1.858 9.15713 Clear 0 23467.446 109.621 7
2019-11-14 16:48:53.491000 1.991 9.29032 Clear 0 23467.364 109.619 7
2019-11-14 16:48:53.691000 1.771 9.06967 Clear 0 23467.282 109.617 7
2019-11-14 16:48:53.991000 1.585 8.88427 Clear 0 23467.159 109.615 7
2019-11-14 16:48:54.291000 1.299 8.59801 Clear 0 23467.037 109.612 7
2019-11-14 16:48:54.391000 1.874 9.17257 Clear 0 23466.996 109.611 7
2019-11-14 16:48:54.491000 1.959 9.25818 Clear 0 23466.955 109.61 7
2019-11-14 16:48:54.591000 2.082 9.38063 Clear 0 23466.914 109.61 7
2019-11-14 16:48:54.691000 2.115 9.41439 Clear 0 23466.873 109.609 7
2019-11-14 16:48:54.791000 1.988 9.28727 Clear 0 23466.832 109.608 7
2019-11-14 16:48:55.091000 1.993 9.29236 Clear 0 23466.709 109.605 7
2019-11-14 16:48:55.291000 2.074 9.3729 Clear 0 23466.627 109.604 7
2019-11-14 16:48:55.491000 1.648 8.94707 Clear 0 23466.546 109.602 7
2019-11-14 16:48:55.691000 1.853 9.15173 Clear 0 23466.464 109.6 7
2019-11-14 16:48:55.791000 1.81 9.10777 Clear 0 23466.423 109.599 7
2019-11-14 16:48:55.891000 2.175 9.47309 Clear 0 23466.382 109.598 7
2019-11-14 16:48:56.091000 1.831 9.12865 Clear 0 23466.3 109.597 7
2019-11-14 16:48:56.191000 2.26 9.55839 Clear 0 23466.259 109.596 7
2019-11-14 16:48:56.391000 2.114 9.4121 Clear 0 23466.177 109.594 7
2019-11-14 16:48:56.691000 2.3 9.59826 Clear 0 23466.054 109.592 7
2019-11-14 16:48:56.791000 1.96 9.25818 Clear 0 23466.013 109.591 7
2019-11-14 16:48:56.991000 1.946 9.24441 Clear 0 23465.932 109.589 7
2019-11-14 16:48:57.291000 1.895 9.19288 Clear 0 23465.809 109.587 7
2019-11-14 16:48:57.791000 1.494 8.79155 Clear 0 23465.604 109.582 7
2019-11-14 16:48:57.991000 1.549 8.84704 Clear 0 23465.522 109.581 7
2019-11-14 16:48:58.091000 1.753 9.0507 Clear 0 23465.481 109.58 7
2019-11-14 16:48:58.391000 2.331 9.62893 Clear 0 23465.359 109.577 7
2019-11-14 16:48:58.691000 1.571 8.86942 Clear 0 23465.236 109.575 7
2019-11-14 16:48:58.891000 1.732 9.03012 Clear 0 23465.154 109.573 7
2019-11-14 16:48:58.991000 1.806 9.10394 Clear 0 23465.113 109.572 7
2019-11-14 16:48:59.091000 1.751 9.04872 Clear 0 23465.072 109.571 7
2019-11-14 16:48:59.391000 1.896 9.19429 Clear 0 23464.949 109.569 7
2019-11-14 16:48:59.591000 2.654 9.9506 Clear 0 23464.868 109.567 7
2019-11-14 16:48:59.891000 1.942 9.23904 Clear 0 23464.745 109.564 7
2019-11-14 16:48:59.991000 1.638 8.93498 Clear 0 23464.704 109.563 7
2019-11-14 16:49:00.091000 1.837 9.13441 Clear 0 23464.663 109.563 7
2019-11-14 16:49:00.291000 2.007 9.30413 Clear 0 23464.581 109.561 7
2019-11-14 16:49:00.391000 1.686 8.98305 Clear 0 23464.54 109.56 7
2019-11-14 16:49:00.691000 1.811 9.10824 Clear 0 23464.418 109.557 7
2019-11-14 16:49:00.791000 1.727 9.02373 Clear 0 23464.377 109.557 7
2019-11-14 16:49:00.991000 1.91 9.20648 Clear 0 23464.295 109.555 7
2019-11-14 16:49:01.291000 1.685 8.98151 Clear 0 23464.172 109.552 7
2019-11-14 16:49:01.391000 1.869 9.16575 Clear 0 23464.131 109.551 7
2019-11-14 16:49:01.491000 1.553 8.84955 Clear 0 23464.09 109.551 7
2019-11-14 16:49:01.791000 2.303 9.60009 Clear 0 23463.967 109.548 7
2019-11-14 16:49:02.191000 1.986 9.28267 Clear 0 23463.804 109.545 7
2019-11-14 16:49:02.391000 1.654 8.95052 Clear 0 23463.722 109.543 7
2019-11-14 16:49:02.491000 1.596 8.89319 Clear 0 23463.681 109.542 7
2019-11-14 16:49:03.191000 2.034 9.33024 Clear 0 23463.395 109.536 7
2019-11-14 16:49:03.291000 1.666 8.96176 Clear 0 23463.354 109.535 7
2019-11-14 16:49:03.591000 2.019 9.3145 Clear 0 23463.231 109.533 7
2019-11-14 16:49:03.691000 1.899 9.19522 Clear 0 23463.19 109.532 7
2019-11-14 16:49:04.290000 2.01 9.3062 Clear 0 23462.945 109.527 7
2019-11-14 16:49:04.390000 1.641 8.93719 Clear 0 23462.904 109.526 7
2019-11-14 16:49:04.490000 2.003 9.29898 Clear 0 23462.863 109.525 7
2019-11-14 16:49:04.590000 1.881 9.17671 Clear 0 23462.822 109.524 7
2019-11-14 16:49:04.690000 1.629 8.92475 Clear 0 23462.781 109.523 7
2019-11-14 16:49:04.790000 1.849 9.14505 Clear 0 23462.741 109.522 7
2019-11-14 16:49:04.890000 1.845 9.1406 Clear 0 23462.7 109.521 7
2019-11-14 16:49:04.990000 1.595 8.89107 Clear 0 23462.659 109.521 7
2019-11-14 16:49:05.090000 2.066 9.36243 Clear 0 23462.618 109.52 7
2019-11-14 16:49:05.190000 1.795 9.09115 Clear 0 23462.577 109.519 7
2019-11-14 16:49:05.590000 1.795 9.09115 Clear 0 23462.413 109.515 7
2019-11-14 16:49:05.690000 1.976 9.2716 Clear 0 23462.372 109.515 7
2019-11-14 16:49:06.393000 2.134 9.42982 Clear 0 23462.085 109.509 7
2019-11-14 16:49:06.493000 1.754 9.04954 Clear 0 23462.044 109.508 7
2019-11-14 16:49:06.593000 2.251 9.54718 Clear 0 23462.003 109.507 7
2019-11-14 16:49:06.893000 1.823 9.11863 Clear 0 23461.88 109.504 7
2019-11-14 16:49:06.993000 1.726 9.02054 Clear 0 23461.839 109.503 7
2019-11-14 16:49:07.193000 1.768 9.06268 Clear 0 23461.758 109.502 7
2019-11-14 16:49:07.293000 2.356 9.65144 Clear 0 23461.717 109.501 7
2019-11-14 16:49:07.793000 1.678 8.97311 Clear 0 23461.512 109.497 7
2019-11-14 16:49:07.993000 1.91 9.2046 Clear 0 23461.43 109.495 7
2019-11-14 16:49:08.093000 1.818 9.11343 Clear 0 23461.39 109.494 7
2019-11-14 16:49:08.193000 1.761 9.05609 Clear 0 23461.349 109.493 7
2019-11-14 16:49:08.593000 2.247 9.54203 Clear 0 23461.185 109.49 7
2019-11-14 16:49:08.693000 2.294 9.5893 Clear 0 23461.144 109.489 7
2019-11-14 16:49:08.893000 1.826 9.12125 Clear 0 23461.062 109.487 7
2019-11-14 16:49:08.993000 2.05 9.34515 Clear 0 23461.022 109.486 7
2019-11-14 16:49:09.093000 2.022 9.31659 Clear 0 23460.981 109.485 7
2019-11-14 16:49:09.193000 1.505 8.80043 Clear 0 23460.94 109.485 7
2019-11-14 16:49:09.293000 2.417 9.71238 Clear 0 23460.899 109.484 7
2019-11-14 16:49:09.693000 2.034 9.32846 Clear 0 23460.735 109.48 7
2019-11-14 16:49:10.093000 1.57 8.86515 Clear 0 23460.572 109.477 7
2019-11-14 16:49:10.193000 1.88 9.1745 Clear 0 23460.531 109.476 7
2019-11-14 16:49:10.293000 1.706 9.00137 Clear 0 23460.49 109.475 7
2019-11-14 16:49:10.393000 1.843 9.13831 Clear 0 23460.449 109.474 7
2019-11-14 16:49:10.493000 1.999 9.29402 Clear 0 23460.408 109.473 7
2019-11-14 16:49:10.593000 2.192 9.48685 Clear 0 23460.367 109.473 7
2019-11-14 16:49:10.693000 1.982 9.27569 Clear 0 23460.326 109.472 7
2019-11-14 16:49:11.093000 1.861 9.15535 Clear 0 23460.163 109.468 7
2019-11-14 16:49:11.193000 1.774 9.06768 Clear 0 23460.122 109.467 7
2019-11-14 16:49:11.393000 2.153 9.4471 Clear 0 23460.04 109.466 7
2019-11-14 16:49:11.593000 2.125 9.41908 Clear 0 23459.958 109.464 7
2019-11-14 16:49:11.693000 1.763 9.05689 Clear 0 23459.917 109.463 7
2019-11-14 16:49:11.893000 1.893 9.18653 Clear 0 23459.836 109.461 7
2019-11-14 16:49:11.993000 1.795 9.08873 Clear 0 23459.795 109.461 7
2019-11-14 16:49:12.193000 2.079 9.37282 Clear 0 23459.713 109.459 7
2019-11-14 16:49:12.293000 2.333 9.62676 Clear 0 23459.672 109.458 7
2019-11-14 16:49:12.393000 1.794 9.08788 Clear 0 23459.631 109.457 7
2019-11-14 16:49:12.493000 2.53 9.8236 Clear 0 23459.59 109.456 7
2019-11-14 16:49:12.593000 1.796 9.09043 Clear 0 23459.549 109.455 7
2019-11-14 16:49:12.693000 2.378 9.67236 Clear 0 23459.509 109.455 7
2019-11-14 16:49:13.393000 1.951 9.24482 Clear 0 23459.222 109.449 7
2019-11-14 16:49:13.493000 2.083 9.37725 Clear 0 23459.181 109.448 7
2019-11-14 16:49:13.593000 2.094 9.3884 Clear 0 23459.141 109.447 7
2019-11-14 16:49:13.693000 2.125 9.41908 Clear 0 23459.1 109.446 7
2019-11-14 16:49:13.793000 2.033 9.3274 Clear 0 23459.059 109.445 7
2019-11-14 16:49:13.893000 1.912 9.20625 Clear 0 23459.018 109.444 7
2019-11-14 16:49:13.993000 1.901 9.19494 Clear 0 23458.977 109.443 7
2019-11-14 16:49:14.593000 1.835 9.12768 Clear 0 23458.732 109.438 7
2019-11-14 16:49:14.793000 1.455 8.74785 Clear 0 23458.65 109.437 7
2019-11-14 16:49:14.893000 2.05 9.3434 Clear 0 23458.609 109.436 7
2019-11-14 16:49:14.993000 2.011 9.30434 Clear 0 23458.568 109.435 7
2019-11-14 16:49:15.093000 2.157 9.44947 Clear 0 23458.527 109.434 7
2019-11-14 16:49:15.393000 2.048 9.34126 Clear 0 23458.405 109.431 7
2019-11-14 16:49:15.693000 1.898 9.19119 Clear 0 23458.282 109.429 7
2019-11-14 16:49:15.793000 2.037 9.32952 Clear 0 23458.241 109.428 7
2019-11-14 16:49:15.893000 1.803 9.09641 Clear 0 23458.2 109.427 7
2019-11-14 16:49:15.993000 1.712 9.00451 Clear 0 23458.159 109.426 7
2019-11-14 16:49:16.393000 2.101 9.39401 Clear 0 23457.996 109.423 7
2019-11-14 16:49:16.893000 1.776 9.06851 Clear 0 23457.792 109.419 7
2019-11-14 16:49:16.993000 1.864 9.15716 Clear 0 23457.751 109.418 7
2019-11-14 16:49:17.093000 1.951 9.24384 Clear 0 23457.71 109.417 7
2019-11-14 16:49:17.193000 1.696 8.98889 Clear 0 23457.669 109.416 7
2019-11-14 16:49:17.293000 2.158 9.45065 Clear 0 23457.628 109.415 7
2019-11-14 16:49:17.493000 1.912 9.2053 Clear 0 23457.546 109.413 7
2019-11-14 16:49:17.593000 2.087 9.37947 Clear 0 23457.505 109.413 7
2019-11-14 16:49:17.693000 2.027 9.32001 Clear 0 23457.465 109.412 7
2019-11-14 16:49:17.793000 1.962 9.25468 Clear 0 23457.424 109.411 7
2019-11-14 16:49:18.393000 1.728 9.01956 Clear 0 23457.178 109.406 7
2019-11-14 16:49:18.493000 1.952 9.24384 Clear 0 23457.138 109.405 7
2019-11-14 16:49:18.593000 1.932 9.2244 Clear 0 23457.097 109.404 7
2019-11-14 16:49:18.893000 1.941 9.2331 Clear 0 23456.974 109.401 7
2019-11-14 16:49:19.193000 1.457 8.7491 Clear 0 23456.852 109.399 7
2019-11-14 16:49:19.293000 2.156 9.44828 Clear 0 23456.811 109.398 7
2019-11-14 16:49:19.593000 1.833 9.12521 Clear 0 23456.688 109.395 7
2019-11-14 16:49:19.693000 1.753 9.04468 Clear 0 23456.647 109.395 7
2019-11-14 16:49:19.793000 1.939 9.23142 Clear 0 23456.606 109.394 7
2019-11-14 16:49:19.893000 2.128 9.41952 Clear 0 23456.565 109.393 7
2019-11-14 16:49:19.993000 2.345 9.63727 Clear 0 23456.525 109.392 7
2019-11-14 16:49:20.293000 2.069 9.36112 Clear 0 23456.402 109.389 7
2019-11-14 16:49:20.393000 1.931 9.22272 Clear 0 23456.361 109.389 7
2019-11-14 16:49:20.493000 1.831 9.12257 Clear 0 23456.32 109.388 7
2019-11-14 16:49:20.593000 2.22 9.51221 Clear 0 23456.279 109.387 7
2019-11-14 16:49:20.693000 1.879 9.17103 Clear 0 23456.238 109.386 7
2019-11-14 16:49:20.793000 2.414 9.70565 Clear 0 23456.198 109.385 7
2019-11-14 16:49:21.392000 2.223 9.51473 Clear 0 23455.953 109.38 7
2019-11-14 16:49:21.492000 1.393 8.68498 Clear 0 23455.912 109.379 7
2019-11-14 16:49:21.792000 1.985 9.277 Clear 0 23455.789 109.377 7
2019-11-14 16:49:21.892000 1.683 8.97431 Clear 0 23455.749 109.376 7
2019-11-14 16:49:21.992000 1.708 8.99909 Clear 0 23455.708 109.375 7
2019-11-14 16:49:22.892000 1.916 9.20743 Clear 0 23455.34 109.367 7
2019-11-14 16:49:22.992000 1.638 8.92858 Clear 0 23455.299 109.366 7
2019-11-14 16:49:23.192000 2.045 9.33626 Clear 0 23455.217 109.365 7
2019-11-14 16:49:23.292000 1.587 8.87767 Clear 0 23455.176 109.364 7
2019-11-14 16:49:23.392000 2.163 9.45351 Clear 0 23455.136 109.363 7
2019-11-14 16:49:23.792000 1.456 8.74714 Clear 0 23454.972 109.359 7
2019-11-14 16:49:23.892000 1.901 9.19235 Clear 0 23454.931 109.359 7
2019-11-14 16:49:23.992000 1.887 9.17748 Clear 0 23454.89 109.358 7
2019-11-14 16:49:24.092000 1.857 9.14833 Clear 0 23454.85 109.357 7
2019-11-14 16:49:24.192000 1.392 8.68264 Clear 0 23454.809 109.356 7
2019-11-14 16:49:24.992000 2.086 9.37654 Clear 0 23454.482 109.349 7
2019-11-14 16:49:25.092000 2.163 9.45351 Clear 0 23454.441 109.348 7
2019-11-14 16:49:26.092000 1.591 8.88047 Clear 0 23454.032 109.34 7
2019-11-14 16:49:26.192000 1.74 9.03008 Clear 0 23453.992 109.339 7
2019-11-14 16:49:26.292000 2.089 9.37876 Clear 0 23453.951 109.338 7
2019-11-14 16:49:26.392000 2.031 9.3214 Clear 0 23453.91 109.337 7
2019-11-14 16:49:26.492000 2.029 9.3193 Clear 0 23453.869 109.336 7
2019-11-14 16:49:26.592000 1.698 8.98818 Clear 0 23453.828 109.335 7
2019-11-14 16:49:26.992000 2.131 9.42068 Clear 0 23453.665 109.332 7
2019-11-14 16:49:27.192000 1.995 9.28512 Clear 0 23453.583 109.33 7
2019-11-14 16:49:27.392000 2.182 9.47152 Clear 0 23453.501 109.329 7
2019-11-14 16:49:27.492000 2.135 9.42531 Clear 0 23453.461 109.328 7
2019-11-14 16:49:27.592000 1.801 9.09143 Clear 0 23453.42 109.327 7
2019-11-14 16:49:27.692000 1.62 8.91038 Clear 0 23453.379 109.326 7
2019-11-14 16:49:27.992000 1.961 9.251 Clear 0 23453.256 109.323 7
2019-11-14 16:49:28.192000 2.335 9.62465 Clear 0 23453.175 109.322 7
2019-11-14 16:49:28.292000 1.172 8.462 Clear 0 23453.134 109.321 7
2019-11-14 16:49:28.392000 1.496 8.78571 Clear 0 23453.093 109.32 7
2019-11-14 16:49:28.492000 1.803 9.09313 Clear 0 23453.052 109.319 7
2019-11-14 16:49:28.592000 1.901 9.19048 Clear 0 23453.011 109.318 7
2019-11-14 16:49:28.692000 1.89 9.18025 Clear 0 23452.97 109.317 7
2019-11-14 16:49:28.792000 1.904 9.19423 Clear 0 23452.93 109.317 7
2019-11-14 16:49:28.892000 1.847 9.13671 Clear 0 23452.889 109.316 7
2019-11-14 16:49:29.492000 2.125 9.41428 Clear 0 23452.644 109.311 7
2019-11-14 16:49:29.692000 1.931 9.21958 Clear 0 23452.562 109.309 7
2019-11-14 16:49:29.992000 1.786 9.07448 Clear 0 23452.439 109.306 7
2019-11-14 16:49:30.392000 2.066 9.35516 Clear 0 23452.276 109.303 7
2019-11-14 16:49:30.492000 1.807 9.09565 Clear 0 23452.235 109.302 7
2019-11-14 16:49:30.592000 1.438 8.72667 Clear 0 23452.194 109.301 7
2019-11-14 16:49:30.692000 1.934 9.22342 Clear 0 23452.154 109.3 7
