# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21245801
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 451
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-30 17:47:34.198000 7.33 6.58119 Clear 0 921.493 45.815 2
2022-08-30 17:47:34.298000 7.412 6.66292 Clear 0 921.412 45.86 2
2022-08-30 17:47:34.398000 7.291 6.54191 Clear 0 921.332 45.904 2
2022-08-30 17:47:34.498000 7.236 6.48659 Clear 0 921.252 45.949 2
2022-08-30 17:47:34.598000 7.285 6.53649 Clear 0 921.173 45.994 2
2022-08-30 17:47:34.698000 7.484 6.73573 Clear 0 921.095 46.038 2
2022-08-30 17:47:34.798000 7.145 6.39682 Clear 0 921.017 46.083 2
2022-08-30 17:47:34.898000 7.347 6.59921 Clear 0 920.939 46.127 2
2022-08-30 17:47:34.998000 7.258 6.50966 Clear 0 920.862 46.172 2
2022-08-30 17:47:35.098000 7.346 6.59766 Clear 0 920.786 46.217 2
2022-08-30 17:47:35.198000 7.217 6.46989 Clear 0 920.71 46.261 2
2022-08-30 17:47:35.298000 7.289 6.54151 Clear 0 920.635 46.306 2
2022-08-30 17:47:35.398000 7.262 6.5154 Clear 0 920.561 46.351 2
2022-08-30 17:47:35.498000 7.3 6.5527 Clear 0 920.487 46.396 2
2022-08-30 17:47:35.598000 7.332 6.58467 Clear 0 920.413 46.44 2
2022-08-30 17:47:35.698000 7.345 6.59914 Clear 0 920.34 46.485 2
2022-08-30 17:47:35.798000 7.413 6.66712 Clear 0 920.268 46.53 2
2022-08-30 17:47:35.898000 7.387 6.64143 Clear 0 920.196 46.574 2
2022-08-30 17:47:35.998000 7.445 6.69937 Clear 0 920.125 46.619 2
2022-08-30 17:47:36.098000 7.369 6.62267 Clear 0 920.054 46.664 2
2022-08-30 17:47:36.198000 7.441 6.69566 Clear 0 919.984 46.709 2
2022-08-30 17:47:36.298000 7.417 6.67156 Clear 0 919.914 46.754 2
2022-08-30 17:47:36.398000 7.386 6.64129 Clear 0 919.845 46.798 2
2022-08-30 17:47:36.498000 7.475 6.72965 Clear 0 919.776 46.843 2
2022-08-30 17:47:36.598000 7.51 6.76467 Clear 0 919.708 46.888 2
2022-08-30 17:47:36.698000 7.447 6.70301 Clear 0 919.641 46.933 2
2022-08-30 17:47:36.798000 7.286 6.54203 Clear 0 919.574 46.978 2
2022-08-30 17:47:36.898000 7.425 6.68072 Clear 0 919.508 47.022 2
2022-08-30 17:47:36.998000 7.458 6.71433 Clear 0 919.442 47.067 2
2022-08-30 17:47:37.098000 7.334 6.59028 Clear 0 919.377 47.112 2
2022-08-30 17:47:37.198000 7.405 6.66157 Clear 0 919.312 47.157 2
2022-08-30 17:47:37.298000 7.346 6.60316 Clear 0 919.248 47.202 2
2022-08-30 17:47:37.398000 7.492 6.74852 Clear 0 919.185 47.247 2
2022-08-30 17:47:37.498000 7.428 6.68469 Clear 0 919.122 47.292 2
2022-08-30 17:47:37.598000 7.548 6.80613 Clear 0 919.06 47.337 2
2022-08-30 17:47:37.698000 7.446 6.7041 Clear 0 918.998 47.381 2
2022-08-30 17:47:37.798000 7.39 6.64776 Clear 0 918.937 47.426 2
2022-08-30 17:47:37.898000 7.409 6.66742 Clear 0 918.876 47.471 2
2022-08-30 17:47:37.998000 7.542 6.79991 Clear 0 918.816 47.516 2
2022-08-30 17:47:38.098000 7.381 6.63989 Clear 0 918.756 47.561 2
2022-08-30 17:47:38.198000 7.377 6.63638 Clear 0 918.697 47.606 2
2022-08-30 17:47:38.298000 7.467 6.7256 Clear 0 918.639 47.651 2
2022-08-30 17:47:38.398000 7.559 6.81815 Clear 0 918.581 47.696 2
2022-08-30 17:47:38.498000 7.507 6.76664 Clear 0 918.523 47.741 2
2022-08-30 17:47:38.598000 7.442 6.70146 Clear 0 918.467 47.786 2
2022-08-30 17:47:38.698000 7.6 6.8603 Clear 0 918.41 47.831 2
2022-08-30 17:47:38.798000 7.471 6.73125 Clear 0 918.355 47.876 2
2022-08-30 17:47:38.898000 7.556 6.81668 Clear 0 918.3 47.921 2
2022-08-30 17:47:38.998000 7.483 6.74391 Clear 0 918.245 47.966 2
2022-08-30 17:47:39.098000 7.55 6.81075 Clear 0 918.191 48.011 2
2022-08-30 17:47:39.198000 7.472 6.7326 Clear 0 918.138 48.056 2
2022-08-30 17:47:39.298000 7.58 6.84206 Clear 0 918.085 48.101 2
2022-08-30 17:47:39.398000 7.596 6.85788 Clear 0 918.032 48.146 2
2022-08-30 17:47:39.498000 7.548 6.81015 Clear 0 917.981 48.191 2
2022-08-30 17:47:39.598000 7.444 6.70643 Clear 0 917.929 48.236 2
2022-08-30 17:47:39.698000 7.536 6.79932 Clear 0 917.879 48.281 2
2022-08-30 17:47:39.798000 7.449 6.71221 Clear 0 917.829 48.326 2
2022-08-30 17:47:39.898000 7.515 6.77798 Clear 0 917.779 48.371 2
2022-08-30 17:47:39.998000 7.482 6.74464 Clear 0 917.73 48.416 2
2022-08-30 17:47:40.098000 7.523 6.78709 Clear 0 917.682 48.461 2
2022-08-30 17:47:40.198000 7.486 6.74965 Clear 0 917.634 48.507 2
2022-08-30 17:47:40.298000 7.476 6.73989 Clear 0 917.587 48.552 2
2022-08-30 17:47:40.398000 7.48 6.74472 Clear 0 917.54 48.597 2
2022-08-30 17:47:40.498000 7.478 6.74319 Clear 0 917.494 48.642 2
2022-08-30 17:47:40.598000 7.48 6.74464 Clear 0 917.448 48.687 2
2022-08-30 17:47:40.698000 7.425 6.68958 Clear 0 917.403 48.732 2
2022-08-30 17:47:40.798000 7.541 6.80655 Clear 0 917.359 48.777 2
2022-08-30 17:47:40.898000 7.513 6.77931 Clear 0 917.315 48.822 2
2022-08-30 17:47:40.998000 7.339 6.60508 Clear 0 917.272 48.868 2
2022-08-30 17:47:41.098000 7.489 6.7564 Clear 0 917.229 48.913 2
2022-08-30 17:47:41.198000 7.425 6.69242 Clear 0 917.187 48.958 2
2022-08-30 17:47:41.298000 7.384 6.65101 Clear 0 917.145 49.003 2
2022-08-30 17:47:41.398000 7.415 6.68225 Clear 0 917.104 49.048 2
2022-08-30 17:47:41.498000 7.486 6.75355 Clear 0 917.063 49.093 2
2022-08-30 17:47:41.598000 7.431 6.69875 Clear 0 917.023 49.139 2
2022-08-30 17:47:41.698000 7.612 6.87986 Clear 0 916.984 49.184 2
2022-08-30 17:47:41.798000 7.461 6.72973 Clear 0 916.945 49.229 2
2022-08-30 17:47:41.898000 7.567 6.83599 Clear 0 916.907 49.274 2
2022-08-30 17:47:41.998000 7.372 6.64114 Clear 0 916.869 49.319 2
2022-08-30 17:47:42.098000 7.562 6.83109 Clear 0 916.832 49.365 2
2022-08-30 17:47:42.198000 7.503 6.77308 Clear 0 916.795 49.41 2
2022-08-30 17:47:42.298000 7.481 6.75062 Clear 0 916.759 49.455 2
2022-08-30 17:47:42.398000 7.434 6.70425 Clear 0 916.724 49.5 2
2022-08-30 17:47:42.498000 7.455 6.72624 Clear 0 916.689 49.545 2
2022-08-30 17:47:42.598000 7.403 6.6739 Clear 0 916.655 49.591 2
2022-08-30 17:47:42.698000 7.482 6.75314 Clear 0 916.621 49.636 2
2022-08-30 17:47:42.798000 7.497 6.76903 Clear 0 916.588 49.681 2
2022-08-30 17:47:42.898000 7.411 6.68263 Clear 0 916.555 49.726 2
2022-08-30 17:47:42.998000 7.571 6.8425 Clear 0 916.523 49.772 2
2022-08-30 17:47:43.098000 7.536 6.80912 Clear 0 916.491 49.817 2
2022-08-30 17:47:43.198000 7.536 6.80912 Clear 0 916.46 49.862 2
2022-08-30 17:47:43.298000 7.509 6.7824 Clear 0 916.43 49.907 2
2022-08-30 17:47:43.398000 7.603 6.87722 Clear 0 916.4 49.953 2
2022-08-30 17:47:43.498000 7.392 6.66607 Clear 0 916.371 49.998 2
2022-08-30 17:47:43.598000 7.502 6.77565 Clear 0 916.342 50.043 2
2022-08-30 17:47:43.698000 7.623 6.89839 Clear 0 916.314 50.089 2
2022-08-30 17:47:43.798000 7.544 6.81892 Clear 0 916.286 50.134 2
2022-08-30 17:47:43.898000 7.445 6.72007 Clear 0 916.259 50.179 2
2022-08-30 17:47:43.998000 7.445 6.72094 Clear 0 916.233 50.225 2
2022-08-30 17:47:44.098000 7.5 6.77582 Clear 0 916.207 50.27 2
2022-08-30 17:47:44.198000 7.57 6.84569 Clear 0 916.182 50.315 2
2022-08-30 17:47:44.298000 7.553 6.82969 Clear 0 916.157 50.36 2
2022-08-30 17:47:44.398000 7.389 6.66599 Clear 0 916.133 50.406 2
2022-08-30 17:47:44.498000 7.429 6.70589 Clear 0 916.109 50.451 2
2022-08-30 17:47:44.598000 7.498 6.77615 Clear 0 916.086 50.496 2
2022-08-30 17:47:44.698000 7.538 6.81565 Clear 0 916.063 50.542 2
2022-08-30 17:47:44.798000 7.411 6.68928 Clear 0 916.041 50.587 2
2022-08-30 17:47:44.898000 7.497 6.77632 Clear 0 916.02 50.633 2
2022-08-30 17:47:44.998000 7.483 6.7622 Clear 0 915.999 50.678 2
2022-08-30 17:47:45.098000 7.534 6.81306 Clear 0 915.979 50.723 2
2022-08-30 17:47:45.198000 7.445 6.72489 Clear 0 915.959 50.769 2
2022-08-30 17:47:45.298000 7.549 6.82855 Clear 0 915.94 50.814 2
2022-08-30 17:47:45.398000 7.491 6.77225 Clear 0 915.922 50.859 2
2022-08-30 17:47:45.498000 7.461 6.7415 Clear 0 915.904 50.905 2
2022-08-30 17:47:45.598000 7.503 6.78382 Clear 0 915.886 50.95 2
2022-08-30 17:47:45.698000 7.294 6.57547 Clear 0 915.869 50.995 2
2022-08-30 17:47:45.798000 7.44 6.72212 Clear 0 915.853 51.041 2
2022-08-30 17:47:45.898000 7.42 6.70222 Clear 0 915.837 51.086 2
2022-08-30 17:47:45.998000 7.404 6.68739 Clear 0 915.822 51.132 2
2022-08-30 17:47:46.098000 7.437 6.72017 Clear 0 915.807 51.177 2
2022-08-30 17:47:46.198000 7.479 6.76327 Clear 0 915.793 51.222 2
2022-08-30 17:47:46.298000 7.413 6.6972 Clear 0 915.78 51.268 2
2022-08-30 17:47:46.398000 7.377 6.66136 Clear 0 915.767 51.313 2
2022-08-30 17:47:46.498000 7.395 6.68001 Clear 0 915.754 51.359 2
2022-08-30 17:47:46.598000 7.425 6.7103 Clear 0 915.743 51.404 2
2022-08-30 17:47:46.698000 7.442 6.72744 Clear 0 915.731 51.449 2
2022-08-30 17:47:46.798000 7.391 6.67652 Clear 0 915.721 51.495 2
2022-08-30 17:47:46.898000 7.436 6.72206 Clear 0 915.711 51.54 2
2022-08-30 17:47:46.998000 7.325 6.61211 Clear 0 915.701 51.586 2
2022-08-30 17:47:46.998000 7.295 6.58178 Clear 0 915.701 51.586 5
2022-08-30 17:47:47.098000 7.262 6.5491 Clear 0 915.692 51.631 5
2022-08-30 17:47:47.098000 7.498 6.78519 Clear 0 915.692 51.631 2
2022-08-30 17:47:47.198000 7.373 6.66039 Clear 0 915.684 51.677 2
2022-08-30 17:47:47.198000 7.183 6.46967 Clear 0 915.684 51.677 5
2022-08-30 17:47:47.298000 7.512 6.79948 Clear 0 915.676 51.722 2
2022-08-30 17:47:47.298000 7.229 6.51715 Clear 0 915.676 51.722 5
2022-08-30 17:47:47.398000 7.233 6.52057 Clear 0 915.669 51.767 5
2022-08-30 17:47:47.398000 7.353 6.64054 Clear 0 915.669 51.767 2
2022-08-30 17:47:47.498000 7.392 6.68137 Clear 0 915.662 51.813 2
2022-08-30 17:47:47.498000 7.283 6.57214 Clear 0 915.662 51.813 5
2022-08-30 17:47:47.598000 7.444 6.73339 Clear 0 915.656 51.858 2
2022-08-30 17:47:47.598000 7.227 6.51632 Clear 0 915.656 51.858 5
2022-08-30 17:47:47.698000 7.323 6.61182 Clear 0 915.65 51.904 2
2022-08-30 17:47:47.698000 7.31 6.59914 Clear 0 915.65 51.904 5
2022-08-30 17:47:47.798000 7.401 6.69114 Clear 0 915.645 51.949 2
2022-08-30 17:47:47.798000 7.195 6.48511 Clear 0 915.645 51.949 5
2022-08-30 17:47:47.898000 7.455 6.74476 Clear 0 915.641 51.995 2
2022-08-30 17:47:47.898000 7.251 6.54088 Clear 0 915.641 51.995 5
2022-08-30 17:47:47.998000 7.476 6.76696 Clear 0 915.637 52.04 2
2022-08-30 17:47:47.998000 7.149 6.4395 Clear 0 915.637 52.04 5
2022-08-30 17:47:48.098000 7.448 6.73906 Clear 0 915.633 52.085 2
2022-08-30 17:47:48.098000 7.268 6.55918 Clear 0 915.633 52.085 5
2022-08-30 17:47:48.198000 7.363 6.6546 Clear 0 915.631 52.131 2
2022-08-30 17:47:48.198000 7.234 6.52582 Clear 0 915.631 52.131 5
2022-08-30 17:47:48.298000 7.41 6.70215 Clear 0 915.628 52.176 2
2022-08-30 17:47:48.298000 7.338 6.6303 Clear 0 915.628 52.176 5
2022-08-30 17:47:48.398000 7.43 6.72175 Clear 0 915.627 52.222 2
2022-08-30 17:47:48.398000 7.242 6.53364 Clear 0 915.627 52.222 5
2022-08-30 17:47:48.498000 7.458 6.75074 Clear 0 915.626 52.267 2
2022-08-30 17:47:48.498000 7.277 6.56966 Clear 0 915.626 52.267 5
2022-08-30 17:47:48.598000 7.412 6.70509 Clear 0 915.625 52.313 2
2022-08-30 17:47:48.598000 7.219 6.51146 Clear 0 915.625 52.313 5
2022-08-30 17:47:48.698000 7.419 6.71257 Clear 0 915.625 52.358 2
2022-08-30 17:47:48.698000 7.274 6.56805 Clear 0 915.625 52.358 5
2022-08-30 17:47:48.798000 7.229 6.52246 Clear 0 915.626 52.404 5
2022-08-30 17:47:48.798000 7.456 6.74968 Clear 0 915.626 52.404 2
2022-08-30 17:47:48.898000 7.341 6.63471 Clear 0 915.627 52.449 2
2022-08-30 17:47:48.898000 7.2 6.49346 Clear 0 915.627 52.449 5
2022-08-30 17:47:48.998000 7.431 6.72609 Clear 0 915.629 52.495 2
2022-08-30 17:47:48.998000 7.348 6.6425 Clear 0 915.629 52.495 5
2022-08-30 17:47:49.098000 7.396 6.69045 Clear 0 915.631 52.54 2
2022-08-30 17:47:49.098000 7.363 6.65841 Clear 0 915.631 52.54 5
2022-08-30 17:47:49.198000 7.448 6.74356 Clear 0 915.634 52.585 2
2022-08-30 17:47:49.198000 7.293 6.58846 Clear 0 915.634 52.585 5
2022-08-30 17:47:49.298000 7.368 6.66368 Clear 0 915.637 52.631 2
2022-08-30 17:47:49.298000 7.359 6.65445 Clear 0 915.637 52.631 5
2022-08-30 17:47:49.398000 7.338 6.63464 Clear 0 915.641 52.676 2
2022-08-30 17:47:49.398000 7.212 6.50862 Clear 0 915.641 52.676 5
2022-08-30 17:47:49.498000 7.179 6.47562 Clear 0 915.646 52.722 5
2022-08-30 17:47:49.498000 7.391 6.68785 Clear 0 915.646 52.722 2
2022-08-30 17:47:49.598000 7.373 6.67142 Clear 0 915.651 52.767 5
2022-08-30 17:47:49.698000 7.428 6.72546 Clear 0 915.657 52.813 2
2022-08-30 17:47:49.698000 7.16 6.45813 Clear 0 915.657 52.813 5
2022-08-30 17:47:49.798000 7.287 6.58523 Clear 0 915.663 52.858 2
2022-08-30 17:47:49.798000 7.32 6.61785 Clear 0 915.663 52.858 5
2022-08-30 17:47:49.898000 7.308 6.60668 Clear 0 915.67 52.904 5
2022-08-30 17:47:49.898000 7.42 6.71884 Clear 0 915.67 52.904 2
2022-08-30 17:47:49.998000 7.246 6.54487 Clear 0 915.677 52.949 5
2022-08-30 17:47:49.998000 7.346 6.64472 Clear 0 915.677 52.949 2
2022-08-30 17:47:50.098000 7.324 6.62406 Clear 0 915.685 52.995 5
2022-08-30 17:47:50.198000 7.322 6.62176 Clear 0 915.694 53.04 5
2022-08-30 17:47:50.298000 7.362 6.66285 Clear 0 915.703 53.086 2
2022-08-30 17:47:50.298000 7.396 6.69667 Clear 0 915.703 53.086 5
2022-08-30 17:47:50.398000 7.27 6.57112 Clear 0 915.712 53.131 5
2022-08-30 17:47:50.498000 7.347 6.64901 Clear 0 915.723 53.177 5
2022-08-30 17:47:50.498000 7.391 6.69267 Clear 0 915.723 53.177 2
2022-08-30 17:47:50.598000 7.266 6.56747 Clear 0 915.733 53.222 5
2022-08-30 17:47:50.598000 7.45 6.75163 Clear 0 915.733 53.222 2
2022-08-30 17:47:50.698000 7.352 6.6539 Clear 0 915.745 53.268 5
2022-08-30 17:47:50.798000 7.433 6.73634 Clear 0 915.757 53.313 2
2022-08-30 17:47:50.798000 7.184 6.48673 Clear 0 915.757 53.313 5
2022-08-30 17:47:50.898000 7.425 6.72775 Clear 0 915.769 53.359 2
2022-08-30 17:47:50.898000 7.264 6.56688 Clear 0 915.769 53.359 5
2022-08-30 17:47:50.998000 7.439 6.74275 Clear 0 915.782 53.404 2
2022-08-30 17:47:50.998000 7.29 6.59382 Clear 0 915.782 53.404 5
2022-08-30 17:47:51.098000 7.354 6.65841 Clear 0 915.796 53.45 5
2022-08-30 17:47:51.098000 7.413 6.71703 Clear 0 915.796 53.45 2
2022-08-30 17:47:51.198000 7.342 6.64713 Clear 0 915.81 53.495 5
2022-08-30 17:47:51.298000 7.508 6.8126 Clear 0 915.825 53.541 2
2022-08-30 17:47:51.298000 7.332 6.63658 Clear 0 915.825 53.541 5
2022-08-30 17:47:51.398000 7.407 6.71319 Clear 0 915.84 53.586 2
2022-08-30 17:47:51.398000 7.402 6.70815 Clear 0 915.84 53.586 5
2022-08-30 17:47:51.498000 7.192 6.49813 Clear 0 915.856 53.632 2
2022-08-30 17:47:51.498000 7.181 6.4868 Clear 0 915.856 53.632 5
2022-08-30 17:47:51.598000 7.445 6.75163 Clear 0 915.872 53.677 2
2022-08-30 17:47:51.598000 7.276 6.58252 Clear 0 915.872 53.677 5
2022-08-30 17:47:51.698000 7.314 6.62076 Clear 0 915.889 53.722 5
2022-08-30 17:47:51.798000 7.242 6.55003 Clear 0 915.907 53.768 5
2022-08-30 17:47:51.898000 7.5 6.80798 Clear 0 915.925 53.813 2
2022-08-30 17:47:51.898000 7.233 6.54124 Clear 0 915.925 53.813 5
2022-08-30 17:47:51.998000 7.503 6.81174 Clear 0 915.944 53.859 2
2022-08-30 17:47:51.998000 7.32 6.62845 Clear 0 915.944 53.859 5
2022-08-30 17:47:52.098000 7.327 6.63573 Clear 0 915.963 53.904 5
2022-08-30 17:47:52.198000 7.479 6.78895 Clear 0 915.983 53.95 2
2022-08-30 17:47:52.198000 7.267 6.57728 Clear 0 915.983 53.95 5
2022-08-30 17:47:52.298000 7.389 6.69859 Clear 0 916.003 53.995 2
2022-08-30 17:47:52.298000 7.325 6.63495 Clear 0 916.003 53.995 5
2022-08-30 17:47:52.398000 7.243 6.55362 Clear 0 916.024 54.041 5
2022-08-30 17:47:52.398000 7.466 6.77645 Clear 0 916.024 54.041 2
2022-08-30 17:47:52.498000 7.28 6.59144 Clear 0 916.045 54.086 5
2022-08-30 17:47:52.598000 7.443 6.75536 Clear 0 916.067 54.132 2
2022-08-30 17:47:52.598000 7.263 6.57464 Clear 0 916.067 54.132 5
2022-08-30 17:47:52.698000 7.351 6.66315 Clear 0 916.09 54.177 2
2022-08-30 17:47:52.698000 7.308 6.62022 Clear 0 916.09 54.177 5
2022-08-30 17:47:52.798000 7.378 6.68976 Clear 0 916.113 54.223 2
2022-08-30 17:47:52.798000 7.229 6.54067 Clear 0 916.113 54.223 5
2022-08-30 17:47:52.898000 7.435 6.74775 Clear 0 916.137 54.268 2
2022-08-30 17:47:52.898000 7.295 6.60766 Clear 0 916.137 54.268 5
2022-08-30 17:47:52.998000 7.432 6.74476 Clear 0 916.161 54.314 2
2022-08-30 17:47:52.998000 7.249 6.56194 Clear 0 916.161 54.314 5
2022-08-30 17:47:53.098000 7.103 6.41729 Clear 0 916.186 54.359 5
2022-08-30 17:47:53.098000 7.427 6.74099 Clear 0 916.186 54.359 2
2022-08-30 17:47:53.198000 7.233 6.54738 Clear 0 916.212 54.405 5
2022-08-30 17:47:53.297000 7.385 6.6996 Clear 0 916.237 54.45 2
2022-08-30 17:47:53.298000 7.144 6.45919 Clear 0 916.238 54.45 5
2022-08-30 17:47:53.397000 7.448 6.76434 Clear 0 916.264 54.495 2
2022-08-30 17:47:53.398000 7.321 6.63697 Clear 0 916.264 54.496 5
2022-08-30 17:47:53.497000 7.461 6.77695 Clear 0 916.291 54.541 2
2022-08-30 17:47:53.498000 7.293 6.60887 Clear 0 916.291 54.541 5
2022-08-30 17:47:53.598000 7.321 6.6379 Clear 0 916.319 54.587 5
2022-08-30 17:47:53.698000 7.265 6.58193 Clear 0 916.347 54.632 5
2022-08-30 17:47:53.798000 7.305 6.62329 Clear 0 916.376 54.678 5
2022-08-30 17:47:53.897000 7.433 6.7509 Clear 0 916.405 54.723 2
2022-08-30 17:47:53.898000 7.29 6.60781 Clear 0 916.406 54.723 5
2022-08-30 17:47:53.997000 7.414 6.73331 Clear 0 916.435 54.768 2
2022-08-30 17:47:53.998000 7.244 6.56303 Clear 0 916.436 54.769 5
2022-08-30 17:47:54.098000 7.28 6.59869 Clear 0 916.466 54.814 5
2022-08-30 17:47:54.198000 7.265 6.58452 Clear 0 916.497 54.859 5
2022-08-30 17:47:54.298000 7.282 6.60215 Clear 0 916.529 54.905 5
2022-08-30 17:47:54.397000 7.502 6.82293 Clear 0 916.561 54.95 2
2022-08-30 17:47:54.398000 7.17 6.49067 Clear 0 916.561 54.95 5
2022-08-30 17:47:54.498000 7.261 6.58171 Clear 0 916.594 54.996 5
2022-08-30 17:47:54.598000 7.302 6.62345 Clear 0 916.627 55.041 5
2022-08-30 17:47:54.697000 7.395 6.71687 Clear 0 916.661 55.086 2
2022-08-30 17:47:54.698000 7.271 6.59323 Clear 0 916.661 55.087 5
2022-08-30 17:47:54.798000 7.291 6.61389 Clear 0 916.695 55.132 5
2022-08-30 17:47:54.898000 7.198 6.52057 Clear 0 916.73 55.178 5
2022-08-30 17:47:54.997000 7.476 6.79957 Clear 0 916.766 55.223 2
2022-08-30 17:47:54.998000 7.283 6.60691 Clear 0 916.766 55.223 5
2022-08-30 17:47:55.098000 7.26 6.58371 Clear 0 916.802 55.269 5
2022-08-30 17:47:55.197000 7.488 6.81251 Clear 0 916.838 55.314 2
2022-08-30 17:47:55.198000 7.32 6.64517 Clear 0 916.839 55.314 5
2022-08-30 17:47:55.397000 7.547 6.87312 Clear 0 916.913 55.405 2
2022-08-30 17:47:55.398000 7.325 6.65074 Clear 0 916.914 55.405 5
2022-08-30 17:47:55.498000 7.306 6.63301 Clear 0 916.952 55.45 5
2022-08-30 17:47:55.598000 7.215 6.5418 Clear 0 916.991 55.496 5
2022-08-30 17:47:55.698000 7.286 6.61374 Clear 0 917.031 55.541 5
2022-08-30 17:47:55.798000 7.303 6.63053 Clear 0 917.071 55.587 5
2022-08-30 17:47:55.898000 7.357 6.68555 Clear 0 917.111 55.632 5
2022-08-30 17:47:55.998000 7.299 6.62791 Clear 0 917.153 55.678 5
2022-08-30 17:47:56.098000 7.321 6.65129 Clear 0 917.194 55.723 5
2022-08-30 17:47:56.198000 7.423 6.75264 Clear 0 917.237 55.768 5
2022-08-30 17:47:56.298000 7.237 6.56812 Clear 0 917.28 55.814 5
2022-08-30 17:47:56.398000 7.201 6.5328 Clear 0 917.323 55.859 5
2022-08-30 17:47:56.498000 7.325 6.65659 Clear 0 917.367 55.905 5
2022-08-30 17:47:56.598000 7.191 6.52351 Clear 0 917.412 55.95 5
2022-08-30 17:47:56.698000 7.189 6.52211 Clear 0 917.457 55.996 5
2022-08-30 17:47:56.798000 7.198 6.53174 Clear 0 917.502 56.041 5
2022-08-30 17:47:56.898000 7.264 6.59832 Clear 0 917.549 56.086 5
2022-08-30 17:47:56.998000 7.214 6.54859 Clear 0 917.596 56.132 5
2022-08-30 17:47:57.098000 7.243 6.57787 Clear 0 917.643 56.177 5
2022-08-30 17:47:57.198000 7.195 6.53047 Clear 0 917.691 56.223 5
2022-08-30 17:47:57.298000 7.243 6.58009 Clear 0 917.739 56.268 5
2022-08-30 17:47:57.398000 7.362 6.69873 Clear 0 917.788 56.313 5
2022-08-30 17:47:57.498000 7.184 6.52169 Clear 0 917.838 56.359 5
2022-08-30 17:47:57.598000 7.138 6.47636 Clear 0 917.888 56.404 5
2022-08-30 17:47:57.698000 7.12 6.45879 Clear 0 917.939 56.45 5
2022-08-30 17:47:57.798000 7.24 6.57964 Clear 0 917.99 56.495 5
2022-08-30 17:47:57.898000 7.203 6.54295 Clear 0 918.042 56.54 5
2022-08-30 17:47:57.998000 7.165 6.50621 Clear 0 918.094 56.586 5
2022-08-30 17:47:58.098000 7.17 6.51111 Clear 0 918.147 56.631 5
2022-08-30 17:47:58.198000 7.148 6.48999 Clear 0 918.201 56.676 5
2022-08-30 17:47:58.298000 7.221 6.56266 Clear 0 918.255 56.722 5
2022-08-30 17:47:58.398000 7.208 6.55089 Clear 0 918.31 56.767 5
2022-08-30 17:47:58.498000 7.233 6.57677 Clear 0 918.365 56.812 5
