# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-05 23:36:36.993000 2.919 9.01386 Clear 0 20874.497 53.669 7
2020-06-05 23:36:37.093000 2.625 8.72144 Clear 0 20874.729 53.67 7
2020-06-05 23:36:37.193000 3.197 9.29299 Clear 0 20874.961 53.67 7
2020-06-05 23:36:37.393000 2.825 8.92069 Clear 0 20875.426 53.671 7
2020-06-05 23:36:37.493000 2.636 8.73146 Clear 0 20875.658 53.671 7
2020-06-05 23:36:37.593000 2.93 9.02567 Clear 0 20875.89 53.672 7
2020-06-05 23:36:37.693000 3.115 9.2109 Clear 0 20876.122 53.672 7
2020-06-05 23:36:37.793000 2.862 8.95787 Clear 0 20876.355 53.673 7
2020-06-05 23:36:37.893000 2.718 8.81351 Clear 0 20876.587 53.673 7
2020-06-05 23:36:37.993000 2.715 8.81135 Clear 0 20876.819 53.674 7
2020-06-05 23:36:38.093000 2.861 8.95663 Clear 0 20877.051 53.674 7
2020-06-05 23:36:38.193000 2.842 8.9376 Clear 0 20877.283 53.675 7
2020-06-05 23:36:38.293000 3.03 9.12586 Clear 0 20877.516 53.675 7
2020-06-05 23:36:38.393000 3.061 9.15744 Clear 0 20877.748 53.675 7
2020-06-05 23:36:38.593000 2.853 8.94861 Clear 0 20878.212 53.676 7
2020-06-05 23:36:38.693000 3.2 9.29637 Clear 0 20878.444 53.677 7
2020-06-05 23:36:38.793000 2.748 8.84379 Clear 0 20878.676 53.677 7
2020-06-05 23:36:38.893000 2.499 8.5953 Clear 0 20878.909 53.678 7
2020-06-05 23:36:38.993000 2.71 8.80569 Clear 0 20879.141 53.678 7
2020-06-05 23:36:39.093000 2.786 8.88172 Clear 0 20879.373 53.679 7
2020-06-05 23:36:39.193000 2.892 8.98746 Clear 0 20879.605 53.679 7
2020-06-05 23:36:39.293000 2.517 8.61279 Clear 0 20879.837 53.679 7
2020-06-05 23:36:39.393000 2.714 8.80948 Clear 0 20880.069 53.68 7
2020-06-05 23:36:39.493000 2.844 8.94 Clear 0 20880.301 53.68 7
2020-06-05 23:36:39.593000 3.324 9.42006 Clear 0 20880.534 53.681 7
2020-06-05 23:36:39.693000 2.982 9.07794 Clear 0 20880.766 53.681 7
2020-06-05 23:36:39.793000 2.697 8.79334 Clear 0 20880.998 53.682 7
2020-06-05 23:36:39.893000 2.833 8.92846 Clear 0 20881.23 53.682 7
2020-06-05 23:36:39.993000 2.803 8.89923 Clear 0 20881.462 53.682 7
2020-06-05 23:36:40.093000 2.99 9.08559 Clear 0 20881.694 53.683 7
2020-06-05 23:36:40.193000 2.977 9.07309 Clear 0 20881.926 53.683 7
2020-06-05 23:36:40.293000 2.55 8.64583 Clear 0 20882.158 53.684 7
2020-06-05 23:36:40.393000 2.576 8.67225 Clear 0 20882.39 53.684 7
2020-06-05 23:36:40.493000 2.865 8.96098 Clear 0 20882.623 53.685 7
2020-06-05 23:36:40.593000 3.135 9.23197 Clear 0 20882.855 53.685 7
2020-06-05 23:36:40.693000 2.857 8.95353 Clear 0 20883.087 53.686 7
2020-06-05 23:36:40.793000 2.912 9.00873 Clear 0 20883.319 53.686 7
2020-06-05 23:36:40.893000 2.88 8.9773 Clear 0 20883.551 53.686 7
2020-06-05 23:36:40.993000 2.914 9.01069 Clear 0 20883.783 53.687 7
2020-06-05 23:36:41.093000 2.87 8.96723 Clear 0 20884.015 53.687 7
2020-06-05 23:36:41.193000 2.946 9.04312 Clear 0 20884.247 53.688 7
2020-06-05 23:36:41.293000 2.931 9.02844 Clear 0 20884.479 53.688 7
2020-06-05 23:36:41.393000 2.839 8.93574 Clear 0 20884.711 53.689 7
2020-06-05 23:36:41.493000 2.841 8.93817 Clear 0 20884.943 53.689 7
2020-06-05 23:36:41.593000 2.818 8.91524 Clear 0 20885.175 53.69 7
2020-06-05 23:36:41.793000 2.87 8.96723 Clear 0 20885.64 53.69 7
2020-06-05 23:36:41.893000 2.973 9.06964 Clear 0 20885.872 53.691 7
2020-06-05 23:36:41.993000 2.981 9.07794 Clear 0 20886.104 53.691 7
2020-06-05 23:36:42.093000 2.751 8.84808 Clear 0 20886.336 53.692 7
2020-06-05 23:36:42.193000 2.935 9.03242 Clear 0 20886.568 53.692 7
2020-06-05 23:36:42.293000 2.625 8.72157 Clear 0 20886.8 53.693 7
2020-06-05 23:36:42.393000 2.877 8.97414 Clear 0 20887.032 53.693 7
2020-06-05 23:36:42.493000 2.948 9.04446 Clear 0 20887.264 53.694 7
2020-06-05 23:36:42.593000 3.084 9.18045 Clear 0 20887.496 53.694 7
2020-06-05 23:36:42.693000 3.163 9.2595 Clear 0 20887.728 53.694 7
2020-06-05 23:36:42.793000 2.953 9.04986 Clear 0 20887.96 53.695 7
2020-06-05 23:36:42.893000 2.906 9.00289 Clear 0 20888.192 53.695 7
2020-06-05 23:36:42.993000 2.819 8.91584 Clear 0 20888.424 53.696 7
2020-06-05 23:36:43.093000 3.119 9.2161 Clear 0 20888.656 53.696 7
2020-06-05 23:36:43.193000 3.059 9.15557 Clear 0 20888.888 53.697 7
2020-06-05 23:36:43.293000 2.989 9.08559 Clear 0 20889.12 53.697 7
2020-06-05 23:36:43.393000 3.093 9.1904 Clear 0 20889.352 53.697 7
2020-06-05 23:36:43.493000 3.026 9.12255 Clear 0 20889.584 53.698 7
2020-06-05 23:36:43.593000 2.901 8.99837 Clear 0 20889.816 53.698 7
2020-06-05 23:36:43.693000 2.71 8.80677 Clear 0 20890.048 53.699 7
2020-06-05 23:36:43.793000 2.553 8.64957 Clear 0 20890.28 53.699 7
2020-06-05 23:36:43.893000 2.697 8.79441 Clear 0 20890.512 53.7 7
2020-06-05 23:36:43.993000 2.83 8.92725 Clear 0 20890.744 53.7 7
2020-06-05 23:36:44.093000 2.88 8.97793 Clear 0 20890.976 53.701 7
2020-06-05 23:36:44.193000 2.824 8.92243 Clear 0 20891.208 53.701 7
2020-06-05 23:36:44.293000 3.033 9.13053 Clear 0 20891.44 53.701 7
2020-06-05 23:36:44.393000 2.874 8.97225 Clear 0 20891.672 53.702 7
2020-06-05 23:36:44.493000 2.985 9.0828 Clear 0 20891.904 53.702 7
2020-06-05 23:36:44.593000 2.98 9.07794 Clear 0 20892.136 53.703 7
2020-06-05 23:36:44.693000 2.768 8.86563 Clear 0 20892.368 53.703 7
2020-06-05 23:36:44.793000 2.691 8.78908 Clear 0 20892.6 53.704 7
2020-06-05 23:36:44.893000 2.934 9.03176 Clear 0 20892.832 53.704 7
2020-06-05 23:36:44.993000 2.911 9.00873 Clear 0 20893.064 53.705 7
2020-06-05 23:36:45.093000 2.812 8.90988 Clear 0 20893.296 53.705 7
2020-06-05 23:36:45.193000 2.953 9.05121 Clear 0 20893.528 53.705 7
2020-06-05 23:36:45.293000 2.863 8.96098 Clear 0 20893.76 53.706 7
2020-06-05 23:36:45.393000 2.826 8.92423 Clear 0 20893.992 53.706 7
2020-06-05 23:36:45.493000 2.96 9.058 Clear 0 20894.223 53.707 7
2020-06-05 23:36:45.593000 2.754 8.85202 Clear 0 20894.455 53.707 7
2020-06-05 23:36:45.693000 2.849 8.94675 Clear 0 20894.687 53.708 7
2020-06-05 23:36:45.793000 2.838 8.93634 Clear 0 20894.919 53.708 7
2020-06-05 23:36:45.892000 2.801 8.89864 Clear 0 20895.149 53.708 7
2020-06-05 23:36:45.992000 2.821 8.91943 Clear 0 20895.381 53.709 7
2020-06-05 23:36:46.092000 2.85 8.94798 Clear 0 20895.613 53.709 7
2020-06-05 23:36:46.192000 3.274 9.37171 Clear 0 20895.845 53.71 7
2020-06-05 23:36:46.292000 2.859 8.95663 Clear 0 20896.076 53.71 7
2020-06-05 23:36:46.392000 2.832 8.93027 Clear 0 20896.308 53.711 7
2020-06-05 23:36:46.492000 2.697 8.79495 Clear 0 20896.54 53.711 7
2020-06-05 23:36:46.592000 2.949 9.04716 Clear 0 20896.772 53.712 7
2020-06-05 23:36:46.692000 3.242 9.34034 Clear 0 20897.004 53.712 7
2020-06-05 23:36:46.792000 2.928 9.02579 Clear 0 20897.236 53.712 7
2020-06-05 23:36:46.892000 2.9 8.99772 Clear 0 20897.468 53.713 7
2020-06-05 23:36:46.992000 3.059 9.15706 Clear 0 20897.7 53.713 7
2020-06-05 23:36:47.092000 2.882 8.97983 Clear 0 20897.932 53.714 7
2020-06-05 23:36:47.192000 2.966 9.06346 Clear 0 20898.164 53.714 7
2020-06-05 23:36:47.292000 2.99 9.08769 Clear 0 20898.395 53.715 7
2020-06-05 23:36:47.392000 2.824 8.92183 Clear 0 20898.627 53.715 7
2020-06-05 23:36:47.492000 2.952 9.04986 Clear 0 20898.859 53.716 7
2020-06-05 23:36:47.592000 2.89 8.9881 Clear 0 20899.091 53.716 7
2020-06-05 23:36:47.692000 2.96 9.05868 Clear 0 20899.323 53.716 7
2020-06-05 23:36:47.792000 3.019 9.1175 Clear 0 20899.555 53.717 7
2020-06-05 23:36:47.892000 3.036 9.13491 Clear 0 20899.787 53.717 7
2020-06-05 23:36:47.992000 2.895 8.99386 Clear 0 20900.018 53.718 7
2020-06-05 23:36:48.092000 2.73 8.82916 Clear 0 20900.25 53.718 7
2020-06-05 23:36:48.192000 2.707 8.80623 Clear 0 20900.482 53.719 7
2020-06-05 23:36:48.292000 2.565 8.66416 Clear 0 20900.714 53.719 7
2020-06-05 23:36:48.392000 2.845 8.94368 Clear 0 20900.946 53.719 7
2020-06-05 23:36:48.492000 2.986 9.0849 Clear 0 20901.178 53.72 7
2020-06-05 23:36:48.592000 2.873 8.97225 Clear 0 20901.409 53.72 7
2020-06-05 23:36:48.692000 2.853 8.95168 Clear 0 20901.641 53.721 7
2020-06-05 23:36:48.792000 2.973 9.07171 Clear 0 20901.873 53.721 7
2020-06-05 23:36:48.992000 3.193 9.29198 Clear 0 20902.337 53.722 7
2020-06-05 23:36:49.092000 2.732 8.83115 Clear 0 20902.569 53.723 7
2020-06-05 23:36:49.192000 3.003 9.1015 Clear 0 20902.8 53.723 7
2020-06-05 23:36:49.392000 3.003 9.1015 Clear 0 20903.264 53.724 7
2020-06-05 23:36:49.492000 2.973 9.0715 Clear 0 20903.496 53.724 7
2020-06-05 23:36:49.592000 3.146 9.24496 Clear 0 20903.728 53.725 7
2020-06-05 23:36:49.692000 3.128 9.22655 Clear 0 20903.959 53.725 7
2020-06-05 23:36:49.792000 2.889 8.98746 Clear 0 20904.191 53.726 7
2020-06-05 23:36:49.892000 2.989 9.08814 Clear 0 20904.423 53.726 7
2020-06-05 23:36:49.992000 2.831 8.9304 Clear 0 20904.655 53.727 7
2020-06-05 23:36:50.092000 3.057 9.15589 Clear 0 20904.887 53.727 7
2020-06-05 23:36:50.192000 3.117 9.2155 Clear 0 20905.118 53.727 7
2020-06-05 23:36:50.292000 3.075 9.17388 Clear 0 20905.35 53.728 7
2020-06-05 23:36:50.392000 2.775 8.87389 Clear 0 20905.582 53.728 7
2020-06-05 23:36:50.492000 3.069 9.16785 Clear 0 20905.814 53.729 7
2020-06-05 23:36:50.592000 3.157 9.25551 Clear 0 20906.045 53.729 7
2020-06-05 23:36:50.692000 2.755 8.854 Clear 0 20906.277 53.73 7
2020-06-05 23:36:50.792000 3.155 9.25388 Clear 0 20906.509 53.73 7
2020-06-05 23:36:50.892000 3.358 9.45738 Clear 0 20906.741 53.73 7
2020-06-05 23:36:50.992000 2.783 8.88195 Clear 0 20906.972 53.731 7
2020-06-05 23:36:51.092000 2.988 9.08674 Clear 0 20907.204 53.731 7
2020-06-05 23:36:51.192000 2.788 8.88774 Clear 0 20907.436 53.732 7
2020-06-05 23:36:51.292000 3.009 9.1093 Clear 0 20907.668 53.732 7
2020-06-05 23:36:51.392000 2.862 8.96166 Clear 0 20907.899 53.733 7
2020-06-05 23:36:51.492000 3.005 9.10504 Clear 0 20908.131 53.733 7
2020-06-05 23:36:51.592000 2.852 8.95237 Clear 0 20908.363 53.734 7
2020-06-05 23:36:51.692000 2.737 8.83668 Clear 0 20908.595 53.734 7
2020-06-05 23:36:51.792000 3.083 9.18299 Clear 0 20908.826 53.734 7
2020-06-05 23:36:51.892000 3.038 9.13818 Clear 0 20909.058 53.735 7
2020-06-05 23:36:51.992000 3.041 9.14111 Clear 0 20909.29 53.735 7
2020-06-05 23:36:52.092000 3.11 9.21001 Clear 0 20909.521 53.736 7
2020-06-05 23:36:52.192000 2.613 8.71269 Clear 0 20909.753 53.736 7
2020-06-05 23:36:52.292000 2.875 8.97542 Clear 0 20909.985 53.737 7
2020-06-05 23:36:52.392000 2.95 9.0497 Clear 0 20910.217 53.737 7
2020-06-05 23:36:52.492000 3.135 9.23452 Clear 0 20910.448 53.738 7
2020-06-05 23:36:52.592000 2.8 8.90001 Clear 0 20910.68 53.738 7
2020-06-05 23:36:52.692000 3.03 9.13016 Clear 0 20910.912 53.738 7
2020-06-05 23:36:52.792000 2.98 9.07979 Clear 0 20911.143 53.739 7
2020-06-05 23:36:52.892000 2.924 9.02437 Clear 0 20911.375 53.739 7
2020-06-05 23:36:52.992000 3.039 9.13891 Clear 0 20911.607 53.74 7
2020-06-05 23:36:53.092000 2.946 9.04634 Clear 0 20911.838 53.74 7
2020-06-05 23:36:53.192000 2.855 8.95484 Clear 0 20912.07 53.741 7
2020-06-05 23:36:53.292000 2.691 8.7911 Clear 0 20912.302 53.741 7
2020-06-05 23:36:53.392000 2.725 8.8251 Clear 0 20912.533 53.741 7
2020-06-05 23:36:53.492000 3.358 9.45836 Clear 0 20912.765 53.742 7
2020-06-05 23:36:53.592000 3.06 9.16036 Clear 0 20912.997 53.742 7
2020-06-05 23:36:53.692000 2.693 8.79269 Clear 0 20913.228 53.743 7
2020-06-05 23:36:53.792000 2.833 8.93342 Clear 0 20913.46 53.743 7
2020-06-05 23:36:53.892000 2.605 8.7053 Clear 0 20913.692 53.744 7
2020-06-05 23:36:53.992000 2.584 8.68438 Clear 0 20913.923 53.744 7
2020-06-05 23:36:54.092000 2.826 8.92557 Clear 0 20914.155 53.745 7
2020-06-05 23:36:54.192000 2.629 8.72913 Clear 0 20914.387 53.745 7
2020-06-05 23:36:54.292000 3.014 9.1143 Clear 0 20914.618 53.745 7
2020-06-05 23:36:54.392000 2.867 8.96664 Clear 0 20914.85 53.746 7
2020-06-05 23:36:54.492000 3.284 9.38431 Clear 0 20915.082 53.746 7
2020-06-05 23:36:54.592000 2.939 9.03897 Clear 0 20915.313 53.747 7
2020-06-05 23:36:54.692000 2.966 9.06738 Clear 0 20915.545 53.747 7
2020-06-05 23:36:54.792000 3.008 9.10859 Clear 0 20915.776 53.748 7
2020-06-05 23:36:54.892000 2.744 8.84447 Clear 0 20916.008 53.748 7
2020-06-05 23:36:54.992000 3.055 9.15589 Clear 0 20916.24 53.749 7
2020-06-05 23:36:55.092000 2.887 8.98809 Clear 0 20916.471 53.749 7
2020-06-05 23:36:55.192000 2.912 9.01258 Clear 0 20916.703 53.749 7
2020-06-05 23:36:55.292000 2.737 8.83835 Clear 0 20916.935 53.75 7
2020-06-05 23:36:55.392000 2.948 9.04903 Clear 0 20917.166 53.75 7
2020-06-05 23:36:55.492000 3.131 9.23212 Clear 0 20917.398 53.751 7
2020-06-05 23:36:55.592000 2.961 9.06191 Clear 0 20917.629 53.751 7
2020-06-05 23:36:55.692000 2.726 8.82675 Clear 0 20917.861 53.752 7
2020-06-05 23:36:55.792000 2.709 8.8104 Clear 0 20918.093 53.752 7
2020-06-05 23:36:55.892000 3.092 9.19295 Clear 0 20918.324 53.752 7
2020-06-05 23:36:55.992000 2.991 9.09164 Clear 0 20918.556 53.753 7
2020-06-05 23:36:56.092000 2.936 9.03696 Clear 0 20918.787 53.753 7
2020-06-05 23:36:56.192000 3.103 9.20378 Clear 0 20919.019 53.754 7
2020-06-05 23:36:56.292000 3.066 9.1671 Clear 0 20919.25 53.754 7
2020-06-05 23:36:56.392000 2.88 8.98111 Clear 0 20919.482 53.755 7
2020-06-05 23:36:56.492000 2.746 8.84726 Clear 0 20919.714 53.755 7
2020-06-05 23:36:56.592000 3.134 9.23532 Clear 0 20919.945 53.756 7
2020-06-05 23:36:56.692000 2.903 9.00349 Clear 0 20920.177 53.756 7
2020-06-05 23:36:56.792000 3.146 9.24658 Clear 0 20920.408 53.756 7
2020-06-05 23:36:56.892000 2.811 8.91183 Clear 0 20920.64 53.757 7
2020-06-05 23:36:56.992000 2.958 9.05918 Clear 0 20920.871 53.757 7
2020-06-05 23:36:57.092000 2.763 8.86418 Clear 0 20921.103 53.758 7
2020-06-05 23:36:57.192000 2.811 8.91183 Clear 0 20921.334 53.758 7
2020-06-05 23:36:57.292000 3.105 9.20611 Clear 0 20921.566 53.759 7
2020-06-05 23:36:57.392000 3.134 9.23532 Clear 0 20921.798 53.759 7
2020-06-05 23:36:57.492000 2.729 8.83005 Clear 0 20922.029 53.76 7
2020-06-05 23:36:57.592000 2.91 9.01063 Clear 0 20922.261 53.76 7
2020-06-05 23:36:57.692000 3.1 9.20067 Clear 0 20922.492 53.76 7
2020-06-05 23:36:57.792000 2.848 8.94868 Clear 0 20922.724 53.761 7
2020-06-05 23:36:57.892000 3.092 9.19295 Clear 0 20922.955 53.761 7
2020-06-05 23:36:57.992000 2.761 8.86191 Clear 0 20923.187 53.762 7
2020-06-05 23:36:58.092000 2.819 8.91958 Clear 0 20923.418 53.762 7
2020-06-05 23:36:58.192000 2.81 8.91123 Clear 0 20923.65 53.763 7
2020-06-05 23:36:58.292000 2.856 8.95793 Clear 0 20923.881 53.763 7
2020-06-05 23:36:58.392000 2.743 8.84503 Clear 0 20924.113 53.763 7
2020-06-05 23:36:58.492000 3.154 9.25632 Clear 0 20924.344 53.764 7
2020-06-05 23:36:58.592000 2.683 8.78474 Clear 0 20924.576 53.764 7
2020-06-05 23:36:58.692000 2.868 8.9704 Clear 0 20924.807 53.765 7
2020-06-05 23:36:58.792000 2.657 8.75915 Clear 0 20925.039 53.765 7
2020-06-05 23:36:58.892000 2.918 9.02043 Clear 0 20925.27 53.766 7
2020-06-05 23:36:58.992000 2.972 9.07426 Clear 0 20925.502 53.766 7
2020-06-05 23:36:59.092000 3.141 9.24324 Clear 0 20925.733 53.767 7
2020-06-05 23:36:59.192000 2.987 9.0889 Clear 0 20925.965 53.767 7
2020-06-05 23:36:59.292000 2.964 9.06598 Clear 0 20926.196 53.767 7
2020-06-05 23:36:59.392000 2.765 8.86688 Clear 0 20926.428 53.768 7
2020-06-05 23:36:59.492000 2.962 9.06392 Clear 0 20926.659 53.768 7
2020-06-05 23:36:59.592000 2.965 9.06736 Clear 0 20926.891 53.769 7
2020-06-05 23:36:59.692000 3.128 9.22958 Clear 0 20927.122 53.769 7
2020-06-05 23:36:59.792000 2.877 8.97886 Clear 0 20927.353 53.77 7
2020-06-05 23:36:59.892000 3.054 9.15621 Clear 0 20927.585 53.77 7
2020-06-05 23:36:59.992000 2.811 8.91245 Clear 0 20927.816 53.771 7
2020-06-05 23:37:00.092000 2.714 8.81549 Clear 0 20928.048 53.771 7
2020-06-05 23:37:00.192000 2.933 9.03482 Clear 0 20928.279 53.771 7
2020-06-05 23:37:00.292000 2.942 9.04354 Clear 0 20928.511 53.772 7
2020-06-05 23:37:00.392000 2.971 9.07287 Clear 0 20928.742 53.772 7
2020-06-05 23:37:00.492000 2.972 9.07426 Clear 0 20928.974 53.773 7
2020-06-05 23:37:00.592000 2.957 9.05845 Clear 0 20929.205 53.773 7
2020-06-05 23:37:00.692000 2.904 9.00583 Clear 0 20929.436 53.774 7
2020-06-05 23:37:00.792000 3.092 9.19421 Clear 0 20929.668 53.774 7
2020-06-05 23:37:00.892000 3.077 9.17885 Clear 0 20929.899 53.774 7
2020-06-05 23:37:00.992000 2.926 9.02817 Clear 0 20930.131 53.775 7
2020-06-05 23:37:01.092000 3.151 9.25299 Clear 0 20930.362 53.775 7
2020-06-05 23:37:01.192000 2.563 8.66493 Clear 0 20930.593 53.776 7
2020-06-05 23:37:01.292000 2.593 8.69479 Clear 0 20930.825 53.776 7
2020-06-05 23:37:01.392000 2.893 8.99484 Clear 0 20931.056 53.777 7
2020-06-05 23:37:01.492000 2.805 8.90709 Clear 0 20931.288 53.777 7
2020-06-05 23:37:01.592000 2.786 8.88826 Clear 0 20931.519 53.778 7
2020-06-05 23:37:01.692000 2.895 8.99741 Clear 0 20931.75 53.778 7
2020-06-05 23:37:01.792000 2.721 8.82426 Clear 0 20931.982 53.778 7
2020-06-05 23:37:01.992000 2.651 8.75346 Clear 0 20932.445 53.779 7
2020-06-05 23:37:02.092000 2.775 8.87838 Clear 0 20932.676 53.78 7
2020-06-05 23:37:02.192000 2.759 8.86175 Clear 0 20932.907 53.78 7
2020-06-05 23:37:02.292000 3.064 9.16672 Clear 0 20933.139 53.781 7
2020-06-05 23:37:02.392000 2.877 8.9795 Clear 0 20933.37 53.781 7
2020-06-05 23:37:02.492000 2.651 8.75346 Clear 0 20933.601 53.781 7
2020-06-05 23:37:02.592000 2.886 8.98906 Clear 0 20933.833 53.782 7
2020-06-05 23:37:02.692000 3.09 9.19266 Clear 0 20934.064 53.782 7
2020-06-05 23:37:02.792000 3.098 9.20119 Clear 0 20934.296 53.783 7
2020-06-05 23:37:02.892000 2.716 8.81877 Clear 0 20934.527 53.783 7
2020-06-05 23:37:02.992000 3.004 9.10659 Clear 0 20934.758 53.784 7
2020-06-05 23:37:03.092000 2.859 8.96187 Clear 0 20934.99 53.784 7
2020-06-05 23:37:03.192000 2.876 8.97886 Clear 0 20935.221 53.785 7
2020-06-05 23:37:03.292000 3.012 9.11518 Clear 0 20935.452 53.785 7
2020-06-05 23:37:03.392000 2.867 8.97002 Clear 0 20935.684 53.785 7
2020-06-05 23:37:03.592000 2.617 8.71997 Clear 0 20936.146 53.786 7
2020-06-05 23:37:03.692000 2.983 9.08609 Clear 0 20936.378 53.787 7
