# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15154436
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 18:10:17.902000 7.087 8.7018 Clear 1 2948.885 14.377 2
2019-04-07 18:10:17.994000 7.609 9.22363 Clear 1 2948.581 14.388 9
2019-04-07 18:10:17.994000 6.957 8.57147 Clear 1 2948.581 14.388 5
2019-04-07 18:10:18.002000 7.131 8.74641 Clear 1 2948.554 14.389 2
2019-04-07 18:10:18.094000 7.356 8.97052 Clear 1 2948.25 14.399 9
2019-04-07 18:10:18.094000 6.963 8.5778 Clear 1 2948.25 14.399 5
2019-04-07 18:10:18.102000 7.16 8.77512 Clear 1 2948.224 14.4 2
2019-04-07 18:10:18.194000 7.357 8.9716 Clear 1 2947.919 14.411 9
2019-04-07 18:10:18.194000 7.076 8.69074 Clear 1 2947.919 14.411 5
2019-04-07 18:10:18.202000 7.148 8.7634 Clear 1 2947.893 14.412 2
2019-04-07 18:10:18.294000 7.401 9.01619 Clear 1 2947.589 14.422 9
2019-04-07 18:10:18.294000 6.915 8.53003 Clear 1 2947.589 14.422 5
2019-04-07 18:10:18.302000 7.275 8.88945 Clear 1 2947.563 14.423 2
2019-04-07 18:10:18.394000 7.136 8.75035 Clear 1 2947.259 14.434 9
2019-04-07 18:10:18.394000 6.817 8.43073 Clear 1 2947.259 14.434 5
2019-04-07 18:10:18.402000 6.998 8.61148 Clear 1 2947.232 14.435 2
2019-04-07 18:10:18.494000 7.408 9.02239 Clear 1 2946.928 14.446 9
2019-04-07 18:10:18.494000 6.729 8.34336 Clear 1 2946.928 14.446 5
2019-04-07 18:10:18.502000 7.008 8.62171 Clear 1 2946.902 14.447 2
2019-04-07 18:10:18.594000 7.079 8.69336 Clear 1 2946.598 14.457 9
2019-04-07 18:10:18.594000 6.725 8.33923 Clear 1 2946.598 14.457 5
2019-04-07 18:10:18.602000 7.154 8.76758 Clear 1 2946.571 14.458 2
2019-04-07 18:10:18.694000 6.878 8.49217 Clear 1 2946.268 14.469 5
2019-04-07 18:10:18.694000 7.537 9.15126 Clear 1 2946.268 14.469 9
2019-04-07 18:10:18.702000 7.046 8.6599 Clear 1 2946.241 14.47 2
2019-04-07 18:10:18.794000 7.038 8.65221 Clear 1 2945.938 14.48 5
2019-04-07 18:10:18.794000 7.316 8.93033 Clear 1 2945.938 14.48 9
2019-04-07 18:10:18.802000 7.438 9.0509 Clear 1 2945.911 14.481 2
2019-04-07 18:10:18.894000 6.73 8.34275 Clear 1 2945.607 14.492 5
2019-04-07 18:10:18.894000 7.291 8.90416 Clear 1 2945.607 14.492 9
2019-04-07 18:10:18.902000 7.45 9.06302 Clear 1 2945.581 14.493 2
2019-04-07 18:10:18.994000 7.01 8.62282 Clear 1 2945.278 14.504 5
2019-04-07 18:10:18.994000 7.177 8.79023 Clear 1 2945.278 14.504 9
2019-04-07 18:10:19.002000 7.093 8.7062 Clear 1 2945.251 14.505 2
2019-04-07 18:10:19.094000 6.838 8.45108 Clear 1 2944.948 14.515 5
2019-04-07 18:10:19.094000 7.266 8.87911 Clear 1 2944.948 14.515 9
2019-04-07 18:10:19.102000 7.143 8.75571 Clear 1 2944.921 14.516 2
2019-04-07 18:10:19.194000 6.957 8.56962 Clear 1 2944.618 14.527 9
2019-04-07 18:10:19.194000 6.94 8.55343 Clear 1 2944.618 14.527 5
2019-04-07 18:10:19.202000 6.992 8.60535 Clear 1 2944.591 14.528 2
2019-04-07 18:10:19.294000 6.768 8.38004 Clear 1 2944.288 14.538 5
2019-04-07 18:10:19.294000 7.3 8.9123 Clear 1 2944.288 14.538 9
2019-04-07 18:10:19.302000 7.228 8.83984 Clear 1 2944.262 14.539 2
2019-04-07 18:10:19.394000 7.318 8.92981 Clear 1 2943.958 14.55 9
2019-04-07 18:10:19.394000 6.552 8.16421 Clear 1 2943.958 14.55 5
2019-04-07 18:10:19.402000 6.965 8.57705 Clear 1 2943.932 14.551 2
2019-04-07 18:10:19.494000 6.703 8.31489 Clear 1 2943.629 14.562 5
2019-04-07 18:10:19.494000 7.102 8.71358 Clear 1 2943.629 14.562 9
2019-04-07 18:10:19.502000 7.023 8.63501 Clear 1 2943.602 14.563 2
2019-04-07 18:10:19.594000 7.389 9.00057 Clear 1 2943.299 14.573 9
2019-04-07 18:10:19.594000 6.671 8.28332 Clear 1 2943.299 14.573 5
2019-04-07 18:10:19.602000 7.271 8.88295 Clear 1 2943.273 14.574 2
2019-04-07 18:10:19.694000 7.257 8.86876 Clear 1 2942.97 14.585 9
2019-04-07 18:10:19.694000 6.76 8.37197 Clear 1 2942.97 14.585 5
2019-04-07 18:10:19.702000 7.112 8.72369 Clear 1 2942.943 14.586 2
2019-04-07 18:10:19.794000 7.102 8.71273 Clear 1 2942.64 14.597 9
2019-04-07 18:10:19.794000 6.677 8.28786 Clear 1 2942.64 14.597 5
2019-04-07 18:10:19.802000 6.984 8.59499 Clear 1 2942.614 14.598 2
2019-04-07 18:10:19.894000 6.695 8.30627 Clear 1 2942.311 14.608 5
2019-04-07 18:10:19.894000 7.123 8.73419 Clear 1 2942.311 14.608 9
2019-04-07 18:10:19.902000 6.891 8.50214 Clear 1 2942.285 14.609 2
2019-04-07 18:10:19.994000 7.25 8.86142 Clear 1 2941.982 14.62 9
2019-04-07 18:10:19.994000 6.603 8.21396 Clear 1 2941.982 14.62 5
2019-04-07 18:10:20.002000 7.076 8.68715 Clear 1 2941.956 14.621 2
2019-04-07 18:10:20.094000 6.803 8.41433 Clear 1 2941.653 14.632 5
2019-04-07 18:10:20.094000 7.239 8.84979 Clear 1 2941.653 14.632 9
2019-04-07 18:10:20.102000 7.127 8.73799 Clear 1 2941.627 14.632 2
2019-04-07 18:10:20.194000 6.99 8.59945 Clear 1 2941.324 14.643 9
2019-04-07 18:10:20.194000 6.805 8.41496 Clear 1 2941.324 14.643 5
2019-04-07 18:10:20.202000 7.375 8.98455 Clear 1 2941.297 14.644 2
2019-04-07 18:10:20.294000 7.368 8.97755 Clear 1 2940.995 14.655 9
2019-04-07 18:10:20.294000 6.725 8.33494 Clear 1 2940.995 14.655 5
2019-04-07 18:10:20.302000 7.162 8.77178 Clear 1 2940.969 14.656 2
2019-04-07 18:10:20.394000 7.199 8.8091 Clear 1 2940.666 14.666 9
2019-04-07 18:10:20.394000 6.645 8.25504 Clear 1 2940.666 14.666 5
2019-04-07 18:10:20.402000 7.068 8.67828 Clear 1 2940.64 14.667 2
2019-04-07 18:10:20.494000 6.946 8.55555 Clear 1 2940.337 14.678 9
2019-04-07 18:10:20.494000 6.798 8.40792 Clear 1 2940.337 14.678 5
2019-04-07 18:10:20.502000 6.704 8.3144 Clear 1 2940.311 14.679 2
2019-04-07 18:10:20.594000 7.338 8.94813 Clear 1 2940.008 14.69 9
2019-04-07 18:10:20.594000 6.638 8.24764 Clear 1 2940.008 14.69 5
2019-04-07 18:10:20.602000 7.112 8.72238 Clear 1 2939.982 14.691 2
2019-04-07 18:10:20.694000 6.683 8.29152 Clear 1 2939.68 14.701 5
2019-04-07 18:10:20.694000 7.014 8.62305 Clear 1 2939.68 14.701 9
2019-04-07 18:10:20.702000 7.169 8.77834 Clear 1 2939.653 14.702 2
2019-04-07 18:10:20.794000 6.479 8.08813 Clear 1 2939.351 14.713 5
2019-04-07 18:10:20.794000 7.074 8.68339 Clear 1 2939.351 14.713 9
2019-04-07 18:10:20.802000 6.989 8.59801 Clear 1 2939.325 14.714 2
2019-04-07 18:10:20.894000 7.242 8.85076 Clear 1 2939.023 14.725 9
2019-04-07 18:10:20.894000 6.762 8.37086 Clear 1 2939.023 14.725 5
2019-04-07 18:10:20.902000 7.157 8.76639 Clear 1 2938.996 14.726 2
2019-04-07 18:10:20.994000 7.074 8.68256 Clear 1 2938.694 14.736 9
2019-04-07 18:10:20.994000 6.425 8.03363 Clear 1 2938.694 14.736 5
2019-04-07 18:10:21.002000 6.997 8.60624 Clear 1 2938.668 14.737 2
2019-04-07 18:10:21.094000 6.946 8.55482 Clear 1 2938.366 14.748 9
2019-04-07 18:10:21.094000 6.794 8.40323 Clear 1 2938.366 14.748 5
2019-04-07 18:10:21.102000 7.019 8.62793 Clear 1 2938.34 14.749 2
2019-04-07 18:10:21.194000 6.665 8.27325 Clear 1 2938.038 14.76 5
2019-04-07 18:10:21.194000 7.29 8.8981 Clear 1 2938.038 14.76 9
2019-04-07 18:10:21.202000 7.022 8.63044 Clear 1 2938.011 14.761 2
2019-04-07 18:10:21.294000 7.118 8.72642 Clear 1 2937.709 14.771 9
2019-04-07 18:10:21.294000 6.566 8.17358 Clear 1 2937.709 14.771 5
2019-04-07 18:10:21.302000 6.676 8.28426 Clear 1 2937.683 14.772 2
2019-04-07 18:10:21.394000 6.767 8.37519 Clear 1 2937.381 14.783 5
2019-04-07 18:10:21.394000 7.103 8.71104 Clear 1 2937.381 14.783 9
2019-04-07 18:10:21.402000 6.651 8.25882 Clear 1 2937.355 14.784 2
2019-04-07 18:10:21.494000 6.641 8.24859 Clear 1 2937.053 14.795 5
2019-04-07 18:10:21.494000 7.132 8.74028 Clear 1 2937.053 14.795 9
2019-04-07 18:10:21.502000 6.889 8.49655 Clear 1 2937.027 14.796 2
2019-04-07 18:10:21.594000 6.566 8.17256 Clear 1 2936.725 14.806 5
2019-04-07 18:10:21.594000 7.033 8.63961 Clear 1 2936.725 14.806 9
2019-04-07 18:10:21.602000 6.978 8.58506 Clear 1 2936.699 14.807 2
2019-04-07 18:10:21.694000 7.293 8.90012 Clear 1 2936.397 14.818 9
2019-04-07 18:10:21.694000 6.702 8.30938 Clear 1 2936.397 14.818 5
2019-04-07 18:10:21.702000 6.834 8.44118 Clear 1 2936.371 14.819 2
2019-04-07 18:10:21.794000 7.051 8.65764 Clear 1 2936.07 14.83 9
2019-04-07 18:10:21.794000 6.744 8.35132 Clear 1 2936.07 14.83 5
2019-04-07 18:10:21.802000 7.174 8.78097 Clear 1 2936.043 14.831 2
2019-04-07 18:10:21.894000 7.084 8.69086 Clear 1 2935.742 14.841 9
2019-04-07 18:10:21.894000 6.627 8.23357 Clear 1 2935.742 14.841 5
2019-04-07 18:10:21.902000 7.118 8.7247 Clear 1 2935.716 14.842 2
2019-04-07 18:10:21.994000 7.176 8.78249 Clear 1 2935.414 14.853 9
2019-04-07 18:10:21.994000 6.569 8.17571 Clear 1 2935.414 14.853 5
2019-04-07 18:10:22.002000 6.93 8.53657 Clear 1 2935.388 14.854 2
2019-04-07 18:10:22.094000 6.863 8.46936 Clear 1 2935.087 14.865 9
2019-04-07 18:10:22.094000 6.62 8.22563 Clear 1 2935.087 14.865 5
2019-04-07 18:10:22.102000 6.694 8.30044 Clear 1 2935.06 14.866 2
2019-04-07 18:10:22.194000 7.059 8.66534 Clear 1 2934.759 14.876 9
2019-04-07 18:10:22.194000 6.348 7.95372 Clear 1 2934.759 14.876 5
2019-04-07 18:10:22.202000 7.125 8.73123 Clear 1 2934.733 14.877 2
2019-04-07 18:10:22.294000 6.938 8.54385 Clear 1 2934.432 14.888 9
2019-04-07 18:10:22.294000 6.352 7.95783 Clear 1 2934.432 14.888 5
2019-04-07 18:10:22.302000 6.973 8.5792 Clear 1 2934.405 14.889 2
2019-04-07 18:10:22.394000 7.178 8.78431 Clear 1 2934.104 14.9 9
2019-04-07 18:10:22.394000 6.686 8.292 Clear 1 2934.104 14.9 5
2019-04-07 18:10:22.402000 6.858 8.46406 Clear 1 2934.078 14.901 2
2019-04-07 18:10:22.494000 6.787 8.39272 Clear 1 2933.777 14.911 5
2019-04-07 18:10:22.494000 7.018 8.62384 Clear 1 2933.777 14.911 9
2019-04-07 18:10:22.502000 6.796 8.40153 Clear 1 2933.751 14.912 2
2019-04-07 18:10:22.594000 6.923 8.52796 Clear 1 2933.45 14.923 9
2019-04-07 18:10:22.594000 6.399 8.00442 Clear 1 2933.45 14.923 5
2019-04-07 18:10:22.602000 6.849 8.45346 Clear 1 2933.424 14.924 2
2019-04-07 18:10:22.694000 7.001 8.60597 Clear 1 2933.123 14.935 9
2019-04-07 18:10:22.694000 6.471 8.076 Clear 1 2933.123 14.935 5
2019-04-07 18:10:22.702000 6.789 8.39434 Clear 1 2933.097 14.936 2
2019-04-07 18:10:22.794000 6.996 8.60098 Clear 1 2932.796 14.946 9
2019-04-07 18:10:22.794000 6.363 7.96753 Clear 1 2932.796 14.946 5
2019-04-07 18:10:22.802000 6.9 8.50528 Clear 1 2932.77 14.947 2
2019-04-07 18:10:22.894000 6.973 8.57747 Clear 1 2932.469 14.958 9
2019-04-07 18:10:22.894000 6.666 8.27114 Clear 1 2932.469 14.958 5
2019-04-07 18:10:22.902000 6.919 8.5242 Clear 1 2932.443 14.959 2
2019-04-07 18:10:22.994000 6.907 8.51195 Clear 1 2932.142 14.97 9
2019-04-07 18:10:22.994000 6.28 7.88445 Clear 1 2932.142 14.97 5
2019-04-07 18:10:23.002000 7.248 8.85154 Clear 1 2932.116 14.971 2
2019-04-07 18:10:23.094000 6.884 8.48751 Clear 1 2931.815 14.982 9
2019-04-07 18:10:23.094000 6.495 8.09876 Clear 1 2931.815 14.982 5
2019-04-07 18:10:23.102000 6.753 8.35729 Clear 1 2931.789 14.982 2
2019-04-07 18:10:23.194000 7.327 8.93085 Clear 1 2931.488 14.993 9
2019-04-07 18:10:23.194000 6.729 8.33314 Clear 1 2931.488 14.993 5
2019-04-07 18:10:23.202000 6.915 8.51882 Clear 1 2931.462 14.994 2
2019-04-07 18:10:23.294000 7.186 8.79023 Clear 1 2931.162 15.005 9
2019-04-07 18:10:23.294000 6.411 8.01445 Clear 1 2931.162 15.005 5
2019-04-07 18:10:23.302000 6.957 8.56129 Clear 1 2931.136 15.006 2
2019-04-07 18:10:23.394000 7.15 8.75387 Clear 1 2930.835 15.017 9
2019-04-07 18:10:23.394000 6.471 8.07452 Clear 1 2930.835 15.017 5
2019-04-07 18:10:23.402000 6.784 8.38831 Clear 1 2930.809 15.018 2
2019-04-07 18:10:23.494000 6.595 8.19821 Clear 1 2930.509 15.028 5
2019-04-07 18:10:23.494000 6.888 8.49131 Clear 1 2930.509 15.028 9
2019-04-07 18:10:23.502000 6.696 8.29895 Clear 1 2930.483 15.029 2
2019-04-07 18:10:23.594000 6.659 8.26209 Clear 1 2930.182 15.04 5
2019-04-07 18:10:23.594000 6.964 8.56701 Clear 1 2930.182 15.04 9
2019-04-07 18:10:23.602000 6.982 8.58462 Clear 1 2930.156 15.041 2
2019-04-07 18:10:23.694000 7.097 8.70006 Clear 1 2929.856 15.052 9
2019-04-07 18:10:23.694000 6.512 8.11448 Clear 1 2929.856 15.052 5
2019-04-07 18:10:23.702000 6.873 8.47637 Clear 1 2929.83 15.053 2
2019-04-07 18:10:23.794000 7.003 8.60597 Clear 1 2929.53 15.063 9
2019-04-07 18:10:23.794000 6.411 8.01401 Clear 1 2929.53 15.063 5
2019-04-07 18:10:23.802000 6.723 8.32598 Clear 1 2929.504 15.064 2
2019-04-07 18:10:23.894000 6.902 8.50491 Clear 1 2929.204 15.075 9
2019-04-07 18:10:23.894000 6.359 7.96197 Clear 1 2929.204 15.075 5
2019-04-07 18:10:23.902000 6.364 7.96705 Clear 1 2929.177 15.076 2
2019-04-07 18:10:23.994000 6.35 7.95198 Clear 1 2928.877 15.087 5
2019-04-07 18:10:23.994000 6.974 8.57559 Clear 1 2928.877 15.087 9
2019-04-07 18:10:24.002000 6.274 7.87616 Clear 1 2928.851 15.088 2
2019-04-07 18:10:24.094000 7.181 8.7834 Clear 1 2928.551 15.099 9
2019-04-07 18:10:24.094000 6.512 8.1143 Clear 1 2928.551 15.099 5
2019-04-07 18:10:24.102000 6.844 8.44585 Clear 1 2928.525 15.1 2
2019-04-07 18:10:24.194000 7.042 8.64359 Clear 1 2928.225 15.11 9
2019-04-07 18:10:24.194000 6.583 8.18469 Clear 1 2928.225 15.11 5
2019-04-07 18:10:24.202000 6.788 8.38959 Clear 1 2928.199 15.111 2
2019-04-07 18:10:24.294000 6.528 8.12984 Clear 1 2927.9 15.122 5
2019-04-07 18:10:24.294000 7.144 8.74596 Clear 1 2927.9 15.122 9
2019-04-07 18:10:24.302000 6.795 8.39654 Clear 1 2927.874 15.123 2
2019-04-07 18:10:24.393000 6.609 8.21134 Clear 1 2927.577 15.134 5
2019-04-07 18:10:24.394000 7.341 8.94286 Clear 1 2927.574 15.134 9
2019-04-07 18:10:24.402000 6.846 8.44805 Clear 1 2927.548 15.135 2
2019-04-07 18:10:24.493000 6.517 8.1176 Clear 1 2927.251 15.145 5
2019-04-07 18:10:24.494000 7.272 8.87318 Clear 1 2927.248 15.146 9
2019-04-07 18:10:24.502000 6.854 8.4552 Clear 1 2927.222 15.146 2
2019-04-07 18:10:24.593000 6.634 8.23521 Clear 1 2926.926 15.157 5
2019-04-07 18:10:24.594000 6.994 8.59486 Clear 1 2926.923 15.157 9
2019-04-07 18:10:24.602000 6.591 8.19157 Clear 1 2926.896 15.158 2
2019-04-07 18:10:24.693000 6.401 8.00163 Clear 1 2926.6 15.169 5
2019-04-07 18:10:24.694000 7.164 8.76452 Clear 1 2926.597 15.169 9
2019-04-07 18:10:24.702000 6.711 8.31194 Clear 1 2926.571 15.17 2
2019-04-07 18:10:24.793000 6.531 8.13152 Clear 1 2926.275 15.181 5
2019-04-07 18:10:24.794000 6.895 8.49548 Clear 1 2926.272 15.181 9
2019-04-07 18:10:24.802000 6.758 8.35899 Clear 1 2926.245 15.182 2
2019-04-07 18:10:24.893000 6.315 7.91542 Clear 1 2925.949 15.192 5
2019-04-07 18:10:24.894000 7.001 8.60098 Clear 1 2925.946 15.192 9
2019-04-07 18:10:24.901000 6.68 8.27981 Clear 1 2925.923 15.193 2
2019-04-07 18:10:24.993000 6.446 8.04632 Clear 1 2925.624 15.204 5
2019-04-07 18:10:24.994000 7.117 8.71657 Clear 1 2925.621 15.204 9
2019-04-07 18:10:25.001000 6.67 8.27006 Clear 1 2925.598 15.205 2
2019-04-07 18:10:25.093000 6.482 8.0821 Clear 1 2925.299 15.216 5
2019-04-07 18:10:25.094000 7.131 8.73116 Clear 1 2925.296 15.216 9
2019-04-07 18:10:25.101000 6.615 8.2152 Clear 1 2925.273 15.217 2
2019-04-07 18:10:25.193000 6.619 8.21939 Clear 1 2924.974 15.228 5
2019-04-07 18:10:25.194000 7.244 8.84402 Clear 1 2924.97 15.228 9
2019-04-07 18:10:25.201000 6.666 8.26563 Clear 1 2924.948 15.229 2
2019-04-07 18:10:25.293000 6.543 8.14335 Clear 1 2924.649 15.239 5
2019-04-07 18:10:25.294000 6.94 8.53986 Clear 1 2924.645 15.239 9
2019-04-07 18:10:25.301000 6.837 8.43678 Clear 1 2924.623 15.24 2
2019-04-07 18:10:25.393000 6.537 8.13562 Clear 1 2924.324 15.251 5
2019-04-07 18:10:25.394000 7.086 8.68463 Clear 1 2924.32 15.251 9
2019-04-07 18:10:25.401000 6.549 8.14753 Clear 1 2924.298 15.252 2
2019-04-07 18:10:25.493000 6.489 8.0882 Clear 1 2923.999 15.263 5
2019-04-07 18:10:25.494000 7.141 8.74028 Clear 1 2923.995 15.263 9
2019-04-07 18:10:25.501000 6.878 8.47722 Clear 1 2923.973 15.264 2
2019-04-07 18:10:25.593000 6.317 7.91593 Clear 1 2923.674 15.275 5
2019-04-07 18:10:25.594000 7.344 8.94286 Clear 1 2923.671 15.275 9
2019-04-07 18:10:25.601000 6.688 8.28651 Clear 1 2923.648 15.276 2
2019-04-07 18:10:25.693000 6.613 8.2122 Clear 1 2923.349 15.286 5
2019-04-07 18:10:25.694000 7.206 8.80493 Clear 1 2923.346 15.286 9
2019-04-07 18:10:25.701000 6.68 8.27847 Clear 1 2923.323 15.287 2
2019-04-07 18:10:25.793000 6.244 7.84307 Clear 1 2923.024 15.298 5
2019-04-07 18:10:25.794000 6.884 8.48268 Clear 1 2923.021 15.298 9
2019-04-07 18:10:25.893000 6.377 7.97498 Clear 1 2922.7 15.31 5
2019-04-07 18:10:25.901000 7.151 8.74851 Clear 1 2922.674 15.311 2
2019-04-07 18:10:25.993000 6.451 8.04923 Clear 1 2922.375 15.322 5
2019-04-07 18:10:26.001000 6.898 8.49569 Clear 1 2922.349 15.323 2
2019-04-07 18:10:26.093000 6.566 8.16411 Clear 1 2922.051 15.333 5
2019-04-07 18:10:26.101000 6.786 8.38353 Clear 1 2922.025 15.334 2
2019-04-07 18:10:26.193000 6.529 8.1267 Clear 1 2921.727 15.345 5
2019-04-07 18:10:26.201000 6.818 8.41619 Clear 1 2921.701 15.346 2
2019-04-07 18:10:26.293000 6.52 8.11749 Clear 1 2921.402 15.357 5
2019-04-07 18:10:26.301000 6.761 8.35826 Clear 1 2921.376 15.358 2
2019-04-07 18:10:26.393000 6.772 8.36875 Clear 1 2921.078 15.369 5
2019-04-07 18:10:26.401000 6.746 8.34328 Clear 1 2921.052 15.37 2
2019-04-07 18:10:26.493000 6.457 8.05415 Clear 1 2920.754 15.38 5
2019-04-07 18:10:26.501000 6.755 8.35193 Clear 1 2920.728 15.381 2
2019-04-07 18:10:26.593000 6.59 8.18684 Clear 1 2920.43 15.392 5
2019-04-07 18:10:26.601000 6.801 8.39792 Clear 1 2920.404 15.393 2
2019-04-07 18:10:26.693000 6.394 7.99082 Clear 1 2920.106 15.404 5
2019-04-07 18:10:26.701000 6.624 8.22098 Clear 1 2920.08 15.405 2
2019-04-07 18:10:26.793000 6.362 7.95759 Clear 1 2919.782 15.416 5
2019-04-07 18:10:26.801000 6.653 8.24892 Clear 1 2919.756 15.417 2
2019-04-07 18:10:26.893000 6.397 7.99343 Clear 1 2919.458 15.428 5
2019-04-07 18:10:26.901000 6.617 8.21252 Clear 1 2919.432 15.428 2
2019-04-07 18:10:26.993000 6.686 8.28216 Clear 1 2919.134 15.439 5
2019-04-07 18:10:27.001000 6.744 8.33995 Clear 1 2919.109 15.44 2
2019-04-07 18:10:27.093000 6.4 7.99621 Clear 1 2918.811 15.451 5
2019-04-07 18:10:27.101000 6.86 8.45593 Clear 1 2918.785 15.452 2
