# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10491119
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 456
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 23:32:21.697000 7.246 6.54244 Clear 0 851.393 67.082 4
2016-07-13 23:32:21.797000 7.338 6.6348 Clear 0 851.371 67.125 4
2016-07-13 23:32:21.897000 7.238 6.53513 Clear 0 851.349 67.168 4
2016-07-13 23:32:21.997000 7.308 6.60591 Clear 0 851.328 67.212 4
2016-07-13 23:32:22.097000 7.273 6.5707 Clear 0 851.307 67.255 4
2016-07-13 23:32:22.197000 7.245 6.54399 Clear 0 851.287 67.298 4
2016-07-13 23:32:22.297000 7.328 6.62658 Clear 0 851.267 67.342 4
2016-07-13 23:32:22.397000 7.283 6.58289 Clear 0 851.248 67.385 4
2016-07-13 23:32:22.497000 7.291 6.59078 Clear 0 851.229 67.428 4
2016-07-13 23:32:22.597000 7.287 6.58779 Clear 0 851.211 67.472 4
2016-07-13 23:32:22.697000 7.311 6.61174 Clear 0 851.194 67.515 4
2016-07-13 23:32:22.797000 7.248 6.54985 Clear 0 851.177 67.558 4
2016-07-13 23:32:22.897000 7.285 6.58655 Clear 0 851.161 67.602 4
2016-07-13 23:32:22.997000 7.319 6.62157 Clear 0 851.145 67.645 4
2016-07-13 23:32:23.097000 7.316 6.61907 Clear 0 851.13 67.688 4
2016-07-13 23:32:23.197000 7.296 6.60036 Clear 0 851.116 67.732 4
2016-07-13 23:32:23.297000 7.256 6.56029 Clear 0 851.102 67.775 4
2016-07-13 23:32:23.397000 7.276 6.58134 Clear 0 851.088 67.819 4
2016-07-13 23:32:23.497000 7.301 6.60597 Clear 0 851.076 67.862 4
2016-07-13 23:32:23.597000 7.205 6.51059 Clear 0 851.063 67.905 4
2016-07-13 23:32:23.697000 7.237 6.54333 Clear 0 851.052 67.949 4
2016-07-13 23:32:23.797000 7.297 6.60433 Clear 0 851.041 67.992 4
2016-07-13 23:32:23.897000 7.253 6.55968 Clear 0 851.03 68.036 4
2016-07-13 23:32:23.997000 7.252 6.55993 Clear 0 851.02 68.079 4
2016-07-13 23:32:24.097000 7.305 6.61301 Clear 0 851.011 68.122 4
2016-07-13 23:32:24.197000 7.262 6.57064 Clear 0 851.002 68.166 4
2016-07-13 23:32:24.297000 7.285 6.59346 Clear 0 850.993 68.209 4
2016-07-13 23:32:24.397000 7.315 6.62484 Clear 0 850.986 68.253 4
2016-07-13 23:32:24.497000 7.24 6.55112 Clear 0 850.979 68.296 4
2016-07-13 23:32:24.597000 7.316 6.62678 Clear 0 850.972 68.34 4
2016-07-13 23:32:24.697000 7.316 6.62768 Clear 0 850.966 68.383 4
2016-07-13 23:32:24.797000 7.301 6.6125 Clear 0 850.961 68.426 4
2016-07-13 23:32:24.897000 7.308 6.62074 Clear 0 850.956 68.47 4
2016-07-13 23:32:24.997000 7.3 6.61275 Clear 0 850.952 68.513 4
2016-07-13 23:32:25.097000 7.226 6.53946 Clear 0 850.948 68.557 4
2016-07-13 23:32:25.197000 7.254 6.56789 Clear 0 850.945 68.6 4
2016-07-13 23:32:25.297000 7.307 6.62227 Clear 0 850.942 68.644 4
2016-07-13 23:32:25.397000 7.288 6.60319 Clear 0 850.94 68.687 4
2016-07-13 23:32:25.497000 7.281 6.59715 Clear 0 850.939 68.731 4
2016-07-13 23:32:25.597000 7.287 6.6042 Clear 0 850.938 68.774 4
2016-07-13 23:32:25.697000 7.265 6.58209 Clear 0 850.938 68.818 4
2016-07-13 23:32:25.797000 7.302 6.61971 Clear 0 850.938 68.861 4
2016-07-13 23:32:25.897000 7.28 6.59797 Clear 0 850.939 68.905 4
2016-07-13 23:32:25.997000 7.275 6.59346 Clear 0 850.94 68.948 4
2016-07-13 23:32:26.097000 7.324 6.64248 Clear 0 850.942 68.992 4
2016-07-13 23:32:26.197000 7.265 6.58543 Clear 0 850.945 69.035 4
2016-07-13 23:32:26.297000 7.247 6.56765 Clear 0 850.948 69.079 4
2016-07-13 23:32:26.397000 7.297 6.61792 Clear 0 850.951 69.122 4
2016-07-13 23:32:26.497000 7.263 6.58487 Clear 0 850.956 69.166 4
2016-07-13 23:32:26.597000 7.29 6.61167 Clear 0 850.961 69.209 4
2016-07-13 23:32:26.697000 7.261 6.58425 Clear 0 850.966 69.253 4
2016-07-13 23:32:26.797000 7.303 6.62575 Clear 0 850.972 69.296 4
2016-07-13 23:32:26.897000 7.313 6.63684 Clear 0 850.978 69.34 4
2016-07-13 23:32:26.997000 7.255 6.58004 Clear 0 850.986 69.383 4
2016-07-13 23:32:27.097000 7.313 6.63762 Clear 0 850.993 69.427 4
2016-07-13 23:32:27.197000 7.254 6.57948 Clear 0 851.001 69.47 4
2016-07-13 23:32:27.297000 7.321 6.64671 Clear 0 851.01 69.514 4
2016-07-13 23:32:27.397000 7.289 6.61564 Clear 0 851.02 69.557 4
2016-07-13 23:32:27.497000 7.316 6.64416 Clear 0 851.03 69.601 4
2016-07-13 23:32:27.597000 7.178 6.50638 Clear 0 851.04 69.645 4
2016-07-13 23:32:27.697000 7.323 6.65205 Clear 0 851.051 69.688 4
2016-07-13 23:32:27.797000 7.264 6.5929 Clear 0 851.063 69.732 4
2016-07-13 23:32:27.897000 7.244 6.574 Clear 0 851.075 69.775 4
2016-07-13 23:32:27.997000 7.348 6.67932 Clear 0 851.088 69.819 4
2016-07-13 23:32:28.097000 7.34 6.67129 Clear 0 851.101 69.862 4
2016-07-13 23:32:28.197000 7.315 6.64691 Clear 0 851.115 69.906 4
2016-07-13 23:32:28.297000 7.338 6.67015 Clear 0 851.13 69.949 4
2016-07-13 23:32:28.397000 7.361 6.69369 Clear 0 851.145 69.993 4
2016-07-13 23:32:28.497000 7.335 6.66881 Clear 0 851.16 70.037 4
2016-07-13 23:32:28.597000 7.34 6.67412 Clear 0 851.177 70.08 4
2016-07-13 23:32:28.697000 7.246 6.5814 Clear 0 851.193 70.124 4
2016-07-13 23:32:28.797000 7.296 6.63171 Clear 0 851.211 70.167 4
2016-07-13 23:32:28.897000 7.382 6.71754 Clear 0 851.229 70.211 4
2016-07-13 23:32:28.997000 7.277 6.61366 Clear 0 851.247 70.254 4
2016-07-13 23:32:29.097000 7.319 6.65595 Clear 0 851.266 70.298 4
2016-07-13 23:32:29.197000 7.306 6.64357 Clear 0 851.286 70.342 4
2016-07-13 23:32:29.297000 7.309 6.64842 Clear 0 851.306 70.385 4
2016-07-13 23:32:29.397000 7.373 6.71188 Clear 0 851.327 70.429 4
2016-07-13 23:32:29.497000 7.236 6.57554 Clear 0 851.348 70.472 4
2016-07-13 23:32:29.597000 7.335 6.67607 Clear 0 851.37 70.516 4
2016-07-13 23:32:29.697000 7.307 6.64816 Clear 0 851.393 70.559 4
2016-07-13 23:32:29.797000 7.315 6.65674 Clear 0 851.416 70.603 4
2016-07-13 23:32:29.897000 7.349 6.69198 Clear 0 851.439 70.647 4
2016-07-13 23:32:29.997000 7.3 6.64278 Clear 0 851.463 70.69 4
2016-07-13 23:32:30.097000 7.32 6.66419 Clear 0 851.488 70.734 4
2016-07-13 23:32:30.197000 7.317 6.66206 Clear 0 851.514 70.777 4
2016-07-13 23:32:30.297000 7.334 6.67925 Clear 0 851.539 70.821 4
2016-07-13 23:32:30.397000 7.313 6.65933 Clear 0 851.566 70.865 4
2016-07-13 23:32:30.497000 7.328 6.67398 Clear 0 851.593 70.908 4
2016-07-13 23:32:30.597000 7.329 6.67587 Clear 0 851.62 70.952 4
2016-07-13 23:32:30.697000 7.312 6.66 Clear 0 851.649 70.995 4
2016-07-13 23:32:30.797000 7.323 6.67116 Clear 0 851.677 71.039 4
2016-07-13 23:32:30.897000 7.353 6.70223 Clear 0 851.707 71.083 4
2016-07-13 23:32:30.997000 7.276 6.62616 Clear 0 851.737 71.126 4
2016-07-13 23:32:31.097000 7.339 6.68938 Clear 0 851.767 71.17 4
2016-07-13 23:32:31.197000 7.364 6.71516 Clear 0 851.798 71.213 4
2016-07-13 23:32:31.297000 7.353 6.70541 Clear 0 851.83 71.257 4
2016-07-13 23:32:31.397000 7.279 6.63068 Clear 0 851.862 71.301 4
2016-07-13 23:32:31.497000 7.359 6.71237 Clear 0 851.894 71.344 4
2016-07-13 23:32:31.597000 7.299 6.65264 Clear 0 851.928 71.388 4
2016-07-13 23:32:31.697000 7.323 6.67817 Clear 0 851.961 71.431 4
2016-07-13 23:32:31.797000 7.294 6.64895 Clear 0 851.996 71.475 4
2016-07-13 23:32:31.897000 7.32 6.67547 Clear 0 852.031 71.519 4
2016-07-13 23:32:31.997000 7.309 6.666 Clear 0 852.066 71.562 4
2016-07-13 23:32:32.097000 7.288 6.64534 Clear 0 852.102 71.606 4
2016-07-13 23:32:32.197000 7.357 6.71523 Clear 0 852.139 71.649 4
2016-07-13 23:32:32.297000 7.315 6.67385 Clear 0 852.176 71.693 4
2016-07-13 23:32:32.397000 7.335 6.6941 Clear 0 852.214 71.737 4
2016-07-13 23:32:32.497000 7.31 6.66968 Clear 0 852.253 71.78 4
2016-07-13 23:32:32.597000 7.333 6.69403 Clear 0 852.291 71.824 4
2016-07-13 23:32:32.697000 7.257 6.61839 Clear 0 852.331 71.867 4
2016-07-13 23:32:32.797000 7.281 6.64337 Clear 0 852.371 71.911 4
2016-07-13 23:32:32.897000 7.276 6.63886 Clear 0 852.412 71.955 4
2016-07-13 23:32:32.997000 7.385 6.74855 Clear 0 852.453 71.998 4
2016-07-13 23:32:33.097000 7.352 6.71635 Clear 0 852.495 72.042 4
2016-07-13 23:32:33.197000 7.337 6.70175 Clear 0 852.537 72.085 4
2016-07-13 23:32:33.297000 7.297 6.66333 Clear 0 852.58 72.129 4
2016-07-13 23:32:33.397000 7.293 6.65927 Clear 0 852.623 72.172 4
2016-07-13 23:32:33.497000 7.324 6.69095 Clear 0 852.667 72.216 4
2016-07-13 23:32:33.597000 7.354 6.72218 Clear 0 852.712 72.26 4
2016-07-13 23:32:33.697000 7.276 6.64514 Clear 0 852.757 72.303 4
2016-07-13 23:32:33.797000 7.336 6.70521 Clear 0 852.803 72.347 4
2016-07-13 23:32:33.897000 7.248 6.61762 Clear 0 852.849 72.39 4
2016-07-13 23:32:33.997000 7.324 6.6952 Clear 0 852.896 72.434 4
2016-07-13 23:32:34.097000 7.28 6.65073 Clear 0 852.944 72.478 4
2016-07-13 23:32:34.197000 7.267 6.63873 Clear 0 852.992 72.521 4
2016-07-13 23:32:34.297000 7.293 6.6656 Clear 0 853.04 72.565 4
2016-07-13 23:32:34.397000 7.346 6.72 Clear 0 853.089 72.608 4
2016-07-13 23:32:34.497000 7.316 6.6902 Clear 0 853.139 72.652 4
2016-07-13 23:32:34.597000 7.303 6.6781 Clear 0 853.189 72.695 4
2016-07-13 23:32:34.697000 7.327 6.70334 Clear 0 853.24 72.739 4
2016-07-13 23:32:34.797000 7.312 6.68863 Clear 0 853.291 72.783 4
2016-07-13 23:32:34.897000 7.305 6.68189 Clear 0 853.343 72.826 4
2016-07-13 23:32:34.997000 7.342 6.71972 Clear 0 853.396 72.87 4
2016-07-13 23:32:35.097000 7.317 6.69554 Clear 0 853.449 72.913 4
2016-07-13 23:32:35.197000 7.317 6.69719 Clear 0 853.503 72.957 4
2016-07-13 23:32:35.297000 7.3 6.6804 Clear 0 853.557 73.0 4
2016-07-13 23:32:35.397000 7.324 6.70528 Clear 0 853.612 73.044 4
2016-07-13 23:32:35.497000 7.28 6.66226 Clear 0 853.667 73.087 4
2016-07-13 23:32:35.597000 7.369 6.75202 Clear 0 853.723 73.131 4
2016-07-13 23:32:35.697000 7.294 6.67688 Clear 0 853.779 73.174 4
2016-07-13 23:32:35.797000 7.252 6.63619 Clear 0 853.836 73.218 4
2016-07-13 23:32:35.897000 7.334 6.7193 Clear 0 853.894 73.262 4
2016-07-13 23:32:35.997000 7.283 6.66914 Clear 0 853.952 73.305 4
2016-07-13 23:32:36.097000 7.347 6.73279 Clear 0 854.011 73.349 4
2016-07-13 23:32:36.197000 7.366 6.75252 Clear 0 854.07 73.392 4
2016-07-13 23:32:36.297000 7.289 6.67722 Clear 0 854.13 73.436 4
2016-07-13 23:32:36.397000 7.29 6.67877 Clear 0 854.19 73.479 4
2016-07-13 23:32:36.497000 7.336 6.72479 Clear 0 854.251 73.523 4
2016-07-13 23:32:36.597000 7.365 6.75499 Clear 0 854.313 73.566 4
2016-07-13 23:32:36.697000 7.315 6.70638 Clear 0 854.375 73.61 4
2016-07-13 23:32:36.797000 7.23 6.62185 Clear 0 854.438 73.653 4
2016-07-13 23:32:36.897000 7.305 6.69775 Clear 0 854.501 73.697 4
2016-07-13 23:32:36.997000 7.306 6.69943 Clear 0 854.565 73.74 4
2016-07-13 23:32:37.097000 7.275 6.66888 Clear 0 854.629 73.784 4
2016-07-13 23:32:37.197000 7.375 6.77029 Clear 0 854.694 73.827 4
2016-07-13 23:32:37.297000 7.312 6.70816 Clear 0 854.759 73.871 4
2016-07-13 23:32:37.397000 7.349 6.74459 Clear 0 854.825 73.914 4
2016-07-13 23:32:37.497000 7.363 6.75952 Clear 0 854.892 73.958 4
2016-07-13 23:32:37.597000 7.329 6.72654 Clear 0 854.959 74.001 4
2016-07-13 23:32:37.697000 7.347 6.74603 Clear 0 855.027 74.045 4
2016-07-13 23:32:37.797000 7.347 6.74726 Clear 0 855.095 74.088 4
2016-07-13 23:32:37.897000 7.33 6.72952 Clear 0 855.164 74.132 4
2016-07-13 23:32:37.997000 7.339 6.74 Clear 0 855.233 74.175 4
2016-07-13 23:32:37.997000 7.306 6.70712 Clear 0 855.233 74.175 1
2016-07-13 23:32:38.097000 7.33 6.73181 Clear 0 855.303 74.219 1
2016-07-13 23:32:38.097000 7.278 6.68007 Clear 0 855.303 74.219 4
2016-07-13 23:32:38.197000 7.337 6.74014 Clear 0 855.374 74.262 4
2016-07-13 23:32:38.197000 7.34 6.74325 Clear 0 855.374 74.262 1
2016-07-13 23:32:38.297000 7.343 6.74719 Clear 0 855.445 74.305 4
2016-07-13 23:32:38.297000 7.261 6.66506 Clear 0 855.445 74.305 1
2016-07-13 23:32:38.397000 7.241 6.64475 Clear 0 855.516 74.349 1
2016-07-13 23:32:38.397000 7.371 6.77502 Clear 0 855.516 74.349 4
2016-07-13 23:32:38.497000 7.32 6.72453 Clear 0 855.589 74.392 1
2016-07-13 23:32:38.497000 7.311 6.7157 Clear 0 855.589 74.392 4
2016-07-13 23:32:38.597000 7.277 6.68252 Clear 0 855.661 74.436 4
2016-07-13 23:32:38.597000 7.265 6.67119 Clear 0 855.661 74.436 1
2016-07-13 23:32:38.697000 7.271 6.67806 Clear 0 855.735 74.479 1
2016-07-13 23:32:38.697000 7.356 6.76295 Clear 0 855.735 74.479 4
2016-07-13 23:32:38.797000 7.291 6.69861 Clear 0 855.809 74.523 1
2016-07-13 23:32:38.897000 7.29 6.69815 Clear 0 855.883 74.566 1
2016-07-13 23:32:38.897000 7.367 6.77487 Clear 0 855.883 74.566 4
2016-07-13 23:32:38.997000 7.223 6.63238 Clear 0 855.958 74.609 1
2016-07-13 23:32:38.997000 7.3 6.70865 Clear 0 855.958 74.609 4
2016-07-13 23:32:39.097000 7.368 6.77758 Clear 0 856.034 74.653 1
2016-07-13 23:32:39.097000 7.329 6.73864 Clear 0 856.034 74.653 4
2016-07-13 23:32:39.197000 7.287 6.69789 Clear 0 856.11 74.696 1
2016-07-13 23:32:39.197000 7.282 6.69303 Clear 0 856.11 74.696 4
2016-07-13 23:32:39.297000 7.341 6.75254 Clear 0 856.186 74.74 4
2016-07-13 23:32:39.297000 7.306 6.71776 Clear 0 856.186 74.74 1
2016-07-13 23:32:39.397000 7.329 6.74179 Clear 0 856.264 74.783 4
2016-07-13 23:32:39.397000 7.285 6.69782 Clear 0 856.264 74.783 1
2016-07-13 23:32:39.497000 7.348 6.76098 Clear 0 856.341 74.826 4
2016-07-13 23:32:39.497000 7.318 6.73114 Clear 0 856.341 74.826 1
2016-07-13 23:32:39.597000 7.289 6.70302 Clear 0 856.42 74.87 1
2016-07-13 23:32:39.597000 7.364 6.77761 Clear 0 856.42 74.87 4
2016-07-13 23:32:39.697000 7.355 6.77037 Clear 0 856.499 74.913 4
2016-07-13 23:32:39.697000 7.271 6.68569 Clear 0 856.499 74.913 1
2016-07-13 23:32:39.797000 7.213 6.62893 Clear 0 856.578 74.957 1
2016-07-13 23:32:39.797000 7.352 6.76764 Clear 0 856.578 74.957 4
2016-07-13 23:32:39.897000 7.343 6.76014 Clear 0 856.658 75.0 1
2016-07-13 23:32:39.997000 7.324 6.74237 Clear 0 856.739 75.043 4
2016-07-13 23:32:39.997000 7.245 6.66302 Clear 0 856.739 75.043 1
2016-07-13 23:32:40.097000 7.254 6.67177 Clear 0 856.82 75.087 4
2016-07-13 23:32:40.097000 7.335 6.75252 Clear 0 856.82 75.087 1
2016-07-13 23:32:40.197000 7.283 6.70183 Clear 0 856.902 75.13 1
2016-07-13 23:32:40.197000 7.321 6.74036 Clear 0 856.902 75.13 4
2016-07-13 23:32:40.297000 7.302 6.72177 Clear 0 856.984 75.173 1
2016-07-13 23:32:40.397000 7.284 6.7049 Clear 0 857.067 75.217 4
2016-07-13 23:32:40.397000 7.243 6.66353 Clear 0 857.067 75.217 1
2016-07-13 23:32:40.497000 7.333 6.755 Clear 0 857.15 75.26 4
2016-07-13 23:32:40.497000 7.3 6.72191 Clear 0 857.15 75.26 1
2016-07-13 23:32:40.597000 7.322 6.74469 Clear 0 857.234 75.303 1
2016-07-13 23:32:40.597000 7.313 6.73585 Clear 0 857.234 75.303 4
2016-07-13 23:32:40.697000 7.258 6.68141 Clear 0 857.318 75.347 1
2016-07-13 23:32:40.797000 7.31 6.7335 Clear 0 857.403 75.39 4
2016-07-13 23:32:40.797000 7.324 6.74825 Clear 0 857.403 75.39 1
2016-07-13 23:32:40.897000 7.361 6.78602 Clear 0 857.489 75.433 4
2016-07-13 23:32:40.897000 7.276 6.70111 Clear 0 857.489 75.433 1
2016-07-13 23:32:40.997000 7.284 6.71018 Clear 0 857.575 75.477 4
2016-07-13 23:32:40.997000 7.327 6.75294 Clear 0 857.575 75.477 1
2016-07-13 23:32:41.097000 7.31 6.73731 Clear 0 857.662 75.52 1
2016-07-13 23:32:41.197000 7.308 6.73575 Clear 0 857.749 75.563 1
2016-07-13 23:32:41.197000 7.372 6.79979 Clear 0 857.749 75.563 4
2016-07-13 23:32:41.297000 7.273 6.7023 Clear 0 857.837 75.607 1
2016-07-13 23:32:41.297000 7.348 6.77702 Clear 0 857.837 75.607 4
2016-07-13 23:32:41.397000 7.316 6.74523 Clear 0 857.925 75.65 1
2016-07-13 23:32:41.497000 7.314 6.74366 Clear 0 858.014 75.693 1
2016-07-13 23:32:41.597000 7.246 6.67658 Clear 0 858.104 75.737 1
2016-07-13 23:32:41.697000 7.273 6.7054 Clear 0 858.194 75.78 1
2016-07-13 23:32:41.797000 7.23 6.66328 Clear 0 858.284 75.823 1
2016-07-13 23:32:41.897000 7.325 6.75882 Clear 0 858.376 75.866 1
2016-07-13 23:32:41.997000 7.215 6.65013 Clear 0 858.467 75.91 1
2016-07-13 23:32:42.097000 7.273 6.70771 Clear 0 858.56 75.953 1
2016-07-13 23:32:42.197000 7.241 6.6769 Clear 0 858.652 75.996 1
2016-07-13 23:32:42.297000 7.322 6.75868 Clear 0 858.746 76.039 1
2016-07-13 23:32:42.397000 7.302 6.7399 Clear 0 858.84 76.082 1
2016-07-13 23:32:42.497000 7.305 6.74407 Clear 0 858.934 76.126 1
2016-07-13 23:32:42.597000 7.282 6.72218 Clear 0 859.029 76.169 1
2016-07-13 23:32:42.697000 7.27 6.71123 Clear 0 859.125 76.212 1
2016-07-13 23:32:42.897000 7.259 6.70223 Clear 0 859.318 76.298 1
2016-07-13 23:32:42.997000 7.333 6.77589 Clear 0 859.415 76.342 1
2016-07-13 23:32:43.097000 7.302 6.7464 Clear 0 859.513 76.385 1
2016-07-13 23:32:43.197000 7.259 6.70381 Clear 0 859.611 76.428 1
2016-07-13 23:32:43.297000 7.373 6.81882 Clear 0 859.71 76.471 1
2016-07-13 23:32:43.397000 7.311 6.75757 Clear 0 859.809 76.514 1
2016-07-13 23:32:43.497000 7.318 6.76606 Clear 0 859.909 76.557 1
2016-07-13 23:32:43.597000 7.276 6.72493 Clear 0 860.01 76.601 1
2016-07-13 23:32:43.697000 7.281 6.73053 Clear 0 860.111 76.644 1
2016-07-13 23:32:43.797000 7.297 6.74798 Clear 0 860.213 76.687 1
2016-07-13 23:32:43.897000 7.298 6.7497 Clear 0 860.315 76.73 1
2016-07-13 23:32:43.997000 7.291 6.74284 Clear 0 860.418 76.773 1
2016-07-13 23:32:44.097000 7.321 6.77413 Clear 0 860.521 76.816 1
2016-07-13 23:32:44.197000 7.331 6.78446 Clear 0 860.625 76.859 1
2016-07-13 23:32:44.297000 7.324 6.77886 Clear 0 860.729 76.902 1
2016-07-13 23:32:44.397000 7.243 6.69894 Clear 0 860.834 76.945 1
2016-07-13 23:32:44.497000 7.331 6.78809 Clear 0 860.94 76.988 1
2016-07-13 23:32:44.597000 7.331 6.78916 Clear 0 861.046 77.032 1
2016-07-13 23:32:44.697000 7.304 6.76258 Clear 0 861.152 77.075 1
2016-07-13 23:32:44.797000 7.293 6.75342 Clear 0 861.259 77.118 1
2016-07-13 23:32:44.897000 7.338 6.79862 Clear 0 861.367 77.161 1
2016-07-13 23:32:44.997000 7.342 6.80345 Clear 0 861.475 77.204 1
2016-07-13 23:32:45.097000 7.398 6.85986 Clear 0 861.584 77.247 1
2016-07-13 23:32:45.197000 7.305 6.76809 Clear 0 861.694 77.29 1
2016-07-13 23:32:45.297000 7.335 6.79883 Clear 0 861.803 77.333 1
2016-07-13 23:32:45.397000 7.35 6.81467 Clear 0 861.914 77.376 1
2016-07-13 23:32:45.497000 7.348 6.8135 Clear 0 862.025 77.419 1
2016-07-13 23:32:45.597000 7.345 6.81219 Clear 0 862.136 77.462 1
2016-07-13 23:32:45.697000 7.33 6.79769 Clear 0 862.249 77.505 1
2016-07-13 23:32:45.797000 7.363 6.83178 Clear 0 862.361 77.548 1
2016-07-13 23:32:45.897000 7.356 6.82585 Clear 0 862.474 77.591 1
2016-07-13 23:32:45.997000 7.342 6.81255 Clear 0 862.588 77.634 1
2016-07-13 23:32:46.097000 7.343 6.81533 Clear 0 862.702 77.676 1
2016-07-13 23:32:46.197000 7.316 6.78923 Clear 0 862.817 77.719 1
2016-07-13 23:32:46.297000 7.313 6.78744 Clear 0 862.933 77.762 1
2016-07-13 23:32:46.397000 7.377 6.85173 Clear 0 863.048 77.805 1
2016-07-13 23:32:46.497000 7.253 6.72905 Clear 0 863.165 77.848 1
2016-07-13 23:32:46.597000 7.337 6.8138 Clear 0 863.282 77.891 1
2016-07-13 23:32:46.697000 7.318 6.79611 Clear 0 863.399 77.934 1
2016-07-13 23:32:46.797000 7.3 6.77778 Clear 0 863.518 77.977 1
2016-07-13 23:32:46.897000 7.338 6.81716 Clear 0 863.636 78.02 1
2016-07-13 23:32:46.997000 7.354 6.83379 Clear 0 863.755 78.062 1
2016-07-13 23:32:47.097000 7.318 6.79855 Clear 0 863.875 78.105 1
2016-07-13 23:32:47.197000 7.329 6.81088 Clear 0 863.995 78.148 1
2016-07-13 23:32:47.297000 7.305 6.78765 Clear 0 864.116 78.191 1
2016-07-13 23:32:47.397000 7.316 6.80007 Clear 0 864.238 78.234 1
2016-07-13 23:32:47.497000 7.284 6.76849 Clear 0 864.359 78.277 1
2016-07-13 23:32:47.597000 7.346 6.83237 Clear 0 864.482 78.319 1
2016-07-13 23:32:47.697000 7.315 6.80187 Clear 0 864.605 78.362 1
2016-07-13 23:32:47.797000 7.267 6.75463 Clear 0 864.728 78.405 1
2016-07-13 23:32:47.897000 7.307 6.79625 Clear 0 864.852 78.448 1
2016-07-13 23:32:47.997000 7.35 6.84036 Clear 0 864.977 78.49 1
2016-07-13 23:32:48.097000 7.382 6.87305 Clear 0 865.102 78.533 1
2016-07-13 23:32:48.197000 7.347 6.83901 Clear 0 865.228 78.576 1
2016-07-13 23:32:48.297000 7.329 6.82172 Clear 0 865.354 78.619 1
2016-07-13 23:32:48.397000 7.374 6.86751 Clear 0 865.481 78.661 1
2016-07-13 23:32:48.597000 7.391 6.88696 Clear 0 865.736 78.747 1
2016-07-13 23:32:48.697000 7.288 6.78509 Clear 0 865.864 78.789 1
2016-07-13 23:32:48.797000 7.259 6.75671 Clear 0 865.993 78.832 1
2016-07-13 23:32:48.897000 7.272 6.77073 Clear 0 866.123 78.875 1
2016-07-13 23:32:48.997000 7.374 6.87351 Clear 0 866.253 78.917 1
2016-07-13 23:32:49.097000 7.32 6.82128 Clear 0 866.383 78.96 1
2016-07-13 23:32:49.197000 7.343 6.84486 Clear 0 866.515 79.003 1
2016-07-13 23:32:49.297000 7.289 6.79151 Clear 0 866.646 79.045 1
2016-07-13 23:32:49.397000 7.343 6.84667 Clear 0 866.778 79.088 1
