# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 16763248
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 417
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-10 15:44:35.296000 8.58 7.25754 Clear 0 546.621 89.307 8
2019-11-10 15:44:35.396000 8.548 7.22454 Clear 0 546.423 89.293 8
2019-11-10 15:44:35.496000 8.725 7.40127 Clear 0 546.226 89.279 8
2019-11-10 15:44:35.596000 8.451 7.12642 Clear 0 546.03 89.265 8
2019-11-10 15:44:35.696000 9.117 7.7909 Clear 0 545.835 89.251 8
2019-11-10 15:44:35.796000 8.675 7.34793 Clear 0 545.641 89.237 8
2019-11-10 15:44:35.896000 8.784 7.45598 Clear 0 545.447 89.223 8
2019-11-10 15:44:35.996000 8.819 7.49019 Clear 0 545.255 89.209 8
2019-11-10 15:44:36.096000 8.84 7.50997 Clear 0 545.063 89.195 8
2019-11-10 15:44:36.196000 8.895 7.56429 Clear 0 544.872 89.18 8
2019-11-10 15:44:36.296000 8.598 7.26577 Clear 0 544.682 89.166 8
2019-11-10 15:44:36.396000 8.722 7.38854 Clear 0 544.493 89.152 8
2019-11-10 15:44:36.496000 9.03 7.69576 Clear 0 544.305 89.138 8
2019-11-10 15:44:36.596000 8.721 7.38643 Clear 0 544.118 89.124 8
2019-11-10 15:44:36.696000 8.712 7.37579 Clear 0 543.932 89.11 8
2019-11-10 15:44:36.796000 8.809 7.47181 Clear 0 543.747 89.096 8
2019-11-10 15:44:36.896000 8.703 7.36447 Clear 0 543.563 89.082 8
2019-11-10 15:44:36.996000 8.822 7.48308 Clear 0 543.379 89.067 8
2019-11-10 15:44:37.096000 8.602 7.26244 Clear 0 543.197 89.053 8
2019-11-10 15:44:37.196000 8.734 7.39293 Clear 0 543.015 89.039 8
2019-11-10 15:44:37.296000 8.817 7.47479 Clear 0 542.834 89.025 8
2019-11-10 15:44:37.396000 8.573 7.22985 Clear 0 542.655 89.011 8
2019-11-10 15:44:37.496000 8.704 7.35987 Clear 0 542.476 88.997 8
2019-11-10 15:44:37.596000 8.858 7.51306 Clear 0 542.298 88.982 8
2019-11-10 15:44:37.696000 8.69 7.34372 Clear 0 542.121 88.968 8
2019-11-10 15:44:37.796000 8.707 7.36003 Clear 0 541.945 88.954 8
2019-11-10 15:44:37.896000 8.9 7.55197 Clear 0 541.769 88.94 8
2019-11-10 15:44:37.996000 8.955 7.60604 Clear 0 541.595 88.926 8
2019-11-10 15:44:38.096000 8.845 7.49475 Clear 0 541.422 88.911 8
2019-11-10 15:44:38.196000 8.733 7.38219 Clear 0 541.25 88.897 8
2019-11-10 15:44:38.296000 8.638 7.28563 Clear 0 541.078 88.883 8
2019-11-10 15:44:38.396000 8.635 7.28182 Clear 0 540.908 88.869 8
2019-11-10 15:44:38.496000 8.769 7.41495 Clear 0 540.738 88.855 8
2019-11-10 15:44:38.596000 8.641 7.28607 Clear 0 540.569 88.84 8
2019-11-10 15:44:38.696000 8.822 7.46627 Clear 0 540.401 88.826 8
2019-11-10 15:44:38.796000 8.724 7.36736 Clear 0 540.235 88.812 8
2019-11-10 15:44:38.896000 8.873 7.51506 Clear 0 540.069 88.798 8
2019-11-10 15:44:38.996000 8.978 7.61914 Clear 0 539.904 88.784 8
2019-11-10 15:44:39.096000 8.803 7.44344 Clear 0 539.74 88.769 8
2019-11-10 15:44:39.196000 8.692 7.33215 Clear 0 539.577 88.755 8
2019-11-10 15:44:39.296000 9.109 7.74812 Clear 0 539.415 88.741 8
2019-11-10 15:44:39.396000 9.022 7.66024 Clear 0 539.253 88.727 8
2019-11-10 15:44:39.496000 8.84 7.47726 Clear 0 539.093 88.712 8
2019-11-10 15:44:39.596000 8.764 7.39967 Clear 0 538.934 88.698 8
2019-11-10 15:44:39.696000 8.632 7.26699 Clear 0 538.775 88.684 8
2019-11-10 15:44:39.796000 9.261 7.89451 Clear 0 538.618 88.669 8
2019-11-10 15:44:39.896000 8.885 7.51815 Clear 0 538.461 88.655 8
2019-11-10 15:44:39.996000 8.72 7.35148 Clear 0 538.306 88.641 8
2019-11-10 15:44:40.096000 8.619 7.25023 Clear 0 538.151 88.627 8
2019-11-10 15:44:40.196000 8.67 7.30012 Clear 0 537.997 88.612 8
2019-11-10 15:44:40.296000 8.537 7.16653 Clear 0 537.845 88.598 8
2019-11-10 15:44:40.396000 8.718 7.34712 Clear 0 537.693 88.584 8
2019-11-10 15:44:40.496000 8.584 7.21209 Clear 0 537.542 88.57 8
2019-11-10 15:44:40.696000 8.648 7.2738 Clear 0 537.243 88.541 8
2019-11-10 15:44:40.796000 8.929 7.55366 Clear 0 537.095 88.527 8
2019-11-10 15:44:40.896000 8.77 7.39413 Clear 0 536.948 88.512 8
2019-11-10 15:44:40.996000 9.089 7.7125 Clear 0 536.802 88.498 8
2019-11-10 15:44:41.096000 8.771 7.39413 Clear 0 536.657 88.484 8
2019-11-10 15:44:41.196000 8.816 7.43836 Clear 0 536.512 88.469 8
2019-11-10 15:44:41.296000 9.07 7.69074 Clear 0 536.369 88.455 8
2019-11-10 15:44:41.396000 8.671 7.29123 Clear 0 536.227 88.441 8
2019-11-10 15:44:41.496000 9.057 7.67549 Clear 0 536.085 88.427 8
2019-11-10 15:44:41.596000 9.303 7.92214 Clear 0 535.945 88.412 8
2019-11-10 15:44:41.696000 9.192 7.80965 Clear 0 535.806 88.398 8
2019-11-10 15:44:41.796000 9.105 7.72212 Clear 0 535.667 88.384 8
2019-11-10 15:44:41.896000 8.674 7.2899 Clear 0 535.53 88.369 8
2019-11-10 15:44:41.996000 8.764 7.3785 Clear 0 535.393 88.355 8
2019-11-10 15:44:42.096000 9.05 7.66378 Clear 0 535.257 88.341 8
2019-11-10 15:44:42.196000 9.424 8.03762 Clear 0 535.123 88.326 8
2019-11-10 15:44:42.296000 8.764 7.37674 Clear 0 534.989 88.312 8
2019-11-10 15:44:42.496000 9.196 7.8068 Clear 0 534.724 88.283 8
2019-11-10 15:44:42.696000 8.857 7.46662 Clear 0 534.464 88.255 8
2019-11-10 15:44:42.796000 8.871 7.48024 Clear 0 534.335 88.24 8
2019-11-10 15:44:42.896000 9.154 7.76147 Clear 0 534.207 88.226 8
2019-11-10 15:44:43.096000 9.249 7.85534 Clear 0 533.954 88.197 8
2019-11-10 15:44:43.196000 8.891 7.49688 Clear 0 533.829 88.183 8
2019-11-10 15:44:43.396000 8.685 7.28857 Clear 0 533.581 88.154 8
2019-11-10 15:44:43.496000 8.995 7.59817 Clear 0 533.459 88.14 8
2019-11-10 15:44:43.596000 8.784 7.38669 Clear 0 533.338 88.126 8
2019-11-10 15:44:43.696000 8.79 7.39154 Clear 0 533.218 88.111 8
2019-11-10 15:44:43.796000 8.761 7.36167 Clear 0 533.099 88.097 8
2019-11-10 15:44:43.896000 8.953 7.5529 Clear 0 532.98 88.083 8
