# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12424529
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 402
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-07 00:18:02.999000 8.041 8.11707 Clear 0 1405.546 32.09 7
2017-07-07 00:18:03.099000 8.298 8.37404 Clear 0 1405.676 32.072 7
2017-07-07 00:18:03.199000 8.354 8.42983 Clear 0 1405.805 32.054 7
2017-07-07 00:18:03.299000 8.003 8.07893 Clear 0 1405.935 32.036 7
2017-07-07 00:18:03.399000 8.12 8.19616 Clear 0 1406.066 32.017 7
2017-07-07 00:18:03.499000 8.024 8.09957 Clear 0 1406.196 31.999 7
2017-07-07 00:18:03.599000 7.916 7.99215 Clear 0 1406.327 31.981 7
2017-07-07 00:18:03.699000 8.041 8.11708 Clear 0 1406.459 31.963 7
2017-07-07 00:18:03.799000 8.116 8.19195 Clear 0 1406.59 31.945 7
2017-07-07 00:18:03.899000 8.152 8.22777 Clear 0 1406.722 31.927 7
2017-07-07 00:18:03.999000 8.135 8.21155 Clear 0 1406.854 31.909 7
2017-07-07 00:18:04.099000 7.884 7.96093 Clear 0 1406.987 31.891 7
2017-07-07 00:18:04.199000 7.95 8.02645 Clear 0 1407.12 31.873 7
2017-07-07 00:18:04.299000 7.955 8.03186 Clear 0 1407.253 31.855 7
2017-07-07 00:18:04.399000 8.097 8.17428 Clear 0 1407.386 31.837 7
2017-07-07 00:18:04.499000 7.772 7.84875 Clear 0 1407.52 31.819 7
2017-07-07 00:18:04.599000 8.005 8.08208 Clear 0 1407.654 31.801 7
2017-07-07 00:18:04.699000 8.227 8.30443 Clear 0 1407.788 31.783 7
2017-07-07 00:18:04.799000 8.157 8.2341 Clear 0 1407.923 31.765 7
2017-07-07 00:18:04.899000 8.311 8.38899 Clear 0 1408.058 31.747 7
2017-07-07 00:18:04.999000 7.919 7.99654 Clear 0 1408.193 31.729 7
2017-07-07 00:18:05.099000 7.944 8.02166 Clear 0 1408.328 31.711 7
2017-07-07 00:18:05.199000 7.963 8.04087 Clear 0 1408.464 31.693 7
2017-07-07 00:18:05.299000 8.055 8.13326 Clear 0 1408.6 31.676 7
2017-07-07 00:18:05.399000 7.971 8.04898 Clear 0 1408.737 31.658 7
2017-07-07 00:18:05.499000 8.077 8.15536 Clear 0 1408.874 31.64 7
2017-07-07 00:18:05.599000 7.899 7.97682 Clear 0 1409.011 31.622 7
2017-07-07 00:18:05.699000 8.009 8.08675 Clear 0 1409.148 31.604 7
2017-07-07 00:18:05.799000 8.071 8.15019 Clear 0 1409.286 31.587 7
2017-07-07 00:18:05.899000 8.089 8.16749 Clear 0 1409.424 31.569 7
2017-07-07 00:18:05.999000 8.267 8.34592 Clear 0 1409.562 31.551 7
2017-07-07 00:18:06.099000 7.759 7.83802 Clear 0 1409.7 31.533 7
2017-07-07 00:18:06.199000 8.122 8.2005 Clear 0 1409.839 31.516 7
2017-07-07 00:18:06.299000 8.001 8.08004 Clear 0 1409.978 31.498 7
2017-07-07 00:18:06.399000 8.05 8.12865 Clear 0 1410.118 31.48 7
2017-07-07 00:18:06.499000 7.993 8.07237 Clear 0 1410.258 31.463 7
2017-07-07 00:18:06.599000 7.969 8.0486 Clear 0 1410.398 31.445 7
2017-07-07 00:18:06.699000 8.198 8.27783 Clear 0 1410.538 31.428 7
2017-07-07 00:18:06.799000 7.876 7.95582 Clear 0 1410.679 31.41 7
2017-07-07 00:18:06.899000 8.059 8.13895 Clear 0 1410.82 31.392 7
2017-07-07 00:18:06.999000 8.026 8.10629 Clear 0 1410.961 31.375 7
2017-07-07 00:18:07.099000 8.092 8.17165 Clear 0 1411.103 31.357 7
2017-07-07 00:18:07.199000 8.195 8.27513 Clear 0 1411.244 31.34 7
2017-07-07 00:18:07.299000 7.904 7.98411 Clear 0 1411.387 31.322 7
2017-07-07 00:18:07.399000 7.966 8.04698 Clear 0 1411.529 31.305 7
2017-07-07 00:18:07.499000 8.11 8.19114 Clear 0 1411.672 31.287 7
2017-07-07 00:18:07.599000 7.905 7.98642 Clear 0 1411.815 31.27 7
2017-07-07 00:18:07.699000 8.302 8.38314 Clear 0 1411.958 31.252 7
2017-07-07 00:18:07.799000 7.948 8.0289 Clear 0 1412.102 31.235 7
2017-07-07 00:18:07.899000 8.072 8.15298 Clear 0 1412.246 31.218 7
2017-07-07 00:18:07.999000 7.98 8.06048 Clear 0 1412.39 31.2 7
2017-07-07 00:18:08.099000 8.126 8.20736 Clear 0 1412.535 31.183 7
2017-07-07 00:18:08.199000 7.974 8.05596 Clear 0 1412.68 31.165 7
2017-07-07 00:18:08.299000 8.028 8.10977 Clear 0 1412.825 31.148 7
2017-07-07 00:18:08.399000 7.886 7.9684 Clear 0 1412.97 31.131 7
2017-07-07 00:18:08.499000 8.133 8.21495 Clear 0 1413.116 31.113 7
2017-07-07 00:18:08.599000 8.113 8.1954 Clear 0 1413.262 31.096 7
2017-07-07 00:18:08.699000 7.856 7.93754 Clear 0 1413.409 31.079 7
2017-07-07 00:18:08.799000 8.064 8.14617 Clear 0 1413.555 31.062 7
2017-07-07 00:18:08.899000 7.89 7.97197 Clear 0 1413.702 31.044 7
2017-07-07 00:18:08.999000 8.069 8.15217 Clear 0 1413.849 31.027 7
2017-07-07 00:18:09.099000 7.884 7.96718 Clear 0 1413.997 31.01 7
2017-07-07 00:18:09.299000 8.042 8.12528 Clear 0 1414.293 30.976 7
2017-07-07 00:18:09.399000 7.924 8.00736 Clear 0 1414.442 30.958 7
2017-07-07 00:18:09.499000 7.867 7.95024 Clear 0 1414.59 30.941 7
2017-07-07 00:18:09.599000 8.101 8.18392 Clear 0 1414.739 30.924 7
2017-07-07 00:18:09.699000 8.202 8.28626 Clear 0 1414.889 30.907 7
2017-07-07 00:18:09.799000 8.223 8.30727 Clear 0 1415.038 30.89 7
2017-07-07 00:18:09.899000 7.977 8.06143 Clear 0 1415.188 30.873 7
2017-07-07 00:18:09.999000 7.871 7.95534 Clear 0 1415.339 30.856 7
2017-07-07 00:18:10.098000 7.839 7.92245 Clear 0 1415.488 30.839 7
2017-07-07 00:18:10.198000 7.936 8.0202 Clear 0 1415.639 30.822 7
2017-07-07 00:18:10.299000 7.979 8.06293 Clear 0 1415.791 30.805 7
2017-07-07 00:18:10.399000 8.143 8.22759 Clear 0 1415.943 30.788 7
2017-07-07 00:18:10.499000 8.129 8.21416 Clear 0 1416.095 30.771 7
2017-07-07 00:18:10.599000 7.93 8.01516 Clear 0 1416.247 30.754 7
2017-07-07 00:18:10.699000 7.851 7.93636 Clear 0 1416.399 30.737 7
2017-07-07 00:18:10.799000 8.036 8.12099 Clear 0 1416.552 30.72 7
2017-07-07 00:18:10.899000 8.071 8.15572 Clear 0 1416.705 30.703 7
2017-07-07 00:18:10.999000 8.122 8.20671 Clear 0 1416.858 30.686 7
2017-07-07 00:18:11.098000 7.992 8.07774 Clear 0 1417.01 30.67 7
2017-07-07 00:18:11.198000 7.868 7.95417 Clear 0 1417.164 30.653 7
2017-07-07 00:18:11.298000 7.814 7.90043 Clear 0 1417.318 30.636 7
2017-07-07 00:18:11.398000 8.067 8.15275 Clear 0 1417.472 30.619 7
2017-07-07 00:18:11.498000 8.152 8.23825 Clear 0 1417.627 30.602 7
2017-07-07 00:18:11.598000 7.964 8.05003 Clear 0 1417.782 30.585 7
2017-07-07 00:18:11.698000 8.145 8.23058 Clear 0 1417.937 30.569 7
2017-07-07 00:18:11.798000 7.97 8.05721 Clear 0 1418.093 30.552 7
2017-07-07 00:18:11.898000 7.968 8.05475 Clear 0 1418.249 30.535 7
2017-07-07 00:18:11.998000 7.985 8.0722 Clear 0 1418.405 30.519 7
2017-07-07 00:18:12.098000 8.088 8.1753 Clear 0 1418.562 30.502 7
2017-07-07 00:18:12.198000 8.085 8.17221 Clear 0 1418.718 30.485 7
2017-07-07 00:18:12.298000 8.058 8.14529 Clear 0 1418.875 30.469 7
2017-07-07 00:18:12.398000 7.927 8.01523 Clear 0 1419.033 30.452 7
2017-07-07 00:18:12.498000 7.855 7.94323 Clear 0 1419.191 30.435 7
2017-07-07 00:18:12.598000 8.133 8.22101 Clear 0 1419.349 30.419 7
2017-07-07 00:18:12.698000 7.772 7.85957 Clear 0 1419.507 30.402 7
2017-07-07 00:18:12.798000 7.952 8.04024 Clear 0 1419.665 30.386 7
2017-07-07 00:18:12.898000 8.041 8.12913 Clear 0 1419.824 30.369 7
2017-07-07 00:18:12.998000 8.084 8.17168 Clear 0 1419.983 30.353 7
2017-07-07 00:18:13.098000 8.099 8.18826 Clear 0 1420.143 30.336 7
2017-07-07 00:18:13.198000 8.22 8.30873 Clear 0 1420.303 30.32 7
2017-07-07 00:18:13.298000 7.942 8.03137 Clear 0 1420.463 30.303 7
2017-07-07 00:18:13.398000 8.148 8.23682 Clear 0 1420.623 30.287 7
2017-07-07 00:18:13.498000 8.011 8.09972 Clear 0 1420.784 30.27 7
2017-07-07 00:18:13.598000 7.844 7.93321 Clear 0 1420.945 30.254 7
2017-07-07 00:18:13.698000 8.108 8.19832 Clear 0 1421.106 30.237 7
2017-07-07 00:18:13.798000 8.024 8.11442 Clear 0 1421.268 30.221 7
2017-07-07 00:18:13.898000 7.955 8.04493 Clear 0 1421.429 30.205 7
2017-07-07 00:18:13.998000 7.849 7.93904 Clear 0 1421.591 30.188 7
2017-07-07 00:18:14.098000 7.933 8.02297 Clear 0 1421.754 30.172 7
2017-07-07 00:18:14.198000 7.986 8.07568 Clear 0 1421.917 30.156 7
2017-07-07 00:18:14.298000 8.04 8.13122 Clear 0 1422.08 30.139 7
2017-07-07 00:18:14.398000 7.92 8.01064 Clear 0 1422.243 30.123 7
2017-07-07 00:18:14.498000 7.969 8.06044 Clear 0 1422.407 30.107 7
2017-07-07 00:18:14.598000 7.888 7.97893 Clear 0 1422.57 30.091 7
2017-07-07 00:18:14.698000 7.962 8.05331 Clear 0 1422.735 30.074 7
2017-07-07 00:18:14.798000 7.944 8.03463 Clear 0 1422.899 30.058 7
2017-07-07 00:18:14.898000 8.196 8.28824 Clear 0 1423.064 30.042 7
2017-07-07 00:18:14.998000 7.946 8.03814 Clear 0 1423.229 30.026 7
2017-07-07 00:18:15.098000 8.118 8.20988 Clear 0 1423.394 30.01 7
2017-07-07 00:18:15.198000 7.957 8.04911 Clear 0 1423.56 29.994 7
2017-07-07 00:18:15.298000 7.971 8.06273 Clear 0 1423.726 29.977 7
2017-07-07 00:18:15.398000 8.048 8.13969 Clear 0 1423.892 29.961 7
2017-07-07 00:18:15.498000 8.05 8.14296 Clear 0 1424.059 29.945 7
2017-07-07 00:18:15.598000 8.03 8.1234 Clear 0 1424.225 29.929 7
2017-07-07 00:18:15.698000 7.947 8.03988 Clear 0 1424.393 29.913 7
2017-07-07 00:18:15.798000 8.131 8.22361 Clear 0 1424.56 29.897 7
2017-07-07 00:18:15.898000 8.039 8.13162 Clear 0 1424.728 29.881 7
2017-07-07 00:18:15.998000 7.819 7.91333 Clear 0 1424.896 29.865 7
2017-07-07 00:18:16.098000 8.035 8.12897 Clear 0 1425.064 29.849 7
2017-07-07 00:18:16.198000 7.886 7.97947 Clear 0 1425.233 29.833 7
2017-07-07 00:18:16.298000 8.257 8.35129 Clear 0 1425.401 29.817 7
2017-07-07 00:18:16.398000 7.985 8.07942 Clear 0 1425.571 29.802 7
2017-07-07 00:18:16.498000 7.898 7.99189 Clear 0 1425.74 29.786 7
2017-07-07 00:18:16.598000 7.948 8.04261 Clear 0 1425.91 29.77 7
2017-07-07 00:18:16.698000 7.924 8.01925 Clear 0 1426.08 29.754 7
2017-07-07 00:18:16.798000 7.881 7.97609 Clear 0 1426.25 29.738 7
2017-07-07 00:18:16.898000 8.134 8.22925 Clear 0 1426.421 29.722 7
2017-07-07 00:18:16.998000 8.222 8.3173 Clear 0 1426.592 29.707 7
2017-07-07 00:18:17.098000 8.114 8.20912 Clear 0 1426.763 29.691 7
2017-07-07 00:18:17.198000 7.927 8.02314 Clear 0 1426.934 29.675 7
2017-07-07 00:18:17.298000 8.0 8.09632 Clear 0 1427.106 29.659 7
2017-07-07 00:18:17.398000 8.17 8.26588 Clear 0 1427.278 29.644 7
2017-07-07 00:18:17.498000 8.045 8.14054 Clear 0 1427.451 29.628 7
2017-07-07 00:18:17.598000 7.989 8.08454 Clear 0 1427.623 29.612 7
2017-07-07 00:18:17.698000 8.154 8.25138 Clear 0 1427.796 29.597 7
2017-07-07 00:18:17.798000 8.103 8.19969 Clear 0 1427.969 29.581 7
2017-07-07 00:18:17.898000 7.841 7.93799 Clear 0 1428.143 29.565 7
2017-07-07 00:18:17.998000 7.857 7.95384 Clear 0 1428.317 29.55 7
2017-07-07 00:18:18.098000 7.971 8.06806 Clear 0 1428.491 29.534 7
2017-07-07 00:18:18.198000 8.109 8.20709 Clear 0 1428.665 29.518 7
2017-07-07 00:18:18.298000 8.113 8.21132 Clear 0 1428.84 29.503 7
2017-07-07 00:18:18.398000 7.789 7.88719 Clear 0 1429.015 29.487 7
2017-07-07 00:18:18.498000 8.073 8.17077 Clear 0 1429.19 29.472 7
2017-07-07 00:18:18.598000 7.996 8.0935 Clear 0 1429.366 29.456 7
2017-07-07 00:18:18.698000 8.02 8.11833 Clear 0 1429.542 29.441 7
2017-07-07 00:18:18.798000 7.926 8.02539 Clear 0 1429.718 29.425 7
2017-07-07 00:18:18.898000 8.036 8.1346 Clear 0 1429.894 29.41 7
2017-07-07 00:18:18.998000 8.037 8.13547 Clear 0 1430.071 29.395 7
2017-07-07 00:18:19.098000 7.997 8.09617 Clear 0 1430.248 29.379 7
2017-07-07 00:18:19.198000 8.034 8.13321 Clear 0 1430.425 29.364 7
2017-07-07 00:18:19.298000 8.155 8.2553 Clear 0 1430.603 29.349 7
2017-07-07 00:18:19.398000 7.784 7.88345 Clear 0 1430.781 29.333 7
2017-07-07 00:18:19.498000 7.877 7.97709 Clear 0 1430.959 29.318 7
2017-07-07 00:18:19.598000 7.978 8.0777 Clear 0 1431.137 29.303 7
2017-07-07 00:18:19.698000 7.899 7.99886 Clear 0 1431.316 29.287 7
2017-07-07 00:18:19.798000 7.879 7.9799 Clear 0 1431.495 29.272 7
2017-07-07 00:18:19.898000 7.957 8.05836 Clear 0 1431.674 29.257 7
2017-07-07 00:18:19.998000 8.108 8.20894 Clear 0 1431.854 29.242 7
2017-07-07 00:18:20.098000 7.931 8.03241 Clear 0 1432.034 29.226 7
2017-07-07 00:18:20.198000 8.056 8.15651 Clear 0 1432.214 29.211 7
2017-07-07 00:18:20.298000 7.771 7.87281 Clear 0 1432.395 29.196 7
2017-07-07 00:18:20.398000 7.999 8.10097 Clear 0 1432.575 29.181 7
2017-07-07 00:18:20.498000 7.712 7.81388 Clear 0 1432.756 29.166 7
2017-07-07 00:18:20.598000 7.972 8.07362 Clear 0 1432.938 29.151 7
2017-07-07 00:18:20.698000 7.796 7.89795 Clear 0 1433.119 29.136 7
2017-07-07 00:18:20.798000 7.85 7.95265 Clear 0 1433.301 29.121 7
2017-07-07 00:18:20.898000 7.975 8.07765 Clear 0 1433.483 29.105 7
2017-07-07 00:18:20.998000 7.935 8.03844 Clear 0 1433.666 29.09 7
2017-07-07 00:18:21.098000 7.868 7.97056 Clear 0 1433.849 29.075 7
2017-07-07 00:18:21.198000 8.313 8.41625 Clear 0 1434.032 29.06 7
2017-07-07 00:18:21.298000 7.859 7.96292 Clear 0 1434.215 29.045 7
2017-07-07 00:18:21.398000 7.911 8.01497 Clear 0 1434.399 29.031 7
2017-07-07 00:18:21.498000 8.021 8.12533 Clear 0 1434.583 29.016 7
2017-07-07 00:18:21.598000 7.958 8.06145 Clear 0 1434.767 29.001 7
2017-07-07 00:18:21.698000 8.195 8.29926 Clear 0 1434.951 28.986 7
2017-07-07 00:18:21.798000 7.877 7.9815 Clear 0 1435.136 28.971 7
2017-07-07 00:18:21.898000 7.919 8.02409 Clear 0 1435.321 28.956 7
2017-07-07 00:18:21.998000 7.856 7.9608 Clear 0 1435.507 28.941 7
2017-07-07 00:18:22.098000 7.932 8.03658 Clear 0 1435.692 28.926 7
2017-07-07 00:18:22.198000 8.088 8.19287 Clear 0 1435.878 28.912 7
2017-07-07 00:18:22.298000 8.062 8.16753 Clear 0 1436.064 28.897 7
2017-07-07 00:18:22.398000 7.829 7.93508 Clear 0 1436.251 28.882 7
2017-07-07 00:18:22.498000 7.826 7.93208 Clear 0 1436.438 28.867 7
2017-07-07 00:18:22.598000 7.942 8.04766 Clear 0 1436.625 28.853 7
2017-07-07 00:18:22.698000 7.798 7.90383 Clear 0 1436.812 28.838 7
2017-07-07 00:18:22.798000 7.859 7.96607 Clear 0 1437.0 28.823 7
2017-07-07 00:18:22.898000 7.801 7.90774 Clear 0 1437.188 28.809 7
2017-07-07 00:18:22.998000 7.901 8.00794 Clear 0 1437.376 28.794 7
2017-07-07 00:18:23.098000 7.842 7.94917 Clear 0 1437.564 28.779 7
2017-07-07 00:18:23.198000 8.054 8.16189 Clear 0 1437.753 28.765 7
2017-07-07 00:18:23.298000 8.025 8.13265 Clear 0 1437.942 28.75 7
2017-07-07 00:18:23.398000 7.992 8.10009 Clear 0 1438.131 28.736 7
2017-07-07 00:18:23.498000 7.749 7.85691 Clear 0 1438.321 28.721 7
2017-07-07 00:18:23.598000 7.855 7.96281 Clear 0 1438.511 28.707 7
2017-07-07 00:18:23.698000 8.277 8.38599 Clear 0 1438.701 28.692 7
2017-07-07 00:18:23.798000 8.099 8.20761 Clear 0 1438.892 28.678 7
2017-07-07 00:18:23.898000 7.997 8.10619 Clear 0 1439.082 28.663 7
2017-07-07 00:18:23.998000 7.949 8.05799 Clear 0 1439.273 28.649 7
2017-07-07 00:18:24.098000 7.9 8.00999 Clear 0 1439.465 28.634 7
2017-07-07 00:18:24.198000 7.869 7.97923 Clear 0 1439.656 28.62 7
2017-07-07 00:18:24.298000 7.896 8.00586 Clear 0 1439.848 28.606 7
2017-07-07 00:18:24.398000 7.859 7.96899 Clear 0 1440.04 28.591 7
2017-07-07 00:18:24.498000 8.021 8.13049 Clear 0 1440.233 28.577 7
2017-07-07 00:18:24.598000 8.038 8.14903 Clear 0 1440.426 28.563 7
2017-07-07 00:18:24.698000 7.931 8.04227 Clear 0 1440.619 28.548 7
2017-07-07 00:18:24.798000 8.16 8.27052 Clear 0 1440.812 28.534 7
2017-07-07 00:18:24.898000 7.983 8.09354 Clear 0 1441.006 28.52 7
2017-07-07 00:18:24.998000 7.85 7.96183 Clear 0 1441.199 28.505 7
2017-07-07 00:18:25.098000 7.893 8.00502 Clear 0 1441.394 28.491 7
2017-07-07 00:18:25.198000 7.78 7.89222 Clear 0 1441.588 28.477 7
2017-07-07 00:18:25.298000 8.312 8.4236 Clear 0 1441.783 28.463 7
2017-07-07 00:18:25.398000 8.07 8.18231 Clear 0 1441.978 28.449 7
2017-07-07 00:18:25.498000 7.902 8.01469 Clear 0 1442.173 28.435 7
2017-07-07 00:18:25.598000 8.063 8.17564 Clear 0 1442.369 28.42 7
2017-07-07 00:18:25.698000 8.033 8.14643 Clear 0 1442.564 28.406 7
2017-07-07 00:18:25.798000 7.904 8.01724 Clear 0 1442.761 28.392 7
2017-07-07 00:18:25.898000 7.911 8.02471 Clear 0 1442.957 28.378 7
2017-07-07 00:18:25.998000 7.864 7.97831 Clear 0 1443.154 28.364 7
2017-07-07 00:18:26.098000 7.97 8.08386 Clear 0 1443.351 28.35 7
2017-07-07 00:18:26.198000 7.828 7.94187 Clear 0 1443.548 28.336 7
2017-07-07 00:18:26.298000 7.928 8.04217 Clear 0 1443.745 28.322 7
2017-07-07 00:18:26.398000 7.873 7.9882 Clear 0 1443.943 28.308 7
2017-07-07 00:18:26.498000 7.686 7.80082 Clear 0 1444.141 28.294 7
2017-07-07 00:18:26.598000 7.957 8.07171 Clear 0 1444.34 28.28 7
2017-07-07 00:18:26.698000 7.738 7.85339 Clear 0 1444.538 28.267 7
2017-07-07 00:18:26.798000 7.69 7.80637 Clear 0 1444.737 28.253 7
2017-07-07 00:18:26.898000 7.855 7.97122 Clear 0 1444.936 28.239 7
2017-07-07 00:18:26.998000 7.953 8.06912 Clear 0 1445.136 28.225 7
2017-07-07 00:18:27.098000 7.627 7.74319 Clear 0 1445.336 28.211 7
2017-07-07 00:18:27.198000 7.894 8.0112 Clear 0 1445.536 28.197 7
2017-07-07 00:18:27.298000 7.895 8.01172 Clear 0 1445.736 28.184 7
2017-07-07 00:18:27.398000 7.989 8.10643 Clear 0 1445.937 28.17 7
2017-07-07 00:18:27.498000 7.88 7.99648 Clear 0 1446.138 28.156 7
2017-07-07 00:18:27.598000 7.803 7.92077 Clear 0 1446.339 28.142 7
2017-07-07 00:18:27.698000 8.031 8.14941 Clear 0 1446.54 28.129 7
2017-07-07 00:18:27.798000 7.862 7.98025 Clear 0 1446.742 28.115 7
2017-07-07 00:18:27.898000 7.985 8.10247 Clear 0 1446.944 28.101 7
2017-07-07 00:18:27.998000 7.862 7.97954 Clear 0 1447.146 28.088 7
2017-07-07 00:18:28.098000 7.811 7.93037 Clear 0 1447.349 28.074 7
2017-07-07 00:18:28.198000 8.012 8.13062 Clear 0 1447.552 28.061 7
2017-07-07 00:18:28.298000 7.861 7.98019 Clear 0 1447.755 28.047 7
2017-07-07 00:18:28.398000 7.759 7.87798 Clear 0 1447.958 28.033 7
2017-07-07 00:18:28.498000 8.189 8.30887 Clear 0 1448.162 28.02 7
2017-07-07 00:18:28.598000 7.805 7.92536 Clear 0 1448.366 28.006 7
2017-07-07 00:18:28.698000 7.873 7.99274 Clear 0 1448.57 27.993 7
2017-07-07 00:18:28.798000 7.826 7.94594 Clear 0 1448.775 27.98 7
2017-07-07 00:18:28.898000 7.712 7.83339 Clear 0 1448.98 27.966 7
2017-07-07 00:18:28.998000 7.911 8.03159 Clear 0 1449.185 27.953 7
2017-07-07 00:18:29.098000 7.87 7.99096 Clear 0 1449.39 27.939 7
2017-07-07 00:18:29.198000 7.753 7.87417 Clear 0 1449.596 27.926 7
2017-07-07 00:18:29.298000 7.742 7.86347 Clear 0 1449.802 27.913 7
2017-07-07 00:18:29.398000 7.945 8.06663 Clear 0 1450.008 27.899 7
2017-07-07 00:18:29.498000 7.952 8.07432 Clear 0 1450.214 27.886 7
2017-07-07 00:18:29.598000 7.676 7.79759 Clear 0 1450.421 27.873 7
2017-07-07 00:18:29.698000 7.843 7.9656 Clear 0 1450.628 27.859 7
2017-07-07 00:18:29.798000 7.832 7.95524 Clear 0 1450.835 27.846 7
2017-07-07 00:18:29.898000 7.81 7.9329 Clear 0 1451.043 27.833 7
2017-07-07 00:18:29.998000 7.697 7.81957 Clear 0 1451.251 27.82 7
2017-07-07 00:18:30.098000 7.954 8.07817 Clear 0 1451.459 27.806 7
2017-07-07 00:18:30.198000 7.875 7.99881 Clear 0 1451.667 27.793 7
2017-07-07 00:18:30.298000 7.732 7.85619 Clear 0 1451.876 27.78 7
2017-07-07 00:18:30.398000 7.652 7.77623 Clear 0 1452.085 27.767 7
2017-07-07 00:18:30.498000 8.033 8.15842 Clear 0 1452.294 27.754 7
2017-07-07 00:18:30.598000 7.884 8.00941 Clear 0 1452.504 27.741 7
2017-07-07 00:18:30.698000 7.977 8.10206 Clear 0 1452.713 27.728 7
2017-07-07 00:18:30.798000 7.827 7.95239 Clear 0 1452.923 27.715 7
2017-07-07 00:18:30.898000 7.989 8.11511 Clear 0 1453.134 27.702 7
2017-07-07 00:18:30.998000 7.783 7.9092 Clear 0 1453.344 27.689 7
2017-07-07 00:18:31.098000 7.738 7.86374 Clear 0 1453.555 27.676 7
2017-07-07 00:18:31.198000 7.848 7.97433 Clear 0 1453.766 27.663 7
2017-07-07 00:18:31.298000 7.733 7.86005 Clear 0 1453.978 27.65 7
2017-07-07 00:18:31.398000 7.852 7.97927 Clear 0 1454.19 27.637 7
2017-07-07 00:18:31.498000 7.857 7.98416 Clear 0 1454.401 27.624 7
2017-07-07 00:18:31.598000 7.693 7.81961 Clear 0 1454.614 27.611 7
2017-07-07 00:18:31.698000 7.753 7.88105 Clear 0 1454.826 27.598 7
2017-07-07 00:18:31.798000 7.854 7.98218 Clear 0 1455.039 27.585 7
2017-07-07 00:18:31.898000 7.734 7.86188 Clear 0 1455.252 27.573 7
2017-07-07 00:18:31.998000 8.139 8.26647 Clear 0 1455.466 27.56 7
2017-07-07 00:18:32.098000 7.828 7.95693 Clear 0 1455.679 27.547 7
2017-07-07 00:18:32.198000 7.841 7.96995 Clear 0 1455.893 27.534 7
2017-07-07 00:18:32.298000 7.737 7.86552 Clear 0 1456.107 27.522 7
2017-07-07 00:18:32.398000 7.751 7.87992 Clear 0 1456.322 27.509 7
2017-07-07 00:18:32.498000 7.934 8.06436 Clear 0 1456.536 27.496 7
2017-07-07 00:18:32.598000 7.796 7.92644 Clear 0 1456.751 27.483 7
2017-07-07 00:18:32.698000 7.956 8.0863 Clear 0 1456.967 27.471 7
2017-07-07 00:18:32.798000 8.003 8.13405 Clear 0 1457.182 27.458 7
2017-07-07 00:18:32.898000 7.83 7.96112 Clear 0 1457.398 27.446 7
2017-07-07 00:18:32.998000 7.935 8.06644 Clear 0 1457.614 27.433 7
2017-07-07 00:18:33.098000 7.867 7.99785 Clear 0 1457.831 27.42 7
2017-07-07 00:18:33.198000 7.903 8.03519 Clear 0 1458.047 27.408 7
2017-07-07 00:18:33.298000 7.562 7.69423 Clear 0 1458.264 27.395 7
2017-07-07 00:18:33.398000 7.678 7.80962 Clear 0 1458.481 27.383 7
2017-07-07 00:18:33.498000 7.84 7.97233 Clear 0 1458.699 27.37 7
2017-07-07 00:18:33.598000 8.054 8.18654 Clear 0 1458.916 27.358 7
2017-07-07 00:18:33.698000 7.829 7.96211 Clear 0 1459.134 27.346 7
