# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 4122118
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 712
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-07 02:45:07.544000 4.277 4.15852 Clear 0 865.539 99.364 1
2014-11-07 02:45:07.644000 4.286 4.16884 Clear 0 865.944 99.36 1
2014-11-07 02:45:07.744000 4.288 4.17229 Clear 0 866.349 99.355 1
2014-11-07 02:45:07.844000 4.245 4.12994 Clear 0 866.755 99.35 1
2014-11-07 02:45:07.944000 4.24 4.12484 Clear 0 867.161 99.346 1
2014-11-07 02:45:08.044000 4.242 4.12795 Clear 0 867.568 99.341 1
2014-11-07 02:45:08.144000 4.249 4.13613 Clear 0 867.975 99.337 1
2014-11-07 02:45:08.244000 4.221 4.10909 Clear 0 868.383 99.332 1
2014-11-07 02:45:08.344000 4.218 4.10715 Clear 0 868.791 99.327 1
2014-11-07 02:45:08.444000 4.283 4.17284 Clear 0 869.199 99.323 1
2014-11-07 02:45:08.544000 4.303 4.19429 Clear 0 869.608 99.318 1
2014-11-07 02:45:08.644000 4.214 4.10639 Clear 0 870.017 99.313 1
2014-11-07 02:45:08.744000 4.228 4.12084 Clear 0 870.426 99.309 1
2014-11-07 02:45:08.844000 4.241 4.13494 Clear 0 870.836 99.304 1
2014-11-07 02:45:08.944000 4.239 4.13406 Clear 0 871.247 99.299 1
2014-11-07 02:45:09.044000 4.211 4.10667 Clear 0 871.657 99.295 1
2014-11-07 02:45:09.144000 4.205 4.10091 Clear 0 872.068 99.29 1
2014-11-07 02:45:09.244000 4.201 4.09841 Clear 0 872.48 99.286 1
2014-11-07 02:45:09.344000 4.154 4.05237 Clear 0 872.892 99.281 1
2014-11-07 02:45:09.444000 4.156 4.05536 Clear 0 873.304 99.276 1
2014-11-07 02:45:09.544000 4.145 4.04478 Clear 0 873.717 99.272 1
2014-11-07 02:45:09.644000 4.134 4.03462 Clear 0 874.13 99.267 1
2014-11-07 02:45:09.744000 4.127 4.02917 Clear 0 874.543 99.262 1
2014-11-07 02:45:09.844000 4.094 3.99727 Clear 0 874.957 99.258 1
2014-11-07 02:45:09.944000 4.16 4.06355 Clear 0 875.372 99.253 1
2014-11-07 02:45:10.044000 4.134 4.03926 Clear 0 875.786 99.249 1
2014-11-07 02:45:10.144000 4.146 4.05213 Clear 0 876.201 99.244 1
2014-11-07 02:45:10.244000 4.13 4.03738 Clear 0 876.617 99.239 1
2014-11-07 02:45:10.344000 4.112 4.01985 Clear 0 877.033 99.235 1
2014-11-07 02:45:10.444000 4.186 4.09543 Clear 0 877.449 99.23 1
2014-11-07 02:45:10.544000 4.218 4.12687 Clear 0 877.865 99.225 1
2014-11-07 02:45:10.644000 4.143 4.05317 Clear 0 878.282 99.221 1
2014-11-07 02:45:10.744000 4.148 4.05861 Clear 0 878.7 99.216 1
2014-11-07 02:45:10.844000 4.133 4.0447 Clear 0 879.118 99.212 1
2014-11-07 02:45:10.944000 4.146 4.05896 Clear 0 879.536 99.207 1
2014-11-07 02:45:11.044000 4.166 4.08005 Clear 0 879.954 99.202 1
2014-11-07 02:45:11.144000 4.147 4.06208 Clear 0 880.373 99.198 1
2014-11-07 02:45:11.244000 4.198 4.11425 Clear 0 880.793 99.193 1
2014-11-07 02:45:11.344000 4.134 4.05092 Clear 0 881.212 99.189 1
2014-11-07 02:45:11.444000 4.2 4.11749 Clear 0 881.632 99.184 1
2014-11-07 02:45:11.544000 4.121 4.04036 Clear 0 882.053 99.179 1
2014-11-07 02:45:11.644000 4.182 4.10168 Clear 0 882.474 99.175 1
2014-11-07 02:45:11.744000 4.127 4.04788 Clear 0 882.895 99.17 1
2014-11-07 02:45:11.844000 4.137 4.0593 Clear 0 883.317 99.166 1
2014-11-07 02:45:11.944000 4.199 4.1214 Clear 0 883.739 99.161 1
2014-11-07 02:45:12.044000 4.209 4.13151 Clear 0 884.161 99.156 1
2014-11-07 02:45:12.144000 4.193 4.11686 Clear 0 884.584 99.152 1
2014-11-07 02:45:12.244000 4.183 4.10829 Clear 0 885.007 99.147 1
2014-11-07 02:45:12.344000 4.225 4.15123 Clear 0 885.431 99.143 1
2014-11-07 02:45:12.444000 4.159 4.08629 Clear 0 885.855 99.138 1
2014-11-07 02:45:12.544000 4.183 4.11139 Clear 0 886.279 99.133 1
2014-11-07 02:45:12.644000 4.197 4.12633 Clear 0 886.704 99.129 1
2014-11-07 02:45:12.744000 4.171 4.10124 Clear 0 887.129 99.124 1
2014-11-07 02:45:12.844000 4.175 4.10575 Clear 0 887.554 99.12 1
2014-11-07 02:45:12.944000 4.172 4.10432 Clear 0 887.98 99.115 1
2014-11-07 02:45:13.044000 4.199 4.13189 Clear 0 888.406 99.111 1
2014-11-07 02:45:13.144000 4.203 4.1367 Clear 0 888.833 99.106 1
2014-11-07 02:45:13.244000 4.196 4.13082 Clear 0 889.26 99.101 1
2014-11-07 02:45:13.344000 4.233 4.16904 Clear 0 889.687 99.097 1
2014-11-07 02:45:13.444000 4.243 4.18043 Clear 0 890.115 99.092 1
2014-11-07 02:45:13.544000 4.219 4.1562 Clear 0 890.543 99.088 1
2014-11-07 02:45:13.644000 4.21 4.14752 Clear 0 890.971 99.083 1
2014-11-07 02:45:13.744000 4.255 4.19366 Clear 0 891.4 99.079 1
2014-11-07 02:45:13.844000 4.226 4.16628 Clear 0 891.829 99.074 1
2014-11-07 02:45:13.944000 4.251 4.19176 Clear 0 892.259 99.069 1
2014-11-07 02:45:14.044000 4.25 4.19236 Clear 0 892.689 99.065 1
2014-11-07 02:45:14.144000 4.296 4.23885 Clear 0 893.119 99.06 1
2014-11-07 02:45:14.244000 4.226 4.16997 Clear 0 893.55 99.056 1
2014-11-07 02:45:14.344000 4.222 4.16727 Clear 0 893.981 99.051 1
2014-11-07 02:45:14.444000 4.221 4.16652 Clear 0 894.412 99.047 1
2014-11-07 02:45:14.544000 4.226 4.17261 Clear 0 894.844 99.042 1
2014-11-07 02:45:14.644000 4.227 4.17544 Clear 0 895.276 99.038 1
2014-11-07 02:45:14.744000 4.197 4.14627 Clear 0 895.709 99.033 1
2014-11-07 02:45:14.844000 4.24 4.18988 Clear 0 896.141 99.028 1
2014-11-07 02:45:14.944000 4.242 4.19302 Clear 0 896.575 99.024 1
2014-11-07 02:45:15.044000 4.249 4.20093 Clear 0 897.008 99.019 1
2014-11-07 02:45:15.144000 4.205 4.15809 Clear 0 897.442 99.015 1
2014-11-07 02:45:15.244000 4.24 4.19358 Clear 0 897.877 99.01 1
2014-11-07 02:45:15.308000 4.332 4.28618 Clear 0 898.155 99.007 4
2014-11-07 02:45:15.344000 4.239 4.19401 Clear 0 898.311 99.006 1
2014-11-07 02:45:15.408000 4.396 4.35125 Clear 0 898.59 99.003 4
2014-11-07 02:45:15.444000 4.233 4.18775 Clear 0 898.746 99.001 1
2014-11-07 02:45:15.508000 4.394 4.34998 Clear 0 899.025 98.998 4
2014-11-07 02:45:15.544000 4.209 4.16474 Clear 0 899.182 98.997 1
2014-11-07 02:45:15.608000 4.401 4.35775 Clear 0 899.461 98.994 4
2014-11-07 02:45:15.644000 4.239 4.19563 Clear 0 899.618 98.992 1
2014-11-07 02:45:15.708000 4.403 4.36058 Clear 0 899.897 98.989 4
2014-11-07 02:45:15.744000 4.249 4.20675 Clear 0 900.054 98.988 1
2014-11-07 02:45:15.808000 4.364 4.32276 Clear 0 900.333 98.985 4
2014-11-07 02:45:15.844000 4.255 4.21435 Clear 0 900.49 98.983 1
2014-11-07 02:45:15.908000 4.378 4.33795 Clear 0 900.77 98.98 4
2014-11-07 02:45:15.944000 4.241 4.20102 Clear 0 900.927 98.978 1
2014-11-07 02:45:16.008000 4.345 4.30629 Clear 0 901.207 98.976 4
2014-11-07 02:45:16.044000 4.214 4.17525 Clear 0 901.364 98.974 1
2014-11-07 02:45:16.108000 4.397 4.35888 Clear 0 901.644 98.971 4
2014-11-07 02:45:16.144000 4.269 4.23138 Clear 0 901.802 98.969 1
2014-11-07 02:45:16.244000 4.223 4.18634 Clear 0 902.24 98.965 1
2014-11-07 02:45:16.344000 4.281 4.24505 Clear 0 902.678 98.96 1
2014-11-07 02:45:16.408000 4.394 4.35893 Clear 0 902.959 98.957 4
2014-11-07 02:45:16.444000 4.243 4.20825 Clear 0 903.117 98.956 1
2014-11-07 02:45:16.544000 4.289 4.25521 Clear 0 903.556 98.951 1
2014-11-07 02:45:16.608000 4.374 4.34082 Clear 0 903.837 98.948 4
2014-11-07 02:45:16.644000 4.23 4.1972 Clear 0 903.995 98.947 1
2014-11-07 02:45:16.708000 4.39 4.35782 Clear 0 904.277 98.944 4
2014-11-07 02:45:16.744000 4.384 4.35224 Clear 0 904.435 98.942 1
2014-11-07 02:45:16.808000 4.349 4.31718 Clear 0 904.717 98.939 4
2014-11-07 02:45:16.908000 4.382 4.3505 Clear 0 905.157 98.935 4
2014-11-07 02:45:17.008000 4.395 4.36507 Clear 0 905.598 98.93 4
2014-11-07 02:45:17.108000 4.376 4.34649 Clear 0 906.039 98.926 4
2014-11-07 02:45:17.208000 4.406 4.37804 Clear 0 906.48 98.921 4
2014-11-07 02:45:17.308000 4.351 4.3237 Clear 0 906.922 98.917 4
2014-11-07 02:45:17.408000 4.343 4.31723 Clear 0 907.364 98.912 4
2014-11-07 02:45:17.508000 4.38 4.35473 Clear 0 907.806 98.908 4
2014-11-07 02:45:17.608000 4.348 4.32397 Clear 0 908.249 98.903 4
2014-11-07 02:45:17.708000 4.342 4.31895 Clear 0 908.692 98.899 4
2014-11-07 02:45:17.808000 4.349 4.32675 Clear 0 909.136 98.894 4
2014-11-07 02:45:17.908000 4.302 4.2813 Clear 0 909.58 98.89 4
2014-11-07 02:45:18.008000 4.364 4.34364 Clear 0 910.024 98.885 4
2014-11-07 02:45:18.108000 4.335 4.31631 Clear 0 910.469 98.881 4
2014-11-07 02:45:18.208000 4.279 4.26083 Clear 0 910.913 98.876 4
2014-11-07 02:45:18.308000 4.319 4.30203 Clear 0 911.359 98.872 4
2014-11-07 02:45:18.408000 4.284 4.2681 Clear 0 911.804 98.867 4
2014-11-07 02:45:18.508000 4.341 4.32612 Clear 0 912.25 98.863 4
2014-11-07 02:45:18.608000 4.307 4.2933 Clear 0 912.697 98.859 4
2014-11-07 02:45:18.708000 4.314 4.301 Clear 0 913.143 98.854 4
2014-11-07 02:45:18.808000 4.304 4.29235 Clear 0 913.59 98.85 4
2014-11-07 02:45:18.908000 4.308 4.29688 Clear 0 914.038 98.845 4
2014-11-07 02:45:19.008000 4.258 4.24835 Clear 0 914.485 98.841 4
2014-11-07 02:45:19.108000 4.313 4.30393 Clear 0 914.933 98.836 4
2014-11-07 02:45:19.208000 4.209 4.20097 Clear 0 915.382 98.832 4
2014-11-07 02:45:19.308000 4.271 4.26411 Clear 0 915.83 98.827 4
2014-11-07 02:45:19.408000 4.287 4.27969 Clear 0 916.279 98.823 4
2014-11-07 02:45:19.508000 4.246 4.23965 Clear 0 916.729 98.818 4
2014-11-07 02:45:19.608000 4.265 4.25962 Clear 0 917.178 98.814 4
2014-11-07 02:45:19.708000 4.274 4.27038 Clear 0 917.629 98.809 4
2014-11-07 02:45:19.808000 4.33 4.32699 Clear 0 918.079 98.805 4
2014-11-07 02:45:19.908000 4.242 4.24005 Clear 0 918.53 98.801 4
2014-11-07 02:45:20.008000 4.247 4.24567 Clear 0 918.981 98.796 4
2014-11-07 02:45:20.108000 4.218 4.21747 Clear 0 919.432 98.792 4
2014-11-07 02:45:20.208000 4.33 4.33136 Clear 0 919.884 98.787 4
2014-11-07 02:45:20.308000 4.309 4.31056 Clear 0 920.336 98.783 4
2014-11-07 02:45:20.408000 4.313 4.31558 Clear 0 920.789 98.778 4
2014-11-07 02:45:20.508000 4.282 4.286 Clear 0 921.241 98.774 4
2014-11-07 02:45:20.608000 4.268 4.27343 Clear 0 921.694 98.769 4
2014-11-07 02:45:20.708000 4.276 4.28209 Clear 0 922.148 98.765 4
2014-11-07 02:45:20.808000 4.319 4.32616 Clear 0 922.602 98.761 4
2014-11-07 02:45:20.908000 4.3 4.30745 Clear 0 923.056 98.756 4
2014-11-07 02:45:21.008000 4.351 4.3599 Clear 0 923.51 98.752 4
2014-11-07 02:45:21.108000 4.277 4.28741 Clear 0 923.965 98.747 4
2014-11-07 02:45:21.208000 4.321 4.33181 Clear 0 924.42 98.743 4
2014-11-07 02:45:21.308000 4.327 4.3389 Clear 0 924.876 98.738 4
2014-11-07 02:45:21.408000 4.264 4.27668 Clear 0 925.332 98.734 4
2014-11-07 02:45:21.508000 4.319 4.33272 Clear 0 925.788 98.73 4
2014-11-07 02:45:21.608000 4.301 4.31634 Clear 0 926.244 98.725 4
2014-11-07 02:45:21.708000 4.299 4.31465 Clear 0 926.701 98.721 4
2014-11-07 02:45:21.808000 4.341 4.35828 Clear 0 927.158 98.716 4
2014-11-07 02:45:21.908000 4.279 4.29654 Clear 0 927.615 98.712 4
2014-11-07 02:45:22.008000 4.232 4.25074 Clear 0 928.073 98.708 4
2014-11-07 02:45:22.108000 4.261 4.28128 Clear 0 928.531 98.703 4
2014-11-07 02:45:22.208000 4.36 4.38088 Clear 0 928.99 98.699 4
2014-11-07 02:45:22.308000 4.327 4.34923 Clear 0 929.449 98.694 4
2014-11-07 02:45:22.408000 4.35 4.37291 Clear 0 929.908 98.69 4
2014-11-07 02:45:22.508000 4.275 4.29878 Clear 0 930.367 98.686 4
2014-11-07 02:45:22.608000 4.326 4.35071 Clear 0 930.827 98.681 4
2014-11-07 02:45:22.708000 4.289 4.31446 Clear 0 931.287 98.677 4
2014-11-07 02:45:22.808000 4.304 4.33143 Clear 0 931.747 98.672 4
2014-11-07 02:45:22.908000 4.294 4.32064 Clear 0 932.208 98.668 4
2014-11-07 02:45:23.008000 4.314 4.34167 Clear 0 932.669 98.664 4
2014-11-07 02:45:23.108000 4.305 4.33413 Clear 0 933.131 98.659 4
2014-11-07 02:45:23.208000 4.292 4.32185 Clear 0 933.592 98.655 4
2014-11-07 02:45:23.308000 4.294 4.32501 Clear 0 934.054 98.65 4
2014-11-07 02:45:23.408000 4.336 4.36791 Clear 0 934.517 98.646 4
2014-11-07 02:45:23.508000 4.268 4.30117 Clear 0 934.979 98.642 4
2014-11-07 02:45:23.608000 4.288 4.32164 Clear 0 935.442 98.637 4
2014-11-07 02:45:23.708000 4.307 4.34176 Clear 0 935.906 98.633 4
2014-11-07 02:45:23.808000 4.281 4.31712 Clear 0 936.369 98.629 4
2014-11-07 02:45:23.908000 4.296 4.33247 Clear 0 936.833 98.624 4
2014-11-07 02:45:24.008000 4.268 4.30613 Clear 0 937.297 98.62 4
2014-11-07 02:45:24.108000 4.269 4.30803 Clear 0 937.762 98.616 4
2014-11-07 02:45:24.208000 4.292 4.33226 Clear 0 938.227 98.611 4
2014-11-07 02:45:24.308000 4.32 4.36099 Clear 0 938.692 98.607 4
2014-11-07 02:45:24.408000 4.29 4.3317 Clear 0 939.158 98.603 4
2014-11-07 02:45:24.508000 4.274 4.31741 Clear 0 939.624 98.598 4
2014-11-07 02:45:24.608000 4.25 4.29354 Clear 0 940.09 98.594 4
2014-11-07 02:45:24.708000 4.267 4.31219 Clear 0 940.556 98.589 4
2014-11-07 02:45:24.808000 4.287 4.33317 Clear 0 941.023 98.585 4
2014-11-07 02:45:24.908000 4.247 4.29361 Clear 0 941.49 98.581 4
2014-11-07 02:45:25.008000 4.292 4.33969 Clear 0 941.958 98.576 4
2014-11-07 02:45:25.108000 4.216 4.26464 Clear 0 942.425 98.572 4
2014-11-07 02:45:25.208000 4.284 4.33388 Clear 0 942.894 98.568 4
2014-11-07 02:45:25.308000 4.28 4.3308 Clear 0 943.362 98.563 4
2014-11-07 02:45:25.408000 4.259 4.31113 Clear 0 943.831 98.559 4
2014-11-07 02:45:25.508000 4.294 4.34659 Clear 0 944.3 98.555 4
2014-11-07 02:45:25.608000 4.298 4.35199 Clear 0 944.769 98.55 4
2014-11-07 02:45:25.708000 4.246 4.30113 Clear 0 945.239 98.546 4
2014-11-07 02:45:25.808000 4.274 4.32976 Clear 0 945.709 98.542 4
2014-11-07 02:45:25.908000 4.329 4.38582 Clear 0 946.179 98.538 4
2014-11-07 02:45:26.008000 4.311 4.3692 Clear 0 946.649 98.533 4
2014-11-07 02:45:26.108000 4.233 4.29148 Clear 0 947.12 98.529 4
2014-11-07 02:45:26.208000 4.299 4.35892 Clear 0 947.591 98.525 4
2014-11-07 02:45:26.308000 4.293 4.35429 Clear 0 948.063 98.52 4
2014-11-07 02:45:26.408000 4.277 4.3385 Clear 0 948.535 98.516 4
2014-11-07 02:45:26.508000 4.292 4.35469 Clear 0 949.007 98.512 4
2014-11-07 02:45:26.608000 4.276 4.33968 Clear 0 949.479 98.507 4
2014-11-07 02:45:26.708000 4.262 4.32685 Clear 0 949.952 98.503 4
2014-11-07 02:45:26.808000 4.235 4.30118 Clear 0 950.425 98.499 4
2014-11-07 02:45:26.908000 4.279 4.34603 Clear 0 950.898 98.495 4
2014-11-07 02:45:27.008000 4.226 4.29366 Clear 0 951.372 98.49 4
2014-11-07 02:45:27.108000 4.257 4.32635 Clear 0 951.846 98.486 4
2014-11-07 02:45:27.208000 4.282 4.35194 Clear 0 952.32 98.482 4
2014-11-07 02:45:27.308000 4.233 4.30371 Clear 0 952.795 98.477 4
2014-11-07 02:45:27.408000 4.331 4.40309 Clear 0 953.27 98.473 4
2014-11-07 02:45:27.508000 4.328 4.40127 Clear 0 953.745 98.469 4
2014-11-07 02:45:27.608000 4.299 4.37275 Clear 0 954.22 98.465 4
2014-11-07 02:45:27.708000 4.233 4.30773 Clear 0 954.696 98.46 4
2014-11-07 02:45:27.808000 4.287 4.36303 Clear 0 955.172 98.456 4
2014-11-07 02:45:27.908000 4.204 4.28105 Clear 0 955.649 98.452 4
2014-11-07 02:45:28.008000 4.275 4.35304 Clear 0 956.125 98.448 4
2014-11-07 02:45:28.108000 4.266 4.34509 Clear 0 956.602 98.443 4
2014-11-07 02:45:28.208000 4.233 4.31258 Clear 0 957.08 98.439 4
2014-11-07 02:45:28.308000 4.273 4.35396 Clear 0 957.557 98.435 4
2014-11-07 02:45:28.408000 4.264 4.34607 Clear 0 958.035 98.431 4
2014-11-07 02:45:28.508000 4.273 4.35588 Clear 0 958.513 98.426 4
2014-11-07 02:45:28.608000 4.285 4.36938 Clear 0 958.992 98.422 4
2014-11-07 02:45:28.708000 4.248 4.33328 Clear 0 959.471 98.418 4
2014-11-07 02:45:28.808000 4.286 4.37216 Clear 0 959.95 98.414 4
2014-11-07 02:45:28.908000 4.216 4.30248 Clear 0 960.429 98.409 4
2014-11-07 02:45:29.008000 4.211 4.29853 Clear 0 960.909 98.405 4
2014-11-07 02:45:29.108000 4.277 4.36636 Clear 0 961.389 98.401 4
2014-11-07 02:45:29.208000 4.238 4.32819 Clear 0 961.869 98.397 4
2014-11-07 02:45:29.308000 4.283 4.37444 Clear 0 962.349 98.392 4
2014-11-07 02:45:29.408000 4.248 4.33973 Clear 0 962.83 98.388 4
2014-11-07 02:45:29.508000 4.274 4.36713 Clear 0 963.311 98.384 4
2014-11-07 02:45:29.608000 4.245 4.33855 Clear 0 963.793 98.38 4
2014-11-07 02:45:29.708000 4.285 4.38002 Clear 0 964.275 98.376 4
2014-11-07 02:45:29.808000 4.256 4.35128 Clear 0 964.757 98.371 4
2014-11-07 02:45:29.908000 4.251 4.34653 Clear 0 965.239 98.367 4
2014-11-07 02:45:30.008000 4.282 4.37877 Clear 0 965.722 98.363 4
2014-11-07 02:45:30.108000 4.216 4.31418 Clear 0 966.204 98.359 4
2014-11-07 02:45:30.208000 4.284 4.38263 Clear 0 966.688 98.354 4
2014-11-07 02:45:30.308000 4.262 4.36214 Clear 0 967.171 98.35 4
2014-11-07 02:45:30.408000 4.25 4.35114 Clear 0 967.655 98.346 4
2014-11-07 02:45:30.508000 4.313 4.41541 Clear 0 968.139 98.342 4
2014-11-07 02:45:30.608000 4.259 4.36211 Clear 0 968.623 98.338 4
2014-11-07 02:45:30.708000 4.274 4.37798 Clear 0 969.108 98.333 4
2014-11-07 02:45:30.808000 4.266 4.37117 Clear 0 969.593 98.329 4
2014-11-07 02:45:30.908000 4.288 4.394 Clear 0 970.078 98.325 4
2014-11-07 02:45:31.008000 4.309 4.41621 Clear 0 970.564 98.321 4
2014-11-07 02:45:31.108000 4.246 4.35389 Clear 0 971.049 98.317 4
2014-11-07 02:45:31.208000 4.263 4.37235 Clear 0 971.536 98.313 4
2014-11-07 02:45:31.308000 4.22 4.32968 Clear 0 972.022 98.308 4
2014-11-07 02:45:31.408000 4.246 4.3566 Clear 0 972.509 98.304 4
2014-11-07 02:45:31.508000 4.298 4.41011 Clear 0 972.996 98.3 4
2014-11-07 02:45:31.608000 4.263 4.37583 Clear 0 973.483 98.296 4
2014-11-07 02:45:31.708000 4.218 4.33156 Clear 0 973.97 98.292 4
2014-11-07 02:45:31.808000 4.234 4.34878 Clear 0 974.458 98.288 4
2014-11-07 02:45:31.908000 4.244 4.36003 Clear 0 974.946 98.283 4
2014-11-07 02:45:32.008000 4.24 4.3566 Clear 0 975.434 98.279 4
2014-11-07 02:45:32.108000 4.234 4.35173 Clear 0 975.923 98.275 4
2014-11-07 02:45:32.208000 4.275 4.39428 Clear 0 976.412 98.271 4
2014-11-07 02:45:32.308000 4.221 4.34087 Clear 0 976.901 98.267 4
2014-11-07 02:45:32.408000 4.278 4.39905 Clear 0 977.391 98.263 4
2014-11-07 02:45:32.508000 4.294 4.41585 Clear 0 977.881 98.259 4
2014-11-07 02:45:32.608000 4.258 4.38089 Clear 0 978.371 98.254 4
2014-11-07 02:45:32.708000 4.279 4.4034 Clear 0 978.861 98.25 4
2014-11-07 02:45:32.808000 4.23 4.35455 Clear 0 979.352 98.246 4
2014-11-07 02:45:32.908000 4.287 4.41245 Clear 0 979.842 98.242 4
2014-11-07 02:45:33.008000 4.272 4.39868 Clear 0 980.334 98.238 4
2014-11-07 02:45:33.108000 4.215 4.34292 Clear 0 980.825 98.234 4
2014-11-07 02:45:33.208000 4.252 4.3805 Clear 0 981.317 98.23 4
2014-11-07 02:45:33.308000 4.2 4.32984 Clear 0 981.809 98.225 4
2014-11-07 02:45:33.408000 4.233 4.36382 Clear 0 982.301 98.221 4
2014-11-07 02:45:33.508000 4.263 4.39468 Clear 0 982.794 98.217 4
2014-11-07 02:45:33.608000 4.226 4.35905 Clear 0 983.287 98.213 4
2014-11-07 02:45:33.708000 4.258 4.39167 Clear 0 983.78 98.209 4
2014-11-07 02:45:33.808000 4.245 4.37981 Clear 0 984.273 98.205 4
2014-11-07 02:45:33.908000 4.268 4.40407 Clear 0 984.767 98.201 4
2014-11-07 02:45:34.008000 4.243 4.38023 Clear 0 985.261 98.197 4
2014-11-07 02:45:34.108000 4.179 4.31734 Clear 0 985.755 98.193 4
2014-11-07 02:45:34.208000 4.227 4.36591 Clear 0 986.249 98.189 4
2014-11-07 02:45:34.308000 4.286 4.42551 Clear 0 986.744 98.184 4
2014-11-07 02:45:34.408000 4.254 4.39478 Clear 0 987.239 98.18 4
2014-11-07 02:45:34.508000 4.19 4.33221 Clear 0 987.734 98.176 4
2014-11-07 02:45:34.608000 4.17 4.31246 Clear 0 988.23 98.172 4
2014-11-07 02:45:34.708000 4.153 4.29647 Clear 0 988.726 98.168 4
2014-11-07 02:45:34.808000 4.214 4.35862 Clear 0 989.222 98.164 4
2014-11-07 02:45:34.908000 4.185 4.33112 Clear 0 989.718 98.16 4
2014-11-07 02:45:35.008000 4.168 4.31526 Clear 0 990.215 98.156 4
2014-11-07 02:45:35.108000 4.16 4.30808 Clear 0 990.712 98.152 4
2014-11-07 02:45:35.208000 4.164 4.31308 Clear 0 991.209 98.148 4
2014-11-07 02:45:35.308000 4.153 4.30267 Clear 0 991.707 98.144 4
2014-11-07 02:45:35.408000 4.139 4.28948 Clear 0 992.204 98.14 4
2014-11-07 02:45:35.508000 4.155 4.30664 Clear 0 992.702 98.136 4
2014-11-07 02:45:35.608000 4.205 4.35764 Clear 0 993.201 98.131 4
2014-11-07 02:45:35.708000 4.219 4.37292 Clear 0 993.699 98.127 4
2014-11-07 02:45:35.808000 4.258 4.41285 Clear 0 994.198 98.123 4
2014-11-07 02:45:35.908000 4.176 4.33175 Clear 0 994.697 98.119 4
2014-11-07 02:45:36.008000 4.194 4.35068 Clear 0 995.197 98.115 4
