# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12192043
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 18:09:24.697000 8.466 7.86576 Clear 0 813.621 81.197 6
2017-04-03 18:09:24.698000 8.185 7.58516 Clear 0 813.622 81.196 3
2017-04-03 18:09:24.797000 8.627 8.02648 Clear 0 813.701 81.164 6
2017-04-03 18:09:24.798000 8.399 7.79931 Clear 0 813.702 81.164 3
2017-04-03 18:09:24.897000 8.758 8.15698 Clear 0 813.782 81.131 6
2017-04-03 18:09:24.898000 8.231 7.63019 Clear 0 813.783 81.131 3
2017-04-03 18:09:24.997000 8.498 7.89733 Clear 0 813.864 81.099 6
2017-04-03 18:09:24.998000 8.204 7.60254 Clear 0 813.865 81.098 3
2017-04-03 18:09:25.097000 8.483 7.8823 Clear 0 813.946 81.066 6
2017-04-03 18:09:25.098000 8.21 7.6089 Clear 0 813.947 81.066 3
2017-04-03 18:09:25.197000 8.494 7.89336 Clear 0 814.029 81.033 6
2017-04-03 18:09:25.198000 8.278 7.67687 Clear 0 814.03 81.033 3
2017-04-03 18:09:25.297000 8.416 7.81365 Clear 0 814.112 81.001 6
2017-04-03 18:09:25.397000 8.622 8.02043 Clear 0 814.196 80.968 6
2017-04-03 18:09:25.398000 8.133 7.53098 Clear 0 814.197 80.968 3
2017-04-03 18:09:25.497000 8.482 7.88003 Clear 0 814.28 80.935 6
2017-04-03 18:09:25.498000 8.315 7.71283 Clear 0 814.281 80.935 3
2017-04-03 18:09:25.597000 8.506 7.90287 Clear 0 814.365 80.903 6
2017-04-03 18:09:25.598000 8.281 7.67745 Clear 0 814.366 80.903 3
2017-04-03 18:09:25.697000 8.428 7.82533 Clear 0 814.45 80.87 6
2017-04-03 18:09:25.698000 8.138 7.53533 Clear 0 814.451 80.87 3
2017-04-03 18:09:25.797000 8.566 7.96315 Clear 0 814.536 80.838 6
2017-04-03 18:09:25.798000 8.454 7.85054 Clear 0 814.537 80.837 3
2017-04-03 18:09:25.897000 8.427 7.8233 Clear 0 814.623 80.805 6
2017-04-03 18:09:25.898000 8.121 7.51695 Clear 0 814.624 80.805 3
2017-04-03 18:09:25.997000 8.427 7.82285 Clear 0 814.71 80.773 6
2017-04-03 18:09:25.998000 8.107 7.50341 Clear 0 814.711 80.772 3
2017-04-03 18:09:26.097000 8.26 7.65639 Clear 0 814.798 80.74 6
2017-04-03 18:09:26.098000 8.25 7.64614 Clear 0 814.799 80.74 3
2017-04-03 18:09:26.197000 8.549 7.94492 Clear 0 814.886 80.708 6
2017-04-03 18:09:26.198000 8.378 7.77346 Clear 0 814.887 80.707 3
2017-04-03 18:09:26.297000 8.413 7.8077 Clear 0 814.975 80.675 6
2017-04-03 18:09:26.298000 8.172 7.56728 Clear 0 814.976 80.675 3
2017-04-03 18:09:26.397000 8.469 7.86444 Clear 0 815.064 80.643 6
2017-04-03 18:09:26.398000 8.327 7.72208 Clear 0 815.065 80.642 3
2017-04-03 18:09:26.497000 8.62 8.01535 Clear 0 815.154 80.61 6
2017-04-03 18:09:26.597000 8.395 7.78941 Clear 0 815.244 80.578 6
2017-04-03 18:09:26.697000 8.429 7.8232 Clear 0 815.335 80.545 6
2017-04-03 18:09:26.797000 8.447 7.84094 Clear 0 815.427 80.513 6
2017-04-03 18:09:26.897000 8.305 7.69874 Clear 0 815.519 80.48 6
2017-04-03 18:09:26.997000 8.474 7.86688 Clear 0 815.611 80.448 6
2017-04-03 18:09:27.097000 8.517 7.91014 Clear 0 815.704 80.416 6
2017-04-03 18:09:27.197000 8.349 7.74218 Clear 0 815.798 80.383 6
2017-04-03 18:09:27.297000 8.439 7.83107 Clear 0 815.892 80.351 6
2017-04-03 18:09:27.397000 8.375 7.76696 Clear 0 815.987 80.318 6
2017-04-03 18:09:27.497000 8.522 7.91369 Clear 0 816.082 80.286 6
2017-04-03 18:09:27.597000 8.446 7.83762 Clear 0 816.178 80.254 6
2017-04-03 18:09:27.697000 8.43 7.82048 Clear 0 816.275 80.221 6
2017-04-03 18:09:27.797000 8.557 7.94769 Clear 0 816.372 80.189 6
2017-04-03 18:09:27.897000 8.242 7.63286 Clear 0 816.469 80.157 6
2017-04-03 18:09:27.997000 8.391 7.78172 Clear 0 816.567 80.125 6
2017-04-03 18:09:28.097000 8.325 7.71464 Clear 0 816.666 80.092 6
2017-04-03 18:09:28.197000 8.266 7.656 Clear 0 816.765 80.06 6
2017-04-03 18:09:28.297000 8.493 7.88262 Clear 0 816.865 80.028 6
2017-04-03 18:09:28.397000 8.421 7.81054 Clear 0 816.965 79.996 6
2017-04-03 18:09:28.497000 8.452 7.84102 Clear 0 817.066 79.963 6
2017-04-03 18:09:28.597000 8.464 7.8528 Clear 0 817.167 79.931 6
2017-04-03 18:09:28.697000 8.492 7.88137 Clear 0 817.269 79.899 6
2017-04-03 18:09:28.797000 8.433 7.82161 Clear 0 817.371 79.867 6
2017-04-03 18:09:28.897000 8.472 7.86029 Clear 0 817.474 79.835 6
2017-04-03 18:09:28.997000 8.414 7.80207 Clear 0 817.578 79.803 6
2017-04-03 18:09:29.097000 8.491 7.879 Clear 0 817.682 79.77 6
2017-04-03 18:09:29.197000 8.417 7.80514 Clear 0 817.787 79.738 6
2017-04-03 18:09:29.297000 8.328 7.7157 Clear 0 817.892 79.706 6
2017-04-03 18:09:29.397000 8.292 7.67879 Clear 0 817.998 79.674 6
2017-04-03 18:09:29.497000 8.45 7.83671 Clear 0 818.104 79.642 6
2017-04-03 18:09:29.597000 8.402 7.78922 Clear 0 818.211 79.61 6
2017-04-03 18:09:29.697000 8.453 7.83991 Clear 0 818.318 79.578 6
2017-04-03 18:09:29.797000 8.356 7.74195 Clear 0 818.426 79.546 6
2017-04-03 18:09:29.897000 8.353 7.73872 Clear 0 818.534 79.514 6
2017-04-03 18:09:29.997000 8.486 7.87149 Clear 0 818.643 79.482 6
2017-04-03 18:09:30.097000 8.334 7.72003 Clear 0 818.753 79.45 6
2017-04-03 18:09:30.197000 8.248 7.63366 Clear 0 818.863 79.418 6
2017-04-03 18:09:30.297000 8.302 7.68742 Clear 0 818.973 79.386 6
2017-04-03 18:09:30.397000 8.402 7.78712 Clear 0 819.084 79.354 6
2017-04-03 18:09:30.497000 8.316 7.70051 Clear 0 819.196 79.322 6
2017-04-03 18:09:30.597000 8.253 7.63788 Clear 0 819.308 79.29 6
2017-04-03 18:09:30.697000 8.575 7.96009 Clear 0 819.421 79.258 6
2017-04-03 18:09:30.797000 8.263 7.6466 Clear 0 819.534 79.227 6
2017-04-03 18:09:30.897000 8.386 7.76984 Clear 0 819.648 79.195 6
2017-04-03 18:09:30.997000 8.385 7.76903 Clear 0 819.763 79.163 6
2017-04-03 18:09:31.097000 8.554 7.93768 Clear 0 819.877 79.131 6
2017-04-03 18:09:31.197000 8.375 7.75942 Clear 0 819.993 79.099 6
2017-04-03 18:09:31.297000 8.491 7.87347 Clear 0 820.109 79.067 6
2017-04-03 18:09:31.397000 8.418 7.80141 Clear 0 820.225 79.036 6
2017-04-03 18:09:31.497000 8.497 7.87995 Clear 0 820.343 79.004 6
2017-04-03 18:09:31.597000 8.241 7.62386 Clear 0 820.46 78.972 6
2017-04-03 18:09:31.697000 8.511 7.89376 Clear 0 820.578 78.94 6
2017-04-03 18:09:31.797000 8.353 7.73507 Clear 0 820.697 78.909 6
2017-04-03 18:09:31.897000 8.254 7.63556 Clear 0 820.816 78.877 6
2017-04-03 18:09:31.997000 8.487 7.86937 Clear 0 820.936 78.845 6
2017-04-03 18:09:32.097000 8.443 7.82535 Clear 0 821.056 78.813 6
2017-04-03 18:09:32.197000 8.336 7.718 Clear 0 821.177 78.782 6
2017-04-03 18:09:32.297000 8.532 7.91381 Clear 0 821.298 78.75 6
2017-04-03 18:09:32.397000 8.236 7.6174 Clear 0 821.42 78.719 6
2017-04-03 18:09:32.497000 8.436 7.81743 Clear 0 821.543 78.687 6
2017-04-03 18:09:32.597000 8.339 7.72012 Clear 0 821.666 78.655 6
2017-04-03 18:09:32.697000 8.3 7.68133 Clear 0 821.789 78.624 6
2017-04-03 18:09:32.797000 8.312 7.69293 Clear 0 821.913 78.592 6
2017-04-03 18:09:32.897000 8.433 7.81375 Clear 0 822.038 78.561 6
2017-04-03 18:09:32.997000 8.444 7.82387 Clear 0 822.163 78.529 6
2017-04-03 18:09:33.097000 8.495 7.87503 Clear 0 822.289 78.498 6
2017-04-03 18:09:33.197000 8.478 7.85835 Clear 0 822.415 78.466 6
2017-04-03 18:09:33.297000 8.451 7.83116 Clear 0 822.542 78.435 6
2017-04-03 18:09:33.397000 8.26 7.6396 Clear 0 822.669 78.403 6
2017-04-03 18:09:33.497000 8.265 7.64465 Clear 0 822.797 78.372 6
2017-04-03 18:09:33.597000 8.463 7.8429 Clear 0 822.925 78.34 6
2017-04-03 18:09:33.697000 8.345 7.72435 Clear 0 823.054 78.309 6
2017-04-03 18:09:33.797000 8.363 7.74151 Clear 0 823.183 78.277 6
2017-04-03 18:09:33.897000 8.54 7.91914 Clear 0 823.313 78.246 6
2017-04-03 18:09:33.997000 8.39 7.76912 Clear 0 823.444 78.215 6
2017-04-03 18:09:34.097000 8.396 7.77528 Clear 0 823.575 78.183 6
2017-04-03 18:09:34.197000 8.331 7.70979 Clear 0 823.706 78.152 6
2017-04-03 18:09:34.297000 8.244 7.62327 Clear 0 823.839 78.121 6
2017-04-03 18:09:34.397000 8.352 7.72958 Clear 0 823.971 78.089 6
2017-04-03 18:09:34.497000 8.487 7.86508 Clear 0 824.104 78.058 6
2017-04-03 18:09:34.597000 8.442 7.81963 Clear 0 824.238 78.027 6
2017-04-03 18:09:34.697000 8.246 7.62438 Clear 0 824.372 77.995 6
2017-04-03 18:09:34.797000 8.273 7.65108 Clear 0 824.507 77.964 6
2017-04-03 18:09:34.897000 8.41 7.78776 Clear 0 824.642 77.933 6
2017-04-03 18:09:34.997000 8.33 7.70774 Clear 0 824.778 77.902 6
2017-04-03 18:09:35.097000 8.301 7.67849 Clear 0 824.914 77.871 6
2017-04-03 18:09:35.197000 8.455 7.83145 Clear 0 825.051 77.839 6
2017-04-03 18:09:35.297000 8.117 7.49419 Clear 0 825.189 77.808 6
2017-04-03 18:09:35.397000 8.282 7.65934 Clear 0 825.326 77.777 6
2017-04-03 18:09:35.497000 8.264 7.64094 Clear 0 825.465 77.746 6
2017-04-03 18:09:35.597000 8.379 7.756 Clear 0 825.604 77.715 6
2017-04-03 18:09:35.697000 8.238 7.61496 Clear 0 825.743 77.684 6
2017-04-03 18:09:35.797000 8.368 7.74536 Clear 0 825.883 77.653 6
2017-04-03 18:09:35.897000 8.411 7.78768 Clear 0 826.024 77.622 6
2017-04-03 18:09:35.997000 8.289 7.66585 Clear 0 826.165 77.591 6
2017-04-03 18:09:36.097000 8.361 7.73714 Clear 0 826.307 77.56 6
2017-04-03 18:09:36.197000 8.353 7.72865 Clear 0 826.449 77.529 6
2017-04-03 18:09:36.297000 8.277 7.65277 Clear 0 826.591 77.498 6
2017-04-03 18:09:36.397000 8.467 7.84247 Clear 0 826.735 77.467 6
2017-04-03 18:09:36.497000 8.061 7.43679 Clear 0 826.878 77.436 6
2017-04-03 18:09:36.597000 8.495 7.87131 Clear 0 827.023 77.405 6
2017-04-03 18:09:36.697000 8.313 7.689 Clear 0 827.167 77.374 6
2017-04-03 18:09:36.797000 8.282 7.65801 Clear 0 827.313 77.343 6
2017-04-03 18:09:36.897000 8.546 7.92153 Clear 0 827.459 77.312 6
2017-04-03 18:09:36.997000 8.299 7.67454 Clear 0 827.605 77.281 6
2017-04-03 18:09:37.097000 8.523 7.89933 Clear 0 827.752 77.25 6
2017-04-03 18:09:37.197000 8.255 7.62973 Clear 0 827.899 77.219 6
2017-04-03 18:09:37.297000 8.331 7.7062 Clear 0 828.047 77.189 6
2017-04-03 18:09:37.397000 8.495 7.86995 Clear 0 828.196 77.158 6
2017-04-03 18:09:37.497000 8.167 7.54165 Clear 0 828.345 77.127 6
2017-04-03 18:09:37.597000 8.428 7.80322 Clear 0 828.494 77.096 6
2017-04-03 18:09:37.697000 8.09 7.46491 Clear 0 828.644 77.066 6
2017-04-03 18:09:37.797000 8.241 7.61628 Clear 0 828.795 77.035 6
2017-04-03 18:09:37.997000 8.313 7.68754 Clear 0 829.097 76.973 6
2017-04-03 18:09:38.097000 8.139 7.5141 Clear 0 829.249 76.943 6
2017-04-03 18:09:38.197000 8.294 7.66853 Clear 0 829.402 76.912 6
2017-04-03 18:09:38.297000 8.315 7.68976 Clear 0 829.555 76.881 6
2017-04-03 18:09:38.397000 8.225 7.59998 Clear 0 829.709 76.851 6
2017-04-03 18:09:38.497000 8.082 7.4565 Clear 0 829.863 76.82 6
2017-04-03 18:09:38.597000 8.362 7.73726 Clear 0 830.018 76.79 6
2017-04-03 18:09:38.697000 8.431 7.80544 Clear 0 830.173 76.759 6
2017-04-03 18:09:38.797000 8.218 7.59201 Clear 0 830.329 76.729 6
2017-04-03 18:09:38.897000 8.209 7.58274 Clear 0 830.485 76.698 6
2017-04-03 18:09:38.997000 8.292 7.66564 Clear 0 830.642 76.668 6
2017-04-03 18:09:39.097000 8.091 7.46495 Clear 0 830.799 76.637 6
2017-04-03 18:09:39.197000 8.308 7.68231 Clear 0 830.957 76.607 6
2017-04-03 18:09:39.297000 8.141 7.51449 Clear 0 831.115 76.576 6
2017-04-03 18:09:39.397000 8.279 7.65285 Clear 0 831.274 76.546 6
2017-04-03 18:09:39.497000 8.377 7.75139 Clear 0 831.434 76.515 6
2017-04-03 18:09:39.597000 8.073 7.4467 Clear 0 831.593 76.485 6
2017-04-03 18:09:39.696000 8.232 7.60609 Clear 0 831.752 76.455 6
2017-04-03 18:09:39.796000 8.167 7.54055 Clear 0 831.913 76.424 6
2017-04-03 18:09:39.896000 8.347 7.72046 Clear 0 832.075 76.394 6
2017-04-03 18:09:39.996000 8.119 7.49279 Clear 0 832.237 76.364 6
2017-04-03 18:09:40.096000 8.101 7.47478 Clear 0 832.399 76.334 6
2017-04-03 18:09:40.196000 8.056 7.43037 Clear 0 832.562 76.303 6
2017-04-03 18:09:40.296000 8.282 7.65601 Clear 0 832.726 76.273 6
2017-04-03 18:09:40.396000 8.088 7.46166 Clear 0 832.89 76.243 6
2017-04-03 18:09:40.496000 8.255 7.62931 Clear 0 833.054 76.213 6
2017-04-03 18:09:40.596000 8.116 7.48949 Clear 0 833.219 76.182 6
2017-04-03 18:09:40.696000 8.115 7.48879 Clear 0 833.385 76.152 6
2017-04-03 18:09:40.796000 8.12 7.49402 Clear 0 833.551 76.122 6
2017-04-03 18:09:40.896000 8.02 7.39377 Clear 0 833.717 76.092 6
2017-04-03 18:09:40.996000 8.078 7.45197 Clear 0 833.885 76.062 6
2017-04-03 18:09:41.096000 8.169 7.54292 Clear 0 834.052 76.032 6
2017-04-03 18:09:41.196000 8.032 7.40564 Clear 0 834.22 76.001 6
2017-04-03 18:09:41.296000 8.014 7.38778 Clear 0 834.389 75.971 6
2017-04-03 18:09:41.396000 8.285 7.65859 Clear 0 834.558 75.941 6
2017-04-03 18:09:41.496000 8.078 7.45231 Clear 0 834.728 75.911 6
2017-04-03 18:09:41.596000 8.063 7.43711 Clear 0 834.898 75.881 6
2017-04-03 18:09:41.696000 8.161 7.53537 Clear 0 835.069 75.851 6
2017-04-03 18:09:41.796000 8.082 7.45582 Clear 0 835.24 75.821 6
2017-04-03 18:09:41.896000 8.092 7.46588 Clear 0 835.412 75.791 6
2017-04-03 18:09:41.996000 8.147 7.52062 Clear 0 835.584 75.761 6
2017-04-03 18:09:42.096000 8.119 7.49292 Clear 0 835.757 75.732 6
2017-04-03 18:09:42.196000 8.002 7.37596 Clear 0 835.93 75.702 6
2017-04-03 18:09:42.296000 7.978 7.35221 Clear 0 836.104 75.672 6
2017-04-03 18:09:42.396000 8.1 7.47382 Clear 0 836.278 75.642 6
2017-04-03 18:09:42.496000 8.069 7.44292 Clear 0 836.453 75.612 6
2017-04-03 18:09:42.596000 8.033 7.40693 Clear 0 836.628 75.582 6
2017-04-03 18:09:42.696000 8.014 7.38804 Clear 0 836.804 75.552 6
2017-04-03 18:09:42.796000 7.933 7.30706 Clear 0 836.98 75.523 6
2017-04-03 18:09:42.896000 7.993 7.36675 Clear 0 837.157 75.493 6
2017-04-03 18:09:42.996000 8.058 7.4321 Clear 0 837.334 75.463 6
2017-04-03 18:09:43.096000 8.03 7.40444 Clear 0 837.512 75.433 6
2017-04-03 18:09:43.196000 8.127 7.50046 Clear 0 837.69 75.404 6
2017-04-03 18:09:43.296000 7.941 7.31472 Clear 0 837.869 75.374 6
2017-04-03 18:09:43.396000 8.016 7.38993 Clear 0 838.049 75.344 6
2017-04-03 18:09:43.496000 8.0 7.37346 Clear 0 838.228 75.315 6
2017-04-03 18:09:43.596000 8.088 7.46244 Clear 0 838.409 75.285 6
2017-04-03 18:09:43.598000 8.188 7.56168 Clear 0 838.412 75.285 5
2017-04-03 18:09:43.696000 8.032 7.40607 Clear 0 838.59 75.256 6
2017-04-03 18:09:43.698000 8.246 7.61975 Clear 0 838.593 75.255 5
2017-04-03 18:09:43.796000 7.977 7.35136 Clear 0 838.771 75.226 6
2017-04-03 18:09:43.798000 8.053 7.42706 Clear 0 838.775 75.225 5
2017-04-03 18:09:43.896000 7.923 7.29687 Clear 0 838.953 75.196 6
2017-04-03 18:09:43.898000 8.2 7.57382 Clear 0 838.956 75.196 5
2017-04-03 18:09:43.996000 8.037 7.41046 Clear 0 839.135 75.167 6
2017-04-03 18:09:43.998000 8.267 7.64056 Clear 0 839.139 75.166 5
2017-04-03 18:09:44.096000 7.96 7.33426 Clear 0 839.318 75.137 6
2017-04-03 18:09:44.098000 8.03 7.40364 Clear 0 839.322 75.137 5
2017-04-03 18:09:44.196000 8.013 7.38673 Clear 0 839.501 75.108 6
2017-04-03 18:09:44.198000 8.121 7.49462 Clear 0 839.505 75.107 5
2017-04-03 18:09:44.296000 7.948 7.32158 Clear 0 839.685 75.078 6
2017-04-03 18:09:44.298000 8.302 7.67633 Clear 0 839.689 75.078 5
2017-04-03 18:09:44.396000 7.904 7.2781 Clear 0 839.87 75.049 6
2017-04-03 18:09:44.398000 8.079 7.45269 Clear 0 839.873 75.048 5
2017-04-03 18:09:44.496000 7.977 7.35128 Clear 0 840.055 75.02 6
2017-04-03 18:09:44.498000 8.024 7.39803 Clear 0 840.058 75.019 5
2017-04-03 18:09:44.596000 7.847 7.22217 Clear 0 840.24 74.99 6
2017-04-03 18:09:44.598000 8.151 7.52603 Clear 0 840.244 74.99 5
2017-04-03 18:09:44.696000 7.883 7.25829 Clear 0 840.426 74.961 6
2017-04-03 18:09:44.698000 8.171 7.54582 Clear 0 840.43 74.96 5
2017-04-03 18:09:44.796000 7.886 7.26087 Clear 0 840.612 74.931 6
2017-04-03 18:09:44.798000 8.236 7.61076 Clear 0 840.616 74.931 5
2017-04-03 18:09:44.896000 7.85 7.22456 Clear 0 840.799 74.902 6
2017-04-03 18:09:44.898000 8.097 7.47231 Clear 0 840.803 74.901 5
2017-04-03 18:09:44.996000 7.901 7.27548 Clear 0 840.987 74.873 6
2017-04-03 18:09:44.998000 8.066 7.44089 Clear 0 840.99 74.872 5
2017-04-03 18:09:45.096000 7.84 7.21475 Clear 0 841.174 74.843 6
2017-04-03 18:09:45.098000 8.004 7.37853 Clear 0 841.178 74.843 5
2017-04-03 18:09:45.196000 7.902 7.27726 Clear 0 841.363 74.814 6
2017-04-03 18:09:45.198000 8.035 7.40997 Clear 0 841.367 74.813 5
2017-04-03 18:09:45.296000 7.804 7.17935 Clear 0 841.552 74.785 6
2017-04-03 18:09:45.298000 8.126 7.50048 Clear 0 841.555 74.784 5
2017-04-03 18:09:45.396000 7.852 7.22708 Clear 0 841.741 74.756 6
2017-04-03 18:09:45.398000 8.051 7.42576 Clear 0 841.745 74.755 5
2017-04-03 18:09:45.496000 7.851 7.22588 Clear 0 841.931 74.726 6
2017-04-03 18:09:45.498000 8.247 7.62218 Clear 0 841.935 74.726 5
2017-04-03 18:09:45.596000 7.951 7.32626 Clear 0 842.121 74.697 6
2017-04-03 18:09:45.598000 8.044 7.41856 Clear 0 842.125 74.697 5
2017-04-03 18:09:45.696000 7.804 7.17938 Clear 0 842.312 74.668 6
2017-04-03 18:09:45.698000 8.089 7.4638 Clear 0 842.316 74.667 5
2017-04-03 18:09:45.796000 7.933 7.308 Clear 0 842.504 74.639 6
2017-04-03 18:09:45.798000 8.148 7.52267 Clear 0 842.507 74.638 5
2017-04-03 18:09:45.896000 7.845 7.21987 Clear 0 842.695 74.61 6
2017-04-03 18:09:45.898000 7.923 7.29753 Clear 0 842.699 74.609 5
2017-04-03 18:09:45.996000 7.76 7.13538 Clear 0 842.888 74.58 6
2017-04-03 18:09:45.998000 8.027 7.40161 Clear 0 842.892 74.58 5
2017-04-03 18:09:46.096000 7.751 7.12706 Clear 0 843.081 74.551 6
2017-04-03 18:09:46.098000 8.196 7.5715 Clear 0 843.085 74.551 5
2017-04-03 18:09:46.196000 7.826 7.20237 Clear 0 843.274 74.522 6
2017-04-03 18:09:46.198000 8.054 7.42973 Clear 0 843.278 74.522 5
2017-04-03 18:09:46.296000 7.862 7.23801 Clear 0 843.468 74.493 6
2017-04-03 18:09:46.298000 7.914 7.29019 Clear 0 843.472 74.493 5
2017-04-03 18:09:46.396000 7.914 7.29014 Clear 0 843.662 74.464 6
2017-04-03 18:09:46.398000 8.103 7.47881 Clear 0 843.666 74.464 5
2017-04-03 18:09:46.496000 7.82 7.19629 Clear 0 843.857 74.435 6
2017-04-03 18:09:46.498000 7.934 7.31044 Clear 0 843.861 74.435 5
2017-04-03 18:09:46.596000 7.785 7.16117 Clear 0 844.053 74.406 6
2017-04-03 18:09:46.598000 8.035 7.41088 Clear 0 844.056 74.406 5
2017-04-03 18:09:46.696000 7.767 7.14286 Clear 0 844.248 74.377 6
2017-04-03 18:09:46.698000 7.967 7.34263 Clear 0 844.252 74.377 5
2017-04-03 18:09:46.796000 7.83 7.20589 Clear 0 844.445 74.348 6
2017-04-03 18:09:46.798000 7.995 7.37077 Clear 0 844.449 74.348 5
2017-04-03 18:09:46.896000 7.742 7.118 Clear 0 844.642 74.319 6
2017-04-03 18:09:46.898000 7.944 7.31999 Clear 0 844.645 74.319 5
2017-04-03 18:09:46.996000 7.796 7.17201 Clear 0 844.839 74.29 6
2017-04-03 18:09:46.998000 7.752 7.12828 Clear 0 844.843 74.29 5
2017-04-03 18:09:47.096000 7.686 7.06234 Clear 0 845.037 74.261 6
2017-04-03 18:09:47.098000 8.055 7.43128 Clear 0 845.041 74.261 5
2017-04-03 18:09:47.196000 7.755 7.13102 Clear 0 845.235 74.233 6
2017-04-03 18:09:47.198000 7.952 7.32799 Clear 0 845.239 74.232 5
2017-04-03 18:09:47.296000 7.742 7.11928 Clear 0 845.434 74.204 6
2017-04-03 18:09:47.298000 8.039 7.41578 Clear 0 845.438 74.203 5
2017-04-03 18:09:47.396000 7.794 7.17076 Clear 0 845.633 74.175 6
2017-04-03 18:09:47.398000 8.123 7.50009 Clear 0 845.637 74.174 5
2017-04-03 18:09:47.496000 7.725 7.10225 Clear 0 845.833 74.146 6
2017-04-03 18:09:47.498000 7.934 7.31142 Clear 0 845.837 74.146 5
