# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 17909924
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 143
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-16 22:49:40.295000 8.796 7.56094 Clear 0 634.248 75.075 7
2020-07-16 22:49:40.395000 8.758 7.52529 Clear 0 634.599 75.105 7
2020-07-16 22:49:40.495000 8.576 7.3443 Clear 0 634.951 75.135 7
2020-07-16 22:49:40.595000 8.47 7.24023 Clear 0 635.303 75.164 7
2020-07-16 22:49:40.695000 8.802 7.57399 Clear 0 635.656 75.194 7
2020-07-16 22:49:40.795000 8.484 7.25669 Clear 0 636.009 75.224 7
2020-07-16 22:49:40.895000 8.434 7.20852 Clear 0 636.363 75.254 7
2020-07-16 22:49:40.995000 8.555 7.33185 Clear 0 636.718 75.284 7
2020-07-16 22:49:41.095000 8.547 7.32487 Clear 0 637.073 75.314 7
2020-07-16 22:49:41.195000 8.697 7.47713 Clear 0 637.429 75.343 7
2020-07-16 22:49:41.295000 8.537 7.3182 Clear 0 637.785 75.373 7
2020-07-16 22:49:41.395000 8.451 7.23381 Clear 0 638.142 75.403 7
2020-07-16 22:49:41.495000 8.503 7.28778 Clear 0 638.499 75.433 7
2020-07-16 22:49:41.595000 8.792 7.5777 Clear 0 638.857 75.462 7
2020-07-16 22:49:41.695000 8.73 7.51791 Clear 0 639.215 75.492 7
2020-07-16 22:49:41.795000 8.366 7.1562 Clear 0 639.574 75.522 7
2020-07-16 22:49:41.895000 8.52 7.31078 Clear 0 639.934 75.551 7
2020-07-16 22:49:41.995000 8.481 7.27365 Clear 0 640.294 75.581 7
2020-07-16 22:49:42.095000 8.708 7.50268 Clear 0 640.654 75.61 7
2020-07-16 22:49:42.195000 8.842 7.63775 Clear 0 641.016 75.64 7
2020-07-16 22:49:42.295000 8.599 7.39733 Clear 0 641.377 75.67 7
2020-07-16 22:49:42.395000 8.733 7.53271 Clear 0 641.74 75.699 7
2020-07-16 22:49:42.495000 8.438 7.23899 Clear 0 642.102 75.729 7
2020-07-16 22:49:42.595000 8.462 7.26526 Clear 0 642.466 75.758 7
2020-07-16 22:49:42.695000 8.637 7.4423 Clear 0 642.83 75.787 7
2020-07-16 22:49:42.795000 8.384 7.19041 Clear 0 643.194 75.817 7
2020-07-16 22:49:42.895000 8.529 7.33698 Clear 0 643.559 75.846 7
2020-07-16 22:49:42.995000 8.529 7.3386 Clear 0 643.925 75.876 7
2020-07-16 22:49:43.095000 8.51 7.3214 Clear 0 644.291 75.905 7
2020-07-16 22:49:43.195000 8.882 7.69453 Clear 0 644.657 75.934 7
2020-07-16 22:49:43.295000 8.284 7.09887 Clear 0 645.024 75.964 7
2020-07-16 22:49:43.395000 8.521 7.33725 Clear 0 645.392 75.993 7
2020-07-16 22:49:43.495000 8.53 7.34813 Clear 0 645.76 76.022 7
2020-07-16 22:49:43.595000 8.375 7.19538 Clear 0 646.129 76.052 7
2020-07-16 22:49:43.695000 8.549 7.36994 Clear 0 646.498 76.081 7
2020-07-16 22:49:43.795000 8.654 7.47652 Clear 0 646.868 76.11 7
2020-07-16 22:49:43.895000 8.4 7.2245 Clear 0 647.238 76.139 7
2020-07-16 22:49:43.995000 8.433 7.2592 Clear 0 647.609 76.168 7
2020-07-16 22:49:44.095000 8.588 7.41638 Clear 0 647.981 76.197 7
2020-07-16 22:49:44.195000 8.859 7.68853 Clear 0 648.353 76.227 7
2020-07-16 22:49:44.295000 8.732 7.56294 Clear 0 648.725 76.256 7
2020-07-16 22:49:44.395000 8.665 7.49796 Clear 0 649.098 76.285 7
2020-07-16 22:49:44.495000 8.418 7.25343 Clear 0 649.471 76.314 7
2020-07-16 22:49:44.595000 8.64 7.4759 Clear 0 649.845 76.343 7
2020-07-16 22:49:44.695000 8.178 7.01547 Clear 0 650.22 76.372 7
2020-07-16 22:49:44.795000 8.427 7.26679 Clear 0 650.595 76.401 7
2020-07-16 22:49:44.895000 8.435 7.27698 Clear 0 650.971 76.43 7
2020-07-16 22:49:44.995000 8.823 7.66595 Clear 0 651.347 76.459 7
2020-07-16 22:49:45.095000 8.525 7.37022 Clear 0 651.723 76.488 7
2020-07-16 22:49:45.195000 8.529 7.37609 Clear 0 652.101 76.516 7
2020-07-16 22:49:45.295000 8.432 7.28005 Clear 0 652.478 76.545 7
2020-07-16 22:49:45.395000 8.566 7.41609 Clear 0 652.856 76.574 7
2020-07-16 22:49:45.495000 8.544 7.39562 Clear 0 653.235 76.603 7
2020-07-16 22:49:45.595000 8.551 7.40393 Clear 0 653.614 76.632 7
2020-07-16 22:49:45.695000 8.661 7.51599 Clear 0 653.994 76.661 7
2020-07-16 22:49:45.795000 8.707 7.56427 Clear 0 654.374 76.689 7
2020-07-16 22:49:45.895000 8.644 7.50236 Clear 0 654.755 76.718 7
2020-07-16 22:49:45.995000 8.584 7.44409 Clear 0 655.136 76.747 7
2020-07-16 22:49:46.095000 8.504 7.36604 Clear 0 655.518 76.775 7
2020-07-16 22:49:46.195000 8.775 7.63846 Clear 0 655.901 76.804 7
2020-07-16 22:49:46.295000 9.032 7.89693 Clear 0 656.283 76.833 7
2020-07-16 22:49:46.395000 9.162 8.02878 Clear 0 656.667 76.861 7
2020-07-16 22:49:46.495000 8.601 7.47038 Clear 0 657.05 76.89 7
2020-07-16 22:49:46.595000 9.125 7.99454 Clear 0 657.435 76.918 7
2020-07-16 22:49:46.695000 8.652 7.52392 Clear 0 657.82 76.947 7
2020-07-16 22:49:46.795000 9.089 7.96253 Clear 0 658.205 76.975 7
2020-07-16 22:49:46.895000 8.776 7.65103 Clear 0 658.591 77.004 7
2020-07-16 22:49:46.995000 8.506 7.38333 Clear 0 658.977 77.032 7
2020-07-16 22:49:47.095000 8.935 7.81434 Clear 0 659.364 77.061 7
2020-07-16 22:49:47.195000 8.854 7.73472 Clear 0 659.751 77.089 7
2020-07-16 22:49:47.395000 8.847 7.73119 Clear 0 660.528 77.146 7
2020-07-16 22:49:47.595000 9.116 8.00259 Clear 0 661.306 77.203 7
2020-07-16 22:49:47.695000 9.03 7.91922 Clear 0 661.696 77.231 7
2020-07-16 22:49:47.795000 8.738 7.62902 Clear 0 662.086 77.259 7
2020-07-16 22:49:47.895000 9.52 8.41202 Clear 0 662.477 77.287 7
2020-07-16 22:49:47.995000 9.345 8.23921 Clear 0 662.868 77.316 7
2020-07-16 22:49:48.095000 8.463 7.3591 Clear 0 663.26 77.344 7
2020-07-16 22:49:48.195000 8.863 7.76102 Clear 0 663.652 77.372 7
2020-07-16 22:49:48.295000 9.234 8.13249 Clear 0 664.045 77.4 7
2020-07-16 22:49:48.395000 9.048 7.94902 Clear 0 664.439 77.428 7
2020-07-16 22:49:48.495000 9.178 8.08092 Clear 0 664.832 77.456 7
2020-07-16 22:49:48.595000 9.362 8.26585 Clear 0 665.227 77.484 7
2020-07-16 22:49:48.695000 9.59 8.49599 Clear 0 665.621 77.513 7
2020-07-16 22:49:48.795000 9.276 8.18424 Clear 0 666.017 77.541 7
2020-07-16 22:49:48.895000 9.099 8.00916 Clear 0 666.412 77.569 7
2020-07-16 22:49:48.995000 9.108 8.01935 Clear 0 666.809 77.597 7
2020-07-16 22:49:49.095000 9.119 8.03169 Clear 0 667.205 77.624 7
2020-07-16 22:49:49.195000 9.352 8.26649 Clear 0 667.603 77.652 7
2020-07-16 22:49:49.295000 9.339 8.25499 Clear 0 668.0 77.68 7
2020-07-16 22:49:49.395000 9.2 8.11782 Clear 0 668.398 77.708 7
2020-07-16 22:49:49.495000 9.563 8.48258 Clear 0 668.797 77.736 7
2020-07-16 22:49:49.595000 9.38 8.30241 Clear 0 669.196 77.764 7
2020-07-16 22:49:49.695000 9.287 8.20955 Clear 0 669.596 77.792 7
2020-07-16 22:49:49.795000 9.598 8.52251 Clear 0 669.996 77.819 7
2020-07-16 22:49:49.895000 9.391 8.3178 Clear 0 670.397 77.847 7
2020-07-16 22:49:49.995000 9.522 8.45091 Clear 0 670.798 77.875 7
2020-07-16 22:49:50.195000 8.913 7.84527 Clear 0 671.601 77.93 7
2020-07-16 22:49:50.295000 9.723 8.65742 Clear 0 672.004 77.958 7
2020-07-16 22:49:50.395000 9.252 8.18722 Clear 0 672.407 77.986 7
2020-07-16 22:49:50.495000 9.305 8.24235 Clear 0 672.81 78.013 7
2020-07-16 22:49:50.595000 9.534 8.47322 Clear 0 673.214 78.041 7
2020-07-16 22:49:50.695000 9.374 8.31511 Clear 0 673.618 78.068 7
2020-07-16 22:49:50.995000 9.718 8.66389 Clear 0 674.834 78.151 7
