# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18841925
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-13 15:27:22.890000 7.005 6.16963 Clear 0 827.875 61.142 1
2020-12-13 15:27:22.990000 6.84 6.00426 Clear 0 827.883 61.1 1
2020-12-13 15:27:23.090000 6.89 6.05437 Clear 0 827.891 61.059 1
2020-12-13 15:27:23.190000 7.043 6.20554 Clear 0 827.9 61.018 1
2020-12-13 15:27:23.290000 6.863 6.0262 Clear 0 827.91 60.977 1
2020-12-13 15:27:23.390000 6.994 6.15736 Clear 0 827.92 60.936 1
2020-12-13 15:27:23.490000 6.753 5.91471 Clear 0 827.93 60.895 1
2020-12-13 15:27:23.590000 7.134 6.29626 Clear 0 827.941 60.854 1
2020-12-13 15:27:23.690000 6.926 6.08684 Clear 0 827.953 60.813 1
2020-12-13 15:27:23.790000 7.069 6.22969 Clear 0 827.965 60.772 1
2020-12-13 15:27:23.890000 7.006 6.16587 Clear 0 827.978 60.731 1
2020-12-13 15:27:23.990000 7.022 6.18229 Clear 0 827.991 60.69 1
2020-12-13 15:27:24.090000 6.96 6.11984 Clear 0 828.005 60.649 1
2020-12-13 15:27:24.190000 6.907 6.06608 Clear 0 828.019 60.608 1
2020-12-13 15:27:24.290000 6.868 6.02695 Clear 0 828.034 60.567 1
2020-12-13 15:27:24.390000 6.875 6.03309 Clear 0 828.049 60.526 1
2020-12-13 15:27:24.490000 6.895 6.05284 Clear 0 828.065 60.485 1
2020-12-13 15:27:24.590000 6.882 6.03971 Clear 0 828.082 60.444 1
2020-12-13 15:27:24.690000 6.853 6.01028 Clear 0 828.099 60.403 1
2020-12-13 15:27:24.790000 6.84 5.99656 Clear 0 828.116 60.362 1
2020-12-13 15:27:24.890000 6.938 6.09441 Clear 0 828.134 60.321 1
2020-12-13 15:27:24.990000 6.92 6.07624 Clear 0 828.153 60.28 1
2020-12-13 15:27:25.090000 6.868 6.02391 Clear 0 828.172 60.239 1
2020-12-13 15:27:25.190000 6.943 6.09759 Clear 0 828.192 60.198 1
2020-12-13 15:27:25.290000 6.829 5.98399 Clear 0 828.212 60.157 1
2020-12-13 15:27:25.390000 6.755 5.90896 Clear 0 828.233 60.117 1
2020-12-13 15:27:25.490000 6.771 5.92514 Clear 0 828.254 60.076 1
2020-12-13 15:27:25.590000 6.847 6.00061 Clear 0 828.276 60.035 1
2020-12-13 15:27:25.690000 6.924 6.07691 Clear 0 828.299 59.994 1
2020-12-13 15:27:25.790000 6.815 5.96791 Clear 0 828.322 59.953 1
2020-12-13 15:27:25.890000 6.754 5.90547 Clear 0 828.345 59.912 1
2020-12-13 15:27:25.990000 6.8 5.95158 Clear 0 828.369 59.871 1
2020-12-13 15:27:26.090000 6.669 5.82099 Clear 0 828.394 59.831 1
2020-12-13 15:27:26.190000 6.758 5.90891 Clear 0 828.419 59.79 1
2020-12-13 15:27:26.290000 6.835 5.98599 Clear 0 828.445 59.749 1
2020-12-13 15:27:26.390000 6.805 5.95626 Clear 0 828.471 59.708 1
2020-12-13 15:27:26.490000 6.777 5.92655 Clear 0 828.498 59.667 1
2020-12-13 15:27:26.590000 6.937 6.08656 Clear 0 828.525 59.627 1
2020-12-13 15:27:26.690000 6.786 5.93519 Clear 0 828.553 59.586 1
2020-12-13 15:27:26.790000 6.911 6.0604 Clear 0 828.581 59.545 1
2020-12-13 15:27:26.890000 6.826 5.97531 Clear 0 828.61 59.504 1
2020-12-13 15:27:26.990000 6.838 5.98629 Clear 0 828.64 59.463 1
2020-12-13 15:27:27.090000 6.818 5.96554 Clear 0 828.67 59.423 1
2020-12-13 15:27:27.190000 6.799 5.94652 Clear 0 828.7 59.382 1
2020-12-13 15:27:27.289000 6.72 5.86656 Clear 0 828.731 59.342 1
2020-12-13 15:27:27.389000 6.845 5.99222 Clear 0 828.763 59.301 1
2020-12-13 15:27:27.489000 6.806 5.95272 Clear 0 828.795 59.26 1
2020-12-13 15:27:27.589000 6.815 5.96047 Clear 0 828.827 59.22 1
2020-12-13 15:27:27.689000 6.787 5.93313 Clear 0 828.861 59.179 1
2020-12-13 15:27:27.789000 6.738 5.88315 Clear 0 828.894 59.138 1
2020-12-13 15:27:27.889000 6.829 5.97385 Clear 0 828.929 59.098 1
2020-12-13 15:27:27.989000 6.761 5.9061 Clear 0 828.964 59.057 1
2020-12-13 15:27:28.089000 6.829 5.97247 Clear 0 828.999 59.016 1
2020-12-13 15:27:28.189000 6.777 5.92066 Clear 0 829.035 58.976 1
2020-12-13 15:27:28.289000 6.772 5.91587 Clear 0 829.072 58.935 1
2020-12-13 15:27:28.389000 6.702 5.8445 Clear 0 829.109 58.895 1
2020-12-13 15:27:28.489000 6.766 5.90845 Clear 0 829.146 58.854 1
2020-12-13 15:27:28.589000 6.789 5.93154 Clear 0 829.184 58.813 1
2020-12-13 15:27:28.689000 6.689 5.83051 Clear 0 829.223 58.773 1
2020-12-13 15:27:28.789000 6.671 5.81296 Clear 0 829.262 58.732 1
2020-12-13 15:27:28.889000 6.65 5.79244 Clear 0 829.302 58.692 1
2020-12-13 15:27:28.989000 6.79 5.93071 Clear 0 829.342 58.651 1
2020-12-13 15:27:29.089000 6.726 5.86737 Clear 0 829.383 58.611 1
2020-12-13 15:27:29.189000 6.737 5.87833 Clear 0 829.424 58.57 1
2020-12-13 15:27:29.289000 6.644 5.78419 Clear 0 829.466 58.53 1
2020-12-13 15:27:29.389000 6.714 5.85377 Clear 0 829.509 58.489 1
2020-12-13 15:27:29.489000 6.721 5.86064 Clear 0 829.551 58.449 1
2020-12-13 15:27:29.589000 6.668 5.80747 Clear 0 829.595 58.408 1
2020-12-13 15:27:29.689000 6.663 5.80176 Clear 0 829.639 58.368 1
2020-12-13 15:27:29.789000 6.674 5.81269 Clear 0 829.684 58.327 1
2020-12-13 15:27:29.889000 6.692 5.83131 Clear 0 829.729 58.287 1
2020-12-13 15:27:29.989000 6.645 5.78316 Clear 0 829.774 58.247 1
2020-12-13 15:27:30.089000 6.676 5.81366 Clear 0 829.821 58.206 1
2020-12-13 15:27:30.189000 6.691 5.82917 Clear 0 829.867 58.166 1
2020-12-13 15:27:30.289000 6.711 5.84826 Clear 0 829.915 58.125 1
2020-12-13 15:27:30.389000 6.655 5.79158 Clear 0 829.962 58.085 1
2020-12-13 15:27:30.489000 6.687 5.82418 Clear 0 830.011 58.045 1
2020-12-13 15:27:30.589000 6.726 5.86147 Clear 0 830.06 58.004 1
2020-12-13 15:27:30.689000 6.648 5.78359 Clear 0 830.109 57.964 1
2020-12-13 15:27:30.789000 6.737 5.8727 Clear 0 830.159 57.924 1
2020-12-13 15:27:30.889000 6.675 5.81111 Clear 0 830.209 57.883 1
2020-12-13 15:27:30.989000 6.597 5.73174 Clear 0 830.261 57.843 1
2020-12-13 15:27:31.089000 6.542 5.67673 Clear 0 830.312 57.803 1
2020-12-13 15:27:31.189000 6.504 5.63944 Clear 0 830.364 57.763 1
2020-12-13 15:27:31.289000 6.582 5.71626 Clear 0 830.417 57.722 1
2020-12-13 15:27:31.389000 6.619 5.75283 Clear 0 830.47 57.682 1
2020-12-13 15:27:31.489000 6.522 5.65621 Clear 0 830.524 57.642 1
2020-12-13 15:27:31.589000 6.554 5.68803 Clear 0 830.578 57.602 1
2020-12-13 15:27:31.689000 6.51 5.6426 Clear 0 830.633 57.561 1
2020-12-13 15:27:31.789000 6.581 5.71421 Clear 0 830.688 57.521 1
2020-12-13 15:27:31.889000 6.559 5.69192 Clear 0 830.744 57.481 1
2020-12-13 15:27:31.989000 6.553 5.68623 Clear 0 830.8 57.441 1
2020-12-13 15:27:32.089000 6.718 5.84981 Clear 0 830.857 57.401 1
2020-12-13 15:27:32.189000 6.599 5.73109 Clear 0 830.915 57.361 1
2020-12-13 15:27:32.289000 6.592 5.72389 Clear 0 830.973 57.32 1
2020-12-13 15:27:32.389000 6.593 5.72365 Clear 0 831.031 57.28 1
2020-12-13 15:27:32.489000 6.643 5.77379 Clear 0 831.091 57.24 1
2020-12-13 15:27:32.589000 6.547 5.67754 Clear 0 831.15 57.2 1
2020-12-13 15:27:32.689000 6.647 5.77749 Clear 0 831.21 57.16 1
2020-12-13 15:27:32.789000 6.705 5.83499 Clear 0 831.271 57.12 1
2020-12-13 15:27:32.889000 6.631 5.76047 Clear 0 831.332 57.08 1
2020-12-13 15:27:32.989000 6.559 5.68866 Clear 0 831.394 57.04 1
2020-12-13 15:27:33.089000 6.545 5.67483 Clear 0 831.456 57.0 1
2020-12-13 15:27:33.189000 6.677 5.80573 Clear 0 831.519 56.96 1
2020-12-13 15:27:33.289000 6.562 5.69129 Clear 0 831.582 56.92 1
2020-12-13 15:27:33.389000 6.661 5.78947 Clear 0 831.646 56.88 1
2020-12-13 15:27:33.489000 6.599 5.72779 Clear 0 831.711 56.84 1
2020-12-13 15:27:33.589000 6.607 5.73472 Clear 0 831.776 56.8 1
2020-12-13 15:27:33.689000 6.656 5.78389 Clear 0 831.841 56.76 1
2020-12-13 15:27:33.789000 6.705 5.8331 Clear 0 831.907 56.72 1
2020-12-13 15:27:33.889000 6.748 5.87642 Clear 0 831.974 56.68 1
2020-12-13 15:27:33.989000 6.668 5.79612 Clear 0 832.041 56.641 1
2020-12-13 15:27:34.089000 6.666 5.793 Clear 0 832.109 56.601 1
2020-12-13 15:27:34.189000 6.673 5.80015 Clear 0 832.177 56.561 1
2020-12-13 15:27:34.289000 6.745 5.87205 Clear 0 832.246 56.521 1
2020-12-13 15:27:34.389000 6.584 5.71077 Clear 0 832.315 56.481 1
2020-12-13 15:27:34.489000 6.621 5.74657 Clear 0 832.385 56.441 1
2020-12-13 15:27:34.589000 6.58 5.70609 Clear 0 832.455 56.402 1
2020-12-13 15:27:34.689000 6.602 5.72791 Clear 0 832.526 56.362 1
2020-12-13 15:27:34.789000 6.528 5.65382 Clear 0 832.597 56.322 1
2020-12-13 15:27:34.889000 6.6 5.72547 Clear 0 832.669 56.282 1
2020-12-13 15:27:34.989000 6.488 5.61276 Clear 0 832.742 56.243 1
2020-12-13 15:27:35.089000 6.513 5.63825 Clear 0 832.815 56.203 1
2020-12-13 15:27:35.189000 6.457 5.58172 Clear 0 832.888 56.163 1
2020-12-13 15:27:35.289000 6.431 5.55612 Clear 0 832.962 56.123 1
2020-12-13 15:27:35.389000 6.434 5.55817 Clear 0 833.037 56.084 1
2020-12-13 15:27:35.489000 6.511 5.6347 Clear 0 833.112 56.044 1
2020-12-13 15:27:35.589000 6.39 5.51428 Clear 0 833.187 56.004 1
2020-12-13 15:27:35.689000 6.399 5.52246 Clear 0 833.264 55.965 1
2020-12-13 15:27:35.789000 6.43 5.55352 Clear 0 833.34 55.925 1
2020-12-13 15:27:35.889000 6.358 5.48045 Clear 0 833.418 55.886 1
2020-12-13 15:27:35.989000 6.357 5.48003 Clear 0 833.495 55.846 1
2020-12-13 15:27:36.089000 6.338 5.4605 Clear 0 833.574 55.807 1
2020-12-13 15:27:36.189000 6.38 5.50252 Clear 0 833.652 55.767 1
2020-12-13 15:27:36.289000 6.396 5.51846 Clear 0 833.732 55.727 1
2020-12-13 15:27:36.389000 6.334 5.45688 Clear 0 833.812 55.688 1
2020-12-13 15:27:36.489000 6.348 5.46985 Clear 0 833.892 55.648 1
2020-12-13 15:27:36.589000 6.363 5.48506 Clear 0 833.973 55.609 1
2020-12-13 15:27:36.689000 6.359 5.48116 Clear 0 834.055 55.57 1
2020-12-13 15:27:36.789000 6.305 5.42671 Clear 0 834.137 55.53 1
2020-12-13 15:27:36.889000 6.281 5.4033 Clear 0 834.219 55.491 1
2020-12-13 15:27:36.989000 6.32 5.44116 Clear 0 834.302 55.451 1
2020-12-13 15:27:37.089000 6.395 5.51609 Clear 0 834.386 55.412 1
2020-12-13 15:27:37.189000 6.341 5.46238 Clear 0 834.47 55.372 1
2020-12-13 15:27:37.289000 6.367 5.48835 Clear 0 834.555 55.333 1
2020-12-13 15:27:37.389000 6.431 5.55189 Clear 0 834.64 55.294 1
2020-12-13 15:27:37.489000 6.548 5.66877 Clear 0 834.725 55.254 1
2020-12-13 15:27:37.589000 6.391 5.51051 Clear 0 834.812 55.215 1
2020-12-13 15:27:37.689000 6.355 5.47499 Clear 0 834.898 55.176 1
2020-12-13 15:27:37.789000 6.409 5.52877 Clear 0 834.986 55.137 1
2020-12-13 15:27:37.889000 6.466 5.58628 Clear 0 835.074 55.097 1
2020-12-13 15:27:37.989000 6.512 5.63198 Clear 0 835.162 55.058 1
2020-12-13 15:27:38.089000 6.484 5.60372 Clear 0 835.251 55.019 1
2020-12-13 15:27:38.189000 6.487 5.60576 Clear 0 835.34 54.98 1
2020-12-13 15:27:38.289000 6.422 5.54054 Clear 0 835.43 54.94 1
2020-12-13 15:27:38.389000 6.454 5.57308 Clear 0 835.521 54.901 1
2020-12-13 15:27:38.489000 6.472 5.59071 Clear 0 835.612 54.862 1
2020-12-13 15:27:38.589000 6.444 5.56312 Clear 0 835.703 54.823 1
2020-12-13 15:27:38.689000 6.415 5.53389 Clear 0 835.795 54.784 1
2020-12-13 15:27:38.789000 6.503 5.62194 Clear 0 835.888 54.745 1
2020-12-13 15:27:38.889000 6.625 5.74293 Clear 0 835.981 54.706 1
2020-12-13 15:27:38.989000 6.513 5.63127 Clear 0 836.075 54.667 1
2020-12-13 15:27:39.089000 6.579 5.69732 Clear 0 836.169 54.627 1
2020-12-13 15:27:39.189000 6.537 5.655 Clear 0 836.263 54.588 1
2020-12-13 15:27:39.289000 6.657 5.77472 Clear 0 836.359 54.549 1
2020-12-13 15:27:39.389000 6.673 5.79067 Clear 0 836.454 54.51 1
2020-12-13 15:27:39.489000 6.632 5.75042 Clear 0 836.551 54.471 1
2020-12-13 15:27:39.589000 6.682 5.80028 Clear 0 836.647 54.433 1
2020-12-13 15:27:39.689000 6.668 5.78513 Clear 0 836.745 54.394 1
2020-12-13 15:27:39.789000 6.626 5.74281 Clear 0 836.843 54.355 1
2020-12-13 15:27:39.889000 6.677 5.794 Clear 0 836.941 54.316 1
2020-12-13 15:27:39.989000 6.624 5.74063 Clear 0 837.04 54.277 1
2020-12-13 15:27:40.089000 6.713 5.83006 Clear 0 837.139 54.238 1
2020-12-13 15:27:40.189000 6.72 5.8366 Clear 0 837.239 54.199 1
2020-12-13 15:27:40.289000 6.697 5.81432 Clear 0 837.34 54.16 1
2020-12-13 15:27:40.389000 6.638 5.75454 Clear 0 837.441 54.121 1
2020-12-13 15:27:40.489000 6.648 5.76433 Clear 0 837.542 54.083 1
2020-12-13 15:27:40.589000 6.581 5.69716 Clear 0 837.644 54.044 1
2020-12-13 15:27:40.689000 6.642 5.75796 Clear 0 837.747 54.005 1
2020-12-13 15:27:40.789000 6.637 5.75337 Clear 0 837.85 53.966 1
2020-12-13 15:27:40.889000 6.781 5.8967 Clear 0 837.953 53.928 1
2020-12-13 15:27:40.989000 6.738 5.85404 Clear 0 838.058 53.889 1
2020-12-13 15:27:41.089000 6.79 5.90595 Clear 0 838.162 53.85 1
2020-12-13 15:27:41.189000 6.771 5.88658 Clear 0 838.267 53.812 1
2020-12-13 15:27:41.289000 6.682 5.79798 Clear 0 838.373 53.773 1
2020-12-13 15:27:41.389000 6.749 5.86349 Clear 0 838.479 53.734 1
2020-12-13 15:27:41.489000 6.784 5.89898 Clear 0 838.586 53.696 1
2020-12-13 15:27:41.589000 6.798 5.91273 Clear 0 838.693 53.657 1
2020-12-13 15:27:41.689000 6.731 5.84554 Clear 0 838.801 53.619 1
2020-12-13 15:27:41.789000 6.803 5.91756 Clear 0 838.909 53.58 1
2020-12-13 15:27:41.889000 6.73 5.84536 Clear 0 839.018 53.542 1
2020-12-13 15:27:41.989000 6.737 5.85195 Clear 0 839.128 53.503 1
2020-12-13 15:27:42.089000 6.835 5.9495 Clear 0 839.237 53.465 1
2020-12-13 15:27:42.189000 6.813 5.92841 Clear 0 839.348 53.426 1
2020-12-13 15:27:42.289000 6.718 5.83249 Clear 0 839.459 53.388 1
2020-12-13 15:27:42.389000 6.792 5.90661 Clear 0 839.57 53.349 1
2020-12-13 15:27:42.489000 6.744 5.85857 Clear 0 839.682 53.311 1
2020-12-13 15:27:42.589000 6.749 5.86321 Clear 0 839.795 53.272 1
2020-12-13 15:27:42.689000 6.833 5.94654 Clear 0 839.908 53.234 1
