# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17504452
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 386
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-13 17:39:41.795000 6.28 6.04983 Clear 0 871.824 93.351 6
2020-05-13 17:39:41.895000 6.188 5.95663 Clear 0 871.741 93.307 6
2020-05-13 17:39:41.995000 6.115 5.88342 Clear 0 871.659 93.263 6
2020-05-13 17:39:42.095000 6.198 5.96539 Clear 0 871.578 93.22 6
2020-05-13 17:39:42.195000 6.216 5.98213 Clear 0 871.497 93.176 6
2020-05-13 17:39:42.295000 6.14 5.90504 Clear 0 871.416 93.132 6
2020-05-13 17:39:42.395000 6.174 5.9377 Clear 0 871.336 93.088 6
2020-05-13 17:39:42.495000 6.036 5.79936 Clear 0 871.256 93.045 6
2020-05-13 17:39:42.595000 6.029 5.79042 Clear 0 871.177 93.001 6
2020-05-13 17:39:42.695000 6.237 5.99706 Clear 0 871.099 92.957 6
2020-05-13 17:39:42.795000 6.058 5.8169 Clear 0 871.021 92.913 6
2020-05-13 17:39:42.895000 6.066 5.82436 Clear 0 870.943 92.87 6
2020-05-13 17:39:42.995000 6.083 5.84007 Clear 0 870.866 92.826 6
2020-05-13 17:39:43.095000 6.158 5.91362 Clear 0 870.789 92.782 6
2020-05-13 17:39:43.195000 6.051 5.80574 Clear 0 870.713 92.738 6
2020-05-13 17:39:43.295000 6.095 5.84935 Clear 0 870.638 92.694 6
2020-05-13 17:39:43.395000 6.126 5.87868 Clear 0 870.563 92.651 6
2020-05-13 17:39:43.495000 6.027 5.7788 Clear 0 870.488 92.607 6
2020-05-13 17:39:43.595000 6.111 5.86173 Clear 0 870.414 92.563 6
2020-05-13 17:39:43.695000 5.979 5.72845 Clear 0 870.341 92.519 6
2020-05-13 17:39:43.795000 6.088 5.83659 Clear 0 870.268 92.475 6
2020-05-13 17:39:43.895000 6.022 5.76967 Clear 0 870.195 92.432 6
2020-05-13 17:39:43.995000 6.099 5.84602 Clear 0 870.123 92.388 6
2020-05-13 17:39:44.095000 6.215 5.96091 Clear 0 870.052 92.344 6
2020-05-13 17:39:44.195000 6.293 6.03791 Clear 0 869.981 92.3 6
2020-05-13 17:39:44.295000 6.151 5.8949 Clear 0 869.91 92.256 6
2020-05-13 17:39:44.395000 6.223 5.96567 Clear 0 869.84 92.212 6
2020-05-13 17:39:44.495000 5.976 5.71706 Clear 0 869.771 92.168 6
2020-05-13 17:39:44.595000 6.274 6.01356 Clear 0 869.702 92.125 6
2020-05-13 17:39:44.695000 6.249 5.98768 Clear 0 869.634 92.081 6
2020-05-13 17:39:44.795000 6.143 5.8813 Clear 0 869.566 92.037 6
2020-05-13 17:39:44.895000 6.207 5.94429 Clear 0 869.498 91.993 6
2020-05-13 17:39:44.995000 6.102 5.83842 Clear 0 869.431 91.949 6
2020-05-13 17:39:45.095000 6.319 6.05432 Clear 0 869.365 91.905 6
2020-05-13 17:39:45.195000 6.032 5.76546 Clear 0 869.299 91.861 6
2020-05-13 17:39:45.295000 6.187 5.91969 Clear 0 869.234 91.817 6
2020-05-13 17:39:45.395000 6.264 5.99596 Clear 0 869.169 91.773 6
2020-05-13 17:39:45.495000 6.282 6.01339 Clear 0 869.105 91.729 6
2020-05-13 17:39:45.595000 6.261 5.99054 Clear 0 869.041 91.685 6
2020-05-13 17:39:45.695000 6.276 6.00526 Clear 0 868.977 91.641 6
2020-05-13 17:39:45.795000 6.293 6.0208 Clear 0 868.915 91.598 6
2020-05-13 17:39:45.895000 6.218 5.9448 Clear 0 868.852 91.554 6
2020-05-13 17:39:45.995000 6.345 6.07089 Clear 0 868.791 91.51 6
2020-05-13 17:39:46.095000 6.281 6.00563 Clear 0 868.729 91.466 6
2020-05-13 17:39:46.195000 6.254 5.97746 Clear 0 868.668 91.422 6
2020-05-13 17:39:46.295000 6.249 5.97184 Clear 0 868.608 91.378 6
2020-05-13 17:39:46.395000 6.424 6.14614 Clear 0 868.548 91.334 6
2020-05-13 17:39:46.495000 6.2 5.92045 Clear 0 868.489 91.29 6
2020-05-13 17:39:46.595000 6.202 5.92204 Clear 0 868.431 91.246 6
2020-05-13 17:39:46.695000 6.437 6.15602 Clear 0 868.372 91.202 6
2020-05-13 17:39:46.795000 6.385 6.10288 Clear 0 868.315 91.158 6
2020-05-13 17:39:46.995000 6.372 6.08794 Clear 0 868.201 91.07 6
2020-05-13 17:39:47.095000 6.202 5.91667 Clear 0 868.145 91.026 6
2020-05-13 17:39:47.195000 6.3 6.0143 Clear 0 868.089 90.982 6
2020-05-13 17:39:47.295000 6.294 6.00743 Clear 0 868.034 90.938 6
2020-05-13 17:39:47.395000 6.348 6.06033 Clear 0 867.979 90.894 6
2020-05-13 17:39:47.495000 6.403 6.11432 Clear 0 867.925 90.85 6
2020-05-13 17:39:47.595000 6.441 6.15081 Clear 0 867.871 90.806 6
2020-05-13 17:39:47.695000 6.308 6.0174 Clear 0 867.818 90.762 6
2020-05-13 17:39:47.794000 6.384 6.09186 Clear 0 867.766 90.718 5
2020-05-13 17:39:47.795000 6.313 6.02072 Clear 0 867.766 90.718 6
2020-05-13 17:39:47.895000 6.285 5.99179 Clear 0 867.714 90.673 6
2020-05-13 17:39:47.994000 6.347 6.05338 Clear 0 867.663 90.63 5
2020-05-13 17:39:47.995000 6.254 5.95988 Clear 0 867.662 90.629 6
2020-05-13 17:39:48.094000 6.272 5.97653 Clear 0 867.612 90.586 5
2020-05-13 17:39:48.095000 6.348 6.05338 Clear 0 867.611 90.585 6
2020-05-13 17:39:48.194000 6.372 6.07578 Clear 0 867.561 90.542 5
2020-05-13 17:39:48.195000 6.362 6.06594 Clear 0 867.561 90.541 6
2020-05-13 17:39:48.295000 6.246 5.94903 Clear 0 867.511 90.497 6
2020-05-13 17:39:48.395000 6.405 6.10678 Clear 0 867.461 90.453 6
2020-05-13 17:39:48.494000 6.378 6.079 Clear 0 867.413 90.41 5
2020-05-13 17:39:48.495000 6.188 5.88874 Clear 0 867.412 90.409 6
2020-05-13 17:39:48.594000 6.444 6.14468 Clear 0 867.364 90.365 5
2020-05-13 17:39:48.595000 6.343 6.04392 Clear 0 867.364 90.365 6
2020-05-13 17:39:48.695000 6.113 5.81264 Clear 0 867.316 90.321 6
2020-05-13 17:39:48.794000 6.365 6.06427 Clear 0 867.269 90.277 5
2020-05-13 17:39:48.795000 6.353 6.05222 Clear 0 867.268 90.277 6
2020-05-13 17:39:48.895000 6.373 6.07119 Clear 0 867.221 90.233 6
2020-05-13 17:39:48.995000 6.301 5.99808 Clear 0 867.175 90.189 6
2020-05-13 17:39:49.094000 6.391 6.08699 Clear 0 867.129 90.145 5
2020-05-13 17:39:49.095000 6.371 6.06729 Clear 0 867.129 90.145 6
2020-05-13 17:39:49.195000 6.338 6.03324 Clear 0 867.084 90.1 6
2020-05-13 17:39:49.294000 6.412 6.10633 Clear 0 867.039 90.057 5
2020-05-13 17:39:49.295000 6.215 5.90927 Clear 0 867.039 90.056 6
2020-05-13 17:39:49.394000 6.382 6.07516 Clear 0 866.995 90.013 5
2020-05-13 17:39:49.395000 6.328 6.02126 Clear 0 866.994 90.012 6
2020-05-13 17:39:49.494000 6.296 5.98803 Clear 0 866.951 89.969 5
2020-05-13 17:39:49.495000 6.374 6.06607 Clear 0 866.951 89.968 6
2020-05-13 17:39:49.594000 6.444 6.13458 Clear 0 866.908 89.924 5
2020-05-13 17:39:49.595000 6.258 5.94906 Clear 0 866.907 89.924 6
2020-05-13 17:39:49.694000 6.403 6.09322 Clear 0 866.865 89.88 5
2020-05-13 17:39:49.695000 6.334 6.024 Clear 0 866.864 89.88 6
2020-05-13 17:39:49.794000 6.493 6.18203 Clear 0 866.822 89.836 5
2020-05-13 17:39:49.795000 6.253 5.94236 Clear 0 866.822 89.836 6
2020-05-13 17:39:49.894000 6.317 6.00539 Clear 0 866.781 89.792 5
2020-05-13 17:39:49.895000 6.431 6.11944 Clear 0 866.78 89.792 6
2020-05-13 17:39:49.994000 6.381 6.06837 Clear 0 866.739 89.748 5
2020-05-13 17:39:49.995000 6.414 6.10055 Clear 0 866.739 89.748 6
2020-05-13 17:39:50.094000 6.217 5.90284 Clear 0 866.699 89.704 5
2020-05-13 17:39:50.095000 6.25 5.93612 Clear 0 866.698 89.703 6
2020-05-13 17:39:50.194000 6.258 5.94293 Clear 0 866.658 89.66 5
2020-05-13 17:39:50.195000 6.365 6.05026 Clear 0 866.658 89.659 6
2020-05-13 17:39:50.294000 6.34 6.02379 Clear 0 866.619 89.616 5
2020-05-13 17:39:50.295000 6.405 6.08847 Clear 0 866.618 89.615 6
2020-05-13 17:39:50.394000 6.322 6.00578 Clear 0 866.579 89.571 5
2020-05-13 17:39:50.395000 6.221 5.90523 Clear 0 866.579 89.571 6
2020-05-13 17:39:50.494000 6.411 6.09381 Clear 0 866.541 89.527 5
2020-05-13 17:39:50.495000 6.253 5.93585 Clear 0 866.54 89.527 6
2020-05-13 17:39:50.594000 6.477 6.15874 Clear 0 866.503 89.483 5
2020-05-13 17:39:50.595000 6.492 6.17385 Clear 0 866.502 89.483 6
2020-05-13 17:39:50.694000 6.34 6.02069 Clear 0 866.465 89.439 5
2020-05-13 17:39:50.695000 6.278 5.95941 Clear 0 866.464 89.438 6
2020-05-13 17:39:50.794000 6.297 5.97676 Clear 0 866.428 89.395 5
2020-05-13 17:39:50.795000 6.223 5.90291 Clear 0 866.427 89.394 6
2020-05-13 17:39:50.894000 6.287 5.96564 Clear 0 866.391 89.351 5
2020-05-13 17:39:50.895000 6.318 5.99739 Clear 0 866.391 89.35 6
2020-05-13 17:39:50.994000 6.361 6.03919 Clear 0 866.355 89.306 5
2020-05-13 17:39:50.995000 6.435 6.11305 Clear 0 866.355 89.306 6
2020-05-13 17:39:51.094000 6.281 5.95763 Clear 0 866.319 89.262 5
2020-05-13 17:39:51.095000 6.323 5.99983 Clear 0 866.319 89.262 6
2020-05-13 17:39:51.194000 6.379 6.05452 Clear 0 866.284 89.218 5
2020-05-13 17:39:51.195000 6.351 6.02688 Clear 0 866.284 89.218 6
2020-05-13 17:39:51.294000 6.206 5.88122 Clear 0 866.25 89.174 5
2020-05-13 17:39:51.295000 6.351 6.02634 Clear 0 866.249 89.174 6
2020-05-13 17:39:51.394000 6.15 5.82432 Clear 0 866.216 89.13 5
2020-05-13 17:39:51.395000 6.37 6.04379 Clear 0 866.215 89.129 6
2020-05-13 17:39:51.494000 6.338 6.01112 Clear 0 866.182 89.086 5
2020-05-13 17:39:51.495000 6.307 5.97993 Clear 0 866.182 89.085 6
2020-05-13 17:39:51.594000 6.353 6.02546 Clear 0 866.149 89.041 5
2020-05-13 17:39:51.595000 6.235 5.90814 Clear 0 866.149 89.041 6
2020-05-13 17:39:51.694000 6.358 6.02962 Clear 0 866.116 88.997 5
2020-05-13 17:39:51.695000 6.161 5.8332 Clear 0 866.116 88.997 6
2020-05-13 17:39:51.794000 6.473 6.1441 Clear 0 866.084 88.953 5
2020-05-13 17:39:51.795000 6.39 6.06131 Clear 0 866.084 88.953 6
2020-05-13 17:39:51.894000 6.412 6.08165 Clear 0 866.053 88.909 5
2020-05-13 17:39:51.895000 6.375 6.04463 Clear 0 866.053 88.908 6
2020-05-13 17:39:51.994000 6.427 6.09619 Clear 0 866.022 88.865 5
2020-05-13 17:39:51.995000 6.298 5.96718 Clear 0 866.022 88.864 6
2020-05-13 17:39:52.094000 6.306 5.97417 Clear 0 865.991 88.821 5
2020-05-13 17:39:52.095000 6.442 6.10985 Clear 0 865.991 88.82 6
2020-05-13 17:39:52.194000 6.328 5.99483 Clear 0 865.961 88.776 5
2020-05-13 17:39:52.195000 6.367 6.03351 Clear 0 865.961 88.776 6
2020-05-13 17:39:52.294000 6.429 6.095 Clear 0 865.932 88.732 5
2020-05-13 17:39:52.295000 6.333 5.99935 Clear 0 865.932 88.732 6
2020-05-13 17:39:52.394000 6.425 6.09038 Clear 0 865.903 88.688 5
2020-05-13 17:39:52.395000 6.314 5.97912 Clear 0 865.903 88.687 6
2020-05-13 17:39:52.494000 6.46 6.12426 Clear 0 865.875 88.644 5
2020-05-13 17:39:52.495000 6.432 6.09627 Clear 0 865.874 88.643 6
2020-05-13 17:39:52.594000 6.275 5.93862 Clear 0 865.847 88.6 5
2020-05-13 17:39:52.595000 6.355 6.01927 Clear 0 865.847 88.599 6
2020-05-13 17:39:52.694000 6.423 6.08545 Clear 0 865.819 88.555 5
2020-05-13 17:39:52.794000 6.447 6.10877 Clear 0 865.793 88.511 5
2020-05-13 17:39:52.894000 6.329 5.98958 Clear 0 865.766 88.467 5
2020-05-13 17:39:52.994000 6.369 6.02903 Clear 0 865.74 88.423 5
2020-05-13 17:39:53.094000 6.36 6.01944 Clear 0 865.715 88.379 5
2020-05-13 17:39:53.194000 6.366 6.02401 Clear 0 865.69 88.334 5
2020-05-13 17:39:53.294000 6.328 5.98542 Clear 0 865.666 88.29 5
2020-05-13 17:39:53.394000 6.44 6.09692 Clear 0 865.642 88.246 5
2020-05-13 17:39:53.494000 6.475 6.13085 Clear 0 865.619 88.202 5
2020-05-13 17:39:53.594000 6.301 5.95643 Clear 0 865.596 88.157 5
2020-05-13 17:39:53.694000 6.227 5.88122 Clear 0 865.574 88.113 5
2020-05-13 17:39:53.794000 6.334 5.98717 Clear 0 865.553 88.069 5
2020-05-13 17:39:53.894000 6.407 6.05867 Clear 0 865.531 88.025 5
2020-05-13 17:39:53.994000 6.315 5.96559 Clear 0 865.511 87.981 5
2020-05-13 17:39:54.094000 6.393 6.04313 Clear 0 865.491 87.936 5
2020-05-13 17:39:54.194000 6.429 6.07854 Clear 0 865.471 87.892 5
2020-05-13 17:39:54.294000 6.251 5.89951 Clear 0 865.452 87.848 5
2020-05-13 17:39:54.394000 6.365 6.0132 Clear 0 865.433 87.804 5
2020-05-13 17:39:54.494000 6.411 6.05802 Clear 0 865.415 87.759 5
2020-05-13 17:39:54.594000 6.381 6.02725 Clear 0 865.398 87.715 5
2020-05-13 17:39:54.694000 6.286 5.93116 Clear 0 865.381 87.671 5
2020-05-13 17:39:54.794000 6.388 6.03281 Clear 0 865.364 87.627 5
2020-05-13 17:39:54.894000 6.211 5.85448 Clear 0 865.348 87.583 5
2020-05-13 17:39:55.496000 6.417 6.05594 Clear 0 865.263 87.316 5
2020-05-13 17:39:55.596000 6.382 6.02007 Clear 0 865.25 87.272 5
2020-05-13 17:39:55.696000 6.336 5.97318 Clear 0 865.238 87.228 5
2020-05-13 17:39:55.796000 6.434 6.06994 Clear 0 865.227 87.184 5
2020-05-13 17:39:55.896000 6.434 6.06903 Clear 0 865.216 87.139 5
2020-05-13 17:39:55.996000 6.256 5.89026 Clear 0 865.206 87.095 5
2020-05-13 17:39:56.096000 6.414 6.04772 Clear 0 865.196 87.051 5
2020-05-13 17:39:56.196000 6.44 6.07279 Clear 0 865.187 87.007 5
2020-05-13 17:39:56.296000 6.353 5.98488 Clear 0 865.178 86.962 5
2020-05-13 17:39:56.396000 6.423 6.05403 Clear 0 865.17 86.918 5
2020-05-13 17:39:56.496000 6.405 6.03468 Clear 0 865.162 86.874 5
2020-05-13 17:39:56.596000 6.362 5.99176 Clear 0 865.155 86.83 5
2020-05-13 17:39:56.696000 6.344 5.9734 Clear 0 865.148 86.785 5
2020-05-13 17:39:56.796000 6.317 5.94466 Clear 0 865.142 86.741 5
2020-05-13 17:39:56.896000 6.482 6.10847 Clear 0 865.137 86.697 5
2020-05-13 17:39:56.996000 6.325 5.95065 Clear 0 865.131 86.653 5
2020-05-13 17:39:57.096000 6.358 5.98359 Clear 0 865.127 86.609 5
2020-05-13 17:39:57.196000 6.381 6.00557 Clear 0 865.123 86.564 5
2020-05-13 17:39:57.296000 6.198 5.82204 Clear 0 865.119 86.52 5
2020-05-13 17:39:57.396000 6.221 5.84409 Clear 0 865.116 86.476 5
2020-05-13 17:39:57.496000 6.368 5.98992 Clear 0 865.114 86.432 5
2020-05-13 17:39:57.596000 6.318 5.93979 Clear 0 865.112 86.387 5
2020-05-13 17:39:57.696000 6.414 6.03532 Clear 0 865.11 86.343 5
2020-05-13 17:39:57.796000 6.377 5.99691 Clear 0 865.109 86.299 5
2020-05-13 17:39:57.896000 6.253 5.87198 Clear 0 865.109 86.255 5
2020-05-13 17:39:57.996000 6.425 6.04297 Clear 0 865.109 86.21 5
2020-05-13 17:39:58.096000 6.395 6.01305 Clear 0 865.109 86.166 5
2020-05-13 17:39:58.196000 6.402 6.01928 Clear 0 865.11 86.122 5
2020-05-13 17:39:58.296000 6.243 5.85922 Clear 0 865.112 86.078 5
2020-05-13 17:39:58.396000 6.357 5.9722 Clear 0 865.114 86.034 5
2020-05-13 17:39:58.496000 6.203 5.81817 Clear 0 865.117 85.989 5
2020-05-13 17:39:58.596000 6.216 5.83 Clear 0 865.12 85.945 5
2020-05-13 17:39:58.696000 6.172 5.78526 Clear 0 865.124 85.901 5
2020-05-13 17:39:58.796000 6.249 5.86074 Clear 0 865.128 85.857 5
2020-05-13 17:39:58.896000 6.276 5.88681 Clear 0 865.132 85.813 5
2020-05-13 17:39:58.996000 6.189 5.80019 Clear 0 865.138 85.768 5
2020-05-13 17:39:59.096000 6.243 5.8533 Clear 0 865.143 85.724 5
2020-05-13 17:39:59.196000 6.391 5.99968 Clear 0 865.15 85.68 5
2020-05-13 17:39:59.296000 6.189 5.79689 Clear 0 865.156 85.636 5
2020-05-13 17:39:59.396000 6.249 5.85718 Clear 0 865.164 85.591 5
2020-05-13 17:39:59.496000 6.225 5.83155 Clear 0 865.172 85.547 5
2020-05-13 17:39:59.596000 6.24 5.84573 Clear 0 865.18 85.503 5
2020-05-13 17:39:59.696000 6.289 5.89428 Clear 0 865.189 85.459 5
2020-05-13 17:39:59.796000 6.434 6.03864 Clear 0 865.198 85.415 5
2020-05-13 17:39:59.896000 6.251 5.85448 Clear 0 865.208 85.37 5
2020-05-13 17:39:59.996000 6.263 5.86589 Clear 0 865.218 85.326 5
2020-05-13 17:40:00.096000 6.35 5.95147 Clear 0 865.229 85.282 5
2020-05-13 17:40:00.196000 6.17 5.77238 Clear 0 865.241 85.238 5
2020-05-13 17:40:00.296000 6.242 5.84329 Clear 0 865.253 85.194 5
2020-05-13 17:40:00.396000 6.175 5.77495 Clear 0 865.265 85.15 5
2020-05-13 17:40:00.496000 6.341 5.93949 Clear 0 865.278 85.105 5
2020-05-13 17:40:00.596000 6.26 5.85915 Clear 0 865.292 85.061 5
2020-05-13 17:40:00.696000 6.212 5.80968 Clear 0 865.306 85.017 5
2020-05-13 17:40:00.796000 6.284 5.88084 Clear 0 865.32 84.973 5
2020-05-13 17:40:00.896000 6.223 5.81961 Clear 0 865.335 84.929 5
2020-05-13 17:40:00.996000 6.101 5.69669 Clear 0 865.351 84.884 5
2020-05-13 17:40:01.096000 6.265 5.85949 Clear 0 865.367 84.84 5
2020-05-13 17:40:01.196000 6.37 5.9638 Clear 0 865.383 84.796 5
2020-05-13 17:40:01.296000 6.195 5.78898 Clear 0 865.401 84.752 5
2020-05-13 17:40:01.396000 6.363 5.95565 Clear 0 865.418 84.708 5
2020-05-13 17:40:01.496000 6.274 5.86616 Clear 0 865.436 84.664 5
2020-05-13 17:40:01.596000 6.29 5.88059 Clear 0 865.455 84.619 5
2020-05-13 17:40:01.696000 6.184 5.7746 Clear 0 865.474 84.575 5
2020-05-13 17:40:01.796000 6.128 5.71784 Clear 0 865.494 84.531 5
2020-05-13 17:40:01.896000 6.23 5.81893 Clear 0 865.514 84.487 5
2020-05-13 17:40:01.996000 6.234 5.82263 Clear 0 865.535 84.443 5
2020-05-13 17:40:02.096000 6.087 5.67455 Clear 0 865.556 84.399 5
2020-05-13 17:40:02.196000 6.243 5.83006 Clear 0 865.578 84.355 5
2020-05-13 17:40:02.296000 6.173 5.75998 Clear 0 865.6 84.31 5
2020-05-13 17:40:02.396000 6.264 5.84959 Clear 0 865.623 84.266 5
2020-05-13 17:40:02.496000 6.108 5.69316 Clear 0 865.646 84.222 5
2020-05-13 17:40:02.596000 6.265 5.84895 Clear 0 865.67 84.178 5
2020-05-13 17:40:02.696000 6.276 5.8604 Clear 0 865.695 84.134 5
2020-05-13 17:40:02.796000 6.318 5.9005 Clear 0 865.719 84.09 5
2020-05-13 17:40:02.896000 6.14 5.72232 Clear 0 865.745 84.046 5
2020-05-13 17:40:02.996000 6.179 5.76057 Clear 0 865.771 84.002 5
2020-05-13 17:40:03.096000 6.157 5.73825 Clear 0 865.797 83.957 5
2020-05-13 17:40:03.196000 6.253 5.83311 Clear 0 865.824 83.913 5
2020-05-13 17:40:03.296000 6.268 5.84778 Clear 0 865.851 83.869 5
2020-05-13 17:40:03.297000 6.254 5.83426 Clear 0 865.852 83.869 2
2020-05-13 17:40:03.396000 6.095 5.67403 Clear 0 865.879 83.825 5
2020-05-13 17:40:03.397000 6.302 5.88057 Clear 0 865.88 83.825 2
2020-05-13 17:40:03.496000 6.201 5.77902 Clear 0 865.908 83.781 5
2020-05-13 17:40:03.497000 6.185 5.7629 Clear 0 865.908 83.781 2
2020-05-13 17:40:03.596000 6.142 5.71977 Clear 0 865.937 83.737 5
2020-05-13 17:40:03.597000 6.336 5.91379 Clear 0 865.937 83.737 2
2020-05-13 17:40:03.696000 6.265 5.84225 Clear 0 865.966 83.693 5
2020-05-13 17:40:03.697000 6.128 5.70477 Clear 0 865.967 83.692 2
2020-05-13 17:40:03.796000 6.13 5.70575 Clear 0 865.997 83.649 5
2020-05-13 17:40:03.797000 6.18 5.75641 Clear 0 865.997 83.648 2
2020-05-13 17:40:03.896000 6.121 5.69682 Clear 0 866.027 83.605 5
2020-05-13 17:40:03.897000 6.161 5.73725 Clear 0 866.027 83.604 2
2020-05-13 17:40:03.996000 6.163 5.73787 Clear 0 866.058 83.561 5
2020-05-13 17:40:03.997000 6.186 5.76113 Clear 0 866.058 83.56 2
2020-05-13 17:40:04.096000 6.257 5.83117 Clear 0 866.09 83.517 5
2020-05-13 17:40:04.097000 6.289 5.86311 Clear 0 866.09 83.516 2
2020-05-13 17:40:04.196000 6.095 5.66933 Clear 0 866.122 83.473 5
2020-05-13 17:40:04.197000 6.192 5.76623 Clear 0 866.122 83.472 2
2020-05-13 17:40:04.296000 6.105 5.67806 Clear 0 866.154 83.429 5
2020-05-13 17:40:04.297000 6.202 5.77491 Clear 0 866.155 83.428 2
2020-05-13 17:40:04.396000 6.13 5.70203 Clear 0 866.188 83.384 5
2020-05-13 17:40:04.397000 6.135 5.70723 Clear 0 866.188 83.384 2
2020-05-13 17:40:04.496000 6.115 5.68698 Clear 0 866.221 83.34 5
2020-05-13 17:40:04.497000 6.097 5.66943 Clear 0 866.222 83.34 2
2020-05-13 17:40:04.596000 6.203 5.77371 Clear 0 866.255 83.296 5
2020-05-13 17:40:04.597000 6.141 5.71152 Clear 0 866.256 83.296 2
2020-05-13 17:40:04.696000 6.065 5.63542 Clear 0 866.29 83.252 5
2020-05-13 17:40:04.697000 6.189 5.75917 Clear 0 866.29 83.252 2
2020-05-13 17:40:04.796000 6.32 5.88995 Clear 0 866.325 83.208 5
2020-05-13 17:40:04.797000 6.169 5.7387 Clear 0 866.326 83.208 2
2020-05-13 17:40:04.896000 6.241 5.81009 Clear 0 866.361 83.164 5
2020-05-13 17:40:04.897000 6.191 5.7601 Clear 0 866.361 83.164 2
2020-05-13 17:40:04.996000 6.06 5.62801 Clear 0 866.397 83.12 5
