# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12442198
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 545
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 20:08:32.691000 7.649 8.43718 Clear 0 1432.625 90.249 5
2017-07-18 20:08:32.791000 7.805 8.59226 Clear 0 1432.593 90.225 5
2017-07-18 20:08:32.891000 7.519 8.30545 Clear 0 1432.561 90.2 5
2017-07-18 20:08:32.991000 7.506 8.29196 Clear 0 1432.529 90.175 5
2017-07-18 20:08:33.091000 7.654 8.44024 Clear 0 1432.498 90.15 5
2017-07-18 20:08:33.191000 7.912 8.69683 Clear 0 1432.466 90.125 5
2017-07-18 20:08:33.291000 7.604 8.38905 Clear 0 1432.436 90.1 5
2017-07-18 20:08:33.491000 7.612 8.39637 Clear 0 1432.375 90.051 5
2017-07-18 20:08:33.591000 7.593 8.37596 Clear 0 1432.345 90.026 5
2017-07-18 20:08:33.691000 7.5 8.28251 Clear 0 1432.315 90.001 5
2017-07-18 20:08:33.791000 7.713 8.49526 Clear 0 1432.286 89.976 5
2017-07-18 20:08:33.891000 7.641 8.42273 Clear 0 1432.257 89.951 5
2017-07-18 20:08:33.991000 7.626 8.40681 Clear 0 1432.228 89.926 5
2017-07-18 20:08:34.091000 7.723 8.50419 Clear 0 1432.199 89.901 5
2017-07-18 20:08:34.191000 7.62 8.40003 Clear 0 1432.171 89.877 5
2017-07-18 20:08:34.291000 7.493 8.27318 Clear 0 1432.143 89.852 5
2017-07-18 20:08:34.391000 7.605 8.38428 Clear 0 1432.116 89.827 5
2017-07-18 20:08:34.491000 7.529 8.30796 Clear 0 1432.089 89.802 5
2017-07-18 20:08:34.591000 7.644 8.42197 Clear 0 1432.062 89.777 5
2017-07-18 20:08:34.691000 7.813 8.59091 Clear 0 1432.035 89.752 5
2017-07-18 20:08:34.791000 7.5 8.27649 Clear 0 1432.009 89.727 5
2017-07-18 20:08:34.891000 7.639 8.41631 Clear 0 1431.983 89.703 5
2017-07-18 20:08:34.991000 7.783 8.55921 Clear 0 1431.957 89.678 5
2017-07-18 20:08:35.091000 7.628 8.40431 Clear 0 1431.931 89.653 5
2017-07-18 20:08:35.191000 7.652 8.42704 Clear 0 1431.906 89.628 5
2017-07-18 20:08:35.291000 7.485 8.25965 Clear 0 1431.881 89.603 5
2017-07-18 20:08:35.391000 7.899 8.6725 Clear 0 1431.857 89.578 5
2017-07-18 20:08:35.491000 7.698 8.4719 Clear 0 1431.832 89.554 5
2017-07-18 20:08:35.591000 7.741 8.51444 Clear 0 1431.808 89.529 5
2017-07-18 20:08:35.691000 7.507 8.28011 Clear 0 1431.785 89.504 5
2017-07-18 20:08:35.791000 7.667 8.43857 Clear 0 1431.761 89.479 5
2017-07-18 20:08:35.891000 7.635 8.4068 Clear 0 1431.738 89.454 5
2017-07-18 20:08:35.991000 7.905 8.67623 Clear 0 1431.716 89.429 5
2017-07-18 20:08:36.091000 7.671 8.4416 Clear 0 1431.693 89.404 5
2017-07-18 20:08:36.191000 7.715 8.48519 Clear 0 1431.671 89.38 5
2017-07-18 20:08:36.291000 7.771 8.54077 Clear 0 1431.649 89.355 5
2017-07-18 20:08:36.391000 7.714 8.48344 Clear 0 1431.628 89.33 5
2017-07-18 20:08:36.491000 7.65 8.41875 Clear 0 1431.606 89.305 5
2017-07-18 20:08:36.591000 7.61 8.37813 Clear 0 1431.585 89.28 5
2017-07-18 20:08:36.691000 7.64 8.40745 Clear 0 1431.565 89.255 5
2017-07-18 20:08:36.791000 7.719 8.48603 Clear 0 1431.544 89.23 5
2017-07-18 20:08:36.891000 7.713 8.4802 Clear 0 1431.524 89.206 5
2017-07-18 20:08:37.091000 7.715 8.48099 Clear 0 1431.485 89.156 5
2017-07-18 20:08:37.191000 7.53 8.29519 Clear 0 1431.466 89.131 5
2017-07-18 20:08:37.291000 7.627 8.39212 Clear 0 1431.447 89.106 5
2017-07-18 20:08:37.391000 7.575 8.33924 Clear 0 1431.429 89.081 5
2017-07-18 20:08:37.591000 7.653 8.41579 Clear 0 1431.392 89.032 5
2017-07-18 20:08:37.691000 7.904 8.6671 Clear 0 1431.375 89.007 5
2017-07-18 20:08:37.791000 7.624 8.38632 Clear 0 1431.357 88.982 5
2017-07-18 20:08:37.891000 7.814 8.57551 Clear 0 1431.34 88.957 5
2017-07-18 20:08:37.991000 7.619 8.38022 Clear 0 1431.324 88.932 5
2017-07-18 20:08:38.091000 7.758 8.51909 Clear 0 1431.307 88.907 5
2017-07-18 20:08:38.191000 7.557 8.31705 Clear 0 1431.291 88.883 5
2017-07-18 20:08:38.291000 7.823 8.58325 Clear 0 1431.275 88.858 5
2017-07-18 20:08:38.391000 7.785 8.5442 Clear 0 1431.26 88.833 5
2017-07-18 20:08:38.491000 7.789 8.54793 Clear 0 1431.245 88.808 5
2017-07-18 20:08:38.591000 7.733 8.49132 Clear 0 1431.23 88.783 5
2017-07-18 20:08:38.691000 7.659 8.41697 Clear 0 1431.215 88.758 5
2017-07-18 20:08:38.791000 7.669 8.42626 Clear 0 1431.201 88.734 5
2017-07-18 20:08:38.891000 7.624 8.38114 Clear 0 1431.187 88.709 5
2017-07-18 20:08:38.991000 7.752 8.50789 Clear 0 1431.173 88.684 5
2017-07-18 20:08:39.091000 7.642 8.39753 Clear 0 1431.159 88.659 5
2017-07-18 20:08:39.191000 7.723 8.47806 Clear 0 1431.146 88.634 5
2017-07-18 20:08:39.291000 7.628 8.38315 Clear 0 1431.134 88.609 5
2017-07-18 20:08:39.391000 7.829 8.58274 Clear 0 1431.121 88.585 5
2017-07-18 20:08:39.491000 7.472 8.22608 Clear 0 1431.109 88.56 5
2017-07-18 20:08:39.591000 7.743 8.49676 Clear 0 1431.097 88.535 5
2017-07-18 20:08:39.691000 7.671 8.42365 Clear 0 1431.085 88.51 5
2017-07-18 20:08:39.791000 7.69 8.44301 Clear 0 1431.074 88.485 5
2017-07-18 20:08:39.891000 7.494 8.24626 Clear 0 1431.063 88.46 5
2017-07-18 20:08:39.991000 7.593 8.34502 Clear 0 1431.052 88.436 5
2017-07-18 20:08:40.091000 7.615 8.36607 Clear 0 1431.042 88.411 5
2017-07-18 20:08:40.191000 7.672 8.42281 Clear 0 1431.032 88.386 5
2017-07-18 20:08:40.291000 7.662 8.41224 Clear 0 1431.022 88.361 5
2017-07-18 20:08:40.391000 7.73 8.48 Clear 0 1431.012 88.336 5
2017-07-18 20:08:40.491000 7.826 8.57494 Clear 0 1431.003 88.311 5
2017-07-18 20:08:40.591000 7.68 8.42871 Clear 0 1430.994 88.287 5
2017-07-18 20:08:40.691000 7.649 8.39719 Clear 0 1430.986 88.262 5
2017-07-18 20:08:40.791000 7.708 8.4564 Clear 0 1430.977 88.237 5
2017-07-18 20:08:40.891000 7.624 8.37122 Clear 0 1430.969 88.212 5
2017-07-18 20:08:40.991000 7.789 8.53636 Clear 0 1430.962 88.187 5
2017-07-18 20:08:41.091000 7.75 8.49626 Clear 0 1430.954 88.162 5
2017-07-18 20:08:41.191000 7.676 8.42231 Clear 0 1430.947 88.138 5
2017-07-18 20:08:41.291000 7.565 8.31047 Clear 0 1430.94 88.113 5
2017-07-18 20:08:41.391000 7.775 8.51975 Clear 0 1430.934 88.088 5
2017-07-18 20:08:41.491000 7.837 8.58173 Clear 0 1430.928 88.063 5
2017-07-18 20:08:41.591000 7.871 8.61479 Clear 0 1430.922 88.038 5
2017-07-18 20:08:41.691000 7.719 8.46292 Clear 0 1430.916 88.014 5
2017-07-18 20:08:41.791000 7.416 8.15925 Clear 0 1430.911 87.989 5
2017-07-18 20:08:41.891000 7.471 8.21437 Clear 0 1430.906 87.964 5
2017-07-18 20:08:41.991000 7.618 8.35977 Clear 0 1430.901 87.939 5
2017-07-18 20:08:42.091000 7.607 8.34853 Clear 0 1430.897 87.914 5
2017-07-18 20:08:42.191000 7.671 8.41201 Clear 0 1430.893 87.889 5
2017-07-18 20:08:42.291000 7.871 8.61232 Clear 0 1430.889 87.865 5
2017-07-18 20:08:42.391000 7.74 8.48026 Clear 0 1430.885 87.84 5
2017-07-18 20:08:42.491000 7.632 8.37176 Clear 0 1430.882 87.815 5
2017-07-18 20:08:42.591000 7.846 8.58604 Clear 0 1430.879 87.79 5
2017-07-18 20:08:42.691000 7.495 8.23404 Clear 0 1430.877 87.765 5
2017-07-18 20:08:42.791000 7.601 8.34002 Clear 0 1430.875 87.741 5
2017-07-18 20:08:42.891000 7.71 8.44802 Clear 0 1430.873 87.716 5
2017-07-18 20:08:42.991000 7.538 8.27589 Clear 0 1430.871 87.691 5
2017-07-18 20:08:43.091000 7.721 8.45774 Clear 0 1430.87 87.666 5
2017-07-18 20:08:43.191000 7.825 8.56146 Clear 0 1430.868 87.641 5
2017-07-18 20:08:43.291000 7.555 8.29132 Clear 0 1430.868 87.617 5
2017-07-18 20:08:43.391000 7.667 8.40286 Clear 0 1430.867 87.592 5
2017-07-18 20:08:43.491000 7.656 8.39077 Clear 0 1430.867 87.567 5
2017-07-18 20:08:43.591000 7.581 8.31595 Clear 0 1430.867 87.542 5
2017-07-18 20:08:43.691000 7.712 8.44718 Clear 0 1430.868 87.517 5
2017-07-18 20:08:43.791000 7.823 8.55719 Clear 0 1430.868 87.493 5
2017-07-18 20:08:43.891000 7.609 8.34332 Clear 0 1430.869 87.468 5
2017-07-18 20:08:43.991000 7.639 8.37161 Clear 0 1430.871 87.443 5
2017-07-18 20:08:44.091000 7.849 8.58198 Clear 0 1430.872 87.418 5
2017-07-18 20:08:44.191000 7.571 8.30297 Clear 0 1430.874 87.393 5
2017-07-18 20:08:44.291000 7.591 8.32338 Clear 0 1430.877 87.369 5
2017-07-18 20:08:44.391000 7.397 8.12829 Clear 0 1430.879 87.344 5
2017-07-18 20:08:44.491000 7.812 8.54277 Clear 0 1430.882 87.319 5
2017-07-18 20:08:44.591000 7.635 8.36601 Clear 0 1430.885 87.294 5
2017-07-18 20:08:44.691000 7.734 8.46363 Clear 0 1430.889 87.269 5
2017-07-18 20:08:44.791000 7.6 8.32954 Clear 0 1430.892 87.245 5
2017-07-18 20:08:44.891000 7.594 8.32295 Clear 0 1430.896 87.22 5
2017-07-18 20:08:44.991000 7.57 8.29879 Clear 0 1430.901 87.195 5
2017-07-18 20:08:45.091000 7.611 8.33864 Clear 0 1430.905 87.17 5
2017-07-18 20:08:45.191000 7.475 8.20327 Clear 0 1430.91 87.145 5
2017-07-18 20:08:45.291000 7.546 8.27277 Clear 0 1430.916 87.121 5
2017-07-18 20:08:45.391000 7.553 8.27995 Clear 0 1430.921 87.096 5
2017-07-18 20:08:45.491000 7.62 8.34715 Clear 0 1430.927 87.071 5
2017-07-18 20:08:45.591000 7.703 8.42877 Clear 0 1430.933 87.046 5
2017-07-18 20:08:45.691000 7.779 8.50502 Clear 0 1430.94 87.022 5
2017-07-18 20:08:45.791000 7.793 8.51816 Clear 0 1430.946 86.997 5
2017-07-18 20:08:45.891000 7.704 8.42865 Clear 0 1430.953 86.972 5
2017-07-18 20:08:45.991000 7.653 8.37706 Clear 0 1430.961 86.947 5
2017-07-18 20:08:46.091000 7.696 8.41967 Clear 0 1430.968 86.923 5
2017-07-18 20:08:46.191000 7.575 8.29849 Clear 0 1430.976 86.898 5
2017-07-18 20:08:46.291000 7.774 8.49692 Clear 0 1430.985 86.873 5
2017-07-18 20:08:46.391000 7.655 8.37818 Clear 0 1430.993 86.848 5
2017-07-18 20:08:46.491000 7.753 8.47452 Clear 0 1431.002 86.823 5
2017-07-18 20:08:46.591000 7.635 8.35743 Clear 0 1431.011 86.799 5
2017-07-18 20:08:46.691000 7.631 8.35166 Clear 0 1431.021 86.774 5
2017-07-18 20:08:46.791000 7.57 8.29052 Clear 0 1431.031 86.749 5
2017-07-18 20:08:46.891000 7.501 8.22217 Clear 0 1431.041 86.724 5
2017-07-18 20:08:46.991000 7.6 8.3198 Clear 0 1431.051 86.7 5
2017-07-18 20:08:47.091000 7.641 8.36065 Clear 0 1431.062 86.675 5
2017-07-18 20:08:47.191000 7.623 8.34184 Clear 0 1431.073 86.65 5
2017-07-18 20:08:47.291000 7.656 8.3748 Clear 0 1431.084 86.625 5
2017-07-18 20:08:47.391000 7.472 8.1898 Clear 0 1431.096 86.601 5
2017-07-18 20:08:47.491000 7.61 8.32799 Clear 0 1431.108 86.576 5
2017-07-18 20:08:47.591000 7.585 8.30312 Clear 0 1431.12 86.551 5
2017-07-18 20:08:47.691000 7.523 8.23955 Clear 0 1431.132 86.526 5
2017-07-18 20:08:47.791000 7.732 8.44865 Clear 0 1431.145 86.502 5
2017-07-18 20:08:47.891000 7.633 8.34849 Clear 0 1431.158 86.477 5
2017-07-18 20:08:47.991000 7.685 8.40069 Clear 0 1431.171 86.452 5
2017-07-18 20:08:48.091000 7.474 8.18917 Clear 0 1431.185 86.427 5
2017-07-18 20:08:48.191000 7.451 8.16559 Clear 0 1431.199 86.403 5
2017-07-18 20:08:48.291000 7.595 8.30993 Clear 0 1431.213 86.378 5
2017-07-18 20:08:48.391000 7.471 8.18469 Clear 0 1431.228 86.353 5
2017-07-18 20:08:48.491000 7.39 8.10377 Clear 0 1431.243 86.328 5
2017-07-18 20:08:48.591000 7.552 8.26519 Clear 0 1431.258 86.304 5
2017-07-18 20:08:48.691000 7.732 8.44535 Clear 0 1431.274 86.279 5
2017-07-18 20:08:48.791000 7.667 8.37978 Clear 0 1431.289 86.254 5
2017-07-18 20:08:48.891000 7.654 8.36572 Clear 0 1431.306 86.23 5
2017-07-18 20:08:48.991000 7.492 8.20379 Clear 0 1431.322 86.205 5
2017-07-18 20:08:49.091000 7.679 8.38981 Clear 0 1431.339 86.18 5
2017-07-18 20:08:49.191000 7.562 8.27338 Clear 0 1431.356 86.155 5
2017-07-18 20:08:49.291000 7.511 8.2212 Clear 0 1431.373 86.131 5
2017-07-18 20:08:49.491000 7.523 8.23289 Clear 0 1431.409 86.081 5
2017-07-18 20:08:49.591000 7.608 8.31718 Clear 0 1431.427 86.057 5
2017-07-18 20:08:49.691000 7.678 8.38725 Clear 0 1431.445 86.032 5
2017-07-18 20:08:49.791000 7.677 8.38534 Clear 0 1431.464 86.007 5
2017-07-18 20:08:49.891000 7.531 8.23873 Clear 0 1431.483 85.982 5
2017-07-18 20:08:49.991000 7.647 8.35459 Clear 0 1431.503 85.958 5
2017-07-18 20:08:50.091000 7.565 8.27188 Clear 0 1431.522 85.933 5
2017-07-18 20:08:50.191000 7.47 8.17687 Clear 0 1431.542 85.908 5
2017-07-18 20:08:50.291000 7.62 8.32611 Clear 0 1431.563 85.884 5
2017-07-18 20:08:50.391000 7.746 8.45162 Clear 0 1431.583 85.859 5
2017-07-18 20:08:50.491000 7.605 8.31119 Clear 0 1431.604 85.834 5
2017-07-18 20:08:50.591000 7.521 8.22617 Clear 0 1431.625 85.809 5
2017-07-18 20:08:50.691000 7.507 8.21221 Clear 0 1431.647 85.785 5
2017-07-18 20:08:50.791000 7.367 8.07071 Clear 0 1431.669 85.76 5
2017-07-18 20:08:50.891000 7.591 8.29496 Clear 0 1431.691 85.735 5
2017-07-18 20:08:50.991000 7.332 8.0357 Clear 0 1431.713 85.711 5
2017-07-18 20:08:51.091000 7.532 8.23528 Clear 0 1431.736 85.686 5
2017-07-18 20:08:51.191000 7.572 8.27523 Clear 0 1431.759 85.661 5
2017-07-18 20:08:51.291000 7.608 8.31013 Clear 0 1431.782 85.637 5
2017-07-18 20:08:51.391000 7.507 8.20868 Clear 0 1431.806 85.612 5
2017-07-18 20:08:51.491000 7.599 8.30075 Clear 0 1431.83 85.587 5
2017-07-18 20:08:51.591000 7.571 8.27159 Clear 0 1431.854 85.563 5
2017-07-18 20:08:51.691000 7.515 8.21611 Clear 0 1431.879 85.538 5
2017-07-18 20:08:51.791000 7.195 7.89445 Clear 0 1431.904 85.513 5
2017-07-18 20:08:51.891000 7.517 8.21737 Clear 0 1431.929 85.489 5
2017-07-18 20:08:51.991000 7.332 8.03163 Clear 0 1431.954 85.464 5
2017-07-18 20:08:52.091000 7.541 8.23997 Clear 0 1431.98 85.439 5
2017-07-18 20:08:52.191000 7.595 8.29364 Clear 0 1432.006 85.415 5
2017-07-18 20:08:52.291000 7.484 8.18216 Clear 0 1432.032 85.39 5
2017-07-18 20:08:52.391000 7.464 8.1621 Clear 0 1432.059 85.365 5
2017-07-18 20:08:52.491000 7.378 8.07568 Clear 0 1432.086 85.341 5
2017-07-18 20:08:52.591000 7.794 8.49126 Clear 0 1432.113 85.316 5
2017-07-18 20:08:52.597000 7.85 8.54679 Clear 0 1432.115 85.314 2
2017-07-18 20:08:52.691000 7.515 8.2121 Clear 0 1432.141 85.291 5
2017-07-18 20:08:52.697000 7.586 8.28262 Clear 0 1432.142 85.29 2
2017-07-18 20:08:52.791000 7.65 8.34611 Clear 0 1432.169 85.267 5
2017-07-18 20:08:52.797000 7.725 8.42105 Clear 0 1432.17 85.265 2
2017-07-18 20:08:52.891000 7.671 8.36668 Clear 0 1432.197 85.242 5
2017-07-18 20:08:52.897000 7.699 8.39483 Clear 0 1432.198 85.241 2
2017-07-18 20:08:52.997000 7.467 8.16309 Clear 0 1432.227 85.216 2
2017-07-18 20:08:53.091000 7.426 8.12085 Clear 0 1432.254 85.193 5
2017-07-18 20:08:53.097000 7.616 8.3113 Clear 0 1432.256 85.191 2
2017-07-18 20:08:53.191000 7.693 8.38814 Clear 0 1432.283 85.168 5
2017-07-18 20:08:53.197000 7.647 8.34199 Clear 0 1432.285 85.167 2
2017-07-18 20:08:53.291000 7.396 8.09138 Clear 0 1432.312 85.143 5
2017-07-18 20:08:53.391000 7.523 8.21685 Clear 0 1432.342 85.119 5
2017-07-18 20:08:53.397000 7.568 8.2621 Clear 0 1432.344 85.117 2
2017-07-18 20:08:53.491000 7.434 8.128 Clear 0 1432.372 85.094 5
2017-07-18 20:08:53.497000 7.58 8.27428 Clear 0 1432.374 85.093 2
2017-07-18 20:08:53.591000 7.482 8.17538 Clear 0 1432.402 85.069 5
2017-07-18 20:08:53.597000 7.771 8.46385 Clear 0 1432.404 85.068 2
2017-07-18 20:08:53.691000 7.645 8.33768 Clear 0 1432.433 85.045 5
2017-07-18 20:08:53.697000 7.474 8.16664 Clear 0 1432.434 85.043 2
2017-07-18 20:08:53.791000 7.458 8.15055 Clear 0 1432.463 85.02 5
2017-07-18 20:08:53.797000 7.553 8.24551 Clear 0 1432.465 85.019 2
2017-07-18 20:08:53.891000 7.501 8.19281 Clear 0 1432.495 84.996 5
2017-07-18 20:08:53.897000 7.675 8.36675 Clear 0 1432.497 84.994 2
2017-07-18 20:08:53.991000 7.408 8.10022 Clear 0 1432.526 84.971 5
2017-07-18 20:08:53.997000 7.611 8.30307 Clear 0 1432.528 84.969 2
2017-07-18 20:08:54.091000 7.524 8.21505 Clear 0 1432.558 84.946 5
2017-07-18 20:08:54.097000 7.813 8.50404 Clear 0 1432.56 84.945 2
2017-07-18 20:08:54.191000 7.505 8.19559 Clear 0 1432.59 84.922 5
2017-07-18 20:08:54.197000 7.559 8.25002 Clear 0 1432.592 84.92 2
2017-07-18 20:08:54.291000 7.487 8.17838 Clear 0 1432.622 84.897 5
2017-07-18 20:08:54.297000 7.651 8.34182 Clear 0 1432.624 84.896 2
2017-07-18 20:08:54.391000 7.567 8.25736 Clear 0 1432.655 84.872 5
2017-07-18 20:08:54.397000 7.511 8.20063 Clear 0 1432.657 84.871 2
2017-07-18 20:08:54.491000 7.484 8.17372 Clear 0 1432.688 84.848 5
2017-07-18 20:08:54.497000 7.569 8.25929 Clear 0 1432.69 84.846 2
2017-07-18 20:08:54.591000 7.406 8.09578 Clear 0 1432.721 84.823 5
2017-07-18 20:08:54.597000 7.742 8.43162 Clear 0 1432.723 84.822 2
2017-07-18 20:08:54.691000 7.54 8.22869 Clear 0 1432.755 84.799 5
2017-07-18 20:08:54.697000 7.509 8.19842 Clear 0 1432.757 84.797 2
2017-07-18 20:08:54.791000 7.508 8.1972 Clear 0 1432.788 84.774 5
2017-07-18 20:08:54.797000 7.626 8.31481 Clear 0 1432.791 84.773 2
2017-07-18 20:08:54.891000 7.735 8.42263 Clear 0 1432.823 84.749 5
2017-07-18 20:08:54.897000 7.61 8.29843 Clear 0 1432.825 84.748 2
2017-07-18 20:08:54.991000 7.358 8.04616 Clear 0 1432.857 84.725 5
2017-07-18 20:08:54.997000 7.679 8.36692 Clear 0 1432.859 84.723 2
2017-07-18 20:08:55.091000 7.635 8.32341 Clear 0 1432.892 84.7 5
2017-07-18 20:08:55.097000 7.577 8.26517 Clear 0 1432.894 84.699 2
2017-07-18 20:08:55.191000 7.353 8.04021 Clear 0 1432.927 84.676 5
2017-07-18 20:08:55.197000 7.335 8.02153 Clear 0 1432.929 84.674 2
2017-07-18 20:08:55.291000 7.498 8.18463 Clear 0 1432.962 84.651 5
2017-07-18 20:08:55.297000 7.546 8.23314 Clear 0 1432.964 84.65 2
2017-07-18 20:08:55.391000 7.616 8.30299 Clear 0 1432.998 84.626 5
2017-07-18 20:08:55.397000 7.551 8.23828 Clear 0 1433.0 84.625 2
2017-07-18 20:08:55.491000 7.799 8.48532 Clear 0 1433.034 84.602 5
2017-07-18 20:08:55.497000 7.348 8.03364 Clear 0 1433.036 84.6 2
2017-07-18 20:08:55.591000 7.486 8.17161 Clear 0 1433.07 84.577 5
2017-07-18 20:08:55.597000 7.547 8.23278 Clear 0 1433.072 84.576 2
2017-07-18 20:08:55.691000 7.616 8.30161 Clear 0 1433.107 84.553 5
2017-07-18 20:08:55.697000 7.532 8.21685 Clear 0 1433.109 84.551 2
2017-07-18 20:08:55.791000 7.453 8.13821 Clear 0 1433.144 84.528 5
2017-07-18 20:08:55.797000 7.474 8.159 Clear 0 1433.146 84.527 2
2017-07-18 20:08:55.891000 7.51 8.19521 Clear 0 1433.181 84.504 5
2017-07-18 20:08:55.897000 7.585 8.27033 Clear 0 1433.183 84.502 2
2017-07-18 20:08:55.991000 7.449 8.13281 Clear 0 1433.218 84.479 5
2017-07-18 20:08:55.997000 7.529 8.21298 Clear 0 1433.22 84.477 2
2017-07-18 20:08:56.091000 7.465 8.14875 Clear 0 1433.256 84.454 5
2017-07-18 20:08:56.097000 7.67 8.35432 Clear 0 1433.258 84.453 2
2017-07-18 20:08:56.191000 7.303 7.98645 Clear 0 1433.294 84.43 5
2017-07-18 20:08:56.197000 7.536 8.21985 Clear 0 1433.296 84.428 2
2017-07-18 20:08:56.291000 7.558 8.2407 Clear 0 1433.332 84.405 5
2017-07-18 20:08:56.297000 7.479 8.16206 Clear 0 1433.335 84.404 2
2017-07-18 20:08:56.391000 7.5 8.18336 Clear 0 1433.371 84.381 5
2017-07-18 20:08:56.397000 7.491 8.17348 Clear 0 1433.373 84.379 2
2017-07-18 20:08:56.491000 7.36 8.04261 Clear 0 1433.41 84.356 5
2017-07-18 20:08:56.497000 7.448 8.13046 Clear 0 1433.412 84.355 2
2017-07-18 20:08:56.591000 7.443 8.12513 Clear 0 1433.449 84.332 5
2017-07-18 20:08:56.597000 7.442 8.12408 Clear 0 1433.452 84.33 2
2017-07-18 20:08:56.691000 7.582 8.26402 Clear 0 1433.489 84.307 5
2017-07-18 20:08:56.697000 7.502 8.18373 Clear 0 1433.491 84.305 2
2017-07-18 20:08:56.791000 7.565 8.24621 Clear 0 1433.529 84.282 5
2017-07-18 20:08:56.797000 7.484 8.16523 Clear 0 1433.531 84.281 2
2017-07-18 20:08:56.891000 7.311 7.9919 Clear 0 1433.569 84.258 5
2017-07-18 20:08:56.897000 7.559 8.2402 Clear 0 1433.571 84.256 2
2017-07-18 20:08:56.991000 7.511 8.19176 Clear 0 1433.609 84.233 5
2017-07-18 20:08:56.997000 7.5 8.18115 Clear 0 1433.612 84.232 2
2017-07-18 20:08:57.097000 7.661 8.34102 Clear 0 1433.652 84.207 2
2017-07-18 20:08:57.197000 7.486 8.16586 Clear 0 1433.693 84.183 2
2017-07-18 20:08:57.297000 7.584 8.26387 Clear 0 1433.735 84.158 2
2017-07-18 20:08:57.397000 7.307 7.98587 Clear 0 1433.776 84.134 2
2017-07-18 20:08:57.497000 7.597 8.27624 Clear 0 1433.818 84.109 2
2017-07-18 20:08:57.597000 7.393 8.07172 Clear 0 1433.861 84.085 2
2017-07-18 20:08:57.697000 7.663 8.34095 Clear 0 1433.903 84.06 2
