# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10562155
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 651
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-11 21:45:42.798000 7.811 8.68615 Clear 0 1395.731 97.352 3
2016-08-11 21:45:42.898000 7.579 8.45269 Clear 0 1395.395 97.327 3
2016-08-11 21:45:42.998000 7.416 8.28872 Clear 0 1395.058 97.302 3
2016-08-11 21:45:43.098000 7.63 8.50203 Clear 0 1394.722 97.276 3
2016-08-11 21:45:43.198000 7.613 8.48347 Clear 0 1394.387 97.251 3
2016-08-11 21:45:43.298000 7.545 8.41522 Clear 0 1394.051 97.226 3
2016-08-11 21:45:43.398000 7.646 8.51473 Clear 0 1393.716 97.2 3
2016-08-11 21:45:43.498000 7.765 8.63297 Clear 0 1393.381 97.175 3
2016-08-11 21:45:43.598000 7.717 8.58359 Clear 0 1393.046 97.15 3
2016-08-11 21:45:43.698000 7.551 8.4171 Clear 0 1392.711 97.124 3
2016-08-11 21:45:43.898000 7.448 8.31205 Clear 0 1392.043 97.073 3
2016-08-11 21:45:43.998000 7.398 8.26 Clear 0 1391.709 97.048 3
2016-08-11 21:45:44.098000 7.401 8.26163 Clear 0 1391.376 97.022 3
2016-08-11 21:45:44.198000 7.313 8.17332 Clear 0 1391.042 96.997 3
2016-08-11 21:45:44.298000 7.589 8.44842 Clear 0 1390.709 96.972 3
2016-08-11 21:45:44.398000 7.269 8.12739 Clear 0 1390.376 96.946 3
2016-08-11 21:45:44.498000 7.526 8.38301 Clear 0 1390.044 96.921 3
2016-08-11 21:45:44.598000 7.393 8.24898 Clear 0 1389.711 96.895 3
2016-08-11 21:45:44.698000 7.476 8.33136 Clear 0 1389.379 96.87 3
2016-08-11 21:45:44.698000 8.014 8.86896 Clear 0 1389.379 96.87 6
2016-08-11 21:45:44.798000 7.411 8.26457 Clear 0 1389.047 96.844 3
2016-08-11 21:45:44.798000 7.854 8.7077 Clear 0 1389.047 96.844 6
2016-08-11 21:45:44.898000 7.585 8.43762 Clear 0 1388.716 96.819 3
2016-08-11 21:45:44.898000 7.671 8.52367 Clear 0 1388.716 96.819 6
2016-08-11 21:45:44.998000 7.345 8.19673 Clear 0 1388.385 96.793 3
2016-08-11 21:45:44.998000 7.432 8.28435 Clear 0 1388.385 96.793 6
2016-08-11 21:45:45.098000 7.316 8.16732 Clear 0 1388.053 96.767 3
2016-08-11 21:45:45.098000 7.652 8.50321 Clear 0 1388.053 96.767 6
2016-08-11 21:45:45.198000 7.281 8.13085 Clear 0 1387.723 96.742 3
2016-08-11 21:45:45.198000 7.63 8.48029 Clear 0 1387.723 96.742 6
2016-08-11 21:45:45.298000 7.504 8.35314 Clear 0 1387.392 96.716 3
2016-08-11 21:45:45.298000 7.475 8.32442 Clear 0 1387.392 96.716 6
2016-08-11 21:45:45.398000 7.262 8.11023 Clear 0 1387.062 96.691 3
2016-08-11 21:45:45.398000 7.795 8.64282 Clear 0 1387.062 96.691 6
2016-08-11 21:45:45.498000 7.277 8.12279 Clear 0 1386.732 96.665 3
2016-08-11 21:45:45.498000 7.771 8.6168 Clear 0 1386.732 96.665 6
2016-08-11 21:45:45.598000 7.119 7.9644 Clear 0 1386.402 96.64 3
2016-08-11 21:45:45.598000 7.616 8.46097 Clear 0 1386.402 96.64 6
2016-08-11 21:45:45.698000 7.413 8.25675 Clear 0 1386.072 96.614 3
2016-08-11 21:45:45.698000 7.521 8.3654 Clear 0 1386.072 96.614 6
2016-08-11 21:45:45.798000 7.254 8.09725 Clear 0 1385.743 96.588 3
2016-08-11 21:45:45.798000 7.799 8.64159 Clear 0 1385.743 96.588 6
2016-08-11 21:45:45.898000 7.353 8.19489 Clear 0 1385.414 96.563 3
2016-08-11 21:45:45.898000 7.468 8.30979 Clear 0 1385.414 96.563 6
2016-08-11 21:45:45.998000 7.402 8.24255 Clear 0 1385.085 96.537 3
2016-08-11 21:45:45.998000 7.508 8.34895 Clear 0 1385.085 96.537 6
2016-08-11 21:45:46.098000 7.418 8.25837 Clear 0 1384.756 96.511 3
2016-08-11 21:45:46.098000 7.549 8.3886 Clear 0 1384.756 96.511 6
2016-08-11 21:45:46.198000 7.388 8.22696 Clear 0 1384.428 96.486 3
2016-08-11 21:45:46.198000 7.615 8.45369 Clear 0 1384.428 96.486 6
2016-08-11 21:45:46.298000 7.337 8.17483 Clear 0 1384.1 96.46 3
2016-08-11 21:45:46.298000 7.724 8.56195 Clear 0 1384.1 96.46 6
2016-08-11 21:45:46.398000 7.297 8.13346 Clear 0 1383.772 96.434 3
2016-08-11 21:45:46.398000 7.741 8.57773 Clear 0 1383.772 96.434 6
2016-08-11 21:45:46.498000 7.31 8.14629 Clear 0 1383.445 96.409 3
2016-08-11 21:45:46.498000 7.557 8.39251 Clear 0 1383.445 96.409 6
2016-08-11 21:45:46.598000 7.299 8.13375 Clear 0 1383.117 96.383 3
2016-08-11 21:45:46.598000 7.709 8.54414 Clear 0 1383.117 96.383 6
2016-08-11 21:45:46.698000 7.26 8.09406 Clear 0 1382.79 96.357 6
2016-08-11 21:45:46.698000 7.101 7.93454 Clear 0 1382.79 96.357 3
2016-08-11 21:45:46.798000 7.148 7.9809 Clear 0 1382.463 96.332 3
2016-08-11 21:45:46.798000 7.694 8.52736 Clear 0 1382.463 96.332 6
2016-08-11 21:45:46.898000 7.331 8.16344 Clear 0 1382.137 96.306 3
2016-08-11 21:45:46.898000 7.609 8.44097 Clear 0 1382.137 96.306 6
2016-08-11 21:45:46.998000 7.282 8.11278 Clear 0 1381.811 96.28 3
2016-08-11 21:45:46.998000 7.51 8.34144 Clear 0 1381.811 96.28 6
2016-08-11 21:45:47.098000 7.431 8.26093 Clear 0 1381.484 96.254 6
2016-08-11 21:45:47.098000 7.563 8.39327 Clear 0 1381.484 96.254 3
2016-08-11 21:45:47.198000 7.156 7.98443 Clear 0 1381.159 96.229 3
2016-08-11 21:45:47.298000 6.962 7.78884 Clear 0 1380.833 96.203 3
2016-08-11 21:45:47.298000 7.439 8.26616 Clear 0 1380.833 96.203 6
2016-08-11 21:45:47.398000 7.106 7.93165 Clear 0 1380.508 96.177 3
2016-08-11 21:45:47.398000 7.385 8.21086 Clear 0 1380.508 96.177 6
2016-08-11 21:45:47.498000 7.186 8.01052 Clear 0 1380.183 96.151 3
2016-08-11 21:45:47.498000 7.591 8.4163 Clear 0 1380.183 96.151 6
2016-08-11 21:45:47.598000 7.175 7.99919 Clear 0 1379.858 96.125 3
2016-08-11 21:45:47.598000 7.559 8.38275 Clear 0 1379.858 96.125 6
2016-08-11 21:45:47.698000 7.023 7.84604 Clear 0 1379.533 96.099 3
2016-08-11 21:45:47.698000 7.191 8.01369 Clear 0 1379.533 96.099 6
2016-08-11 21:45:47.798000 7.331 8.15247 Clear 0 1379.209 96.074 3
2016-08-11 21:45:47.798000 7.6 8.422 Clear 0 1379.209 96.074 6
2016-08-11 21:45:47.898000 7.026 7.84671 Clear 0 1378.885 96.048 3
2016-08-11 21:45:47.898000 7.369 8.18951 Clear 0 1378.885 96.048 6
2016-08-11 21:45:47.998000 7.136 7.95599 Clear 0 1378.561 96.022 3
2016-08-11 21:45:47.998000 7.376 8.19576 Clear 0 1378.561 96.022 6
2016-08-11 21:45:48.098000 7.128 7.94717 Clear 0 1378.238 95.996 3
2016-08-11 21:45:48.098000 7.256 8.07536 Clear 0 1378.238 95.996 6
2016-08-11 21:45:48.198000 7.416 8.23361 Clear 0 1377.915 95.97 3
2016-08-11 21:45:48.198000 7.353 8.17096 Clear 0 1377.915 95.97 6
2016-08-11 21:45:48.298000 7.069 7.88615 Clear 0 1377.592 95.944 3
2016-08-11 21:45:48.298000 7.311 8.12811 Clear 0 1377.592 95.944 6
2016-08-11 21:45:48.398000 7.279 8.09529 Clear 0 1377.269 95.918 3
2016-08-11 21:45:48.398000 7.326 8.14177 Clear 0 1377.269 95.918 6
2016-08-11 21:45:48.498000 7.346 8.16047 Clear 0 1376.946 95.892 3
2016-08-11 21:45:48.498000 7.351 8.16591 Clear 0 1376.946 95.892 6
2016-08-11 21:45:48.598000 7.356 8.16989 Clear 0 1376.624 95.867 6
2016-08-11 21:45:48.698000 7.123 7.93599 Clear 0 1376.302 95.841 3
2016-08-11 21:45:48.698000 7.315 8.12785 Clear 0 1376.302 95.841 6
2016-08-11 21:45:48.798000 7.282 8.09361 Clear 0 1375.98 95.815 3
2016-08-11 21:45:48.798000 7.234 8.04598 Clear 0 1375.98 95.815 6
2016-08-11 21:45:48.898000 7.262 8.07292 Clear 0 1375.659 95.789 6
2016-08-11 21:45:48.898000 7.142 7.95255 Clear 0 1375.659 95.789 3
2016-08-11 21:45:48.998000 7.078 7.88754 Clear 0 1375.338 95.763 3
2016-08-11 21:45:48.998000 7.258 8.06806 Clear 0 1375.338 95.763 6
2016-08-11 21:45:49.098000 7.199 8.00742 Clear 0 1375.017 95.737 3
2016-08-11 21:45:49.098000 7.607 8.41463 Clear 0 1375.017 95.737 6
2016-08-11 21:45:49.198000 7.033 7.84005 Clear 0 1374.696 95.711 3
2016-08-11 21:45:49.198000 7.501 8.30828 Clear 0 1374.696 95.711 6
2016-08-11 21:45:49.298000 7.019 7.82445 Clear 0 1374.376 95.685 3
2016-08-11 21:45:49.298000 7.301 8.1068 Clear 0 1374.376 95.685 6
2016-08-11 21:45:49.398000 6.929 7.7343 Clear 0 1374.055 95.659 3
2016-08-11 21:45:49.398000 7.391 8.19549 Clear 0 1374.055 95.659 6
2016-08-11 21:45:49.498000 6.86 7.66434 Clear 0 1373.735 95.633 3
2016-08-11 21:45:49.498000 7.34 8.14411 Clear 0 1373.735 95.633 6
2016-08-11 21:45:49.598000 7.085 7.88823 Clear 0 1373.416 95.607 3
2016-08-11 21:45:49.598000 7.2 8.00314 Clear 0 1373.416 95.607 6
2016-08-11 21:45:49.698000 7.04 7.84182 Clear 0 1373.096 95.581 3
2016-08-11 21:45:49.698000 7.197 7.99926 Clear 0 1373.096 95.581 6
2016-08-11 21:45:49.798000 6.79 7.5912 Clear 0 1372.777 95.555 3
2016-08-11 21:45:49.798000 7.374 8.1747 Clear 0 1372.777 95.555 6
2016-08-11 21:45:49.898000 6.968 7.76814 Clear 0 1372.458 95.529 3
2016-08-11 21:45:49.898000 7.1 7.89955 Clear 0 1372.458 95.529 6
2016-08-11 21:45:49.998000 6.77 7.56891 Clear 0 1372.14 95.503 3
2016-08-11 21:45:49.998000 7.23 8.02901 Clear 0 1372.14 95.503 6
2016-08-11 21:45:50.098000 6.863 7.66058 Clear 0 1371.821 95.476 3
2016-08-11 21:45:50.098000 7.24 8.03817 Clear 0 1371.821 95.476 6
2016-08-11 21:45:50.198000 7.121 7.91825 Clear 0 1371.503 95.45 3
2016-08-11 21:45:50.198000 7.279 8.07584 Clear 0 1371.503 95.45 6
2016-08-11 21:45:50.298000 6.886 7.68217 Clear 0 1371.185 95.424 3
2016-08-11 21:45:50.298000 7.059 7.85502 Clear 0 1371.185 95.424 6
2016-08-11 21:45:50.398000 6.907 7.70226 Clear 0 1370.868 95.398 3
2016-08-11 21:45:50.398000 7.033 7.82826 Clear 0 1370.868 95.398 6
2016-08-11 21:45:50.498000 6.779 7.57254 Clear 0 1370.55 95.372 3
2016-08-11 21:45:50.498000 7.137 7.93092 Clear 0 1370.55 95.372 6
2016-08-11 21:45:50.598000 7.053 7.84626 Clear 0 1370.233 95.346 3
2016-08-11 21:45:50.598000 7.086 7.87899 Clear 0 1370.233 95.346 6
2016-08-11 21:45:50.698000 6.685 7.47691 Clear 0 1369.916 95.32 3
2016-08-11 21:45:50.698000 7.344 8.13582 Clear 0 1369.916 95.32 6
2016-08-11 21:45:50.798000 7.028 7.8188 Clear 0 1369.6 95.294 3
2016-08-11 21:45:50.798000 7.272 8.06322 Clear 0 1369.6 95.294 6
2016-08-11 21:45:50.898000 7.114 7.90433 Clear 0 1369.284 95.267 6
2016-08-11 21:45:50.898000 6.87 7.65946 Clear 0 1369.284 95.267 3
2016-08-11 21:45:50.998000 7.095 7.88362 Clear 0 1368.968 95.241 3
2016-08-11 21:45:50.998000 7.288 8.07658 Clear 0 1368.968 95.241 6
2016-08-11 21:45:51.098000 6.97 7.75804 Clear 0 1368.652 95.215 3
2016-08-11 21:45:51.098000 7.063 7.85104 Clear 0 1368.652 95.215 6
2016-08-11 21:45:51.198000 6.845 7.63098 Clear 0 1368.336 95.189 3
2016-08-11 21:45:51.198000 7.07 7.85602 Clear 0 1368.336 95.189 6
2016-08-11 21:45:51.298000 6.942 7.72709 Clear 0 1368.021 95.163 3
2016-08-11 21:45:51.298000 7.205 7.9902 Clear 0 1368.021 95.163 6
2016-08-11 21:45:51.398000 6.694 7.47755 Clear 0 1367.706 95.136 3
2016-08-11 21:45:51.398000 7.234 8.01762 Clear 0 1367.706 95.136 6
2016-08-11 21:45:51.498000 6.951 7.73347 Clear 0 1367.391 95.11 3
2016-08-11 21:45:51.498000 7.287 8.07024 Clear 0 1367.391 95.11 6
2016-08-11 21:45:51.598000 7.086 7.86782 Clear 0 1367.077 95.084 3
2016-08-11 21:45:51.598000 7.091 7.8731 Clear 0 1367.077 95.084 6
2016-08-11 21:45:51.698000 6.887 7.66771 Clear 0 1366.762 95.058 3
2016-08-11 21:45:51.698000 7.108 7.88871 Clear 0 1366.762 95.058 6
2016-08-11 21:45:51.798000 6.871 7.65091 Clear 0 1366.448 95.031 3
2016-08-11 21:45:51.798000 7.409 8.18894 Clear 0 1366.448 95.031 6
2016-08-11 21:45:51.898000 6.7 7.47886 Clear 0 1366.135 95.005 3
2016-08-11 21:45:51.898000 7.26 8.03857 Clear 0 1366.135 95.005 6
2016-08-11 21:45:51.998000 6.745 7.52309 Clear 0 1365.821 94.979 3
2016-08-11 21:45:51.998000 6.986 7.76434 Clear 0 1365.821 94.979 6
2016-08-11 21:45:52.098000 6.893 7.67016 Clear 0 1365.508 94.952 3
2016-08-11 21:45:52.098000 7.214 7.99086 Clear 0 1365.508 94.952 6
2016-08-11 21:45:52.198000 6.844 7.62039 Clear 0 1365.195 94.926 3
2016-08-11 21:45:52.198000 7.181 7.95733 Clear 0 1365.195 94.926 6
2016-08-11 21:45:52.298000 6.957 7.73207 Clear 0 1364.883 94.9 3
2016-08-11 21:45:52.298000 7.07 7.84486 Clear 0 1364.883 94.9 6
2016-08-11 21:45:52.398000 6.898 7.67243 Clear 0 1364.57 94.874 3
2016-08-11 21:45:52.398000 7.252 8.02615 Clear 0 1364.57 94.874 6
2016-08-11 21:45:52.498000 6.83 7.60323 Clear 0 1364.258 94.847 3
2016-08-11 21:45:52.498000 7.153 7.92545 Clear 0 1364.258 94.847 6
2016-08-11 21:45:52.598000 6.712 7.48426 Clear 0 1363.946 94.821 3
2016-08-11 21:45:52.598000 7.174 7.94602 Clear 0 1363.946 94.821 6
2016-08-11 21:45:52.698000 7.045 7.81633 Clear 0 1363.635 94.794 3
2016-08-11 21:45:52.698000 7.091 7.86215 Clear 0 1363.635 94.794 6
2016-08-11 21:45:52.798000 6.891 7.66096 Clear 0 1363.323 94.768 3
2016-08-11 21:45:52.798000 7.171 7.94062 Clear 0 1363.323 94.768 6
2016-08-11 21:45:52.898000 7.093 7.86175 Clear 0 1363.012 94.742 6
2016-08-11 21:45:52.898000 6.846 7.61482 Clear 0 1363.012 94.742 3
2016-08-11 21:45:52.998000 6.813 7.58111 Clear 0 1362.701 94.715 3
2016-08-11 21:45:52.998000 7.231 7.99923 Clear 0 1362.701 94.715 6
2016-08-11 21:45:53.098000 6.709 7.47555 Clear 0 1362.391 94.689 3
2016-08-11 21:45:53.098000 7.101 7.86757 Clear 0 1362.391 94.689 6
2016-08-11 21:45:53.198000 6.779 7.54488 Clear 0 1362.081 94.662 3
2016-08-11 21:45:53.198000 7.078 7.84348 Clear 0 1362.081 94.662 6
2016-08-11 21:45:53.298000 6.895 7.66021 Clear 0 1361.771 94.636 3
2016-08-11 21:45:53.298000 7.135 7.90006 Clear 0 1361.771 94.636 6
2016-08-11 21:45:53.398000 6.752 7.5157 Clear 0 1361.461 94.61 3
2016-08-11 21:45:53.398000 7.217 7.98098 Clear 0 1361.461 94.61 6
2016-08-11 21:45:53.498000 6.832 7.59528 Clear 0 1361.151 94.583 3
2016-08-11 21:45:53.498000 7.134 7.89695 Clear 0 1361.151 94.583 6
2016-08-11 21:45:53.598000 6.755 7.51603 Clear 0 1360.842 94.557 3
2016-08-11 21:45:53.598000 7.08 7.84093 Clear 0 1360.842 94.557 6
2016-08-11 21:45:53.698000 6.77 7.53003 Clear 0 1360.533 94.53 3
2016-08-11 21:45:53.698000 7.054 7.81377 Clear 0 1360.533 94.53 6
2016-08-11 21:45:53.798000 6.668 7.42698 Clear 0 1360.224 94.504 3
2016-08-11 21:45:53.798000 7.059 7.81819 Clear 0 1360.224 94.504 6
2016-08-11 21:45:53.898000 6.607 7.36487 Clear 0 1359.916 94.477 3
2016-08-11 21:45:53.898000 7.009 7.76728 Clear 0 1359.916 94.477 6
2016-08-11 21:45:53.998000 6.883 7.63966 Clear 0 1359.608 94.451 3
2016-08-11 21:45:53.998000 7.042 7.79912 Clear 0 1359.608 94.451 6
2016-08-11 21:45:54.098000 6.742 7.49833 Clear 0 1359.3 94.424 3
2016-08-11 21:45:54.098000 7.156 7.91194 Clear 0 1359.3 94.424 6
2016-08-11 21:45:54.198000 6.792 7.54657 Clear 0 1358.992 94.398 3
2016-08-11 21:45:54.198000 7.012 7.76709 Clear 0 1358.992 94.398 6
2016-08-11 21:45:54.298000 6.667 7.42052 Clear 0 1358.685 94.371 3
2016-08-11 21:45:54.298000 7.068 7.82223 Clear 0 1358.685 94.371 6
2016-08-11 21:45:54.398000 6.866 7.61859 Clear 0 1358.378 94.345 3
2016-08-11 21:45:54.398000 6.977 7.72976 Clear 0 1358.378 94.345 6
2016-08-11 21:45:54.498000 7.174 7.92608 Clear 0 1358.071 94.318 6
2016-08-11 21:45:54.498000 6.687 7.43881 Clear 0 1358.071 94.318 3
2016-08-11 21:45:54.598000 7.053 7.80405 Clear 0 1357.764 94.292 6
2016-08-11 21:45:54.598000 6.561 7.31193 Clear 0 1357.764 94.292 3
2016-08-11 21:45:54.698000 6.715 7.46457 Clear 0 1357.458 94.265 3
2016-08-11 21:45:54.698000 7.067 7.81646 Clear 0 1357.458 94.265 6
2016-08-11 21:45:54.798000 6.753 7.5022 Clear 0 1357.152 94.238 3
2016-08-11 21:45:54.798000 7.02 7.76893 Clear 0 1357.152 94.238 6
2016-08-11 21:45:54.898000 7.076 7.82359 Clear 0 1356.846 94.212 6
2016-08-11 21:45:54.898000 6.752 7.50011 Clear 0 1356.846 94.212 3
2016-08-11 21:45:54.998000 6.73 7.47649 Clear 0 1356.541 94.185 3
2016-08-11 21:45:54.998000 7.128 7.87525 Clear 0 1356.541 94.185 6
2016-08-11 21:45:55.098000 6.755 7.50059 Clear 0 1356.236 94.159 3
2016-08-11 21:45:55.098000 7.041 7.78653 Clear 0 1356.236 94.159 6
2016-08-11 21:45:55.198000 6.667 7.41201 Clear 0 1355.931 94.132 3
2016-08-11 21:45:55.198000 7.051 7.79573 Clear 0 1355.931 94.132 6
2016-08-11 21:45:55.298000 6.734 7.47823 Clear 0 1355.626 94.105 3
2016-08-11 21:45:55.298000 7.155 7.8986 Clear 0 1355.626 94.105 6
2016-08-11 21:45:55.398000 6.808 7.55061 Clear 0 1355.322 94.079 3
2016-08-11 21:45:55.398000 7.033 7.77575 Clear 0 1355.322 94.079 6
2016-08-11 21:45:55.498000 6.592 7.3344 Clear 0 1355.017 94.052 3
2016-08-11 21:45:55.498000 7.021 7.76252 Clear 0 1355.017 94.052 6
2016-08-11 21:45:55.598000 6.708 7.44876 Clear 0 1354.713 94.025 3
2016-08-11 21:45:55.598000 6.863 7.60432 Clear 0 1354.713 94.025 6
2016-08-11 21:45:55.698000 6.718 7.45757 Clear 0 1354.41 93.999 3
2016-08-11 21:45:55.698000 6.964 7.70366 Clear 0 1354.41 93.999 6
2016-08-11 21:45:55.798000 6.68 7.41857 Clear 0 1354.107 93.972 3
2016-08-11 21:45:55.798000 6.953 7.6923 Clear 0 1354.107 93.972 6
2016-08-11 21:45:55.898000 6.621 7.3589 Clear 0 1353.803 93.945 3
2016-08-11 21:45:55.898000 6.923 7.66106 Clear 0 1353.803 93.945 6
2016-08-11 21:45:55.998000 6.753 7.49031 Clear 0 1353.501 93.919 3
2016-08-11 21:45:55.998000 6.792 7.52897 Clear 0 1353.501 93.919 6
2016-08-11 21:45:56.098000 6.63 7.36601 Clear 0 1353.198 93.892 3
2016-08-11 21:45:56.098000 6.962 7.69831 Clear 0 1353.198 93.892 6
2016-08-11 21:45:56.198000 6.686 7.42142 Clear 0 1352.896 93.865 3
2016-08-11 21:45:56.198000 6.889 7.62425 Clear 0 1352.896 93.865 6
2016-08-11 21:45:56.298000 6.575 7.30868 Clear 0 1352.594 93.838 3
2016-08-11 21:45:56.298000 6.731 7.46502 Clear 0 1352.594 93.838 6
2016-08-11 21:45:56.398000 6.516 7.24884 Clear 0 1352.292 93.812 3
2016-08-11 21:45:56.398000 6.876 7.60875 Clear 0 1352.292 93.812 6
2016-08-11 21:45:56.498000 6.583 7.31532 Clear 0 1351.991 93.785 3
2016-08-11 21:45:56.498000 6.82 7.55236 Clear 0 1351.991 93.785 6
2016-08-11 21:45:56.598000 6.898 7.62892 Clear 0 1351.689 93.758 6
2016-08-11 21:45:56.598000 6.443 7.1743 Clear 0 1351.689 93.758 3
2016-08-11 21:45:56.698000 6.522 7.25204 Clear 0 1351.388 93.731 3
2016-08-11 21:45:56.698000 6.904 7.63427 Clear 0 1351.388 93.731 6
2016-08-11 21:45:56.798000 6.554 7.28329 Clear 0 1351.088 93.704 3
2016-08-11 21:45:56.798000 6.993 7.72146 Clear 0 1351.088 93.704 6
2016-08-11 21:45:56.898000 6.918 7.64471 Clear 0 1350.787 93.678 6
2016-08-11 21:45:56.898000 6.542 7.26885 Clear 0 1350.787 93.678 3
2016-08-11 21:45:56.998000 6.605 7.33108 Clear 0 1350.487 93.651 3
2016-08-11 21:45:56.998000 6.834 7.56037 Clear 0 1350.487 93.651 6
2016-08-11 21:45:57.098000 6.496 7.22104 Clear 0 1350.187 93.624 3
2016-08-11 21:45:57.098000 6.994 7.71865 Clear 0 1350.187 93.624 6
2016-08-11 21:45:57.198000 6.722 7.44575 Clear 0 1349.888 93.597 6
2016-08-11 21:45:57.198000 6.987 7.71071 Clear 0 1349.888 93.597 3
2016-08-11 21:45:57.298000 6.911 7.63443 Clear 0 1349.589 93.57 6
2016-08-11 21:45:57.398000 6.87 7.59192 Clear 0 1349.29 93.543 6
2016-08-11 21:45:57.498000 6.82 7.54068 Clear 0 1348.991 93.517 6
2016-08-11 21:45:57.598000 6.764 7.48423 Clear 0 1348.692 93.49 6
2016-08-11 21:45:57.698000 6.88 7.59881 Clear 0 1348.394 93.463 6
2016-08-11 21:45:57.798000 6.762 7.47957 Clear 0 1348.096 93.436 6
2016-08-11 21:45:57.898000 6.693 7.41004 Clear 0 1347.799 93.409 6
2016-08-11 21:45:57.998000 6.86 7.5758 Clear 0 1347.501 93.382 6
2016-08-11 21:45:58.098000 6.88 7.59489 Clear 0 1347.204 93.355 6
2016-08-11 21:45:58.198000 6.74 7.45424 Clear 0 1346.907 93.328 6
2016-08-11 21:45:58.298000 6.761 7.47395 Clear 0 1346.611 93.301 6
2016-08-11 21:45:58.398000 6.634 7.34568 Clear 0 1346.314 93.274 6
2016-08-11 21:45:58.498000 6.624 7.33491 Clear 0 1346.018 93.247 6
2016-08-11 21:45:58.598000 6.759 7.46934 Clear 0 1345.723 93.22 6
2016-08-11 21:45:58.698000 6.656 7.3649 Clear 0 1345.427 93.193 6
2016-08-11 21:45:58.798000 6.647 7.35456 Clear 0 1345.132 93.166 6
2016-08-11 21:45:58.898000 6.661 7.36832 Clear 0 1344.837 93.139 6
2016-08-11 21:45:58.998000 6.599 7.30537 Clear 0 1344.542 93.112 6
2016-08-11 21:45:59.098000 6.542 7.247 Clear 0 1344.248 93.085 6
2016-08-11 21:45:59.197000 6.735 7.43854 Clear 0 1343.957 93.058 6
2016-08-11 21:45:59.297000 6.622 7.3246 Clear 0 1343.663 93.031 6
2016-08-11 21:45:59.397000 6.447 7.14893 Clear 0 1343.369 93.004 6
2016-08-11 21:45:59.999000 6.237 6.93264 Clear 0 1341.608 92.841 6
2016-08-11 21:46:00.099000 6.268 6.96336 Clear 0 1341.316 92.814 6
2016-08-11 21:46:00.199000 6.207 6.90119 Clear 0 1341.025 92.787 6
2016-08-11 21:46:00.299000 6.265 6.95777 Clear 0 1340.734 92.76 6
2016-08-11 21:46:00.399000 6.162 6.85396 Clear 0 1340.443 92.732 6
2016-08-11 21:46:00.499000 6.362 7.05328 Clear 0 1340.153 92.705 6
2016-08-11 21:46:00.599000 6.203 6.89328 Clear 0 1339.862 92.678 6
2016-08-11 21:46:00.699000 6.217 6.90583 Clear 0 1339.572 92.651 6
2016-08-11 21:46:00.799000 6.243 6.93085 Clear 0 1339.283 92.624 6
2016-08-11 21:46:00.899000 6.241 6.9283 Clear 0 1338.993 92.596 6
2016-08-11 21:46:00.999000 6.316 7.00211 Clear 0 1338.704 92.569 6
