# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10495019
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 19:58:14.697000 7.544 6.43859 Clear 0 752.75 55.129 6
2016-07-14 19:58:14.797000 7.551 6.44582 Clear 0 752.895 55.142 6
2016-07-14 19:58:14.897000 7.693 6.58855 Clear 0 753.041 55.154 6
2016-07-14 19:58:14.997000 7.504 6.40051 Clear 0 753.187 55.167 6
2016-07-14 19:58:15.097000 7.515 6.41171 Clear 0 753.334 55.18 6
2016-07-14 19:58:15.197000 7.534 6.43228 Clear 0 753.481 55.193 6
2016-07-14 19:58:15.297000 7.497 6.39491 Clear 0 753.63 55.205 6
2016-07-14 19:58:15.397000 7.571 6.46949 Clear 0 753.778 55.218 6
2016-07-14 19:58:15.497000 7.461 6.36039 Clear 0 753.928 55.231 6
2016-07-14 19:58:15.597000 7.528 6.42771 Clear 0 754.077 55.244 6
2016-07-14 19:58:15.697000 7.613 6.51304 Clear 0 754.228 55.257 6
2016-07-14 19:58:15.797000 7.444 6.34517 Clear 0 754.379 55.27 6
2016-07-14 19:58:15.897000 7.525 6.42711 Clear 0 754.53 55.283 6
2016-07-14 19:58:16.297000 7.536 6.4404 Clear 0 755.143 55.335 6
2016-07-14 19:58:16.397000 7.468 6.37231 Clear 0 755.297 55.348 6
2016-07-14 19:58:16.497000 7.482 6.38659 Clear 0 755.452 55.361 6
2016-07-14 19:58:16.597000 7.489 6.39504 Clear 0 755.608 55.374 6
2016-07-14 19:58:16.697000 7.494 6.40011 Clear 0 755.764 55.387 6
2016-07-14 19:58:16.797000 7.584 6.4911 Clear 0 755.921 55.401 6
2016-07-14 19:58:16.897000 7.561 6.46801 Clear 0 756.078 55.414 6
2016-07-14 19:58:16.997000 7.586 6.49354 Clear 0 756.236 55.427 6
2016-07-14 19:58:17.097000 7.516 6.42431 Clear 0 756.395 55.44 6
2016-07-14 19:58:17.197000 7.442 6.35061 Clear 0 756.554 55.454 6
2016-07-14 19:58:17.297000 7.515 6.42504 Clear 0 756.714 55.467 6
2016-07-14 19:58:17.397000 7.536 6.44605 Clear 0 756.874 55.48 6
2016-07-14 19:58:17.497000 7.502 6.4133 Clear 0 757.035 55.494 6
2016-07-14 19:58:17.597000 7.361 6.27222 Clear 0 757.196 55.507 6
2016-07-14 19:58:17.697000 7.407 6.31878 Clear 0 757.358 55.521 6
2016-07-14 19:58:17.797000 7.447 6.35983 Clear 0 757.521 55.534 6
2016-07-14 19:58:17.897000 7.502 6.41512 Clear 0 757.684 55.547 6
2016-07-14 19:58:17.997000 7.437 6.35125 Clear 0 757.848 55.561 6
2016-07-14 19:58:18.097000 7.517 6.43144 Clear 0 758.012 55.574 6
2016-07-14 19:58:18.197000 7.507 6.42206 Clear 0 758.177 55.588 6
2016-07-14 19:58:18.297000 7.428 6.34351 Clear 0 758.342 55.602 6
2016-07-14 19:58:18.397000 7.392 6.30775 Clear 0 758.508 55.615 6
2016-07-14 19:58:18.497000 7.337 6.25401 Clear 0 758.675 55.629 6
2016-07-14 19:58:18.597000 7.35 6.26732 Clear 0 758.842 55.642 6
2016-07-14 19:58:18.697000 7.456 6.37402 Clear 0 759.01 55.656 6
2016-07-14 19:58:18.797000 7.516 6.43533 Clear 0 759.178 55.67 6
2016-07-14 19:58:18.897000 7.463 6.38181 Clear 0 759.347 55.683 6
2016-07-14 19:58:18.899000 7.438 6.35734 Clear 0 759.35 55.684 5
2016-07-14 19:58:18.997000 7.448 6.36795 Clear 0 759.516 55.697 6
2016-07-14 19:58:18.999000 7.442 6.36241 Clear 0 759.52 55.698 5
2016-07-14 19:58:19.097000 7.494 6.41462 Clear 0 759.686 55.711 6
2016-07-14 19:58:19.099000 7.398 6.31924 Clear 0 759.69 55.711 5
2016-07-14 19:58:19.197000 7.445 6.36546 Clear 0 759.857 55.725 6
2016-07-14 19:58:19.199000 7.513 6.43406 Clear 0 759.86 55.725 5
2016-07-14 19:58:19.297000 7.38 6.30236 Clear 0 760.028 55.739 6
2016-07-14 19:58:19.299000 7.419 6.34137 Clear 0 760.031 55.739 5
2016-07-14 19:58:19.397000 7.473 6.395 Clear 0 760.2 55.752 6
2016-07-14 19:58:19.399000 7.444 6.3657 Clear 0 760.203 55.753 5
2016-07-14 19:58:19.497000 7.405 6.32764 Clear 0 760.372 55.766 6
2016-07-14 19:58:19.499000 7.406 6.32858 Clear 0 760.375 55.767 5
2016-07-14 19:58:19.597000 7.547 6.47093 Clear 0 760.545 55.78 6
2016-07-14 19:58:19.599000 7.448 6.37159 Clear 0 760.548 55.78 5
2016-07-14 19:58:19.697000 7.47 6.39371 Clear 0 760.718 55.794 6
2016-07-14 19:58:19.699000 7.374 6.2982 Clear 0 760.722 55.794 5
2016-07-14 19:58:19.797000 7.389 6.31391 Clear 0 760.892 55.808 6
2016-07-14 19:58:19.799000 7.372 6.2972 Clear 0 760.896 55.808 5
2016-07-14 19:58:19.897000 7.489 6.41466 Clear 0 761.067 55.822 6
2016-07-14 19:58:19.899000 7.4 6.32599 Clear 0 761.07 55.822 5
2016-07-14 19:58:19.997000 7.519 6.44521 Clear 0 761.242 55.836 6
2016-07-14 19:58:19.999000 7.368 6.29404 Clear 0 761.245 55.836 5
2016-07-14 19:58:20.097000 7.424 6.35125 Clear 0 761.417 55.85 6
2016-07-14 19:58:20.099000 7.486 6.41275 Clear 0 761.421 55.85 5
2016-07-14 19:58:20.197000 7.441 6.36925 Clear 0 761.594 55.864 6
2016-07-14 19:58:20.199000 7.371 6.29893 Clear 0 761.597 55.864 5
2016-07-14 19:58:20.297000 7.454 6.38148 Clear 0 761.77 55.878 6
2016-07-14 19:58:20.299000 7.427 6.35529 Clear 0 761.774 55.878 5
2016-07-14 19:58:20.397000 7.456 6.38495 Clear 0 761.948 55.892 6
2016-07-14 19:58:20.399000 7.494 6.42337 Clear 0 761.951 55.892 5
2016-07-14 19:58:20.497000 7.433 6.36254 Clear 0 762.126 55.906 6
2016-07-14 19:58:20.597000 7.399 6.32891 Clear 0 762.304 55.92 6
2016-07-14 19:58:20.599000 7.432 6.36201 Clear 0 762.308 55.921 5
2016-07-14 19:58:20.697000 7.349 6.28039 Clear 0 762.483 55.934 6
2016-07-14 19:58:20.699000 7.444 6.37479 Clear 0 762.487 55.935 5
2016-07-14 19:58:20.797000 7.423 6.35384 Clear 0 762.663 55.949 6
2016-07-14 19:58:20.799000 7.342 6.27288 Clear 0 762.666 55.949 5
2016-07-14 19:58:20.897000 7.517 6.44885 Clear 0 762.843 55.963 6
2016-07-14 19:58:20.899000 7.415 6.34727 Clear 0 762.847 55.963 5
2016-07-14 19:58:20.997000 7.466 6.39895 Clear 0 763.024 55.977 6
2016-07-14 19:58:20.999000 7.373 6.30563 Clear 0 763.027 55.977 5
2016-07-14 19:58:21.097000 7.39 6.323 Clear 0 763.205 55.991 6
2016-07-14 19:58:21.099000 7.397 6.33027 Clear 0 763.209 55.991 5
2016-07-14 19:58:21.197000 7.538 6.47208 Clear 0 763.387 56.005 6
2016-07-14 19:58:21.199000 7.434 6.36819 Clear 0 763.391 56.006 5
2016-07-14 19:58:21.297000 7.456 6.39094 Clear 0 763.569 56.02 6
2016-07-14 19:58:21.299000 7.44 6.3747 Clear 0 763.573 56.02 5
2016-07-14 19:58:21.397000 7.431 6.36586 Clear 0 763.752 56.034 6
2016-07-14 19:58:21.399000 7.456 6.39106 Clear 0 763.756 56.034 5
2016-07-14 19:58:21.497000 7.475 6.41126 Clear 0 763.936 56.048 6
2016-07-14 19:58:21.499000 7.491 6.42646 Clear 0 763.94 56.048 5
2016-07-14 19:58:21.597000 7.488 6.42528 Clear 0 764.12 56.063 6
2016-07-14 19:58:21.599000 7.445 6.38233 Clear 0 764.124 56.063 5
2016-07-14 19:58:21.697000 7.484 6.42099 Clear 0 764.305 56.077 6
2016-07-14 19:58:21.699000 7.407 6.34354 Clear 0 764.308 56.077 5
2016-07-14 19:58:21.797000 7.44 6.37771 Clear 0 764.49 56.091 6
2016-07-14 19:58:21.799000 7.433 6.37136 Clear 0 764.494 56.092 5
2016-07-14 19:58:21.897000 7.38 6.31888 Clear 0 764.676 56.106 6
2016-07-14 19:58:21.899000 7.493 6.43239 Clear 0 764.679 56.106 5
2016-07-14 19:58:21.997000 7.499 6.43775 Clear 0 764.862 56.12 6
2016-07-14 19:58:21.999000 7.387 6.32562 Clear 0 764.866 56.12 5
2016-07-14 19:58:22.097000 7.401 6.34143 Clear 0 765.049 56.135 6
2016-07-14 19:58:22.099000 7.375 6.31511 Clear 0 765.053 56.135 5
2016-07-14 19:58:22.197000 7.511 6.45231 Clear 0 765.236 56.149 6
2016-07-14 19:58:22.199000 7.449 6.38967 Clear 0 765.24 56.149 5
2016-07-14 19:58:22.297000 7.43 6.37126 Clear 0 765.424 56.163 6
2016-07-14 19:58:22.299000 7.357 6.29856 Clear 0 765.428 56.164 5
2016-07-14 19:58:22.397000 7.455 6.39701 Clear 0 765.613 56.178 6
2016-07-14 19:58:22.399000 7.335 6.27723 Clear 0 765.617 56.178 5
2016-07-14 19:58:22.497000 7.467 6.40962 Clear 0 765.802 56.192 6
2016-07-14 19:58:22.499000 7.379 6.32164 Clear 0 765.806 56.193 5
2016-07-14 19:58:22.597000 7.511 6.45526 Clear 0 765.992 56.207 6
2016-07-14 19:58:22.599000 7.396 6.33992 Clear 0 765.996 56.207 5
2016-07-14 19:58:22.697000 7.468 6.41226 Clear 0 766.182 56.222 6
2016-07-14 19:58:22.699000 7.395 6.33874 Clear 0 766.186 56.222 5
2016-07-14 19:58:22.797000 7.453 6.39769 Clear 0 766.373 56.236 6
2016-07-14 19:58:22.799000 7.436 6.38055 Clear 0 766.377 56.236 5
2016-07-14 19:58:22.897000 7.511 6.45645 Clear 0 766.564 56.251 6
2016-07-14 19:58:22.899000 7.432 6.37828 Clear 0 766.568 56.251 5
2016-07-14 19:58:22.997000 7.498 6.44409 Clear 0 766.756 56.265 6
2016-07-14 19:58:22.999000 7.397 6.34326 Clear 0 766.76 56.266 5
2016-07-14 19:58:23.097000 7.496 6.44301 Clear 0 766.949 56.28 6
2016-07-14 19:58:23.099000 7.453 6.40002 Clear 0 766.952 56.28 5
2016-07-14 19:58:23.197000 7.501 6.44938 Clear 0 767.142 56.295 6
2016-07-14 19:58:23.199000 7.34 6.28773 Clear 0 767.145 56.295 5
2016-07-14 19:58:23.297000 7.458 6.40643 Clear 0 767.335 56.309 6
2016-07-14 19:58:23.299000 7.386 6.33428 Clear 0 767.339 56.31 5
2016-07-14 19:58:23.397000 7.563 6.51224 Clear 0 767.529 56.324 6
2016-07-14 19:58:23.399000 7.47 6.41866 Clear 0 767.533 56.324 5
2016-07-14 19:58:23.499000 7.528 6.478 Clear 0 767.728 56.339 5
2016-07-14 19:58:23.599000 7.519 6.4686 Clear 0 767.923 56.354 5
2016-07-14 19:58:23.699000 7.357 6.30821 Clear 0 768.119 56.369 5
2016-07-14 19:58:23.799000 7.425 6.37681 Clear 0 768.315 56.383 5
2016-07-14 19:58:23.899000 7.353 6.30563 Clear 0 768.512 56.398 5
2016-07-14 19:58:23.999000 7.428 6.38114 Clear 0 768.709 56.413 5
2016-07-14 19:58:24.099000 7.38 6.33348 Clear 0 768.907 56.428 5
2016-07-14 19:58:24.199000 7.328 6.28285 Clear 0 769.106 56.443 5
2016-07-14 19:58:24.299000 7.339 6.29382 Clear 0 769.305 56.458 5
2016-07-14 19:58:24.399000 7.364 6.31963 Clear 0 769.505 56.473 5
2016-07-14 19:58:24.499000 7.361 6.31842 Clear 0 769.705 56.488 5
2016-07-14 19:58:24.599000 7.346 6.3037 Clear 0 769.905 56.503 5
2016-07-14 19:58:24.699000 7.397 6.35495 Clear 0 770.107 56.517 5
2016-07-14 19:58:24.799000 7.354 6.31344 Clear 0 770.309 56.532 5
2016-07-14 19:58:24.899000 7.512 6.47176 Clear 0 770.511 56.547 5
2016-07-14 19:58:24.999000 7.38 6.33969 Clear 0 770.714 56.562 5
2016-07-14 19:58:25.099000 7.367 6.32764 Clear 0 770.917 56.578 5
2016-07-14 19:58:25.199000 7.391 6.35298 Clear 0 771.121 56.593 5
2016-07-14 19:58:25.299000 7.443 6.40596 Clear 0 771.326 56.608 5
2016-07-14 19:58:25.399000 7.37 6.33291 Clear 0 771.531 56.623 5
2016-07-14 19:58:25.499000 7.343 6.30655 Clear 0 771.736 56.638 5
2016-07-14 19:58:25.599000 7.389 6.35351 Clear 0 771.943 56.653 5
2016-07-14 19:58:25.699000 7.36 6.32618 Clear 0 772.149 56.668 5
2016-07-14 19:58:25.799000 7.271 6.23676 Clear 0 772.357 56.683 5
2016-07-14 19:58:25.899000 7.293 6.25965 Clear 0 772.564 56.699 5
2016-07-14 19:58:25.999000 7.432 6.40017 Clear 0 772.773 56.714 5
2016-07-14 19:58:26.099000 7.416 6.38455 Clear 0 772.981 56.729 5
2016-07-14 19:58:26.199000 7.33 6.29916 Clear 0 773.191 56.744 5
2016-07-14 19:58:26.299000 7.331 6.30113 Clear 0 773.401 56.76 5
2016-07-14 19:58:26.399000 7.439 6.40996 Clear 0 773.611 56.775 5
2016-07-14 19:58:26.499000 7.299 6.27092 Clear 0 773.822 56.79 5
2016-07-14 19:58:26.599000 7.346 6.31786 Clear 0 774.034 56.805 5
2016-07-14 19:58:26.699000 7.404 6.3774 Clear 0 774.246 56.821 5
2016-07-14 19:58:26.899000 7.363 6.3375 Clear 0 774.672 56.851 5
2016-07-14 19:58:26.999000 7.356 6.33121 Clear 0 774.886 56.867 5
2016-07-14 19:58:27.099000 7.31 6.28624 Clear 0 775.1 56.882 5
2016-07-14 19:58:27.199000 7.289 6.26549 Clear 0 775.315 56.898 5
2016-07-14 19:58:27.299000 7.359 6.33712 Clear 0 775.53 56.913 5
2016-07-14 19:58:27.399000 7.341 6.31944 Clear 0 775.746 56.929 5
2016-07-14 19:58:27.499000 7.328 6.30711 Clear 0 775.962 56.944 5
2016-07-14 19:58:27.599000 7.35 6.32971 Clear 0 776.179 56.96 5
2016-07-14 19:58:27.699000 7.349 6.33037 Clear 0 776.396 56.975 5
2016-07-14 19:58:27.799000 7.356 6.33698 Clear 0 776.614 56.991 5
2016-07-14 19:58:27.899000 7.418 6.39966 Clear 0 776.833 57.006 5
2016-07-14 19:58:27.999000 7.337 6.32038 Clear 0 777.052 57.022 5
2016-07-14 19:58:28.099000 7.337 6.32056 Clear 0 777.272 57.037 5
2016-07-14 19:58:28.199000 7.311 6.29569 Clear 0 777.492 57.053 5
2016-07-14 19:58:28.299000 7.399 6.38381 Clear 0 777.712 57.069 5
2016-07-14 19:58:28.399000 7.394 6.37956 Clear 0 777.934 57.084 5
2016-07-14 19:58:28.499000 7.296 6.28316 Clear 0 778.155 57.1 5
2016-07-14 19:58:28.599000 7.293 6.28087 Clear 0 778.378 57.115 5
2016-07-14 19:58:28.699000 7.286 6.27351 Clear 0 778.6 57.131 5
2016-07-14 19:58:28.799000 7.377 6.3658 Clear 0 778.824 57.147 5
2016-07-14 19:58:28.899000 7.408 6.39811 Clear 0 779.047 57.163 5
2016-07-14 19:58:28.999000 7.286 6.27705 Clear 0 779.272 57.178 5
2016-07-14 19:58:29.099000 7.328 6.31986 Clear 0 779.497 57.194 5
2016-07-14 19:58:29.199000 7.24 6.23193 Clear 0 779.722 57.21 5
2016-07-14 19:58:29.299000 7.345 6.33746 Clear 0 779.948 57.226 5
2016-07-14 19:58:29.399000 7.361 6.35514 Clear 0 780.174 57.241 5
2016-07-14 19:58:29.499000 7.298 6.29291 Clear 0 780.401 57.257 5
2016-07-14 19:58:29.599000 7.273 6.26923 Clear 0 780.629 57.273 5
2016-07-14 19:58:29.699000 7.307 6.30264 Clear 0 780.857 57.289 5
2016-07-14 19:58:29.799000 7.303 6.29955 Clear 0 781.085 57.305 5
2016-07-14 19:58:29.899000 7.355 6.3532 Clear 0 781.315 57.32 5
2016-07-14 19:58:29.999000 7.258 6.2574 Clear 0 781.544 57.336 5
2016-07-14 19:58:30.099000 7.29 6.28996 Clear 0 781.774 57.352 5
2016-07-14 19:58:30.199000 7.275 6.27521 Clear 0 782.005 57.368 5
2016-07-14 19:58:30.299000 7.273 6.27436 Clear 0 782.236 57.384 5
2016-07-14 19:58:30.399000 7.309 6.3108 Clear 0 782.468 57.4 5
2016-07-14 19:58:30.499000 7.436 6.43911 Clear 0 782.7 57.416 5
2016-07-14 19:58:30.599000 7.377 6.38071 Clear 0 782.933 57.432 5
2016-07-14 19:58:30.699000 7.27 6.27409 Clear 0 783.166 57.448 5
2016-07-14 19:58:30.799000 7.301 6.3062 Clear 0 783.4 57.464 5
2016-07-14 19:58:30.899000 7.3 6.30615 Clear 0 783.634 57.48 5
2016-07-14 19:58:30.999000 7.318 6.32539 Clear 0 783.869 57.496 5
2016-07-14 19:58:31.099000 7.302 6.31025 Clear 0 784.104 57.512 5
2016-07-14 19:58:31.199000 7.257 6.26458 Clear 0 784.34 57.528 5
2016-07-14 19:58:31.299000 7.356 6.36483 Clear 0 784.576 57.544 5
2016-07-14 19:58:31.399000 7.215 6.22506 Clear 0 784.813 57.56 5
2016-07-14 19:58:31.499000 7.33 6.34066 Clear 0 785.05 57.576 5
2016-07-14 19:58:31.599000 7.327 6.33862 Clear 0 785.288 57.592 5
2016-07-14 19:58:31.699000 7.38 6.39274 Clear 0 785.527 57.609 5
2016-07-14 19:58:31.799000 7.27 6.28341 Clear 0 785.766 57.625 5
2016-07-14 19:58:31.899000 7.303 6.31728 Clear 0 786.005 57.641 5
2016-07-14 19:58:31.999000 7.276 6.29086 Clear 0 786.245 57.657 5
2016-07-14 19:58:32.099000 7.281 6.29704 Clear 0 786.486 57.673 5
2016-07-14 19:58:32.199000 7.351 6.36765 Clear 0 786.727 57.689 5
2016-07-14 19:58:32.299000 7.284 6.30175 Clear 0 786.968 57.706 5
2016-07-14 19:58:32.399000 7.214 6.23191 Clear 0 787.21 57.722 5
2016-07-14 19:58:32.499000 7.216 6.23539 Clear 0 787.453 57.738 5
2016-07-14 19:58:32.599000 7.278 6.29818 Clear 0 787.696 57.754 5
2016-07-14 19:58:32.699000 7.285 6.3056 Clear 0 787.939 57.771 5
2016-07-14 19:58:32.799000 7.337 6.35927 Clear 0 788.183 57.787 5
2016-07-14 19:58:32.899000 7.305 6.32745 Clear 0 788.428 57.803 5
2016-07-14 19:58:32.999000 7.268 6.29059 Clear 0 788.673 57.819 5
2016-07-14 19:58:33.099000 7.229 6.25262 Clear 0 788.918 57.836 5
2016-07-14 19:58:33.199000 7.299 6.32427 Clear 0 789.164 57.852 5
2016-07-14 19:58:33.299000 7.252 6.27829 Clear 0 789.411 57.868 5
2016-07-14 19:58:33.399000 7.203 6.22981 Clear 0 789.658 57.885 5
2016-07-14 19:58:33.499000 7.217 6.24486 Clear 0 789.906 57.901 5
2016-07-14 19:58:33.599000 7.158 6.18742 Clear 0 790.154 57.918 5
2016-07-14 19:58:33.699000 7.238 6.26653 Clear 0 790.402 57.934 5
2016-07-14 19:58:33.799000 7.248 6.27798 Clear 0 790.652 57.95 5
2016-07-14 19:58:33.899000 7.247 6.27798 Clear 0 790.901 57.967 5
2016-07-14 19:58:33.999000 7.247 6.27906 Clear 0 791.151 57.983 5
2016-07-14 19:58:34.099000 7.238 6.27057 Clear 0 791.402 58.0 5
2016-07-14 19:58:34.199000 7.246 6.28 Clear 0 791.653 58.016 5
2016-07-14 19:58:34.299000 7.257 6.29204 Clear 0 791.905 58.033 5
2016-07-14 19:58:34.399000 7.295 6.33032 Clear 0 792.157 58.049 5
2016-07-14 19:58:34.499000 7.279 6.3152 Clear 0 792.41 58.066 5
2016-07-14 19:58:34.599000 7.261 6.29818 Clear 0 792.663 58.082 5
2016-07-14 19:58:34.699000 7.28 6.31779 Clear 0 792.916 58.099 5
2016-07-14 19:58:34.799000 7.355 6.39404 Clear 0 793.17 58.115 5
2016-07-14 19:58:34.899000 7.159 6.19927 Clear 0 793.425 58.132 5
2016-07-14 19:58:34.999000 7.248 6.2886 Clear 0 793.68 58.148 5
2016-07-14 19:58:35.099000 7.232 6.27405 Clear 0 793.936 58.165 5
