# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 18126698
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 617
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-24 23:41:56.396000 5.803 5.30324 Clear 0 812.012 87.286 1
2020-08-24 23:41:56.496000 5.877 5.37528 Clear 0 811.694 87.241 1
2020-08-24 23:41:56.596000 5.87 5.36687 Clear 0 811.377 87.195 1
2020-08-24 23:41:56.696000 5.855 5.35011 Clear 0 811.06 87.15 1
2020-08-24 23:41:56.697000 5.929 5.42379 Clear 0 811.057 87.149 8
2020-08-24 23:41:56.796000 5.824 5.31711 Clear 0 810.743 87.105 1
2020-08-24 23:41:56.797000 5.884 5.37739 Clear 0 810.74 87.104 8
2020-08-24 23:41:56.896000 5.861 5.35342 Clear 0 810.427 87.059 1
2020-08-24 23:41:56.897000 5.863 5.35447 Clear 0 810.424 87.059 8
2020-08-24 23:41:56.996000 5.844 5.33424 Clear 0 810.112 87.014 1
2020-08-24 23:41:56.997000 5.895 5.38529 Clear 0 810.109 87.013 8
2020-08-24 23:41:57.096000 5.849 5.33669 Clear 0 809.797 86.968 1
2020-08-24 23:41:57.097000 5.929 5.41687 Clear 0 809.794 86.968 8
2020-08-24 23:41:57.196000 5.824 5.31068 Clear 0 809.483 86.923 1
2020-08-24 23:41:57.197000 5.956 5.44287 Clear 0 809.48 86.922 8
2020-08-24 23:41:57.296000 5.867 5.35168 Clear 0 809.169 86.877 1
2020-08-24 23:41:57.297000 5.915 5.39972 Clear 0 809.166 86.877 8
2020-08-24 23:41:57.396000 5.797 5.28128 Clear 0 808.855 86.832 1
2020-08-24 23:41:57.397000 5.87 5.35383 Clear 0 808.852 86.831 8
2020-08-24 23:41:57.496000 5.875 5.35671 Clear 0 808.543 86.786 1
2020-08-24 23:41:57.497000 5.913 5.39537 Clear 0 808.539 86.786 8
2020-08-24 23:41:57.596000 5.847 5.32697 Clear 0 808.23 86.74 1
2020-08-24 23:41:57.597000 5.869 5.34881 Clear 0 808.227 86.74 8
2020-08-24 23:41:57.696000 5.87 5.34846 Clear 0 807.918 86.695 1
2020-08-24 23:41:57.697000 5.88 5.35903 Clear 0 807.915 86.694 8
2020-08-24 23:41:57.796000 5.892 5.36935 Clear 0 807.607 86.649 1
2020-08-24 23:41:57.797000 5.894 5.37058 Clear 0 807.604 86.649 8
2020-08-24 23:41:57.896000 5.864 5.33864 Clear 0 807.296 86.603 1
2020-08-24 23:41:57.897000 5.894 5.36903 Clear 0 807.293 86.603 8
2020-08-24 23:41:57.997000 5.822 5.29545 Clear 0 806.983 86.557 8
2020-08-24 23:41:58.097000 5.853 5.32537 Clear 0 806.673 86.511 8
2020-08-24 23:41:58.197000 5.868 5.33844 Clear 0 806.364 86.465 8
2020-08-24 23:41:58.297000 5.84 5.30852 Clear 0 806.055 86.42 8
2020-08-24 23:41:58.397000 5.855 5.32179 Clear 0 805.747 86.374 8
2020-08-24 23:41:58.497000 5.887 5.35197 Clear 0 805.44 86.328 8
2020-08-24 23:41:58.597000 5.866 5.33016 Clear 0 805.132 86.282 8
2020-08-24 23:41:58.697000 5.848 5.30949 Clear 0 804.826 86.236 8
2020-08-24 23:41:58.797000 5.838 5.29768 Clear 0 804.52 86.19 8
2020-08-24 23:41:58.897000 5.878 5.33742 Clear 0 804.214 86.144 8
2020-08-24 23:41:58.997000 5.904 5.36135 Clear 0 803.909 86.098 8
2020-08-24 23:41:59.097000 5.873 5.32746 Clear 0 803.605 86.051 8
2020-08-24 23:41:59.197000 5.874 5.32778 Clear 0 803.301 86.005 8
2020-08-24 23:41:59.297000 5.896 5.34833 Clear 0 802.997 85.959 8
2020-08-24 23:41:59.397000 5.889 5.33976 Clear 0 802.694 85.913 8
2020-08-24 23:41:59.497000 5.862 5.31058 Clear 0 802.392 85.867 8
2020-08-24 23:41:59.597000 5.853 5.29995 Clear 0 802.09 85.82 8
2020-08-24 23:41:59.697000 5.839 5.28476 Clear 0 801.789 85.774 8
2020-08-24 23:41:59.797000 5.857 5.3009 Clear 0 801.488 85.728 8
2020-08-24 23:41:59.897000 5.9 5.34188 Clear 0 801.187 85.681 8
2020-08-24 23:41:59.997000 5.882 5.32324 Clear 0 800.888 85.635 8
2020-08-24 23:42:00.097000 5.808 5.24714 Clear 0 800.588 85.588 8
2020-08-24 23:42:00.197000 5.834 5.27169 Clear 0 800.29 85.542 8
2020-08-24 23:42:00.297000 5.921 5.35741 Clear 0 799.992 85.495 8
2020-08-24 23:42:00.397000 5.845 5.27926 Clear 0 799.694 85.449 8
2020-08-24 23:42:00.497000 5.861 5.29361 Clear 0 799.397 85.402 8
2020-08-24 23:42:00.597000 5.904 5.33512 Clear 0 799.1 85.356 8
2020-08-24 23:42:00.697000 5.831 5.2596 Clear 0 798.804 85.309 8
2020-08-24 23:42:00.797000 5.874 5.30226 Clear 0 798.509 85.262 8
2020-08-24 23:42:00.897000 5.853 5.27882 Clear 0 798.214 85.216 8
2020-08-24 23:42:00.997000 5.873 5.2976 Clear 0 797.919 85.169 8
2020-08-24 23:42:01.097000 5.834 5.25713 Clear 0 797.625 85.122 8
2020-08-24 23:42:01.197000 5.908 5.32939 Clear 0 797.332 85.075 8
2020-08-24 23:42:01.297000 5.828 5.24786 Clear 0 797.039 85.028 8
2020-08-24 23:42:01.397000 5.874 5.29221 Clear 0 796.747 84.982 8
2020-08-24 23:42:01.497000 5.857 5.27379 Clear 0 796.455 84.935 8
2020-08-24 23:42:01.597000 5.89 5.30532 Clear 0 796.164 84.888 8
2020-08-24 23:42:01.697000 5.855 5.26769 Clear 0 795.873 84.841 8
2020-08-24 23:42:01.797000 5.867 5.27889 Clear 0 795.583 84.794 8
2020-08-24 23:42:01.897000 5.844 5.25349 Clear 0 795.294 84.747 8
2020-08-24 23:42:01.997000 5.826 5.23426 Clear 0 795.005 84.7 8
2020-08-24 23:42:02.097000 5.855 5.26188 Clear 0 794.716 84.653 8
2020-08-24 23:42:02.197000 5.881 5.286 Clear 0 794.428 84.605 8
2020-08-24 23:42:02.297000 5.871 5.27471 Clear 0 794.141 84.558 8
2020-08-24 23:42:02.397000 5.859 5.26101 Clear 0 793.854 84.511 8
2020-08-24 23:42:02.497000 5.824 5.22388 Clear 0 793.568 84.464 8
2020-08-24 23:42:02.597000 5.834 5.23324 Clear 0 793.282 84.417 8
2020-08-24 23:42:02.697000 5.819 5.21601 Clear 0 792.997 84.369 8
2020-08-24 23:42:02.797000 5.85 5.24613 Clear 0 792.712 84.322 8
2020-08-24 23:42:02.897000 5.829 5.22265 Clear 0 792.428 84.275 8
2020-08-24 23:42:02.997000 5.811 5.20433 Clear 0 792.144 84.227 8
2020-08-24 23:42:03.097000 5.821 5.21167 Clear 0 791.861 84.18 8
2020-08-24 23:42:03.197000 5.824 5.21344 Clear 0 791.579 84.132 8
2020-08-24 23:42:03.297000 5.846 5.23442 Clear 0 791.297 84.085 8
2020-08-24 23:42:03.397000 5.787 5.17344 Clear 0 791.016 84.037 8
2020-08-24 23:42:03.497000 5.854 5.23867 Clear 0 790.735 83.99 8
2020-08-24 23:42:03.597000 5.849 5.2321 Clear 0 790.455 83.942 8
2020-08-24 23:42:03.697000 5.812 5.19336 Clear 0 790.175 83.895 8
2020-08-24 23:42:03.797000 5.791 5.17106 Clear 0 789.896 83.847 8
2020-08-24 23:42:03.897000 5.817 5.19528 Clear 0 789.617 83.799 8
2020-08-24 23:42:03.997000 5.801 5.1784 Clear 0 789.339 83.752 8
2020-08-24 23:42:04.097000 5.831 5.20617 Clear 0 789.061 83.704 8
2020-08-24 23:42:04.197000 5.78 5.1543 Clear 0 788.785 83.656 8
2020-08-24 23:42:04.297000 5.782 5.15437 Clear 0 788.508 83.608 8
2020-08-24 23:42:04.397000 5.831 5.20055 Clear 0 788.232 83.561 8
2020-08-24 23:42:04.497000 5.785 5.1543 Clear 0 787.957 83.513 8
2020-08-24 23:42:04.597000 5.844 5.21142 Clear 0 787.682 83.465 8
2020-08-24 23:42:04.697000 5.831 5.19663 Clear 0 787.408 83.417 8
2020-08-24 23:42:04.797000 5.833 5.19701 Clear 0 787.135 83.369 8
2020-08-24 23:42:04.897000 5.791 5.15435 Clear 0 786.862 83.321 8
2020-08-24 23:42:04.997000 5.849 5.20965 Clear 0 786.589 83.273 8
2020-08-24 23:42:05.097000 5.802 5.16095 Clear 0 786.317 83.225 8
2020-08-24 23:42:05.197000 5.842 5.20005 Clear 0 786.046 83.177 8
2020-08-24 23:42:05.297000 5.846 5.2021 Clear 0 785.775 83.129 8
2020-08-24 23:42:05.397000 5.795 5.14987 Clear 0 785.505 83.081 8
2020-08-24 23:42:05.497000 5.805 5.15785 Clear 0 785.235 83.033 8
2020-08-24 23:42:05.597000 5.772 5.12393 Clear 0 784.966 82.984 8
2020-08-24 23:42:05.697000 5.81 5.16007 Clear 0 784.697 82.936 8
2020-08-24 23:42:05.797000 5.817 5.16643 Clear 0 784.429 82.888 8
2020-08-24 23:42:05.897000 5.798 5.14485 Clear 0 784.162 82.84 8
2020-08-24 23:42:05.997000 5.796 5.14181 Clear 0 783.895 82.791 8
2020-08-24 23:42:06.097000 5.803 5.14692 Clear 0 783.629 82.743 8
2020-08-24 23:42:06.197000 5.813 5.15503 Clear 0 783.363 82.695 8
2020-08-24 23:42:06.297000 5.753 5.09409 Clear 0 783.098 82.646 8
2020-08-24 23:42:06.397000 5.761 5.10026 Clear 0 782.833 82.598 8
2020-08-24 23:42:06.497000 5.813 5.15052 Clear 0 782.569 82.549 8
2020-08-24 23:42:06.597000 5.748 5.08395 Clear 0 782.306 82.501 8
2020-08-24 23:42:06.697000 5.792 5.12654 Clear 0 782.043 82.452 8
2020-08-24 23:42:06.797000 5.728 5.06096 Clear 0 781.781 82.404 8
2020-08-24 23:42:06.897000 5.816 5.14825 Clear 0 781.519 82.355 8
2020-08-24 23:42:06.997000 5.788 5.11804 Clear 0 781.258 82.307 8
2020-08-24 23:42:07.097000 5.805 5.13373 Clear 0 780.997 82.258 8
2020-08-24 23:42:07.197000 5.798 5.12522 Clear 0 780.737 82.209 8
2020-08-24 23:42:07.297000 5.738 5.06403 Clear 0 780.478 82.161 8
2020-08-24 23:42:07.397000 5.786 5.1096 Clear 0 780.219 82.112 8
2020-08-24 23:42:07.497000 5.804 5.1272 Clear 0 779.961 82.063 8
2020-08-24 23:42:07.597000 5.811 5.13161 Clear 0 779.703 82.014 8
2020-08-24 23:42:07.697000 5.753 5.07219 Clear 0 779.446 81.965 8
2020-08-24 23:42:07.797000 5.792 5.11018 Clear 0 779.189 81.917 8
2020-08-24 23:42:07.897000 5.845 5.16121 Clear 0 778.933 81.868 8
2020-08-24 23:42:07.997000 5.83 5.14463 Clear 0 778.678 81.819 8
2020-08-24 23:42:08.097000 5.81 5.12313 Clear 0 778.423 81.77 8
2020-08-24 23:42:08.197000 5.839 5.15054 Clear 0 778.169 81.721 8
2020-08-24 23:42:08.297000 5.778 5.08834 Clear 0 777.915 81.672 8
2020-08-24 23:42:08.397000 5.781 5.09005 Clear 0 777.662 81.623 8
2020-08-24 23:42:08.497000 5.82 5.12697 Clear 0 777.41 81.574 8
2020-08-24 23:42:08.597000 5.806 5.11173 Clear 0 777.158 81.525 8
2020-08-24 23:42:08.697000 5.803 5.1074 Clear 0 776.906 81.476 8
2020-08-24 23:42:08.797000 5.827 5.13031 Clear 0 776.656 81.426 8
2020-08-24 23:42:08.897000 5.76 5.06116 Clear 0 776.405 81.377 8
2020-08-24 23:42:08.997000 5.861 5.16066 Clear 0 776.156 81.328 8
2020-08-24 23:42:09.097000 5.802 5.09958 Clear 0 775.907 81.279 8
2020-08-24 23:42:09.197000 5.785 5.08244 Clear 0 775.658 81.23 8
2020-08-24 23:42:09.297000 5.758 5.05334 Clear 0 775.411 81.18 8
2020-08-24 23:42:09.397000 5.802 5.09642 Clear 0 775.163 81.131 8
2020-08-24 23:42:09.497000 5.814 5.10589 Clear 0 774.917 81.082 8
2020-08-24 23:42:09.597000 5.779 5.06975 Clear 0 774.671 81.032 8
2020-08-24 23:42:09.697000 5.743 5.0319 Clear 0 774.425 80.983 8
2020-08-24 23:42:09.797000 5.799 5.08702 Clear 0 774.18 80.933 8
2020-08-24 23:42:09.897000 5.832 5.11763 Clear 0 773.936 80.884 8
2020-08-24 23:42:09.997000 5.786 5.07048 Clear 0 773.692 80.834 8
2020-08-24 23:42:10.097000 5.752 5.03487 Clear 0 773.449 80.785 8
2020-08-24 23:42:10.197000 5.772 5.0543 Clear 0 773.206 80.735 8
2020-08-24 23:42:10.297000 5.821 5.10113 Clear 0 772.964 80.686 8
2020-08-24 23:42:10.397000 5.733 5.01238 Clear 0 772.723 80.636 8
2020-08-24 23:42:10.497000 5.821 5.09918 Clear 0 772.482 80.587 8
2020-08-24 23:42:10.597000 5.825 5.10106 Clear 0 772.242 80.537 8
2020-08-24 23:42:10.697000 5.794 5.06907 Clear 0 772.002 80.487 8
2020-08-24 23:42:10.797000 5.737 5.00996 Clear 0 771.763 80.438 8
2020-08-24 23:42:10.897000 5.773 5.04484 Clear 0 771.525 80.388 8
2020-08-24 23:42:10.997000 5.784 5.05365 Clear 0 771.287 80.338 8
2020-08-24 23:42:11.097000 5.709 4.97811 Clear 0 771.05 80.288 8
2020-08-24 23:42:11.197000 5.784 5.05092 Clear 0 770.813 80.238 8
2020-08-24 23:42:11.297000 5.714 4.98031 Clear 0 770.577 80.189 8
2020-08-24 23:42:11.397000 5.746 5.01 Clear 0 770.342 80.139 8
2020-08-24 23:42:11.497000 5.792 5.0554 Clear 0 770.107 80.089 8
2020-08-24 23:42:11.597000 5.76 5.02122 Clear 0 769.873 80.039 8
2020-08-24 23:42:11.697000 5.741 5.00135 Clear 0 769.639 79.989 8
2020-08-24 23:42:11.797000 5.697 4.95604 Clear 0 769.406 79.939 8
2020-08-24 23:42:11.897000 5.765 5.0219 Clear 0 769.174 79.889 8
2020-08-24 23:42:11.997000 5.76 5.01584 Clear 0 768.942 79.839 8
2020-08-24 23:42:12.097000 5.727 4.98095 Clear 0 768.711 79.789 8
2020-08-24 23:42:12.197000 5.766 5.0192 Clear 0 768.48 79.739 8
2020-08-24 23:42:12.297000 5.759 5.01004 Clear 0 768.25 79.688 8
2020-08-24 23:42:12.397000 5.722 4.97176 Clear 0 768.021 79.638 8
2020-08-24 23:42:12.497000 5.771 5.01852 Clear 0 767.792 79.588 8
2020-08-24 23:42:12.597000 5.715 4.96199 Clear 0 767.563 79.538 8
2020-08-24 23:42:12.697000 5.777 5.0229 Clear 0 767.336 79.488 8
2020-08-24 23:42:12.797000 5.785 5.02899 Clear 0 767.109 79.437 8
2020-08-24 23:42:12.897000 5.736 4.97904 Clear 0 766.882 79.387 8
2020-08-24 23:42:12.997000 5.717 4.95833 Clear 0 766.657 79.337 8
2020-08-24 23:42:13.097000 5.747 4.98678 Clear 0 766.431 79.286 8
2020-08-24 23:42:13.197000 5.739 4.97659 Clear 0 766.207 79.236 8
2020-08-24 23:42:13.297000 5.756 4.99298 Clear 0 765.983 79.186 8
2020-08-24 23:42:13.397000 5.766 5.0023 Clear 0 765.759 79.135 8
2020-08-24 23:42:13.497000 5.683 4.9166 Clear 0 765.537 79.085 8
2020-08-24 23:42:13.597000 5.795 5.02753 Clear 0 765.314 79.034 8
2020-08-24 23:42:13.697000 5.766 4.99731 Clear 0 765.093 78.984 8
2020-08-24 23:42:13.797000 5.741 4.97107 Clear 0 764.872 78.933 8
2020-08-24 23:42:13.897000 5.715 4.94245 Clear 0 764.652 78.883 8
2020-08-24 23:42:13.997000 5.713 4.93964 Clear 0 764.432 78.832 8
2020-08-24 23:42:14.097000 5.686 4.9121 Clear 0 764.213 78.781 8
2020-08-24 23:42:14.194000 5.845 5.06893 Clear 0 764.001 78.732 5
2020-08-24 23:42:14.197000 5.747 4.97142 Clear 0 763.994 78.731 8
2020-08-24 23:42:14.294000 5.8 5.02335 Clear 0 763.783 78.682 5
2020-08-24 23:42:14.297000 5.735 4.95748 Clear 0 763.776 78.68 8
2020-08-24 23:42:14.394000 5.845 5.06582 Clear 0 763.566 78.631 5
2020-08-24 23:42:14.397000 5.75 4.97067 Clear 0 763.559 78.629 8
2020-08-24 23:42:14.494000 5.853 5.07339 Clear 0 763.349 78.58 5
2020-08-24 23:42:14.497000 5.712 4.93155 Clear 0 763.342 78.579 8
2020-08-24 23:42:14.594000 5.85 5.06938 Clear 0 763.133 78.529 5
2020-08-24 23:42:14.597000 5.755 4.97353 Clear 0 763.126 78.528 8
2020-08-24 23:42:14.694000 5.79 5.00671 Clear 0 762.917 78.479 5
2020-08-24 23:42:14.697000 5.691 4.9078 Clear 0 762.911 78.477 8
2020-08-24 23:42:14.794000 5.779 4.99445 Clear 0 762.703 78.428 5
2020-08-24 23:42:14.797000 5.69 4.90557 Clear 0 762.696 78.426 8
2020-08-24 23:42:14.894000 5.819 5.03304 Clear 0 762.488 78.377 5
2020-08-24 23:42:14.897000 5.801 5.01515 Clear 0 762.482 78.375 8
2020-08-24 23:42:14.994000 5.77 4.98302 Clear 0 762.275 78.326 5
2020-08-24 23:42:14.997000 5.682 4.89457 Clear 0 762.268 78.325 8
2020-08-24 23:42:15.094000 5.792 5.00381 Clear 0 762.062 78.275 5
2020-08-24 23:42:15.097000 5.701 4.9126 Clear 0 762.055 78.274 8
2020-08-24 23:42:15.194000 5.822 5.03173 Clear 0 761.849 78.224 5
2020-08-24 23:42:15.197000 5.673 4.88269 Clear 0 761.843 78.223 8
2020-08-24 23:42:15.294000 5.822 5.0311 Clear 0 761.638 78.173 5
2020-08-24 23:42:15.297000 5.725 4.93442 Clear 0 761.631 78.172 8
2020-08-24 23:42:15.394000 5.805 5.01253 Clear 0 761.426 78.122 5
2020-08-24 23:42:15.397000 5.71 4.91717 Clear 0 761.42 78.121 8
2020-08-24 23:42:15.494000 5.792 4.99791 Clear 0 761.216 78.071 5
2020-08-24 23:42:15.497000 5.687 4.893 Clear 0 761.21 78.07 8
2020-08-24 23:42:15.594000 5.868 5.0728 Clear 0 761.006 78.02 5
2020-08-24 23:42:15.597000 5.716 4.92128 Clear 0 761.0 78.019 8
2020-08-24 23:42:15.694000 5.84 5.04273 Clear 0 760.797 77.969 5
2020-08-24 23:42:15.697000 5.66 4.86269 Clear 0 760.79 77.968 8
2020-08-24 23:42:15.794000 5.821 5.02305 Clear 0 760.588 77.918 5
2020-08-24 23:42:15.797000 5.719 4.92082 Clear 0 760.582 77.917 8
2020-08-24 23:42:15.894000 5.737 4.93751 Clear 0 760.38 77.867 5
2020-08-24 23:42:15.897000 5.721 4.92194 Clear 0 760.374 77.866 8
2020-08-24 23:42:15.994000 5.779 4.97822 Clear 0 760.173 77.816 5
2020-08-24 23:42:15.997000 5.743 4.94241 Clear 0 760.166 77.815 8
2020-08-24 23:42:16.094000 5.866 5.06431 Clear 0 759.966 77.765 5
2020-08-24 23:42:16.097000 5.714 4.91167 Clear 0 759.96 77.764 8
2020-08-24 23:42:16.194000 5.8 4.99559 Clear 0 759.76 77.714 5
2020-08-24 23:42:16.197000 5.68 4.87571 Clear 0 759.753 77.712 8
2020-08-24 23:42:16.294000 5.798 4.99303 Clear 0 759.554 77.663 5
2020-08-24 23:42:16.297000 5.669 4.86432 Clear 0 759.548 77.661 8
2020-08-24 23:42:16.394000 5.825 5.01858 Clear 0 759.349 77.612 5
2020-08-24 23:42:16.397000 5.719 4.91318 Clear 0 759.343 77.61 8
2020-08-24 23:42:16.494000 5.806 4.99765 Clear 0 759.145 77.56 5
2020-08-24 23:42:16.497000 5.679 4.87117 Clear 0 759.139 77.559 8
2020-08-24 23:42:16.594000 5.795 4.98548 Clear 0 758.941 77.509 5
2020-08-24 23:42:16.597000 5.692 4.8832 Clear 0 758.935 77.507 8
2020-08-24 23:42:16.694000 5.794 4.9838 Clear 0 758.738 77.458 5
2020-08-24 23:42:16.697000 5.705 4.89496 Clear 0 758.732 77.456 8
2020-08-24 23:42:16.794000 5.776 4.9635 Clear 0 758.536 77.406 5
2020-08-24 23:42:16.797000 5.754 4.94193 Clear 0 758.53 77.405 8
2020-08-24 23:42:16.894000 5.765 4.95238 Clear 0 758.334 77.355 5
2020-08-24 23:42:16.897000 5.66 4.84674 Clear 0 758.328 77.354 8
2020-08-24 23:42:16.994000 5.811 4.99672 Clear 0 758.133 77.304 5
2020-08-24 23:42:16.997000 5.696 4.88233 Clear 0 758.127 77.302 8
2020-08-24 23:42:17.094000 5.804 4.98821 Clear 0 757.932 77.252 5
2020-08-24 23:42:17.097000 5.706 4.88986 Clear 0 757.926 77.251 8
2020-08-24 23:42:17.194000 5.791 4.9744 Clear 0 757.732 77.201 5
2020-08-24 23:42:17.197000 5.692 4.87532 Clear 0 757.726 77.199 8
2020-08-24 23:42:17.294000 5.766 4.94755 Clear 0 757.533 77.15 5
2020-08-24 23:42:17.297000 5.639 4.82058 Clear 0 757.527 77.148 8
2020-08-24 23:42:17.394000 5.821 5.00127 Clear 0 757.334 77.098 5
2020-08-24 23:42:17.397000 5.66 4.83948 Clear 0 757.328 77.097 8
2020-08-24 23:42:17.494000 5.776 4.95482 Clear 0 757.136 77.047 5
2020-08-24 23:42:17.497000 5.702 4.88084 Clear 0 757.13 77.045 8
2020-08-24 23:42:17.594000 5.829 5.00646 Clear 0 756.939 76.995 5
2020-08-24 23:42:17.597000 5.669 4.84556 Clear 0 756.933 76.994 8
2020-08-24 23:42:17.694000 5.807 4.98305 Clear 0 756.742 76.944 5
2020-08-24 23:42:17.697000 5.688 4.86379 Clear 0 756.736 76.942 8
2020-08-24 23:42:17.794000 5.797 4.97238 Clear 0 756.546 76.892 5
2020-08-24 23:42:17.797000 5.684 4.85846 Clear 0 756.54 76.891 8
2020-08-24 23:42:17.894000 5.778 4.95106 Clear 0 756.35 76.84 5
2020-08-24 23:42:17.897000 5.668 4.84046 Clear 0 756.344 76.839 8
2020-08-24 23:42:17.994000 5.812 4.98401 Clear 0 756.155 76.789 5
2020-08-24 23:42:17.997000 5.677 4.84925 Clear 0 756.15 76.787 8
2020-08-24 23:42:18.094000 5.779 4.94961 Clear 0 755.961 76.737 5
2020-08-24 23:42:18.097000 5.699 4.86971 Clear 0 755.955 76.736 8
2020-08-24 23:42:18.194000 5.781 4.95008 Clear 0 755.767 76.686 5
2020-08-24 23:42:18.197000 5.702 4.87085 Clear 0 755.762 76.684 8
2020-08-24 23:42:18.294000 5.788 4.95557 Clear 0 755.574 76.634 5
2020-08-24 23:42:18.297000 5.679 4.84742 Clear 0 755.569 76.632 8
2020-08-24 23:42:18.394000 5.815 4.98237 Clear 0 755.382 76.582 5
2020-08-24 23:42:18.397000 5.65 4.81689 Clear 0 755.376 76.581 8
2020-08-24 23:42:18.494000 5.827 4.99271 Clear 0 755.19 76.531 5
2020-08-24 23:42:18.497000 5.657 4.8217 Clear 0 755.185 76.529 8
2020-08-24 23:42:18.594000 5.792 4.95627 Clear 0 754.999 76.479 5
2020-08-24 23:42:18.694000 5.749 4.91212 Clear 0 754.809 76.427 5
2020-08-24 23:42:18.794000 5.778 4.93946 Clear 0 754.619 76.375 5
2020-08-24 23:42:18.894000 5.791 4.95052 Clear 0 754.43 76.324 5
2020-08-24 23:42:18.994000 5.768 4.92694 Clear 0 754.241 76.272 5
2020-08-24 23:42:19.094000 5.792 4.94951 Clear 0 754.053 76.22 5
2020-08-24 23:42:19.194000 5.772 4.92746 Clear 0 753.866 76.168 5
