# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 15127347
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-06 01:18:28.294000 4.319 9.37801 Clear 0 13221.839 48.75 7
2019-04-06 01:18:28.394000 3.898 8.95715 Clear 0 13222.174 48.752 7
2019-04-06 01:18:28.494000 3.597 8.65596 Clear 0 13222.509 48.754 7
2019-04-06 01:18:28.594000 3.687 8.74587 Clear 0 13222.843 48.755 7
2019-04-06 01:18:28.794000 3.986 9.04573 Clear 0 13223.513 48.758 7
2019-04-06 01:18:28.894000 3.24 8.29955 Clear 0 13223.848 48.76 7
2019-04-06 01:18:28.994000 4.165 9.22456 Clear 0 13224.182 48.762 7
2019-04-06 01:18:29.094000 3.43 8.49044 Clear 0 13224.517 48.763 7
2019-04-06 01:18:29.194000 3.57 8.63011 Clear 0 13224.852 48.765 7
2019-04-06 01:18:29.294000 3.85 8.90964 Clear 0 13225.186 48.766 7
2019-04-06 01:18:29.394000 3.655 8.71477 Clear 0 13225.521 48.768 7
2019-04-06 01:18:29.594000 3.836 8.89584 Clear 0 13226.191 48.771 7
2019-04-06 01:18:29.694000 3.381 8.44118 Clear 0 13226.525 48.773 7
2019-04-06 01:18:29.794000 3.968 9.02828 Clear 0 13226.86 48.774 7
2019-04-06 01:18:29.894000 3.995 9.05453 Clear 0 13227.195 48.776 7
2019-04-06 01:18:29.994000 3.469 8.5291 Clear 0 13227.53 48.778 7
2019-04-06 01:18:30.094000 3.636 8.69598 Clear 0 13227.864 48.779 7
2019-04-06 01:18:30.194000 3.903 8.96382 Clear 0 13228.199 48.781 7
2019-04-06 01:18:30.394000 4.402 9.46315 Clear 0 13228.868 48.784 7
2019-04-06 01:18:30.594000 4.159 9.21985 Clear 0 13229.538 48.787 7
2019-04-06 01:18:30.694000 3.901 8.96157 Clear 0 13229.873 48.789 7
2019-04-06 01:18:30.994000 4.175 9.23574 Clear 0 13230.877 48.794 7
2019-04-06 01:18:31.294000 3.676 8.73739 Clear 0 13231.881 48.799 7
2019-04-06 01:18:31.394000 3.924 8.98518 Clear 0 13232.216 48.8 7
2019-04-06 01:18:31.594000 3.676 8.73713 Clear 0 13232.885 48.803 7
2019-04-06 01:18:31.694000 4.079 9.14055 Clear 0 13233.22 48.805 7
2019-04-06 01:18:31.794000 3.856 8.9176 Clear 0 13233.555 48.807 7
2019-04-06 01:18:31.894000 4.15 9.21204 Clear 0 13233.889 48.808 7
2019-04-06 01:18:31.994000 4.005 9.06652 Clear 0 13234.224 48.81 7
2019-04-06 01:18:32.094000 3.454 8.5159 Clear 0 13234.559 48.811 7
2019-04-06 01:18:32.194000 3.939 9.00074 Clear 0 13234.894 48.813 7
2019-04-06 01:18:32.294000 3.706 8.76802 Clear 0 13235.228 48.815 7
2019-04-06 01:18:32.394000 3.553 8.6151 Clear 0 13235.563 48.816 7
2019-04-06 01:18:32.594000 3.878 8.94043 Clear 0 13236.233 48.819 7
2019-04-06 01:18:32.694000 3.769 8.83066 Clear 0 13236.567 48.821 7
2019-04-06 01:18:32.794000 4.397 9.45911 Clear 0 13236.902 48.823 7
2019-04-06 01:18:32.994000 4.027 9.08918 Clear 0 13237.571 48.826 7
2019-04-06 01:18:33.094000 3.807 8.86926 Clear 0 13237.906 48.827 7
2019-04-06 01:18:33.194000 4.015 9.07758 Clear 0 13238.241 48.829 7
2019-04-06 01:18:33.394000 4.171 9.23375 Clear 0 13238.91 48.832 7
2019-04-06 01:18:33.494000 3.387 8.44998 Clear 0 13239.245 48.834 7
2019-04-06 01:18:33.594000 3.628 8.69111 Clear 0 13239.58 48.835 7
2019-04-06 01:18:33.694000 3.27 8.33258 Clear 0 13239.915 48.837 7
2019-04-06 01:18:33.894000 3.643 8.70639 Clear 0 13240.584 48.84 7
2019-04-06 01:18:34.094000 4.281 9.34442 Clear 0 13241.254 48.843 7
2019-04-06 01:18:34.194000 3.749 8.81149 Clear 0 13241.588 48.845 7
2019-04-06 01:18:34.294000 3.862 8.92506 Clear 0 13241.923 48.847 7
2019-04-06 01:18:34.394000 3.557 8.62004 Clear 0 13242.258 48.848 7
2019-04-06 01:18:34.494000 3.466 8.52886 Clear 0 13242.593 48.85 7
2019-04-06 01:18:34.594000 2.945 8.0085 Clear 0 13242.927 48.851 7
2019-04-06 01:18:34.794000 3.9 8.96444 Clear 0 13243.597 48.855 7
2019-04-06 01:18:34.894000 3.867 8.93074 Clear 0 13243.932 48.856 7
2019-04-06 01:18:34.994000 3.704 8.76792 Clear 0 13244.266 48.858 7
2019-04-06 01:18:35.094000 3.617 8.68119 Clear 0 13244.601 48.859 7
2019-04-06 01:18:35.194000 3.634 8.69817 Clear 0 13244.936 48.861 7
2019-04-06 01:18:35.294000 4.036 9.10013 Clear 0 13245.271 48.863 7
2019-04-06 01:18:35.394000 3.775 8.83892 Clear 0 13245.605 48.864 7
2019-04-06 01:18:35.494000 4.132 9.19586 Clear 0 13245.94 48.866 7
2019-04-06 01:18:35.694000 4.031 9.09461 Clear 0 13246.609 48.869 7
2019-04-06 01:18:35.894000 3.906 8.9699 Clear 0 13247.279 48.872 7
2019-04-06 01:18:35.994000 3.462 8.52633 Clear 0 13247.614 48.874 7
2019-04-06 01:18:36.094000 4.036 9.10103 Clear 0 13247.948 48.875 7
2019-04-06 01:18:36.194000 4.012 9.07725 Clear 0 13248.283 48.877 7
2019-04-06 01:18:36.294000 3.819 8.88357 Clear 0 13248.618 48.879 7
2019-04-06 01:18:36.394000 3.7 8.76535 Clear 0 13248.953 48.88 7
2019-04-06 01:18:36.494000 3.885 8.94972 Clear 0 13249.287 48.882 7
2019-04-06 01:18:36.794000 3.643 8.70768 Clear 0 13250.292 48.887 7
2019-04-06 01:18:36.894000 3.86 8.92447 Clear 0 13250.626 48.888 7
2019-04-06 01:18:36.994000 3.64 8.70531 Clear 0 13250.961 48.89 7
2019-04-06 01:18:37.094000 3.615 8.68038 Clear 0 13251.296 48.891 7
2019-04-06 01:18:37.194000 3.712 8.77704 Clear 0 13251.631 48.893 7
2019-04-06 01:18:37.294000 3.76 8.82467 Clear 0 13251.965 48.895 7
2019-04-06 01:18:37.394000 3.802 8.86718 Clear 0 13252.3 48.896 7
2019-04-06 01:18:37.494000 3.379 8.44475 Clear 0 13252.635 48.898 7
2019-04-06 01:18:37.594000 4.373 9.43926 Clear 0 13252.97 48.899 7
2019-04-06 01:18:37.694000 3.52 8.58602 Clear 0 13253.304 48.901 7
2019-04-06 01:18:37.794000 3.684 8.74968 Clear 0 13253.639 48.903 7
2019-04-06 01:18:37.894000 3.6 8.66584 Clear 0 13253.974 48.904 7
2019-04-06 01:18:37.994000 3.365 8.43056 Clear 0 13254.309 48.906 7
2019-04-06 01:18:38.094000 3.589 8.65494 Clear 0 13254.643 48.907 7
2019-04-06 01:18:38.194000 3.609 8.67536 Clear 0 13254.978 48.909 7
2019-04-06 01:18:38.294000 3.256 8.32158 Clear 0 13255.313 48.911 7
2019-04-06 01:18:38.394000 3.827 8.89281 Clear 0 13255.648 48.912 7
2019-04-06 01:18:38.494000 4.208 9.27348 Clear 0 13255.982 48.914 7
2019-04-06 01:18:38.594000 4.061 9.12646 Clear 0 13256.317 48.915 7
2019-04-06 01:18:38.694000 3.467 8.53246 Clear 0 13256.652 48.917 7
2019-04-06 01:18:38.794000 3.791 8.85655 Clear 0 13256.987 48.919 7
2019-04-06 01:18:38.894000 3.879 8.94525 Clear 0 13257.322 48.92 7
2019-04-06 01:18:38.994000 3.756 8.82294 Clear 0 13257.656 48.922 7
2019-04-06 01:18:39.094000 3.573 8.63997 Clear 0 13257.991 48.923 7
2019-04-06 01:18:39.194000 3.656 8.72321 Clear 0 13258.326 48.925 7
2019-04-06 01:18:39.294000 3.896 8.96293 Clear 0 13258.661 48.927 7
2019-04-06 01:18:39.394000 3.637 8.70423 Clear 0 13258.995 48.928 7
2019-04-06 01:18:39.494000 2.887 7.95418 Clear 0 13259.33 48.93 7
2019-04-06 01:18:39.794000 4.055 9.12228 Clear 0 13260.334 48.935 7
2019-04-06 01:18:39.894000 3.93 8.99654 Clear 0 13260.669 48.936 7
2019-04-06 01:18:39.994000 3.74 8.80675 Clear 0 13261.004 48.938 7
2019-04-06 01:18:40.094000 3.584 8.65139 Clear 0 13261.339 48.939 7
2019-04-06 01:18:40.194000 3.738 8.80523 Clear 0 13261.673 48.941 7
2019-04-06 01:18:40.294000 3.809 8.87559 Clear 0 13262.008 48.943 7
2019-04-06 01:18:40.394000 4.432 9.50038 Clear 0 13262.343 48.944 7
2019-04-06 01:18:40.494000 3.495 8.56339 Clear 0 13262.678 48.946 7
2019-04-06 01:18:40.594000 3.627 8.69451 Clear 0 13263.012 48.947 7
2019-04-06 01:18:40.694000 3.609 8.67682 Clear 0 13263.347 48.949 7
2019-04-06 01:18:40.794000 4.075 9.14307 Clear 0 13263.682 48.951 7
2019-04-06 01:18:40.894000 3.947 9.01477 Clear 0 13264.017 48.952 7
2019-04-06 01:18:40.994000 3.611 8.67882 Clear 0 13264.351 48.954 7
2019-04-06 01:18:41.094000 3.46 8.52767 Clear 0 13264.686 48.955 7
2019-04-06 01:18:41.194000 3.963 9.03138 Clear 0 13265.021 48.957 7
2019-04-06 01:18:41.294000 3.991 9.0585 Clear 0 13265.356 48.959 7
2019-04-06 01:18:41.394000 3.574 8.64241 Clear 0 13265.69 48.96 7
2019-04-06 01:18:41.494000 3.361 8.42917 Clear 0 13266.025 48.962 7
2019-04-06 01:18:41.594000 3.216 8.28422 Clear 0 13266.36 48.963 7
2019-04-06 01:18:41.794000 3.481 8.54873 Clear 0 13267.03 48.967 7
2019-04-06 01:18:41.894000 3.879 8.94816 Clear 0 13267.364 48.968 7
2019-04-06 01:18:41.994000 3.398 8.46706 Clear 0 13267.699 48.97 7
2019-04-06 01:18:42.094000 3.615 8.68428 Clear 0 13268.034 48.971 7
2019-04-06 01:18:42.194000 3.704 8.7734 Clear 0 13268.369 48.973 7
2019-04-06 01:18:42.294000 3.54 8.60864 Clear 0 13268.703 48.975 7
2019-04-06 01:18:42.394000 3.984 9.05263 Clear 0 13269.038 48.976 7
2019-04-06 01:18:42.494000 3.9 8.96892 Clear 0 13269.373 48.978 7
2019-04-06 01:18:42.694000 4.067 9.13569 Clear 0 13270.042 48.981 7
2019-04-06 01:18:42.794000 3.787 8.85606 Clear 0 13270.377 48.983 7
2019-04-06 01:18:42.894000 3.669 8.73812 Clear 0 13270.712 48.984 7
2019-04-06 01:18:42.994000 3.412 8.48136 Clear 0 13271.047 48.986 7
2019-04-06 01:18:43.094000 3.921 8.99003 Clear 0 13271.381 48.987 7
2019-04-06 01:18:43.194000 3.346 8.41526 Clear 0 13271.716 48.989 7
2019-04-06 01:18:43.294000 3.537 8.60569 Clear 0 13272.051 48.991 7
2019-04-06 01:18:43.494000 4.298 9.36779 Clear 0 13272.721 48.994 7
2019-04-06 01:18:43.594000 3.681 8.75047 Clear 0 13273.055 48.995 7
2019-04-06 01:18:43.694000 3.717 8.78692 Clear 0 13273.39 48.997 7
2019-04-06 01:18:43.894000 3.571 8.64063 Clear 0 13274.06 49.0 7
2019-04-06 01:18:43.994000 3.609 8.67847 Clear 0 13274.394 49.002 7
2019-04-06 01:18:44.094000 4.18 9.2501 Clear 0 13274.729 49.003 7
2019-04-06 01:18:44.194000 3.857 8.92686 Clear 0 13275.064 49.005 7
2019-04-06 01:18:44.394000 3.622 8.6915 Clear 0 13275.733 49.008 7
2019-04-06 01:18:44.594000 3.377 8.44659 Clear 0 13276.403 49.011 7
2019-04-06 01:18:44.694000 3.695 8.76479 Clear 0 13276.738 49.013 7
2019-04-06 01:18:44.794000 3.67 8.74082 Clear 0 13277.073 49.014 7
2019-04-06 01:18:44.894000 3.685 8.75594 Clear 0 13277.407 49.016 7
2019-04-06 01:18:45.094000 3.65 8.72098 Clear 0 13278.077 49.019 7
2019-04-06 01:18:45.194000 3.948 9.01858 Clear 0 13278.412 49.021 7
2019-04-06 01:18:45.294000 3.729 8.79957 Clear 0 13278.746 49.022 7
2019-04-06 01:18:45.394000 3.811 8.88204 Clear 0 13279.081 49.024 7
2019-04-06 01:18:45.494000 3.728 8.79848 Clear 0 13279.416 49.026 7
2019-04-06 01:18:45.594000 4.04 9.11062 Clear 0 13279.751 49.027 7
2019-04-06 01:18:45.894000 4.219 9.29016 Clear 0 13280.755 49.032 7
2019-04-06 01:18:45.994000 3.44 8.5106 Clear 0 13281.09 49.034 7
2019-04-06 01:18:46.094000 3.772 8.84301 Clear 0 13281.425 49.035 7
2019-04-06 01:18:46.194000 3.536 8.60704 Clear 0 13281.759 49.037 7
2019-04-06 01:18:46.294000 3.393 8.465 Clear 0 13282.094 49.038 7
2019-04-06 01:18:46.394000 3.746 8.81789 Clear 0 13282.429 49.04 7
2019-04-06 01:18:46.494000 3.791 8.86325 Clear 0 13282.764 49.042 7
2019-04-06 01:18:46.694000 3.755 8.82676 Clear 0 13283.433 49.045 7
2019-04-06 01:18:46.794000 3.825 8.89666 Clear 0 13283.768 49.046 7
2019-04-06 01:18:46.994000 3.58 8.65163 Clear 0 13284.438 49.049 7
2019-04-06 01:18:47.094000 3.815 8.88741 Clear 0 13284.772 49.051 7
2019-04-06 01:18:47.194000 3.961 9.03315 Clear 0 13285.107 49.053 7
2019-04-06 01:18:47.294000 3.718 8.78971 Clear 0 13285.442 49.054 7
2019-04-06 01:18:47.394000 4.16 9.23148 Clear 0 13285.777 49.056 7
2019-04-06 01:18:47.494000 3.592 8.66405 Clear 0 13286.112 49.057 7
2019-04-06 01:18:47.594000 3.675 8.74715 Clear 0 13286.446 49.059 7
2019-04-06 01:18:47.694000 4.088 9.16102 Clear 0 13286.781 49.061 7
2019-04-06 01:18:47.794000 3.637 8.70987 Clear 0 13287.116 49.062 7
2019-04-06 01:18:47.894000 3.674 8.74688 Clear 0 13287.451 49.064 7
2019-04-06 01:18:47.994000 3.565 8.63843 Clear 0 13287.785 49.065 7
2019-04-06 01:18:48.194000 3.492 8.56464 Clear 0 13288.455 49.069 7
2019-04-06 01:18:48.294000 3.7 8.77315 Clear 0 13288.79 49.07 7
2019-04-06 01:18:48.394000 3.631 8.70388 Clear 0 13289.125 49.072 7
2019-04-06 01:18:48.494000 3.792 8.86457 Clear 0 13289.459 49.073 7
2019-04-06 01:18:48.594000 3.89 8.96338 Clear 0 13289.794 49.075 7
2019-04-06 01:18:48.694000 4.021 9.09355 Clear 0 13290.129 49.077 7
2019-04-06 01:18:48.794000 3.962 9.03538 Clear 0 13290.464 49.078 7
2019-04-06 01:18:48.894000 3.522 8.59488 Clear 0 13290.798 49.08 7
2019-04-06 01:18:48.994000 4.092 9.16539 Clear 0 13291.133 49.081 7
2019-04-06 01:18:49.094000 3.536 8.60934 Clear 0 13291.468 49.083 7
2019-04-06 01:18:49.194000 3.439 8.51334 Clear 0 13291.803 49.085 7
2019-04-06 01:18:49.294000 3.616 8.69001 Clear 0 13292.138 49.086 7
2019-04-06 01:18:49.494000 4.01 9.08421 Clear 0 13292.807 49.089 7
2019-04-06 01:18:49.594000 3.715 8.78865 Clear 0 13293.142 49.091 7
2019-04-06 01:18:49.694000 3.45 8.52359 Clear 0 13293.477 49.092 7
2019-04-06 01:18:49.794000 4.175 9.24913 Clear 0 13293.812 49.094 7
2019-04-06 01:18:49.894000 3.777 8.85117 Clear 0 13294.146 49.096 7
2019-04-06 01:18:49.994000 3.728 8.8024 Clear 0 13294.481 49.097 7
2019-04-06 01:18:50.094000 3.583 8.65741 Clear 0 13294.816 49.099 7
2019-04-06 01:18:50.294000 3.879 8.95272 Clear 0 13295.485 49.102 7
2019-04-06 01:18:50.394000 3.425 8.49933 Clear 0 13295.82 49.104 7
2019-04-06 01:18:50.494000 3.925 8.99902 Clear 0 13296.155 49.105 7
2019-04-06 01:18:50.594000 3.489 8.56313 Clear 0 13296.49 49.107 7
2019-04-06 01:18:50.694000 4.062 9.13647 Clear 0 13296.825 49.108 7
2019-04-06 01:18:50.794000 3.75 8.82526 Clear 0 13297.159 49.11 7
2019-04-06 01:18:50.894000 4.186 9.26138 Clear 0 13297.494 49.112 7
2019-04-06 01:18:50.994000 3.555 8.62984 Clear 0 13297.829 49.113 7
2019-04-06 01:18:51.194000 3.839 8.91435 Clear 0 13298.499 49.116 7
2019-04-06 01:18:51.294000 4.013 9.08811 Clear 0 13298.833 49.118 7
2019-04-06 01:18:51.394000 4.043 9.11823 Clear 0 13299.168 49.12 7
2019-04-06 01:18:51.494000 3.727 8.80195 Clear 0 13299.503 49.121 7
2019-04-06 01:18:51.594000 4.116 9.19102 Clear 0 13299.838 49.123 7
2019-04-06 01:18:51.694000 3.483 8.55759 Clear 0 13300.172 49.124 7
2019-04-06 01:18:51.994000 3.659 8.73412 Clear 0 13301.177 49.129 7
2019-04-06 01:18:52.094000 3.426 8.50157 Clear 0 13301.512 49.131 7
2019-04-06 01:18:52.194000 3.968 9.04416 Clear 0 13301.846 49.132 7
2019-04-06 01:18:52.294000 3.724 8.80008 Clear 0 13302.181 49.134 7
2019-04-06 01:18:52.394000 4.118 9.19402 Clear 0 13302.516 49.135 7
2019-04-06 01:18:52.494000 3.968 9.04348 Clear 0 13302.851 49.137 7
2019-04-06 01:18:52.794000 3.641 8.71728 Clear 0 13303.855 49.142 7
2019-04-06 01:18:52.894000 3.939 9.01472 Clear 0 13304.19 49.143 7
2019-04-06 01:18:52.994000 3.66 8.73608 Clear 0 13304.525 49.145 7
2019-04-06 01:18:53.194000 3.795 8.87127 Clear 0 13305.194 49.148 7
2019-04-06 01:18:53.294000 3.529 8.60531 Clear 0 13305.529 49.15 7
2019-04-06 01:18:53.394000 3.925 9.0011 Clear 0 13305.864 49.151 7
2019-04-06 01:18:53.494000 4.302 9.37825 Clear 0 13306.199 49.153 7
2019-04-06 01:18:53.594000 3.714 8.79141 Clear 0 13306.534 49.154 7
2019-04-06 01:18:53.694000 3.902 8.97921 Clear 0 13306.868 49.156 7
2019-04-06 01:18:53.794000 3.786 8.86298 Clear 0 13307.203 49.158 7
2019-04-06 01:18:53.894000 4.173 9.24947 Clear 0 13307.538 49.159 7
2019-04-06 01:18:53.994000 4.268 9.34473 Clear 0 13307.873 49.161 7
2019-04-06 01:18:54.094000 3.701 8.77826 Clear 0 13308.207 49.162 7
2019-04-06 01:18:54.194000 3.619 8.69566 Clear 0 13308.542 49.164 7
2019-04-06 01:18:54.294000 3.919 8.99561 Clear 0 13308.877 49.166 7
2019-04-06 01:18:54.394000 3.586 8.66329 Clear 0 13309.212 49.167 7
2019-04-06 01:18:54.494000 3.945 9.02242 Clear 0 13309.547 49.169 7
2019-04-06 01:18:54.594000 3.863 8.94007 Clear 0 13309.881 49.17 7
2019-04-06 01:18:54.694000 3.391 8.46839 Clear 0 13310.216 49.172 7
2019-04-06 01:18:54.794000 3.301 8.37808 Clear 0 13310.551 49.174 7
2019-04-06 01:18:54.994000 3.455 8.53262 Clear 0 13311.221 49.177 7
2019-04-06 01:18:55.294000 3.807 8.88541 Clear 0 13312.225 49.181 7
2019-04-06 01:18:55.394000 3.985 9.06275 Clear 0 13312.56 49.183 7
2019-04-06 01:18:55.494000 3.237 8.31514 Clear 0 13312.895 49.185 7
2019-04-06 01:18:55.594000 3.768 8.84595 Clear 0 13313.229 49.186 7
2019-04-06 01:18:55.694000 3.829 8.90664 Clear 0 13313.564 49.188 7
2019-04-06 01:18:55.794000 3.101 8.1785 Clear 0 13313.899 49.189 7
2019-04-06 01:18:55.994000 3.958 9.03627 Clear 0 13314.569 49.193 7
2019-04-06 01:18:56.094000 3.798 8.87633 Clear 0 13314.903 49.194 7
2019-04-06 01:18:56.194000 3.369 8.44695 Clear 0 13315.238 49.196 7
2019-04-06 01:18:56.294000 3.772 8.85008 Clear 0 13315.573 49.197 7
2019-04-06 01:18:56.394000 4.069 9.14666 Clear 0 13315.908 49.199 7
2019-04-06 01:18:56.494000 4.339 9.41748 Clear 0 13316.243 49.201 7
2019-04-06 01:18:56.594000 3.619 8.69842 Clear 0 13316.577 49.202 7
2019-04-06 01:18:56.694000 4.421 9.49981 Clear 0 13316.912 49.204 7
2019-04-06 01:18:56.794000 3.836 8.91501 Clear 0 13317.247 49.205 7
2019-04-06 01:18:56.894000 3.593 8.67148 Clear 0 13317.582 49.207 7
2019-04-06 01:18:56.994000 3.928 9.00692 Clear 0 13317.917 49.208 7
2019-04-06 01:18:57.094000 3.614 8.69247 Clear 0 13318.251 49.21 7
2019-04-06 01:18:57.194000 3.66 8.73921 Clear 0 13318.586 49.212 7
2019-04-06 01:18:57.294000 3.502 8.58117 Clear 0 13318.921 49.213 7
2019-04-06 01:18:57.494000 3.716 8.79504 Clear 0 13319.591 49.216 7
2019-04-06 01:18:57.594000 3.762 8.84092 Clear 0 13319.925 49.218 7
2019-04-06 01:18:57.894000 3.628 8.70695 Clear 0 13320.93 49.223 7
2019-04-06 01:18:57.994000 3.557 8.63691 Clear 0 13321.265 49.224 7
2019-04-06 01:18:58.094000 3.877 8.95711 Clear 0 13321.599 49.226 7
2019-04-06 01:18:58.194000 3.515 8.59511 Clear 0 13321.934 49.227 7
2019-04-06 01:18:58.294000 3.558 8.63799 Clear 0 13322.269 49.229 7
2019-04-06 01:18:58.494000 3.807 8.88731 Clear 0 13322.939 49.232 7
2019-04-06 01:18:58.594000 3.649 8.7293 Clear 0 13323.273 49.234 7
2019-04-06 01:18:58.694000 3.979 9.0593 Clear 0 13323.608 49.235 7
2019-04-06 01:18:58.794000 3.228 8.30783 Clear 0 13323.943 49.237 7
2019-04-06 01:18:59.094000 3.921 9.00078 Clear 0 13324.947 49.242 7
2019-04-06 01:18:59.194000 3.536 8.61545 Clear 0 13325.282 49.243 7
2019-04-06 01:18:59.294000 3.948 9.0283 Clear 0 13325.617 49.245 7
2019-04-06 01:18:59.394000 3.526 8.60732 Clear 0 13325.952 49.246 7
2019-04-06 01:18:59.494000 3.491 8.57204 Clear 0 13326.287 49.248 7
2019-04-06 01:18:59.594000 3.923 9.00347 Clear 0 13326.622 49.25 7
2019-04-06 01:18:59.694000 4.127 9.20767 Clear 0 13326.956 49.251 7
2019-04-06 01:18:59.794000 3.5 8.58077 Clear 0 13327.291 49.253 7
2019-04-06 01:18:59.894000 3.574 8.6548 Clear 0 13327.626 49.254 7
2019-04-06 01:18:59.994000 3.76 8.84089 Clear 0 13327.961 49.256 7
2019-04-06 01:19:00.094000 3.573 8.65411 Clear 0 13328.296 49.258 7
2019-04-06 01:19:00.193000 3.668 8.74879 Clear 0 13328.627 49.259 7
2019-04-06 01:19:00.293000 3.605 8.68588 Clear 0 13328.962 49.261 7
2019-04-06 01:19:00.393000 3.974 9.05539 Clear 0 13329.297 49.262 7
2019-04-06 01:19:00.493000 3.952 9.03324 Clear 0 13329.631 49.264 7
2019-04-06 01:19:00.593000 3.87 8.95123 Clear 0 13329.966 49.265 7
2019-04-06 01:19:00.693000 4.325 9.40576 Clear 0 13330.301 49.267 7
2019-04-06 01:19:00.793000 3.743 8.82423 Clear 0 13330.636 49.269 7
2019-04-06 01:19:00.993000 3.684 8.76599 Clear 0 13331.305 49.272 7
2019-04-06 01:19:01.093000 4.191 9.27304 Clear 0 13331.64 49.273 7
2019-04-06 01:19:01.193000 3.198 8.28036 Clear 0 13331.975 49.275 7
2019-04-06 01:19:01.293000 3.722 8.80374 Clear 0 13332.31 49.277 7
2019-04-06 01:19:01.393000 4.117 9.19908 Clear 0 13332.645 49.278 7
2019-04-06 01:19:01.493000 3.647 8.72859 Clear 0 13332.98 49.28 7
2019-04-06 01:19:01.593000 3.66 8.74216 Clear 0 13333.314 49.281 7
2019-04-06 01:19:01.693000 3.55 8.63177 Clear 0 13333.649 49.283 7
2019-04-06 01:19:01.793000 4.05 9.13227 Clear 0 13333.984 49.284 7
2019-04-06 01:19:01.893000 4.022 9.10346 Clear 0 13334.319 49.286 7
2019-04-06 01:19:02.093000 3.514 8.5955 Clear 0 13334.988 49.289 7
2019-04-06 01:19:02.293000 3.866 8.94786 Clear 0 13335.658 49.292 7
2019-04-06 01:19:02.393000 2.965 8.04838 Clear 0 13335.993 49.294 7
2019-04-06 01:19:02.493000 3.794 8.87648 Clear 0 13336.328 49.296 7
2019-04-06 01:19:02.593000 3.98 9.06273 Clear 0 13336.662 49.297 7
2019-04-06 01:19:02.693000 3.697 8.78001 Clear 0 13336.997 49.299 7
2019-04-06 01:19:02.793000 3.556 8.63861 Clear 0 13337.332 49.3 7
2019-04-06 01:19:02.993000 3.687 8.76979 Clear 0 13338.002 49.303 7
2019-04-06 01:19:03.093000 4.015 9.09818 Clear 0 13338.336 49.305 7
2019-04-06 01:19:03.193000 3.737 8.81953 Clear 0 13338.671 49.307 7
2019-04-06 01:19:03.293000 4.035 9.11752 Clear 0 13339.006 49.308 7
2019-04-06 01:19:03.393000 3.34 8.42258 Clear 0 13339.341 49.31 7
2019-04-06 01:19:03.493000 4.087 9.16982 Clear 0 13339.676 49.311 7
2019-04-06 01:19:03.593000 3.827 8.90992 Clear 0 13340.011 49.313 7
2019-04-06 01:19:03.693000 3.876 8.95895 Clear 0 13340.345 49.315 7
2019-04-06 01:19:03.893000 4.104 9.188 Clear 0 13341.015 49.318 7
2019-04-06 01:19:04.093000 3.892 8.97626 Clear 0 13341.685 49.321 7
2019-04-06 01:19:04.193000 3.455 8.53911 Clear 0 13342.019 49.322 7
2019-04-06 01:19:04.393000 3.274 8.35832 Clear 0 13342.689 49.326 7
2019-04-06 01:19:04.593000 3.871 8.95524 Clear 0 13343.359 49.329 7
2019-04-06 01:19:04.693000 3.784 8.8682 Clear 0 13343.693 49.33 7
2019-04-06 01:19:05.093000 3.535 8.61929 Clear 0 13345.033 49.337 7
2019-04-06 01:19:05.193000 3.635 8.7189 Clear 0 13345.368 49.338 7
2019-04-06 01:19:05.293000 3.777 8.86183 Clear 0 13345.702 49.34 7
2019-04-06 01:19:05.393000 3.481 8.56626 Clear 0 13346.037 49.341 7
2019-04-06 01:19:05.493000 3.448 8.53332 Clear 0 13346.372 49.343 7
2019-04-06 01:19:05.693000 3.573 8.65805 Clear 0 13347.042 49.346 7
2019-04-06 01:19:05.893000 3.556 8.64082 Clear 0 13347.711 49.349 7
2019-04-06 01:19:05.993000 3.703 8.78835 Clear 0 13348.046 49.351 7
2019-04-06 01:19:06.193000 3.574 8.65902 Clear 0 13348.716 49.354 7
2019-04-06 01:19:06.393000 3.641 8.72551 Clear 0 13349.385 49.357 7
2019-04-06 01:19:06.493000 4.142 9.2273 Clear 0 13349.72 49.359 7
2019-04-06 01:19:06.593000 3.709 8.79389 Clear 0 13350.055 49.36 7
2019-04-06 01:19:06.693000 3.912 8.9967 Clear 0 13350.39 49.362 7
2019-04-06 01:19:06.793000 3.871 8.95728 Clear 0 13350.725 49.363 7
2019-04-06 01:19:06.893000 3.301 8.38658 Clear 0 13351.059 49.365 7
2019-04-06 01:19:06.993000 3.711 8.79658 Clear 0 13351.394 49.367 7
2019-04-06 01:19:07.093000 3.82 8.90641 Clear 0 13351.729 49.368 7
2019-04-06 01:19:07.193000 3.796 8.88161 Clear 0 13352.064 49.37 7
2019-04-06 01:19:07.293000 3.387 8.47266 Clear 0 13352.399 49.371 7
2019-04-06 01:19:07.493000 3.559 8.64445 Clear 0 13353.068 49.375 7
2019-04-06 01:19:07.593000 3.111 8.19716 Clear 0 13353.403 49.376 7
2019-04-06 01:19:07.693000 3.506 8.59211 Clear 0 13353.738 49.378 7
2019-04-06 01:19:07.893000 3.8 8.88576 Clear 0 13354.408 49.381 7
2019-04-06 01:19:07.993000 3.868 8.95393 Clear 0 13354.742 49.382 7
