# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13656676
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 02:12:02.584000 4.313 3.06485 Clear 0 744.994 40.932 3
2018-10-16 02:12:02.684000 4.298 3.052 Clear 0 745.381 40.942 3
2018-10-16 02:12:02.784000 4.308 3.06257 Clear 0 745.769 40.952 3
2018-10-16 02:12:02.884000 4.336 3.09222 Clear 0 746.157 40.962 3
2018-10-16 02:12:02.984000 4.415 3.17239 Clear 0 746.546 40.971 3
2018-10-16 02:12:03.084000 4.305 3.0626 Clear 0 746.935 40.981 3
2018-10-16 02:12:03.184000 4.289 3.04897 Clear 0 747.325 40.991 3
2018-10-16 02:12:03.284000 4.339 3.10003 Clear 0 747.715 41.001 3
2018-10-16 02:12:03.384000 4.284 3.04606 Clear 0 748.106 41.011 3
2018-10-16 02:12:03.484000 4.318 3.08053 Clear 0 748.498 41.021 3
2018-10-16 02:12:03.584000 4.392 3.15612 Clear 0 748.89 41.031 3
2018-10-16 02:12:03.684000 4.261 3.02645 Clear 0 749.282 41.041 3
2018-10-16 02:12:03.784000 4.33 3.09649 Clear 0 749.675 41.051 3
2018-10-16 02:12:03.884000 4.266 3.03392 Clear 0 750.069 41.061 3
2018-10-16 02:12:03.984000 4.36 3.12879 Clear 0 750.463 41.071 3
2018-10-16 02:12:04.084000 4.346 3.1162 Clear 0 750.857 41.081 3
2018-10-16 02:12:04.184000 4.288 3.05957 Clear 0 751.253 41.091 3
2018-10-16 02:12:04.284000 4.332 3.10495 Clear 0 751.648 41.102 3
2018-10-16 02:12:04.384000 4.366 3.14031 Clear 0 752.044 41.112 3
2018-10-16 02:12:04.484000 4.319 3.09387 Clear 0 752.441 41.122 3
2018-10-16 02:12:04.584000 4.314 3.09074 Clear 0 752.838 41.133 3
2018-10-16 02:12:04.684000 4.283 3.06082 Clear 0 753.236 41.143 3
2018-10-16 02:12:04.784000 4.28 3.05892 Clear 0 753.634 41.153 3
2018-10-16 02:12:04.884000 4.376 3.15577 Clear 0 754.033 41.164 3
2018-10-16 02:12:05.084000 4.291 3.07409 Clear 0 754.832 41.185 3
2018-10-16 02:12:05.184000 4.283 3.06722 Clear 0 755.232 41.195 3
2018-10-16 02:12:05.284000 4.257 3.04244 Clear 0 755.633 41.206 3
2018-10-16 02:12:05.384000 4.354 3.13989 Clear 0 756.034 41.217 3
2018-10-16 02:12:05.484000 4.27 3.05834 Clear 0 756.436 41.227 3
2018-10-16 02:12:05.584000 4.289 3.07836 Clear 0 756.838 41.238 3
2018-10-16 02:12:05.684000 4.269 3.05872 Clear 0 757.241 41.249 3
2018-10-16 02:12:05.784000 4.242 3.03265 Clear 0 757.644 41.259 3
2018-10-16 02:12:05.884000 4.295 3.08679 Clear 0 758.048 41.27 3
2018-10-16 02:12:05.984000 4.348 3.14206 Clear 0 758.452 41.281 3
2018-10-16 02:12:06.084000 4.287 3.08153 Clear 0 758.857 41.292 3
2018-10-16 02:12:06.184000 4.346 3.14171 Clear 0 759.262 41.303 3
2018-10-16 02:12:06.284000 4.339 3.13588 Clear 0 759.668 41.314 3
2018-10-16 02:12:06.384000 4.303 3.10192 Clear 0 760.075 41.325 3
2018-10-16 02:12:06.484000 4.344 3.14371 Clear 0 760.481 41.336 3
2018-10-16 02:12:06.584000 4.324 3.12482 Clear 0 760.889 41.347 3
2018-10-16 02:12:06.684000 4.308 3.11019 Clear 0 761.297 41.358 3
2018-10-16 02:12:06.784000 4.298 3.10167 Clear 0 761.705 41.369 3
2018-10-16 02:12:06.884000 4.341 3.14642 Clear 0 762.114 41.38 3
2018-10-16 02:12:06.984000 4.326 3.1322 Clear 0 762.523 41.391 3
2018-10-16 02:12:07.084000 4.252 3.05869 Clear 0 762.933 41.402 3
2018-10-16 02:12:07.184000 4.28 3.08902 Clear 0 763.343 41.413 3
2018-10-16 02:12:07.284000 4.35 3.16021 Clear 0 763.754 41.425 3
2018-10-16 02:12:07.384000 4.27 3.08114 Clear 0 764.165 41.436 3
2018-10-16 02:12:07.484000 4.307 3.11877 Clear 0 764.577 41.447 3
2018-10-16 02:12:07.584000 4.332 3.1458 Clear 0 764.989 41.458 3
2018-10-16 02:12:07.684000 4.384 3.19918 Clear 0 765.402 41.47 3
2018-10-16 02:12:07.784000 4.357 3.17304 Clear 0 765.815 41.481 3
2018-10-16 02:12:07.884000 4.274 3.09099 Clear 0 766.229 41.493 3
2018-10-16 02:12:07.984000 4.369 3.18761 Clear 0 766.643 41.504 3
2018-10-16 02:12:08.084000 4.261 3.08096 Clear 0 767.058 41.515 3
2018-10-16 02:12:08.184000 4.33 3.15119 Clear 0 767.473 41.527 3
2018-10-16 02:12:08.284000 4.296 3.11837 Clear 0 767.889 41.538 3
2018-10-16 02:12:08.384000 4.354 3.17805 Clear 0 768.305 41.55 3
2018-10-16 02:12:08.484000 4.282 3.10664 Clear 0 768.722 41.562 3
2018-10-16 02:12:08.584000 4.292 3.11812 Clear 0 769.139 41.573 3
2018-10-16 02:12:08.684000 4.22 3.04712 Clear 0 769.557 41.585 3
2018-10-16 02:12:08.783000 4.316 3.1451 Clear 0 769.971 41.596 3
2018-10-16 02:12:08.883000 4.35 3.17967 Clear 0 770.389 41.608 3
2018-10-16 02:12:08.983000 4.297 3.12785 Clear 0 770.808 41.62 3
2018-10-16 02:12:09.084000 4.343 3.17472 Clear 0 771.232 41.632 3
2018-10-16 02:12:09.184000 4.283 3.11666 Clear 0 771.652 41.643 3
2018-10-16 02:12:09.284000 4.25 3.08479 Clear 0 772.073 41.655 3
2018-10-16 02:12:09.384000 4.284 3.12007 Clear 0 772.494 41.667 3
2018-10-16 02:12:09.484000 4.288 3.12617 Clear 0 772.915 41.679 3
2018-10-16 02:12:09.584000 4.304 3.14325 Clear 0 773.337 41.691 3
2018-10-16 02:12:09.684000 4.337 3.17673 Clear 0 773.759 41.703 3
2018-10-16 02:12:09.783000 4.308 3.14909 Clear 0 774.178 41.715 3
2018-10-16 02:12:09.883000 4.36 3.20272 Clear 0 774.601 41.726 3
2018-10-16 02:12:09.983000 4.39 3.23385 Clear 0 775.025 41.738 3
2018-10-16 02:12:10.083000 4.276 3.12113 Clear 0 775.45 41.75 3
2018-10-16 02:12:10.183000 4.323 3.16916 Clear 0 775.874 41.763 3
2018-10-16 02:12:10.283000 4.258 3.10593 Clear 0 776.3 41.775 3
2018-10-16 02:12:10.383000 4.37 3.21878 Clear 0 776.725 41.787 3
2018-10-16 02:12:10.483000 4.277 3.12673 Clear 0 777.152 41.799 3
2018-10-16 02:12:10.584000 4.392 3.24365 Clear 0 777.583 41.811 3
2018-10-16 02:12:10.683000 4.359 3.21221 Clear 0 778.005 41.823 3
2018-10-16 02:12:10.783000 4.3 3.15387 Clear 0 778.433 41.835 3
2018-10-16 02:12:10.883000 4.302 3.15732 Clear 0 778.861 41.848 3
2018-10-16 02:12:10.983000 4.324 3.18143 Clear 0 779.29 41.86 3
2018-10-16 02:12:11.083000 4.276 3.13354 Clear 0 779.719 41.872 3
2018-10-16 02:12:11.183000 4.393 3.25178 Clear 0 780.148 41.884 3
2018-10-16 02:12:11.283000 4.353 3.21392 Clear 0 780.578 41.897 3
2018-10-16 02:12:11.383000 4.325 3.18646 Clear 0 781.008 41.909 3
2018-10-16 02:12:11.483000 4.362 3.22537 Clear 0 781.439 41.921 3
2018-10-16 02:12:11.583000 4.347 3.21094 Clear 0 781.871 41.934 3
2018-10-16 02:12:11.683000 4.26 3.12619 Clear 0 782.302 41.946 3
2018-10-16 02:12:11.783000 4.271 3.13833 Clear 0 782.735 41.959 3
2018-10-16 02:12:11.883000 4.296 3.16408 Clear 0 783.167 41.971 3
2018-10-16 02:12:11.983000 4.296 3.16631 Clear 0 783.6 41.984 3
2018-10-16 02:12:12.083000 4.255 3.12602 Clear 0 784.034 41.996 3
2018-10-16 02:12:12.183000 4.33 3.20228 Clear 0 784.468 42.009 3
2018-10-16 02:12:12.283000 4.327 3.19951 Clear 0 784.903 42.021 3
2018-10-16 02:12:12.383000 4.332 3.20663 Clear 0 785.338 42.034 3
2018-10-16 02:12:12.483000 4.134 3.01011 Clear 0 785.773 42.046 3
2018-10-16 02:12:12.583000 4.288 3.16477 Clear 0 786.209 42.059 3
2018-10-16 02:12:12.683000 4.366 3.24525 Clear 0 786.645 42.072 3
2018-10-16 02:12:12.783000 4.298 3.17754 Clear 0 787.082 42.084 3
2018-10-16 02:12:12.883000 4.314 3.19446 Clear 0 787.519 42.097 3
2018-10-16 02:12:12.983000 4.333 3.21639 Clear 0 787.957 42.11 3
2018-10-16 02:12:13.083000 4.253 3.13743 Clear 0 788.395 42.122 3
2018-10-16 02:12:13.183000 4.233 3.11788 Clear 0 788.834 42.135 3
2018-10-16 02:12:13.283000 4.343 3.22866 Clear 0 789.273 42.148 3
2018-10-16 02:12:13.383000 4.304 3.19243 Clear 0 789.712 42.161 3
2018-10-16 02:12:13.483000 4.362 3.2509 Clear 0 790.152 42.174 3
2018-10-16 02:12:13.583000 4.293 3.18278 Clear 0 790.592 42.186 3
2018-10-16 02:12:13.683000 4.4 3.292 Clear 0 791.033 42.199 3
2018-10-16 02:12:13.783000 4.326 3.21857 Clear 0 791.474 42.212 3
2018-10-16 02:12:13.883000 4.327 3.2211 Clear 0 791.916 42.225 3
2018-10-16 02:12:13.983000 4.381 3.27692 Clear 0 792.358 42.238 3
2018-10-16 02:12:14.083000 4.339 3.23546 Clear 0 792.801 42.251 3
2018-10-16 02:12:14.183000 4.339 3.23707 Clear 0 793.244 42.264 3
2018-10-16 02:12:14.283000 4.42 3.31947 Clear 0 793.687 42.277 3
2018-10-16 02:12:14.383000 4.339 3.24003 Clear 0 794.131 42.29 3
2018-10-16 02:12:14.483000 4.297 3.19848 Clear 0 794.576 42.303 3
2018-10-16 02:12:14.583000 4.361 3.2637 Clear 0 795.02 42.316 3
2018-10-16 02:12:14.683000 4.342 3.24692 Clear 0 795.466 42.329 3
2018-10-16 02:12:14.783000 4.386 3.29206 Clear 0 795.911 42.342 3
2018-10-16 02:12:14.883000 4.414 3.32137 Clear 0 796.357 42.355 3
2018-10-16 02:12:14.983000 4.399 3.30826 Clear 0 796.804 42.368 3
2018-10-16 02:12:15.083000 4.334 3.24409 Clear 0 797.251 42.381 3
2018-10-16 02:12:15.183000 4.375 3.28622 Clear 0 797.698 42.394 3
2018-10-16 02:12:15.283000 4.404 3.31647 Clear 0 798.146 42.408 3
2018-10-16 02:12:15.383000 4.368 3.28209 Clear 0 798.594 42.421 3
2018-10-16 02:12:15.483000 4.351 3.26548 Clear 0 799.043 42.434 3
2018-10-16 02:12:15.583000 4.354 3.27137 Clear 0 799.492 42.447 3
2018-10-16 02:12:15.683000 4.384 3.30149 Clear 0 799.942 42.461 3
2018-10-16 02:12:15.783000 4.409 3.32832 Clear 0 800.392 42.474 3
2018-10-16 02:12:15.883000 4.306 3.22647 Clear 0 800.842 42.487 3
2018-10-16 02:12:15.983000 4.3 3.22182 Clear 0 801.293 42.5 3
2018-10-16 02:12:16.083000 4.364 3.28658 Clear 0 801.744 42.514 3
2018-10-16 02:12:16.183000 4.267 3.19168 Clear 0 802.196 42.527 3
2018-10-16 02:12:16.283000 4.38 3.30628 Clear 0 802.648 42.54 3
2018-10-16 02:12:16.383000 4.369 3.29582 Clear 0 803.1 42.554 3
2018-10-16 02:12:16.483000 4.354 3.28238 Clear 0 803.553 42.567 3
2018-10-16 02:12:16.583000 4.468 3.39752 Clear 0 804.007 42.581 3
2018-10-16 02:12:16.683000 4.354 3.28518 Clear 0 804.461 42.594 3
2018-10-16 02:12:16.783000 4.322 3.25345 Clear 0 804.915 42.607 3
2018-10-16 02:12:16.883000 4.372 3.30642 Clear 0 805.369 42.621 3
2018-10-16 02:12:16.983000 4.364 3.2987 Clear 0 805.825 42.634 3
2018-10-16 02:12:17.083000 4.318 3.25435 Clear 0 806.28 42.648 3
2018-10-16 02:12:17.183000 4.375 3.31321 Clear 0 806.736 42.661 3
2018-10-16 02:12:17.283000 4.375 3.31437 Clear 0 807.192 42.675 3
2018-10-16 02:12:17.383000 4.384 3.32395 Clear 0 807.649 42.688 3
2018-10-16 02:12:17.483000 4.341 3.28318 Clear 0 808.106 42.702 3
2018-10-16 02:12:17.583000 4.329 3.27184 Clear 0 808.564 42.716 3
2018-10-16 02:12:17.683000 4.265 3.20887 Clear 0 809.022 42.729 3
2018-10-16 02:12:17.783000 4.349 3.29503 Clear 0 809.48 42.743 3
2018-10-16 02:12:17.883000 4.303 3.25022 Clear 0 809.939 42.756 3
2018-10-16 02:12:17.983000 4.352 3.30025 Clear 0 810.398 42.77 3
2018-10-16 02:12:18.083000 4.333 3.283 Clear 0 810.858 42.784 3
2018-10-16 02:12:18.183000 4.345 3.29563 Clear 0 811.318 42.797 3
2018-10-16 02:12:18.283000 4.292 3.24386 Clear 0 811.778 42.811 3
2018-10-16 02:12:18.383000 4.307 3.26105 Clear 0 812.239 42.825 3
2018-10-16 02:12:18.483000 4.292 3.24678 Clear 0 812.701 42.838 3
2018-10-16 02:12:18.583000 4.401 3.35707 Clear 0 813.162 42.852 3
2018-10-16 02:12:18.683000 4.297 3.25469 Clear 0 813.624 42.866 3
2018-10-16 02:12:18.783000 4.296 3.2546 Clear 0 814.087 42.88 3
2018-10-16 02:12:18.883000 4.335 3.29535 Clear 0 814.55 42.893 3
2018-10-16 02:12:18.983000 4.286 3.24839 Clear 0 815.013 42.907 3
2018-10-16 02:12:19.083000 4.366 3.32847 Clear 0 815.477 42.921 3
2018-10-16 02:12:19.183000 4.308 3.27219 Clear 0 815.941 42.935 3
2018-10-16 02:12:19.283000 4.338 3.30371 Clear 0 816.406 42.949 3
2018-10-16 02:12:19.383000 4.378 3.34487 Clear 0 816.871 42.962 3
2018-10-16 02:12:19.397000 4.154 3.12094 Clear 0 816.936 42.964 6
2018-10-16 02:12:19.483000 4.361 3.32902 Clear 0 817.336 42.976 3
2018-10-16 02:12:19.497000 4.093 3.06176 Clear 0 817.401 42.978 6
2018-10-16 02:12:19.583000 4.246 3.21603 Clear 0 817.802 42.99 3
2018-10-16 02:12:19.597000 4.097 3.06715 Clear 0 817.867 42.992 6
2018-10-16 02:12:19.683000 4.4 3.37135 Clear 0 818.268 43.004 3
2018-10-16 02:12:19.697000 4.146 3.11671 Clear 0 818.333 43.006 6
2018-10-16 02:12:19.783000 4.367 3.33889 Clear 0 818.734 43.018 3
2018-10-16 02:12:19.797000 4.199 3.17229 Clear 0 818.8 43.02 6
2018-10-16 02:12:19.883000 4.324 3.29752 Clear 0 819.201 43.032 3
2018-10-16 02:12:19.897000 4.1 3.0743 Clear 0 819.267 43.034 6
2018-10-16 02:12:19.983000 4.294 3.26845 Clear 0 819.669 43.046 3
2018-10-16 02:12:19.997000 4.109 3.08404 Clear 0 819.734 43.048 6
2018-10-16 02:12:20.097000 4.107 3.08393 Clear 0 820.202 43.062 6
2018-10-16 02:12:20.197000 4.193 3.17072 Clear 0 820.67 43.076 6
2018-10-16 02:12:20.297000 4.238 3.21725 Clear 0 821.139 43.089 6
2018-10-16 02:12:20.397000 4.164 3.14491 Clear 0 821.608 43.103 6
2018-10-16 02:12:20.497000 4.17 3.15147 Clear 0 822.077 43.117 6
2018-10-16 02:12:20.597000 4.126 3.10887 Clear 0 822.547 43.131 6
2018-10-16 02:12:20.697000 4.186 3.17067 Clear 0 823.017 43.145 6
2018-10-16 02:12:20.797000 4.114 3.09993 Clear 0 823.488 43.159 6
2018-10-16 02:12:20.897000 4.172 3.15849 Clear 0 823.959 43.174 6
2018-10-16 02:12:20.997000 4.182 3.17096 Clear 0 824.43 43.188 6
2018-10-16 02:12:21.097000 4.173 3.1634 Clear 0 824.902 43.202 6
2018-10-16 02:12:21.197000 4.147 3.13783 Clear 0 825.374 43.216 6
2018-10-16 02:12:21.297000 4.223 3.2155 Clear 0 825.847 43.23 6
2018-10-16 02:12:21.397000 4.191 3.18479 Clear 0 826.32 43.244 6
2018-10-16 02:12:21.497000 4.09 3.08604 Clear 0 826.793 43.258 6
2018-10-16 02:12:21.597000 4.137 3.13405 Clear 0 827.267 43.272 6
2018-10-16 02:12:21.697000 4.183 3.18062 Clear 0 827.741 43.286 6
2018-10-16 02:12:21.797000 4.132 3.13195 Clear 0 828.215 43.3 6
2018-10-16 02:12:21.897000 4.121 3.12176 Clear 0 828.69 43.314 6
2018-10-16 02:12:21.997000 4.096 3.09815 Clear 0 829.166 43.329 6
2018-10-16 02:12:22.097000 4.148 3.1517 Clear 0 829.641 43.343 6
2018-10-16 02:12:22.197000 4.133 3.1375 Clear 0 830.117 43.357 6
2018-10-16 02:12:22.297000 4.198 3.20393 Clear 0 830.594 43.371 6
2018-10-16 02:12:22.397000 4.156 3.16403 Clear 0 831.07 43.385 6
2018-10-16 02:12:22.497000 4.169 3.17769 Clear 0 831.548 43.4 6
2018-10-16 02:12:22.597000 4.139 3.14935 Clear 0 832.025 43.414 6
2018-10-16 02:12:22.697000 4.154 3.16627 Clear 0 832.503 43.428 6
2018-10-16 02:12:22.797000 4.114 3.12731 Clear 0 832.981 43.442 6
2018-10-16 02:12:22.897000 4.206 3.21985 Clear 0 833.46 43.457 6
2018-10-16 02:12:22.997000 4.106 3.12219 Clear 0 833.939 43.471 6
2018-10-16 02:12:23.097000 4.142 3.15904 Clear 0 834.419 43.485 6
2018-10-16 02:12:23.197000 4.208 3.22648 Clear 0 834.899 43.499 6
2018-10-16 02:12:23.297000 4.221 3.24101 Clear 0 835.379 43.514 6
2018-10-16 02:12:23.397000 4.133 3.15414 Clear 0 835.859 43.528 6
2018-10-16 02:12:23.497000 4.198 3.22112 Clear 0 836.34 43.542 6
2018-10-16 02:12:23.597000 4.198 3.22187 Clear 0 836.822 43.557 6
2018-10-16 02:12:23.697000 4.185 3.20989 Clear 0 837.303 43.571 6
2018-10-16 02:12:23.797000 4.119 3.14578 Clear 0 837.786 43.585 6
2018-10-16 02:12:23.897000 4.128 3.15572 Clear 0 838.268 43.6 6
2018-10-16 02:12:23.997000 4.205 3.2344 Clear 0 838.751 43.614 6
2018-10-16 02:12:24.097000 4.179 3.20953 Clear 0 839.234 43.628 6
2018-10-16 02:12:24.197000 4.232 3.26363 Clear 0 839.718 43.643 6
2018-10-16 02:12:24.297000 4.222 3.25518 Clear 0 840.202 43.657 6
2018-10-16 02:12:24.397000 4.157 3.19198 Clear 0 840.686 43.672 6
2018-10-16 02:12:24.497000 4.236 3.27195 Clear 0 841.171 43.686 6
2018-10-16 02:12:24.597000 4.225 3.26311 Clear 0 841.656 43.7 6
2018-10-16 02:12:24.697000 4.107 3.14561 Clear 0 842.141 43.715 6
2018-10-16 02:12:24.797000 4.255 3.2951 Clear 0 842.627 43.729 6
2018-10-16 02:12:24.897000 4.161 3.20315 Clear 0 843.113 43.744 6
2018-10-16 02:12:24.997000 4.224 3.26705 Clear 0 843.6 43.758 6
2018-10-16 02:12:25.097000 4.191 3.23489 Clear 0 844.087 43.773 6
2018-10-16 02:12:25.197000 4.247 3.29263 Clear 0 844.574 43.787 6
2018-10-16 02:12:25.297000 4.206 3.25272 Clear 0 845.062 43.801 6
2018-10-16 02:12:25.397000 4.196 3.24386 Clear 0 845.55 43.816 6
2018-10-16 02:12:25.497000 4.187 3.23735 Clear 0 846.038 43.83 6
2018-10-16 02:12:25.597000 4.113 3.16401 Clear 0 846.527 43.845 6
2018-10-16 02:12:25.697000 4.15 3.20321 Clear 0 847.016 43.859 6
2018-10-16 02:12:25.797000 4.236 3.28988 Clear 0 847.505 43.874 6
2018-10-16 02:12:25.897000 4.154 3.20935 Clear 0 847.995 43.888 6
2018-10-16 02:12:25.997000 4.164 3.22124 Clear 0 848.485 43.903 6
2018-10-16 02:12:26.097000 4.122 3.17956 Clear 0 848.976 43.917 6
2018-10-16 02:12:26.197000 4.221 3.27956 Clear 0 849.467 43.932 6
2018-10-16 02:12:26.297000 4.107 3.16751 Clear 0 849.958 43.947 6
2018-10-16 02:12:26.397000 4.11 3.17225 Clear 0 850.449 43.961 6
2018-10-16 02:12:26.497000 4.131 3.19363 Clear 0 850.941 43.976 6
2018-10-16 02:12:26.597000 4.173 3.2382 Clear 0 851.434 43.99 6
2018-10-16 02:12:26.697000 4.227 3.29265 Clear 0 851.926 44.005 6
2018-10-16 02:12:26.797000 4.197 3.26472 Clear 0 852.419 44.019 6
2018-10-16 02:12:26.897000 4.282 3.35072 Clear 0 852.913 44.034 6
2018-10-16 02:12:26.997000 4.147 3.21691 Clear 0 853.406 44.049 6
2018-10-16 02:12:27.097000 4.201 3.27336 Clear 0 853.901 44.063 6
2018-10-16 02:12:27.197000 4.182 3.25504 Clear 0 854.395 44.078 6
2018-10-16 02:12:27.297000 4.165 3.23871 Clear 0 854.89 44.092 6
2018-10-16 02:12:27.397000 4.215 3.29103 Clear 0 855.385 44.107 6
2018-10-16 02:12:27.497000 4.141 3.21791 Clear 0 855.88 44.122 6
2018-10-16 02:12:27.597000 4.262 3.34047 Clear 0 856.376 44.136 6
2018-10-16 02:12:27.697000 4.175 3.25542 Clear 0 856.872 44.151 6
2018-10-16 02:12:27.797000 4.243 3.32429 Clear 0 857.369 44.165 6
2018-10-16 02:12:27.897000 4.108 3.19048 Clear 0 857.866 44.18 6
2018-10-16 02:12:27.997000 4.184 3.26752 Clear 0 858.363 44.195 6
2018-10-16 02:12:28.097000 4.207 3.29239 Clear 0 858.861 44.209 6
2018-10-16 02:12:28.197000 4.218 3.30487 Clear 0 859.359 44.224 6
2018-10-16 02:12:28.297000 4.188 3.27632 Clear 0 859.857 44.239 6
2018-10-16 02:12:28.397000 4.23 3.31986 Clear 0 860.356 44.253 6
2018-10-16 02:12:28.497000 4.107 3.19803 Clear 0 860.855 44.268 6
2018-10-16 02:12:28.597000 4.179 3.27068 Clear 0 861.354 44.283 6
2018-10-16 02:12:28.697000 4.186 3.2798 Clear 0 861.854 44.297 6
2018-10-16 02:12:28.797000 4.165 3.26009 Clear 0 862.354 44.312 6
2018-10-16 02:12:28.897000 4.265 3.3606 Clear 0 862.854 44.327 6
2018-10-16 02:12:28.997000 4.142 3.23975 Clear 0 863.355 44.342 6
2018-10-16 02:12:29.097000 4.176 3.27456 Clear 0 863.856 44.356 6
2018-10-16 02:12:29.197000 4.225 3.32494 Clear 0 864.357 44.371 6
