# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 32077514
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 570
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-08 18:36:12.799000 6.074 4.84575 Unknown 0 606.217 81.862 1
2025-06-08 18:36:12.895000 6.038 4.81003 Clear 0 606.35 81.843 4
2025-06-08 18:36:12.899000 6.087 4.85894 Unknown 0 606.355 81.843 1
2025-06-08 18:36:12.995000 6.046 4.81759 Clear 0 606.488 81.824 4
2025-06-08 18:36:12.999000 6.036 4.80777 Unknown 0 606.494 81.823 1
2025-06-08 18:36:13.095000 6.09 4.86228 Clear 0 606.628 81.804 4
2025-06-08 18:36:13.099000 6.044 4.81609 Unknown 0 606.633 81.803 1
2025-06-08 18:36:13.195000 6.097 4.86982 Clear 0 606.768 81.785 4
2025-06-08 18:36:13.199000 6.082 4.85476 Unknown 0 606.773 81.784 1
2025-06-08 18:36:13.295000 6.103 4.87598 Clear 0 606.909 81.765 4
2025-06-08 18:36:13.299000 6.077 4.84979 Unknown 0 606.914 81.764 1
2025-06-08 18:36:13.395000 6.103 4.87579 Clear 0 607.05 81.746 4
2025-06-08 18:36:13.399000 6.071 4.84359 Unknown 0 607.056 81.745 1
2025-06-08 18:36:13.495000 6.046 4.81909 Clear 0 607.193 81.726 4
2025-06-08 18:36:13.499000 6.081 4.85416 Unknown 0 607.198 81.725 1
2025-06-08 18:36:13.595000 6.102 4.87468 Clear 0 607.336 81.707 4
2025-06-08 18:36:13.599000 6.097 4.86983 Unknown 0 607.341 81.706 1
2025-06-08 18:36:13.695000 6.094 4.86773 Clear 0 607.479 81.687 4
2025-06-08 18:36:13.699000 6.062 4.83584 Unknown 0 607.485 81.686 1
2025-06-08 18:36:13.795000 6.083 4.85689 Clear 0 607.624 81.668 4
2025-06-08 18:36:13.799000 6.032 4.80629 Unknown 0 607.63 81.667 1
2025-06-08 18:36:13.895000 6.125 4.8987 Clear 0 607.769 81.648 4
2025-06-08 18:36:13.899000 6.086 4.85954 Unknown 0 607.775 81.647 1
2025-06-08 18:36:13.995000 6.102 4.8762 Clear 0 607.915 81.629 4
2025-06-08 18:36:13.999000 6.066 4.83945 Unknown 0 607.921 81.628 1
2025-06-08 18:36:14.095000 6.148 4.92186 Clear 0 608.062 81.609 4
2025-06-08 18:36:14.099000 6.065 4.83927 Unknown 0 608.068 81.609 1
2025-06-08 18:36:14.195000 6.107 4.88232 Clear 0 608.21 81.59 4
2025-06-08 18:36:14.199000 6.09 4.86461 Unknown 0 608.216 81.589 1
2025-06-08 18:36:14.295000 6.119 4.89412 Clear 0 608.358 81.571 4
2025-06-08 18:36:14.299000 6.078 4.85335 Unknown 0 608.364 81.57 1
2025-06-08 18:36:14.395000 6.112 4.88736 Clear 0 608.507 81.551 4
2025-06-08 18:36:14.399000 6.094 4.86846 Unknown 0 608.513 81.55 1
2025-06-08 18:36:14.495000 6.132 4.90668 Clear 0 608.657 81.532 4
2025-06-08 18:36:14.499000 6.076 4.85119 Unknown 0 608.663 81.531 1
2025-06-08 18:36:14.595000 6.095 4.87086 Clear 0 608.807 81.513 4
2025-06-08 18:36:14.599000 6.111 4.887 Unknown 0 608.813 81.512 1
2025-06-08 18:36:14.695000 6.103 4.87919 Clear 0 608.958 81.493 4
2025-06-08 18:36:14.699000 6.094 4.87023 Unknown 0 608.964 81.493 1
2025-06-08 18:36:14.795000 6.091 4.86707 Clear 0 609.11 81.474 4
2025-06-08 18:36:14.799000 6.074 4.85031 Unknown 0 609.116 81.473 1
2025-06-08 18:36:14.895000 6.123 4.89884 Clear 0 609.263 81.455 4
2025-06-08 18:36:14.899000 6.055 4.83058 Unknown 0 609.269 81.454 1
2025-06-08 18:36:14.995000 6.099 4.87457 Clear 0 609.416 81.436 4
2025-06-08 18:36:14.999000 6.102 4.87794 Unknown 0 609.422 81.435 1
2025-06-08 18:36:15.095000 6.039 4.81555 Clear 0 609.57 81.416 4
2025-06-08 18:36:15.099000 6.031 4.80791 Unknown 0 609.577 81.416 1
2025-06-08 18:36:15.195000 6.07 4.84647 Clear 0 609.725 81.397 4
2025-06-08 18:36:15.199000 6.039 4.81561 Unknown 0 609.732 81.396 1
2025-06-08 18:36:15.295000 6.062 4.839 Clear 0 609.881 81.378 4
2025-06-08 18:36:15.299000 6.067 4.84382 Unknown 0 609.887 81.377 1
2025-06-08 18:36:15.395000 6.082 4.85919 Clear 0 610.037 81.359 4
2025-06-08 18:36:15.399000 6.058 4.83476 Unknown 0 610.044 81.358 1
2025-06-08 18:36:15.495000 6.079 4.85686 Clear 0 610.194 81.34 4
2025-06-08 18:36:15.499000 6.015 4.79271 Unknown 0 610.201 81.339 1
2025-06-08 18:36:15.595000 6.076 4.85362 Clear 0 610.352 81.321 4
2025-06-08 18:36:15.599000 6.056 4.83401 Unknown 0 610.358 81.32 1
2025-06-08 18:36:15.695000 6.068 4.84593 Clear 0 610.511 81.302 4
2025-06-08 18:36:15.699000 6.065 4.84247 Unknown 0 610.517 81.301 1
2025-06-08 18:36:15.795000 6.05 4.82822 Clear 0 610.67 81.283 4
2025-06-08 18:36:15.799000 6.027 4.80501 Unknown 0 610.676 81.282 1
2025-06-08 18:36:15.895000 6.078 4.85671 Clear 0 610.83 81.264 4
2025-06-08 18:36:15.899000 6.054 4.83246 Unknown 0 610.836 81.263 1
2025-06-08 18:36:15.995000 6.072 4.8505 Clear 0 610.991 81.245 4
2025-06-08 18:36:15.998000 6.064 4.84282 Unknown 0 610.995 81.244 1
2025-06-08 18:36:16.095000 6.08 4.85936 Clear 0 611.152 81.226 4
2025-06-08 18:36:16.098000 6.06 4.83915 Unknown 0 611.157 81.225 1
2025-06-08 18:36:16.195000 6.062 4.84079 Clear 0 611.314 81.207 4
2025-06-08 18:36:16.198000 6.03 4.80931 Unknown 0 611.319 81.206 1
2025-06-08 18:36:16.295000 6.084 4.86365 Clear 0 611.477 81.188 4
2025-06-08 18:36:16.298000 6.084 4.86346 Unknown 0 611.482 81.187 1
2025-06-08 18:36:16.395000 6.049 4.82918 Clear 0 611.641 81.169 4
2025-06-08 18:36:16.399000 6.081 4.8605 Unknown 0 611.647 81.168 1
2025-06-08 18:36:16.495000 6.066 4.84551 Clear 0 611.805 81.15 4
2025-06-08 18:36:16.499000 6.094 4.87358 Unknown 0 611.812 81.149 1
2025-06-08 18:36:16.595000 6.06 4.84078 Clear 0 611.97 81.131 4
2025-06-08 18:36:16.599000 6.022 4.80245 Unknown 0 611.977 81.13 1
2025-06-08 18:36:16.695000 6.101 4.8816 Clear 0 612.136 81.112 4
2025-06-08 18:36:16.699000 6.039 4.81994 Unknown 0 612.143 81.111 1
2025-06-08 18:36:16.794000 6.077 4.85826 Clear 0 612.301 81.094 4
2025-06-08 18:36:16.799000 6.043 4.82364 Unknown 0 612.309 81.093 1
2025-06-08 18:36:16.894000 6.113 4.89384 Clear 0 612.468 81.075 4
2025-06-08 18:36:16.899000 6.065 4.84613 Unknown 0 612.476 81.074 1
2025-06-08 18:36:16.994000 6.133 4.91513 Clear 0 612.636 81.056 4
2025-06-08 18:36:17.094000 6.071 4.85327 Clear 0 612.805 81.037 4
2025-06-08 18:36:17.098000 6.067 4.84919 Unknown 0 612.811 81.036 1
2025-06-08 18:36:17.194000 6.096 4.8779 Clear 0 612.974 81.018 4
2025-06-08 18:36:17.198000 6.046 4.82814 Unknown 0 612.981 81.018 1
2025-06-08 18:36:17.294000 6.048 4.83144 Clear 0 613.144 81.0 4
2025-06-08 18:36:17.298000 6.08 4.86285 Unknown 0 613.151 80.999 1
2025-06-08 18:36:17.394000 6.103 4.88624 Clear 0 613.315 80.981 4
2025-06-08 18:36:17.398000 6.091 4.87401 Unknown 0 613.322 80.98 1
2025-06-08 18:36:17.494000 6.054 4.83696 Clear 0 613.487 80.962 4
2025-06-08 18:36:17.498000 6.101 4.8839 Unknown 0 613.493 80.962 1
2025-06-08 18:36:17.594000 6.101 4.88404 Clear 0 613.659 80.944 4
2025-06-08 18:36:17.598000 6.117 4.9009 Unknown 0 613.666 80.943 1
2025-06-08 18:36:17.694000 6.142 4.92623 Clear 0 613.832 80.925 4
2025-06-08 18:36:17.698000 6.089 4.87326 Unknown 0 613.839 80.924 1
2025-06-08 18:36:17.794000 6.085 4.86868 Clear 0 614.006 80.906 4
2025-06-08 18:36:17.798000 6.084 4.86813 Unknown 0 614.013 80.906 1
2025-06-08 18:36:17.894000 6.076 4.8601 Clear 0 614.18 80.888 4
2025-06-08 18:36:17.898000 6.085 4.86863 Unknown 0 614.187 80.887 1
2025-06-08 18:36:17.994000 6.159 4.94362 Clear 0 614.355 80.869 4
2025-06-08 18:36:17.998000 6.087 4.87175 Unknown 0 614.362 80.869 1
2025-06-08 18:36:18.094000 6.069 4.85411 Clear 0 614.531 80.851 4
2025-06-08 18:36:18.098000 6.072 4.85739 Unknown 0 614.538 80.85 1
2025-06-08 18:36:18.194000 6.112 4.89743 Clear 0 614.708 80.832 4
2025-06-08 18:36:18.198000 6.116 4.90098 Unknown 0 614.715 80.832 1
2025-06-08 18:36:18.294000 6.131 4.91671 Clear 0 614.885 80.814 4
2025-06-08 18:36:18.298000 6.097 4.88293 Unknown 0 614.892 80.813 1
2025-06-08 18:36:18.394000 6.071 4.85687 Clear 0 615.063 80.795 4
2025-06-08 18:36:18.398000 6.054 4.84007 Unknown 0 615.07 80.795 1
2025-06-08 18:36:18.494000 6.144 4.92966 Clear 0 615.242 80.777 4
2025-06-08 18:36:18.498000 6.054 4.84033 Unknown 0 615.249 80.776 1
2025-06-08 18:36:18.594000 6.119 4.90631 Clear 0 615.421 80.758 4
2025-06-08 18:36:18.598000 6.048 4.83514 Unknown 0 615.428 80.758 1
2025-06-08 18:36:18.694000 6.099 4.88554 Clear 0 615.601 80.74 4
2025-06-08 18:36:18.698000 6.068 4.85521 Unknown 0 615.608 80.739 1
2025-06-08 18:36:18.794000 6.091 4.87807 Clear 0 615.782 80.722 4
2025-06-08 18:36:18.798000 6.063 4.84993 Unknown 0 615.789 80.721 1
2025-06-08 18:36:18.894000 6.111 4.89901 Clear 0 615.964 80.703 4
2025-06-08 18:36:18.898000 6.101 4.88928 Unknown 0 615.971 80.702 1
2025-06-08 18:36:18.994000 6.11 4.8979 Clear 0 616.146 80.685 4
2025-06-08 18:36:18.998000 6.071 4.85914 Unknown 0 616.153 80.684 1
2025-06-08 18:36:19.094000 6.114 4.90202 Clear 0 616.329 80.667 4
2025-06-08 18:36:19.098000 6.101 4.8889 Unknown 0 616.336 80.666 1
2025-06-08 18:36:19.194000 6.092 4.88057 Clear 0 616.513 80.648 4
2025-06-08 18:36:19.198000 6.111 4.89985 Unknown 0 616.52 80.648 1
2025-06-08 18:36:19.294000 6.133 4.9216 Clear 0 616.697 80.63 4
2025-06-08 18:36:19.298000 6.08 4.86897 Unknown 0 616.704 80.629 1
2025-06-08 18:36:19.394000 6.139 4.92876 Clear 0 616.882 80.612 4
2025-06-08 18:36:19.398000 6.013 4.80311 Unknown 0 616.89 80.611 1
2025-06-08 18:36:19.494000 6.092 4.88169 Clear 0 617.068 80.593 4
2025-06-08 18:36:19.498000 6.066 4.85631 Unknown 0 617.075 80.593 1
2025-06-08 18:36:19.594000 6.075 4.86507 Clear 0 617.254 80.575 4
2025-06-08 18:36:19.598000 6.033 4.8225 Unknown 0 617.262 80.575 1
2025-06-08 18:36:19.694000 6.1 4.89061 Clear 0 617.442 80.557 4
2025-06-08 18:36:19.698000 6.068 4.8591 Unknown 0 617.449 80.556 1
2025-06-08 18:36:19.794000 6.125 4.91563 Clear 0 617.63 80.539 4
2025-06-08 18:36:19.798000 6.061 4.85181 Unknown 0 617.637 80.538 1
2025-06-08 18:36:19.894000 6.102 4.89255 Clear 0 617.818 80.521 4
2025-06-08 18:36:19.898000 6.028 4.8189 Unknown 0 617.826 80.52 1
2025-06-08 18:36:19.994000 6.072 4.86403 Clear 0 618.008 80.503 4
2025-06-08 18:36:19.998000 5.996 4.78749 Unknown 0 618.015 80.502 1
2025-06-08 18:36:20.094000 6.119 4.91141 Clear 0 618.198 80.485 4
2025-06-08 18:36:20.098000 6.047 4.83897 Unknown 0 618.205 80.484 1
2025-06-08 18:36:20.194000 6.085 4.87647 Clear 0 618.388 80.467 4
2025-06-08 18:36:20.198000 6.03 4.82329 Unknown 0 618.396 80.466 1
2025-06-08 18:36:20.294000 6.097 4.88975 Clear 0 618.58 80.448 4
2025-06-08 18:36:20.298000 6.001 4.79416 Unknown 0 618.588 80.448 1
2025-06-08 18:36:20.394000 6.054 4.84741 Clear 0 618.772 80.43 4
2025-06-08 18:36:20.398000 6.002 4.79473 Unknown 0 618.78 80.43 1
2025-06-08 18:36:20.494000 6.037 4.83133 Clear 0 618.965 80.412 4
2025-06-08 18:36:20.498000 6.028 4.82181 Unknown 0 618.973 80.412 1
2025-06-08 18:36:20.594000 6.034 4.82789 Clear 0 619.158 80.394 4
2025-06-08 18:36:20.598000 6.004 4.79804 Unknown 0 619.166 80.394 1
2025-06-08 18:36:20.694000 6.0 4.79423 Clear 0 619.353 80.377 4
2025-06-08 18:36:20.698000 6.0 4.79345 Unknown 0 619.36 80.376 1
2025-06-08 18:36:20.794000 6.017 4.81153 Clear 0 619.548 80.359 4
2025-06-08 18:36:20.798000 5.959 4.75379 Unknown 0 619.555 80.358 1
2025-06-08 18:36:20.894000 6.024 4.81922 Clear 0 619.743 80.341 4
2025-06-08 18:36:20.898000 5.991 4.78641 Unknown 0 619.751 80.34 1
2025-06-08 18:36:20.994000 6.06 4.85555 Clear 0 619.94 80.323 4
2025-06-08 18:36:20.998000 5.998 4.79396 Unknown 0 619.948 80.322 1
2025-06-08 18:36:21.094000 6.063 4.85887 Clear 0 620.137 80.305 4
2025-06-08 18:36:21.098000 6.005 4.80125 Unknown 0 620.145 80.304 1
2025-06-08 18:36:21.194000 6.016 4.81213 Clear 0 620.334 80.287 4
2025-06-08 18:36:21.198000 5.999 4.79473 Unknown 0 620.342 80.286 1
2025-06-08 18:36:21.294000 6.006 4.80257 Clear 0 620.533 80.269 4
2025-06-08 18:36:21.298000 6.007 4.80379 Unknown 0 620.541 80.269 1
2025-06-08 18:36:21.394000 6.01 4.80734 Clear 0 620.732 80.252 4
2025-06-08 18:36:21.398000 6.03 4.82727 Unknown 0 620.74 80.251 1
2025-06-08 18:36:21.494000 6.07 4.86773 Clear 0 620.932 80.234 4
2025-06-08 18:36:21.498000 6.072 4.86985 Unknown 0 620.94 80.233 1
2025-06-08 18:36:21.594000 6.106 4.90405 Clear 0 621.132 80.216 4
2025-06-08 18:36:21.598000 6.041 4.83924 Unknown 0 621.14 80.215 1
2025-06-08 18:36:21.694000 6.105 4.90419 Clear 0 621.334 80.198 4
2025-06-08 18:36:21.698000 6.039 4.83817 Unknown 0 621.342 80.198 1
2025-06-08 18:36:21.794000 6.083 4.88147 Clear 0 621.535 80.181 4
2025-06-08 18:36:21.798000 6.049 4.84749 Unknown 0 621.544 80.18 1
2025-06-08 18:36:21.894000 6.166 4.96502 Clear 0 621.738 80.163 4
2025-06-08 18:36:21.898000 6.042 4.8406 Unknown 0 621.746 80.162 1
2025-06-08 18:36:21.994000 6.11 4.90964 Clear 0 621.941 80.145 4
2025-06-08 18:36:21.998000 6.045 4.84526 Unknown 0 621.949 80.145 1
2025-06-08 18:36:22.094000 6.092 4.89237 Clear 0 622.145 80.128 4
2025-06-08 18:36:22.098000 6.038 4.83829 Unknown 0 622.153 80.127 1
2025-06-08 18:36:22.194000 6.139 4.94012 Clear 0 622.35 80.11 4
2025-06-08 18:36:22.198000 6.058 4.85927 Unknown 0 622.358 80.109 1
2025-06-08 18:36:22.294000 6.096 4.89651 Clear 0 622.555 80.092 4
2025-06-08 18:36:22.298000 6.039 4.8403 Unknown 0 622.564 80.092 1
2025-06-08 18:36:22.394000 6.109 4.91117 Clear 0 622.761 80.075 4
2025-06-08 18:36:22.398000 6.046 4.84814 Unknown 0 622.77 80.074 1
2025-06-08 18:36:22.494000 6.149 4.95144 Clear 0 622.968 80.057 4
2025-06-08 18:36:22.498000 6.03 4.83145 Unknown 0 622.976 80.057 1
2025-06-08 18:36:22.594000 6.112 4.91362 Clear 0 623.175 80.04 4
2025-06-08 18:36:22.598000 6.072 4.87358 Unknown 0 623.184 80.039 1
2025-06-08 18:36:22.694000 6.079 4.88241 Clear 0 623.384 80.022 4
2025-06-08 18:36:22.698000 6.023 4.82579 Unknown 0 623.392 80.022 1
2025-06-08 18:36:22.794000 6.061 4.86402 Clear 0 623.592 80.005 4
2025-06-08 18:36:22.798000 6.041 4.84347 Unknown 0 623.601 80.004 1
2025-06-08 18:36:22.894000 6.109 4.91322 Clear 0 623.802 79.987 4
2025-06-08 18:36:22.898000 6.061 4.8651 Unknown 0 623.81 79.987 1
2025-06-08 18:36:22.994000 6.086 4.88959 Clear 0 624.012 79.97 4
2025-06-08 18:36:22.998000 6.078 4.88204 Unknown 0 624.02 79.969 1
2025-06-08 18:36:23.094000 6.099 4.9037 Clear 0 624.223 79.953 4
2025-06-08 18:36:23.098000 6.069 4.87362 Unknown 0 624.231 79.952 1
2025-06-08 18:36:23.194000 6.095 4.90018 Clear 0 624.434 79.935 4
2025-06-08 18:36:23.198000 6.049 4.85386 Unknown 0 624.443 79.935 1
2025-06-08 18:36:23.294000 6.133 4.93935 Clear 0 624.646 79.918 4
2025-06-08 18:36:23.298000 6.064 4.87035 Unknown 0 624.655 79.917 1
2025-06-08 18:36:23.394000 6.111 4.91682 Clear 0 624.859 79.901 4
2025-06-08 18:36:23.398000 6.053 4.85936 Unknown 0 624.868 79.9 1
2025-06-08 18:36:23.494000 6.154 4.96111 Clear 0 625.073 79.883 4
2025-06-08 18:36:23.498000 5.995 4.80183 Unknown 0 625.081 79.883 1
2025-06-08 18:36:23.594000 6.106 4.91298 Clear 0 625.287 79.866 4
2025-06-08 18:36:23.598000 6.055 4.86204 Unknown 0 625.296 79.865 1
2025-06-08 18:36:23.694000 6.062 4.86848 Clear 0 625.502 79.849 4
2025-06-08 18:36:23.698000 6.031 4.83773 Unknown 0 625.511 79.848 1
2025-06-08 18:36:23.794000 6.117 4.9254 Clear 0 625.718 79.832 4
2025-06-08 18:36:23.798000 6.037 4.84467 Unknown 0 625.726 79.831 1
2025-06-08 18:36:23.894000 6.129 4.93685 Clear 0 625.934 79.814 4
2025-06-08 18:36:23.898000 6.068 4.87617 Unknown 0 625.943 79.814 1
2025-06-08 18:36:23.994000 6.152 4.96104 Clear 0 626.151 79.797 4
2025-06-08 18:36:23.998000 6.061 4.86992 Unknown 0 626.16 79.797 1
2025-06-08 18:36:24.094000 6.149 4.958 Clear 0 626.369 79.78 4
2025-06-08 18:36:24.098000 6.056 4.86544 Unknown 0 626.377 79.779 1
2025-06-08 18:36:24.198000 6.058 4.86824 Unknown 0 626.596 79.762 1
2025-06-08 18:36:24.298000 6.066 4.87556 Unknown 0 626.815 79.745 1
2025-06-08 18:36:24.398000 6.034 4.84538 Unknown 0 627.034 79.728 1
2025-06-08 18:36:24.498000 6.043 4.85395 Unknown 0 627.255 79.711 1
2025-06-08 18:36:24.598000 6.023 4.83466 Unknown 0 627.476 79.694 1
2025-06-08 18:36:24.698000 6.036 4.8477 Unknown 0 627.697 79.677 1
2025-06-08 18:36:24.798000 6.074 4.88685 Unknown 0 627.92 79.66 1
2025-06-08 18:36:24.898000 6.078 4.89131 Unknown 0 628.143 79.643 1
2025-06-08 18:36:24.998000 6.063 4.87673 Unknown 0 628.366 79.626 1
