# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 4962953
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 340
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-04 02:46:12.120000 8.548 7.59406 Clear 0 719.01 75.684 3
2014-12-04 02:46:12.220000 8.588 7.63452 Clear 0 719.051 75.731 3
2014-12-04 02:46:12.320000 8.585 7.63336 Clear 0 719.092 75.778 3
2014-12-04 02:46:12.420000 8.932 7.98073 Clear 0 719.135 75.824 3
2014-12-04 02:46:12.520000 8.608 7.65751 Clear 0 719.178 75.871 3
2014-12-04 02:46:12.820000 8.826 7.87757 Clear 0 719.31 76.012 3
2014-12-04 02:46:12.920000 9.134 8.18693 Clear 0 719.356 76.059 3
2014-12-04 02:46:13.020000 8.744 7.79822 Clear 0 719.402 76.105 3
2014-12-04 02:46:13.120000 8.985 8.04008 Clear 0 719.448 76.152 3
2014-12-04 02:46:13.220000 8.487 7.54225 Clear 0 719.496 76.199 3
2014-12-04 02:46:13.320000 8.577 7.63304 Clear 0 719.544 76.246 3
2014-12-04 02:46:13.420000 8.63 7.68683 Clear 0 719.593 76.293 3
2014-12-04 02:46:13.520000 8.609 7.66723 Clear 0 719.642 76.339 3
2014-12-04 02:46:13.620000 8.571 7.63044 Clear 0 719.692 76.386 3
2014-12-04 02:46:13.720000 8.61 7.66992 Clear 0 719.742 76.433 3
2014-12-04 02:46:13.820000 8.608 7.66877 Clear 0 719.793 76.48 3
2014-12-04 02:46:13.920000 8.418 7.47882 Clear 0 719.845 76.527 3
2014-12-04 02:46:14.020000 8.523 7.58451 Clear 0 719.898 76.574 3
2014-12-04 02:46:14.120000 8.53 7.5934 Clear 0 719.951 76.62 3
2014-12-04 02:46:14.220000 8.476 7.53958 Clear 0 720.005 76.667 3
2014-12-04 02:46:14.320000 8.418 7.48335 Clear 0 720.059 76.714 3
2014-12-04 02:46:14.420000 8.531 7.59708 Clear 0 720.114 76.761 3
2014-12-04 02:46:14.520000 8.537 7.60412 Clear 0 720.17 76.808 3
2014-12-04 02:46:14.620000 8.509 7.57559 Clear 0 720.226 76.854 3
2014-12-04 02:46:14.720000 8.431 7.49854 Clear 0 720.283 76.901 3
2014-12-04 02:46:14.820000 8.414 7.48266 Clear 0 720.34 76.948 3
2014-12-04 02:46:14.920000 8.569 7.63852 Clear 0 720.398 76.995 3
2014-12-04 02:46:15.020000 8.392 7.46271 Clear 0 720.457 77.042 3
2014-12-04 02:46:15.120000 8.473 7.54497 Clear 0 720.517 77.088 3
2014-12-04 02:46:15.201000 8.868 7.94108 Clear 0 720.565 77.126 8
2014-12-04 02:46:15.220000 8.583 7.6561 Clear 0 720.577 77.135 3
2014-12-04 02:46:15.301000 8.802 7.8753 Clear 0 720.626 77.173 8
2014-12-04 02:46:15.320000 8.311 7.38445 Clear 0 720.638 77.182 3
2014-12-04 02:46:15.401000 8.623 7.69681 Clear 0 720.687 77.22 8
2014-12-04 02:46:15.420000 8.345 7.42044 Clear 0 720.699 77.229 3
2014-12-04 02:46:15.501000 8.667 7.74199 Clear 0 720.749 77.267 8
2014-12-04 02:46:15.520000 8.385 7.4598 Clear 0 720.761 77.276 3
2014-12-04 02:46:15.601000 8.675 7.75125 Clear 0 720.811 77.313 8
2014-12-04 02:46:15.620000 8.368 7.44354 Clear 0 720.823 77.322 3
2014-12-04 02:46:15.701000 8.512 7.58932 Clear 0 720.875 77.36 8
2014-12-04 02:46:15.720000 8.331 7.40766 Clear 0 720.887 77.369 3
2014-12-04 02:46:15.801000 8.607 7.68544 Clear 0 720.938 77.407 8
2014-12-04 02:46:15.820000 8.367 7.4452 Clear 0 720.951 77.416 3
2014-12-04 02:46:15.901000 8.486 7.56479 Clear 0 721.003 77.454 8
2014-12-04 02:46:15.920000 8.181 7.2596 Clear 0 721.015 77.463 3
2014-12-04 02:46:16.001000 8.63 7.71008 Clear 0 721.068 77.5 8
2014-12-04 02:46:16.020000 8.413 7.49285 Clear 0 721.08 77.509 3
2014-12-04 02:46:16.101000 8.353 7.43396 Clear 0 721.133 77.547 8
2014-12-04 02:46:16.120000 8.212 7.29335 Clear 0 721.146 77.556 3
2014-12-04 02:46:16.201000 8.51 7.59151 Clear 0 721.2 77.594 8
2014-12-04 02:46:16.220000 8.238 7.32013 Clear 0 721.212 77.603 3
2014-12-04 02:46:16.301000 8.56 7.64208 Clear 0 721.267 77.641 8
2014-12-04 02:46:16.320000 8.157 7.23994 Clear 0 721.279 77.65 3
2014-12-04 02:46:16.401000 8.464 7.54678 Clear 0 721.334 77.687 8
2014-12-04 02:46:16.420000 8.387 7.47082 Clear 0 721.347 77.696 3
2014-12-04 02:46:16.501000 8.465 7.54903 Clear 0 721.402 77.734 8
2014-12-04 02:46:16.520000 8.248 7.33219 Clear 0 721.415 77.743 3
2014-12-04 02:46:16.601000 8.649 7.73375 Clear 0 721.471 77.781 8
2014-12-04 02:46:16.620000 8.198 7.28301 Clear 0 721.484 77.79 3
2014-12-04 02:46:16.701000 8.484 7.57013 Clear 0 721.54 77.828 8
2014-12-04 02:46:16.720000 8.158 7.24398 Clear 0 721.554 77.837 3
2014-12-04 02:46:16.801000 8.389 7.47616 Clear 0 721.61 77.874 8
2014-12-04 02:46:16.820000 8.196 7.28331 Clear 0 721.624 77.883 3
2014-12-04 02:46:16.901000 8.414 7.50208 Clear 0 721.681 77.921 8
2014-12-04 02:46:16.920000 8.292 7.38009 Clear 0 721.695 77.93 3
2014-12-04 02:46:17.001000 8.435 7.52434 Clear 0 721.753 77.968 8
2014-12-04 02:46:17.020000 8.257 7.34555 Clear 0 721.766 77.977 3
2014-12-04 02:46:17.101000 8.372 7.46202 Clear 0 721.824 78.015 8
2014-12-04 02:46:17.120000 8.228 7.31807 Clear 0 721.838 78.023 3
2014-12-04 02:46:17.201000 8.439 7.53036 Clear 0 721.897 78.061 8
2014-12-04 02:46:17.220000 8.237 7.32786 Clear 0 721.911 78.07 3
2014-12-04 02:46:17.301000 8.385 7.47719 Clear 0 721.97 78.108 8
2014-12-04 02:46:17.320000 8.173 7.26508 Clear 0 721.984 78.117 3
2014-12-04 02:46:17.401000 8.292 7.38494 Clear 0 722.044 78.155 8
2014-12-04 02:46:17.420000 8.1 7.19292 Clear 0 722.058 78.164 3
2014-12-04 02:46:17.501000 8.444 7.5376 Clear 0 722.119 78.201 8
2014-12-04 02:46:17.520000 8.326 7.4203 Clear 0 722.133 78.21 3
2014-12-04 02:46:17.601000 8.267 7.36153 Clear 0 722.194 78.248 8
2014-12-04 02:46:17.620000 8.17 7.26526 Clear 0 722.208 78.257 3
2014-12-04 02:46:17.701000 8.265 7.36127 Clear 0 722.269 78.295 8
2014-12-04 02:46:17.720000 8.37 7.46569 Clear 0 722.284 78.304 3
2014-12-04 02:46:17.801000 8.329 7.4253 Clear 0 722.346 78.341 8
2014-12-04 02:46:17.820000 8.301 7.39774 Clear 0 722.36 78.35 3
2014-12-04 02:46:17.901000 8.27 7.36742 Clear 0 722.423 78.388 8
2014-12-04 02:46:17.920000 8.11 7.20781 Clear 0 722.437 78.397 3
2014-12-04 02:46:18.001000 8.253 7.35093 Clear 0 722.5 78.435 8
2014-12-04 02:46:18.020000 8.199 7.29833 Clear 0 722.515 78.444 3
2014-12-04 02:46:18.101000 8.195 7.29434 Clear 0 722.578 78.481 8
2014-12-04 02:46:18.120000 8.21 7.31013 Clear 0 722.593 78.49 3
2014-12-04 02:46:18.201000 8.155 7.2549 Clear 0 722.657 78.528 8
2014-12-04 02:46:18.220000 8.314 7.41383 Clear 0 722.672 78.537 3
2014-12-04 02:46:18.301000 8.375 7.47567 Clear 0 722.737 78.575 8
2014-12-04 02:46:18.320000 8.069 7.16972 Clear 0 722.752 78.584 3
2014-12-04 02:46:18.401000 8.186 7.2875 Clear 0 722.817 78.621 8
2014-12-04 02:46:18.420000 8.119 7.22129 Clear 0 722.832 78.63 3
2014-12-04 02:46:18.501000 8.104 7.20691 Clear 0 722.898 78.668 8
2014-12-04 02:46:18.520000 8.292 7.39544 Clear 0 722.913 78.677 3
2014-12-04 02:46:18.601000 8.361 7.46463 Clear 0 722.979 78.715 8
2014-12-04 02:46:18.620000 8.342 7.4456 Clear 0 722.995 78.723 3
2014-12-04 02:46:18.701000 8.091 7.19582 Clear 0 723.061 78.761 8
2014-12-04 02:46:18.801000 8.174 7.27989 Clear 0 723.144 78.808 8
2014-12-04 02:46:18.901000 8.283 7.39038 Clear 0 723.227 78.854 8
2014-12-04 02:46:19.001000 8.176 7.28379 Clear 0 723.311 78.901 8
2014-12-04 02:46:19.101000 8.229 7.33816 Clear 0 723.395 78.948 8
2014-12-04 02:46:19.201000 8.185 7.29492 Clear 0 723.48 78.994 8
2014-12-04 02:46:19.301000 8.097 7.20823 Clear 0 723.566 79.041 8
2014-12-04 02:46:19.401000 8.189 7.30111 Clear 0 723.653 79.087 8
2014-12-04 02:46:19.501000 8.095 7.20823 Clear 0 723.74 79.134 8
2014-12-04 02:46:19.601000 7.991 7.10472 Clear 0 723.827 79.181 8
2014-12-04 02:46:19.701000 8.174 7.2893 Clear 0 723.915 79.227 8
2014-12-04 02:46:19.801000 8.073 7.18867 Clear 0 724.004 79.274 8
2014-12-04 02:46:19.901000 8.069 7.18611 Clear 0 724.094 79.32 8
2014-12-04 02:46:20.001000 8.103 7.22095 Clear 0 724.184 79.367 8
2014-12-04 02:46:20.101000 8.134 7.25277 Clear 0 724.275 79.413 8
2014-12-04 02:46:20.562000 8.266 7.39038 Clear 0 724.701 79.628 8
2014-12-04 02:46:20.662000 8.198 7.32268 Clear 0 724.795 79.674 8
2014-12-04 02:46:20.762000 7.927 7.05331 Clear 0 724.89 79.721 8
2014-12-04 02:46:20.862000 8.0 7.12688 Clear 0 724.986 79.767 8
2014-12-04 02:46:20.962000 8.0 7.12828 Clear 0 725.082 79.813 8
2014-12-04 02:46:21.062000 8.089 7.21801 Clear 0 725.178 79.86 8
2014-12-04 02:46:21.162000 8.093 7.22333 Clear 0 725.276 79.906 8
2014-12-04 02:46:21.262000 8.014 7.14535 Clear 0 725.374 79.953 8
2014-12-04 02:46:21.362000 7.886 7.01829 Clear 0 725.472 79.999 8
2014-12-04 02:46:21.462000 8.062 7.19526 Clear 0 725.571 80.046 8
2014-12-04 02:46:21.562000 8.43 7.56404 Clear 0 725.671 80.092 8
2014-12-04 02:46:21.662000 8.104 7.23939 Clear 0 725.772 80.138 8
2014-12-04 02:46:21.762000 7.949 7.08456 Clear 0 725.873 80.185 8
2014-12-04 02:46:21.862000 7.927 7.06409 Clear 0 725.974 80.231 8
2014-12-04 02:46:21.962000 7.759 6.8965 Clear 0 726.077 80.278 8
2014-12-04 02:46:22.062000 8.003 7.14239 Clear 0 726.18 80.324 8
2014-12-04 02:46:22.162000 8.042 7.18152 Clear 0 726.283 80.37 8
2014-12-04 02:46:22.262000 7.93 7.07117 Clear 0 726.387 80.417 8
2014-12-04 02:46:22.362000 7.875 7.01649 Clear 0 726.492 80.463 8
2014-12-04 02:46:22.462000 7.926 7.06859 Clear 0 726.598 80.509 8
2014-12-04 02:46:22.562000 7.867 7.01134 Clear 0 726.704 80.556 8
2014-12-04 02:46:22.662000 7.848 6.99259 Clear 0 726.81 80.602 8
2014-12-04 02:46:22.762000 7.744 6.89051 Clear 0 726.917 80.648 8
2014-12-04 02:46:22.862000 7.822 6.96983 Clear 0 727.025 80.694 8
2014-12-04 02:46:22.962000 7.885 7.03357 Clear 0 727.134 80.741 8
2014-12-04 02:46:23.062000 7.763 6.91324 Clear 0 727.243 80.787 8
2014-12-04 02:46:23.162000 7.952 7.10273 Clear 0 727.352 80.833 8
2014-12-04 02:46:23.262000 7.898 7.04947 Clear 0 727.463 80.88 8
2014-12-04 02:46:23.362000 7.796 6.9487 Clear 0 727.574 80.926 8
2014-12-04 02:46:23.462000 7.807 6.96066 Clear 0 727.685 80.972 8
2014-12-04 02:46:23.562000 7.955 7.1098 Clear 0 727.797 81.018 8
2014-12-04 02:46:23.662000 7.852 7.00762 Clear 0 727.91 81.064 8
2014-12-04 02:46:23.762000 7.71 6.8669 Clear 0 728.024 81.111 8
2014-12-04 02:46:23.862000 7.926 7.08436 Clear 0 728.138 81.157 8
2014-12-04 02:46:23.962000 7.705 6.86418 Clear 0 728.252 81.203 8
2014-12-04 02:46:24.062000 7.758 6.91876 Clear 0 728.367 81.249 8
2014-12-04 02:46:24.162000 7.816 6.97775 Clear 0 728.483 81.295 8
2014-12-04 02:46:24.262000 7.685 6.84804 Clear 0 728.6 81.341 8
2014-12-04 02:46:24.362000 7.723 6.88739 Clear 0 728.717 81.387 8
2014-12-04 02:46:24.462000 7.773 6.93837 Clear 0 728.834 81.434 8
2014-12-04 02:46:24.562000 7.724 6.88978 Clear 0 728.953 81.48 8
2014-12-04 02:46:24.662000 7.686 6.85292 Clear 0 729.072 81.526 8
2014-12-04 02:46:24.762000 7.696 6.86434 Clear 0 729.191 81.572 8
2014-12-04 02:46:24.862000 7.691 6.85995 Clear 0 729.311 81.618 8
2014-12-04 02:46:24.962000 7.736 6.90702 Clear 0 729.432 81.664 8
2014-12-04 02:46:25.062000 7.779 6.95143 Clear 0 729.553 81.71 8
2014-12-04 02:46:25.162000 7.604 6.77669 Clear 0 729.675 81.756 8
2014-12-04 02:46:25.262000 7.74 6.91389 Clear 0 729.798 81.802 8
2014-12-04 02:46:25.362000 7.802 6.97692 Clear 0 729.921 81.848 8
2014-12-04 02:46:25.462000 7.666 6.84233 Clear 0 730.045 81.894 8
2014-12-04 02:46:25.562000 7.673 6.85015 Clear 0 730.169 81.94 8
2014-12-04 02:46:25.662000 7.619 6.79685 Clear 0 730.294 81.986 8
2014-12-04 02:46:25.762000 7.74 6.91887 Clear 0 730.42 82.032 8
2014-12-04 02:46:25.862000 7.719 6.90032 Clear 0 730.546 82.078 8
2014-12-04 02:46:25.962000 7.653 6.8352 Clear 0 730.673 82.124 8
2014-12-04 02:46:26.062000 7.741 6.92359 Clear 0 730.8 82.17 8
2014-12-04 02:46:26.162000 7.664 6.84808 Clear 0 730.928 82.216 8
2014-12-04 02:46:26.262000 7.732 6.91692 Clear 0 731.057 82.262 8
2014-12-04 02:46:26.362000 7.788 6.97389 Clear 0 731.186 82.307 8
2014-12-04 02:46:26.462000 7.608 6.79481 Clear 0 731.316 82.353 8
2014-12-04 02:46:26.562000 7.646 6.83536 Clear 0 731.446 82.399 8
2014-12-04 02:46:26.662000 7.602 6.79224 Clear 0 731.578 82.445 8
2014-12-04 02:46:26.762000 7.565 6.75591 Clear 0 731.709 82.491 8
2014-12-04 02:46:26.862000 7.674 6.86627 Clear 0 731.841 82.537 8
2014-12-04 02:46:26.962000 7.649 6.84214 Clear 0 731.974 82.582 8
2014-12-04 02:46:27.062000 7.639 6.83245 Clear 0 732.108 82.628 8
2014-12-04 02:46:27.162000 7.725 6.92143 Clear 0 732.242 82.674 8
2014-12-04 02:46:27.262000 7.722 6.91847 Clear 0 732.377 82.72 8
2014-12-04 02:46:27.362000 7.578 6.77634 Clear 0 732.512 82.766 8
2014-12-04 02:46:27.462000 7.561 6.76041 Clear 0 732.648 82.811 8
2014-12-04 02:46:27.562000 7.603 6.80326 Clear 0 732.784 82.857 8
2014-12-04 02:46:27.662000 7.593 6.7941 Clear 0 732.921 82.903 8
2014-12-04 02:46:27.762000 7.58 6.78293 Clear 0 733.059 82.948 8
2014-12-04 02:46:27.862000 7.617 6.82101 Clear 0 733.197 82.994 8
2014-12-04 02:46:27.962000 7.613 6.81749 Clear 0 733.336 83.04 8
2014-12-04 02:46:28.062000 7.481 6.68668 Clear 0 733.476 83.085 8
2014-12-04 02:46:28.162000 7.616 6.82284 Clear 0 733.616 83.131 8
2014-12-04 02:46:28.262000 7.442 6.64967 Clear 0 733.756 83.177 8
2014-12-04 02:46:28.362000 7.467 6.67687 Clear 0 733.898 83.222 8
2014-12-04 02:46:28.462000 7.625 6.83562 Clear 0 734.04 83.268 8
2014-12-04 02:46:28.562000 7.409 6.62137 Clear 0 734.182 83.313 8
2014-12-04 02:46:28.662000 7.478 6.69067 Clear 0 734.325 83.359 8
2014-12-04 02:46:28.762000 7.541 6.75476 Clear 0 734.469 83.405 8
2014-12-04 02:46:28.862000 7.521 6.73645 Clear 0 734.613 83.45 8
2014-12-04 02:46:28.962000 7.453 6.67005 Clear 0 734.758 83.496 8
2014-12-04 02:46:29.062000 7.427 6.64456 Clear 0 734.903 83.541 8
2014-12-04 02:46:29.162000 7.434 6.65282 Clear 0 735.05 83.587 8
2014-12-04 02:46:29.262000 7.497 6.71699 Clear 0 735.196 83.632 8
2014-12-04 02:46:29.362000 7.424 6.64578 Clear 0 735.343 83.678 8
2014-12-04 02:46:29.462000 7.495 6.71824 Clear 0 735.491 83.723 8
2014-12-04 02:46:29.562000 7.581 6.80475 Clear 0 735.64 83.768 8
2014-12-04 02:46:29.662000 7.508 6.73327 Clear 0 735.789 83.814 8
2014-12-04 02:46:29.762000 7.458 6.68405 Clear 0 735.938 83.859 8
2014-12-04 02:46:29.862000 7.371 6.5991 Clear 0 736.089 83.905 8
2014-12-04 02:46:29.962000 7.449 6.67806 Clear 0 736.24 83.95 8
2014-12-04 02:46:30.062000 7.435 6.66531 Clear 0 736.391 83.995 8
2014-12-04 02:46:30.162000 7.401 6.63206 Clear 0 736.543 84.041 8
2014-12-04 02:46:30.262000 7.402 6.63481 Clear 0 736.696 84.086 8
2014-12-04 02:46:30.362000 7.423 6.6571 Clear 0 736.849 84.131 8
2014-12-04 02:46:30.462000 7.398 6.63291 Clear 0 737.003 84.177 8
2014-12-04 02:46:30.562000 7.301 6.53695 Clear 0 737.157 84.222 8
2014-12-04 02:46:30.662000 7.308 6.54446 Clear 0 737.312 84.267 8
2014-12-04 02:46:30.762000 7.415 6.65369 Clear 0 737.467 84.312 8
2014-12-04 02:46:30.862000 7.399 6.63871 Clear 0 737.624 84.358 8
2014-12-04 02:46:30.962000 7.4 6.64108 Clear 0 737.78 84.403 8
2014-12-04 02:46:31.062000 7.375 6.6171 Clear 0 737.938 84.448 8
2014-12-04 02:46:31.162000 7.334 6.57805 Clear 0 738.096 84.493 8
2014-12-04 02:46:31.262000 7.367 6.61155 Clear 0 738.254 84.538 8
2014-12-04 02:46:31.362000 7.365 6.61053 Clear 0 738.413 84.583 8
2014-12-04 02:46:31.462000 7.274 6.52121 Clear 0 738.573 84.629 8
2014-12-04 02:46:31.562000 7.244 6.49268 Clear 0 738.733 84.674 8
2014-12-04 02:46:31.662000 7.262 6.51154 Clear 0 738.894 84.719 8
2014-12-04 02:46:31.762000 7.165 6.41611 Clear 0 739.055 84.764 8
2014-12-04 02:46:31.862000 7.276 6.52808 Clear 0 739.217 84.809 8
2014-12-04 02:46:31.962000 7.251 6.50498 Clear 0 739.38 84.854 8
2014-12-04 02:46:32.062000 7.265 6.51963 Clear 0 739.543 84.899 8
2014-12-04 02:46:32.162000 7.324 6.57981 Clear 0 739.707 84.944 8
