# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10516647
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 806
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 22:24:23.598000 7.962 7.23083 Clear 0 762.279 81.847 6
2016-07-17 22:24:23.602000 8.168 7.43731 Clear 0 762.287 81.848 5
2016-07-17 22:24:23.698000 8.129 7.39855 Clear 0 762.465 81.85 6
2016-07-17 22:24:23.702000 8.031 7.3014 Clear 0 762.472 81.851 5
2016-07-17 22:24:23.798000 8.103 7.37322 Clear 0 762.65 81.853 6
2016-07-17 22:24:23.802000 8.042 7.31206 Clear 0 762.658 81.854 5
2016-07-17 22:24:23.898000 8.13 7.401 Clear 0 762.836 81.856 6
2016-07-17 22:24:23.902000 8.071 7.34151 Clear 0 762.844 81.857 5
2016-07-17 22:24:23.998000 8.098 7.36927 Clear 0 763.023 81.859 6
2016-07-17 22:24:24.002000 8.097 7.3684 Clear 0 763.031 81.86 5
2016-07-17 22:24:24.098000 8.142 7.41349 Clear 0 763.21 81.862 6
2016-07-17 22:24:24.102000 8.095 7.36736 Clear 0 763.218 81.863 5
2016-07-17 22:24:24.198000 8.008 7.28137 Clear 0 763.398 81.865 6
2016-07-17 22:24:24.202000 8.148 7.42059 Clear 0 763.406 81.866 5
2016-07-17 22:24:24.298000 8.177 7.45003 Clear 0 763.587 81.868 6
2016-07-17 22:24:24.302000 8.052 7.32531 Clear 0 763.594 81.869 5
2016-07-17 22:24:24.398000 8.141 7.41448 Clear 0 763.776 81.871 6
2016-07-17 22:24:24.402000 8.041 7.31465 Clear 0 763.783 81.872 5
2016-07-17 22:24:24.498000 7.952 7.22632 Clear 0 763.965 81.874 6
2016-07-17 22:24:24.502000 8.216 7.48982 Clear 0 763.973 81.875 5
2016-07-17 22:24:24.598000 8.059 7.33369 Clear 0 764.155 81.878 6
2016-07-17 22:24:24.698000 7.994 7.26977 Clear 0 764.346 81.881 6
2016-07-17 22:24:24.702000 7.938 7.21363 Clear 0 764.354 81.881 5
2016-07-17 22:24:24.802000 8.116 7.39226 Clear 0 764.545 81.884 5
2016-07-17 22:24:24.898000 8.119 7.39585 Clear 0 764.729 81.887 6
2016-07-17 22:24:24.998000 7.916 7.19253 Clear 0 764.921 81.89 6
2016-07-17 22:24:25.002000 8.163 7.44022 Clear 0 764.929 81.89 5
2016-07-17 22:24:25.098000 7.827 7.10534 Clear 0 765.114 81.893 6
2016-07-17 22:24:25.102000 8.087 7.36503 Clear 0 765.122 81.893 5
2016-07-17 22:24:25.198000 8.098 7.37706 Clear 0 765.307 81.896 6
2016-07-17 22:24:25.202000 8.275 7.55357 Clear 0 765.315 81.896 5
2016-07-17 22:24:25.302000 8.206 7.48475 Clear 0 765.509 81.899 5
2016-07-17 22:24:25.402000 8.208 7.48779 Clear 0 765.704 81.902 5
2016-07-17 22:24:25.502000 8.135 7.41489 Clear 0 765.899 81.905 5
2016-07-17 22:24:25.602000 8.103 7.38368 Clear 0 766.094 81.908 5
2016-07-17 22:24:25.702000 8.018 7.30031 Clear 0 766.29 81.912 5
2016-07-17 22:24:25.802000 8.18 7.46233 Clear 0 766.487 81.915 5
2016-07-17 22:24:25.902000 8.123 7.40573 Clear 0 766.684 81.918 5
2016-07-17 22:24:26.002000 8.017 7.30018 Clear 0 766.882 81.921 5
2016-07-17 22:24:26.102000 8.063 7.34696 Clear 0 767.081 81.924 5
2016-07-17 22:24:26.202000 8.181 7.46559 Clear 0 767.279 81.927 5
2016-07-17 22:24:26.302000 8.253 7.53815 Clear 0 767.479 81.93 5
2016-07-17 22:24:26.402000 8.064 7.35014 Clear 0 767.679 81.933 5
2016-07-17 22:24:26.502000 8.045 7.33206 Clear 0 767.879 81.937 5
2016-07-17 22:24:26.602000 8.173 7.4595 Clear 0 768.081 81.94 5
2016-07-17 22:24:26.702000 8.271 7.55865 Clear 0 768.282 81.943 5
2016-07-17 22:24:26.802000 8.173 7.4612 Clear 0 768.484 81.946 5
2016-07-17 22:24:26.902000 8.115 7.40358 Clear 0 768.687 81.949 5
2016-07-17 22:24:27.002000 8.156 7.44605 Clear 0 768.89 81.953 5
2016-07-17 22:24:27.102000 8.325 7.61542 Clear 0 769.094 81.956 5
2016-07-17 22:24:27.202000 8.154 7.44494 Clear 0 769.299 81.959 5
2016-07-17 22:24:27.302000 8.216 7.50809 Clear 0 769.504 81.962 5
2016-07-17 22:24:27.402000 7.99 7.28183 Clear 0 769.709 81.965 5
2016-07-17 22:24:27.502000 8.106 7.39877 Clear 0 769.915 81.969 5
2016-07-17 22:24:27.602000 8.178 7.47113 Clear 0 770.121 81.972 5
2016-07-17 22:24:27.702000 8.076 7.36946 Clear 0 770.329 81.975 5
2016-07-17 22:24:27.802000 8.24 7.53521 Clear 0 770.536 81.978 5
2016-07-17 22:24:27.902000 8.142 7.43691 Clear 0 770.744 81.982 5
2016-07-17 22:24:28.002000 8.077 7.37245 Clear 0 770.953 81.985 5
2016-07-17 22:24:28.102000 8.039 7.33643 Clear 0 771.162 81.988 5
2016-07-17 22:24:28.202000 7.959 7.25618 Clear 0 771.372 81.991 5
2016-07-17 22:24:28.302000 8.071 7.36882 Clear 0 771.582 81.995 5
2016-07-17 22:24:28.402000 8.19 7.48885 Clear 0 771.793 81.998 5
2016-07-17 22:24:28.502000 8.148 7.4473 Clear 0 772.005 82.001 5
2016-07-17 22:24:28.602000 8.083 7.38288 Clear 0 772.216 82.005 5
2016-07-17 22:24:28.702000 8.279 7.57971 Clear 0 772.429 82.008 5
2016-07-17 22:24:28.802000 8.205 7.50619 Clear 0 772.642 82.011 5
2016-07-17 22:24:28.902000 8.02 7.32195 Clear 0 772.855 82.014 5
2016-07-17 22:24:29.002000 8.252 7.55347 Clear 0 773.069 82.018 5
2016-07-17 22:24:29.102000 8.2 7.50325 Clear 0 773.284 82.021 5
2016-07-17 22:24:29.202000 8.137 7.44078 Clear 0 773.499 82.024 5
2016-07-17 22:24:29.302000 8.134 7.43788 Clear 0 773.715 82.028 5
2016-07-17 22:24:29.402000 8.083 7.38801 Clear 0 773.931 82.031 5
2016-07-17 22:24:29.502000 8.316 7.62185 Clear 0 774.148 82.034 5
2016-07-17 22:24:29.702000 8.01 7.31664 Clear 0 774.583 82.041 5
2016-07-17 22:24:29.802000 8.119 7.42649 Clear 0 774.801 82.045 5
2016-07-17 22:24:29.902000 8.163 7.47078 Clear 0 775.02 82.048 5
2016-07-17 22:24:30.002000 8.2 7.50869 Clear 0 775.239 82.051 5
2016-07-17 22:24:30.102000 8.245 7.5547 Clear 0 775.459 82.055 5
2016-07-17 22:24:30.202000 8.167 7.47734 Clear 0 775.68 82.058 5
2016-07-17 22:24:30.302000 8.012 7.32245 Clear 0 775.901 82.061 5
2016-07-17 22:24:30.402000 8.076 7.38827 Clear 0 776.122 82.065 5
2016-07-17 22:24:30.502000 8.101 7.41306 Clear 0 776.344 82.068 5
2016-07-17 22:24:30.602000 8.113 7.42554 Clear 0 776.567 82.072 5
2016-07-17 22:24:30.702000 8.148 7.46215 Clear 0 776.79 82.075 5
2016-07-17 22:24:30.802000 7.917 7.23173 Clear 0 777.014 82.078 5
2016-07-17 22:24:30.902000 8.049 7.36391 Clear 0 777.238 82.082 5
2016-07-17 22:24:31.002000 7.958 7.27418 Clear 0 777.462 82.085 5
2016-07-17 22:24:31.102000 8.047 7.36352 Clear 0 777.688 82.089 5
2016-07-17 22:24:31.202000 8.017 7.33417 Clear 0 777.913 82.092 5
2016-07-17 22:24:31.302000 8.08 7.3978 Clear 0 778.14 82.096 5
2016-07-17 22:24:31.402000 8.023 7.34197 Clear 0 778.366 82.099 5
2016-07-17 22:24:31.502000 7.969 7.28755 Clear 0 778.594 82.103 5
2016-07-17 22:24:31.602000 7.916 7.23641 Clear 0 778.821 82.106 5
2016-07-17 22:24:31.702000 8.04 7.36121 Clear 0 779.05 82.11 5
2016-07-17 22:24:31.802000 8.182 7.50296 Clear 0 779.279 82.113 5
2016-07-17 22:24:31.902000 7.963 7.28515 Clear 0 779.508 82.116 5
2016-07-17 22:24:32.002000 8.08 7.40273 Clear 0 779.738 82.12 5
2016-07-17 22:24:32.102000 7.976 7.2995 Clear 0 779.968 82.123 5
2016-07-17 22:24:32.202000 8.118 7.4423 Clear 0 780.199 82.127 5
2016-07-17 22:24:32.302000 8.051 7.3757 Clear 0 780.431 82.13 5
2016-07-17 22:24:32.402000 8.023 7.34881 Clear 0 780.663 82.134 5
2016-07-17 22:24:32.502000 8.024 7.34983 Clear 0 780.895 82.137 5
2016-07-17 22:24:32.598000 8.129 7.45548 Clear 0 781.119 82.141 2
2016-07-17 22:24:32.602000 7.989 7.31565 Clear 0 781.128 82.141 5
2016-07-17 22:24:32.698000 8.104 7.43191 Clear 0 781.352 82.144 2
2016-07-17 22:24:32.702000 7.839 7.16739 Clear 0 781.362 82.145 5
2016-07-17 22:24:32.798000 7.944 7.27202 Clear 0 781.587 82.148 2
2016-07-17 22:24:32.802000 8.149 7.47734 Clear 0 781.596 82.148 5
2016-07-17 22:24:32.898000 8.223 7.55184 Clear 0 781.821 82.151 2
2016-07-17 22:24:32.902000 7.992 7.32109 Clear 0 781.83 82.152 5
2016-07-17 22:24:32.998000 8.043 7.37341 Clear 0 782.056 82.155 2
2016-07-17 22:24:33.002000 7.945 7.27525 Clear 0 782.066 82.155 5
2016-07-17 22:24:33.098000 8.137 7.46832 Clear 0 782.292 82.159 2
2016-07-17 22:24:33.102000 7.924 7.25467 Clear 0 782.301 82.159 5
2016-07-17 22:24:33.198000 7.817 7.1484 Clear 0 782.528 82.162 2
2016-07-17 22:24:33.202000 7.929 7.26004 Clear 0 782.537 82.162 5
2016-07-17 22:24:33.298000 8.086 7.41812 Clear 0 782.764 82.166 2
2016-07-17 22:24:33.302000 7.878 7.20993 Clear 0 782.774 82.166 5
2016-07-17 22:24:33.398000 8.135 7.46818 Clear 0 783.002 82.169 2
2016-07-17 22:24:33.402000 7.909 7.24204 Clear 0 783.011 82.169 5
2016-07-17 22:24:33.498000 7.923 7.25573 Clear 0 783.239 82.173 2
2016-07-17 22:24:33.502000 7.969 7.30206 Clear 0 783.249 82.173 5
2016-07-17 22:24:33.598000 8.08 7.41347 Clear 0 783.477 82.176 2
2016-07-17 22:24:33.602000 8.034 7.36765 Clear 0 783.487 82.177 5
2016-07-17 22:24:33.698000 7.952 7.28649 Clear 0 783.716 82.18 2
2016-07-17 22:24:33.702000 7.928 7.26309 Clear 0 783.726 82.18 5
2016-07-17 22:24:33.798000 8.136 7.47206 Clear 0 783.955 82.184 2
2016-07-17 22:24:33.802000 8.029 7.36507 Clear 0 783.965 82.184 5
2016-07-17 22:24:33.898000 8.059 7.39506 Clear 0 784.195 82.187 2
2016-07-17 22:24:33.902000 7.938 7.27406 Clear 0 784.205 82.187 5
2016-07-17 22:24:33.998000 8.13 7.46675 Clear 0 784.435 82.191 2
2016-07-17 22:24:34.002000 7.869 7.20614 Clear 0 784.445 82.191 5
2016-07-17 22:24:34.098000 8.044 7.38146 Clear 0 784.676 82.194 2
2016-07-17 22:24:34.102000 7.969 7.30694 Clear 0 784.686 82.194 5
2016-07-17 22:24:34.198000 8.123 7.46074 Clear 0 784.917 82.198 2
2016-07-17 22:24:34.202000 7.841 7.17994 Clear 0 784.927 82.198 5
2016-07-17 22:24:34.298000 8.037 7.37565 Clear 0 785.159 82.202 2
2016-07-17 22:24:34.302000 7.829 7.16761 Clear 0 785.169 82.202 5
2016-07-17 22:24:34.398000 8.136 7.47581 Clear 0 785.401 82.205 2
2016-07-17 22:24:34.402000 7.939 7.27882 Clear 0 785.411 82.205 5
2016-07-17 22:24:34.498000 8.212 7.55292 Clear 0 785.644 82.209 2
2016-07-17 22:24:34.502000 8.001 7.34159 Clear 0 785.654 82.209 5
2016-07-17 22:24:34.598000 7.985 7.32643 Clear 0 785.887 82.212 2
2016-07-17 22:24:34.602000 7.897 7.23825 Clear 0 785.897 82.213 5
2016-07-17 22:24:34.698000 8.229 7.57092 Clear 0 786.131 82.216 2
2016-07-17 22:24:34.702000 7.88 7.22207 Clear 0 786.141 82.216 5
2016-07-17 22:24:34.798000 8.229 7.57202 Clear 0 786.375 82.22 2
2016-07-17 22:24:34.802000 7.92 7.2625 Clear 0 786.385 82.22 5
2016-07-17 22:24:34.898000 8.062 7.40571 Clear 0 786.62 82.223 2
2016-07-17 22:24:34.902000 7.915 7.25899 Clear 0 786.63 82.223 5
2016-07-17 22:24:34.998000 8.174 7.51811 Clear 0 786.865 82.227 2
2016-07-17 22:24:35.002000 7.883 7.22706 Clear 0 786.875 82.227 5
2016-07-17 22:24:35.098000 8.066 7.4106 Clear 0 787.111 82.231 2
2016-07-17 22:24:35.102000 7.962 7.30718 Clear 0 787.121 82.231 5
2016-07-17 22:24:35.198000 7.915 7.26046 Clear 0 787.358 82.234 2
2016-07-17 22:24:35.202000 7.769 7.11524 Clear 0 787.368 82.234 5
2016-07-17 22:24:35.298000 8.234 7.5809 Clear 0 787.604 82.238 2
2016-07-17 22:24:35.302000 7.961 7.3084 Clear 0 787.614 82.238 5
2016-07-17 22:24:35.398000 8.051 7.39748 Clear 0 787.852 82.242 2
2016-07-17 22:24:35.402000 7.969 7.31553 Clear 0 787.862 82.242 5
2016-07-17 22:24:35.498000 8.031 7.37934 Clear 0 788.1 82.245 2
2016-07-17 22:24:35.502000 8.089 7.43705 Clear 0 788.11 82.245 5
2016-07-17 22:24:35.598000 8.242 7.59114 Clear 0 788.348 82.249 2
2016-07-17 22:24:35.602000 7.969 7.31787 Clear 0 788.358 82.249 5
2016-07-17 22:24:35.702000 8.171 7.52127 Clear 0 788.607 82.253 5
2016-07-17 22:24:35.798000 7.846 7.19615 Clear 0 788.846 82.256 2
2016-07-17 22:24:35.802000 7.888 7.23779 Clear 0 788.856 82.256 5
2016-07-17 22:24:35.898000 7.97 7.32053 Clear 0 789.096 82.26 2
2016-07-17 22:24:35.902000 7.831 7.18222 Clear 0 789.106 82.26 5
2016-07-17 22:24:35.998000 8.267 7.61931 Clear 0 789.346 82.264 2
2016-07-17 22:24:36.002000 7.861 7.2134 Clear 0 789.356 82.264 5
2016-07-17 22:24:36.098000 8.21 7.56306 Clear 0 789.597 82.267 2
2016-07-17 22:24:36.102000 8.025 7.37752 Clear 0 789.607 82.267 5
2016-07-17 22:24:36.198000 8.136 7.48934 Clear 0 789.849 82.271 2
2016-07-17 22:24:36.202000 7.991 7.34361 Clear 0 789.859 82.271 5
2016-07-17 22:24:36.298000 8.207 7.56071 Clear 0 790.101 82.275 2
2016-07-17 22:24:36.302000 8.119 7.47278 Clear 0 790.111 82.275 5
2016-07-17 22:24:36.398000 8.204 7.55899 Clear 0 790.353 82.278 2
2016-07-17 22:24:36.402000 7.847 7.20158 Clear 0 790.363 82.279 5
2016-07-17 22:24:36.498000 8.033 7.38891 Clear 0 790.606 82.282 2
2016-07-17 22:24:36.502000 7.93 7.28599 Clear 0 790.616 82.282 5
2016-07-17 22:24:36.598000 8.068 7.4243 Clear 0 790.859 82.286 2
2016-07-17 22:24:36.698000 7.944 7.30104 Clear 0 791.113 82.29 2
2016-07-17 22:24:36.798000 8.095 7.45279 Clear 0 791.367 82.293 2
2016-07-17 22:24:36.898000 8.101 7.46032 Clear 0 791.622 82.297 2
2016-07-17 22:24:36.998000 8.067 7.42582 Clear 0 791.878 82.301 2
2016-07-17 22:24:37.098000 8.029 7.38891 Clear 0 792.133 82.305 2
2016-07-17 22:24:37.198000 8.112 7.47322 Clear 0 792.39 82.308 2
2016-07-17 22:24:37.298000 8.032 7.39412 Clear 0 792.647 82.312 2
2016-07-17 22:24:37.398000 8.213 7.5746 Clear 0 792.904 82.316 2
2016-07-17 22:24:37.498000 8.149 7.5123 Clear 0 793.162 82.32 2
2016-07-17 22:24:37.598000 8.08 7.4436 Clear 0 793.42 82.323 2
2016-07-17 22:24:37.698000 7.865 7.23031 Clear 0 793.679 82.327 2
2016-07-17 22:24:37.798000 8.098 7.46353 Clear 0 793.938 82.331 2
2016-07-17 22:24:37.898000 7.782 7.14756 Clear 0 794.198 82.335 2
2016-07-17 22:24:37.998000 8.157 7.52423 Clear 0 794.459 82.338 2
2016-07-17 22:24:38.098000 8.26 7.62826 Clear 0 794.719 82.342 2
2016-07-17 22:24:38.198000 8.047 7.41589 Clear 0 794.981 82.346 2
2016-07-17 22:24:38.298000 8.241 7.61019 Clear 0 795.242 82.35 2
2016-07-17 22:24:38.398000 8.166 7.53584 Clear 0 795.505 82.354 2
2016-07-17 22:24:38.498000 8.012 7.38245 Clear 0 795.767 82.357 2
2016-07-17 22:24:38.598000 8.009 7.38098 Clear 0 796.031 82.361 2
2016-07-17 22:24:38.698000 8.093 7.46611 Clear 0 796.294 82.365 2
2016-07-17 22:24:38.798000 8.164 7.53722 Clear 0 796.559 82.369 2
2016-07-17 22:24:38.898000 8.023 7.39667 Clear 0 796.823 82.373 2
2016-07-17 22:24:38.998000 7.964 7.33919 Clear 0 797.089 82.377 2
2016-07-17 22:24:39.098000 8.022 7.39762 Clear 0 797.354 82.38 2
2016-07-17 22:24:39.198000 8.302 7.67821 Clear 0 797.621 82.384 2
2016-07-17 22:24:39.298000 8.135 7.51155 Clear 0 797.887 82.388 2
2016-07-17 22:24:39.398000 8.07 7.44755 Clear 0 798.154 82.392 2
2016-07-17 22:24:39.498000 8.241 7.6201 Clear 0 798.422 82.396 2
2016-07-17 22:24:39.598000 8.187 7.56715 Clear 0 798.69 82.4 2
2016-07-17 22:24:39.698000 7.99 7.36973 Clear 0 798.959 82.403 2
2016-07-17 22:24:39.798000 8.144 7.52484 Clear 0 799.228 82.407 2
2016-07-17 22:24:39.898000 8.016 7.3983 Clear 0 799.498 82.411 2
2016-07-17 22:24:39.998000 8.145 7.52804 Clear 0 799.768 82.415 2
2016-07-17 22:24:40.098000 8.271 7.65483 Clear 0 800.038 82.419 2
2016-07-17 22:24:40.198000 8.063 7.44713 Clear 0 800.309 82.423 2
2016-07-17 22:24:40.298000 8.197 7.58227 Clear 0 800.581 82.427 2
2016-07-17 22:24:40.398000 7.964 7.34988 Clear 0 800.853 82.431 2
2016-07-17 22:24:40.498000 8.155 7.54215 Clear 0 801.125 82.434 2
2016-07-17 22:24:40.598000 8.006 7.39397 Clear 0 801.398 82.438 2
2016-07-17 22:24:40.698000 8.282 7.67036 Clear 0 801.672 82.442 2
2016-07-17 22:24:40.798000 8.133 7.5215 Clear 0 801.946 82.446 2
2016-07-17 22:24:40.898000 8.095 7.48456 Clear 0 802.22 82.45 2
2016-07-17 22:24:40.998000 8.166 7.55646 Clear 0 802.495 82.454 2
2016-07-17 22:24:41.098000 7.947 7.33868 Clear 0 802.77 82.458 2
2016-07-17 22:24:41.198000 8.091 7.48339 Clear 0 803.046 82.462 2
2016-07-17 22:24:41.298000 8.091 7.48368 Clear 0 803.322 82.466 2
2016-07-17 22:24:41.398000 8.005 7.39924 Clear 0 803.599 82.47 2
2016-07-17 22:24:41.498000 8.178 7.57286 Clear 0 803.876 82.474 2
2016-07-17 22:24:41.598000 8.117 7.5126 Clear 0 804.154 82.478 2
2016-07-17 22:24:41.698000 8.13 7.52712 Clear 0 804.432 82.481 2
2016-07-17 22:24:41.798000 7.948 7.34497 Clear 0 804.711 82.485 2
2016-07-17 22:24:41.898000 7.978 7.37594 Clear 0 804.99 82.489 2
2016-07-17 22:24:41.998000 8.078 7.47682 Clear 0 805.27 82.493 2
2016-07-17 22:24:42.098000 8.254 7.65398 Clear 0 805.55 82.497 2
2016-07-17 22:24:42.198000 7.956 7.35728 Clear 0 805.83 82.501 2
2016-07-17 22:24:42.298000 8.088 7.4894 Clear 0 806.112 82.505 2
2016-07-17 22:24:42.398000 8.178 7.58003 Clear 0 806.393 82.509 2
2016-07-17 22:24:42.498000 8.145 7.54835 Clear 0 806.675 82.513 2
2016-07-17 22:24:42.598000 8.091 7.49516 Clear 0 806.957 82.517 2
2016-07-17 22:24:42.698000 8.171 7.57572 Clear 0 807.24 82.521 2
2016-07-17 22:24:42.798000 8.136 7.54169 Clear 0 807.524 82.525 2
2016-07-17 22:24:42.898000 8.075 7.48105 Clear 0 807.808 82.529 2
2016-07-17 22:24:42.998000 8.109 7.51606 Clear 0 808.092 82.533 2
2016-07-17 22:24:43.098000 8.046 7.4538 Clear 0 808.377 82.537 2
2016-07-17 22:24:43.198000 8.222 7.63111 Clear 0 808.662 82.541 2
2016-07-17 22:24:43.298000 7.997 7.40726 Clear 0 808.948 82.545 2
2016-07-17 22:24:43.398000 8.122 7.53339 Clear 0 809.234 82.549 2
2016-07-17 22:24:43.498000 7.942 7.35299 Clear 0 809.521 82.553 2
2016-07-17 22:24:43.598000 8.195 7.60691 Clear 0 809.808 82.557 2
2016-07-17 22:24:43.698000 8.074 7.4872 Clear 0 810.095 82.561 2
2016-07-17 22:24:43.798000 7.963 7.37673 Clear 0 810.384 82.565 2
2016-07-17 22:24:43.898000 8.032 7.44685 Clear 0 810.672 82.569 2
2016-07-17 22:24:43.998000 8.054 7.4703 Clear 0 810.961 82.573 2
2016-07-17 22:24:44.098000 8.025 7.4412 Clear 0 811.251 82.577 2
2016-07-17 22:24:44.198000 8.163 7.58019 Clear 0 811.54 82.581 2
2016-07-17 22:24:44.298000 8.261 7.67891 Clear 0 811.831 82.585 2
2016-07-17 22:24:44.398000 8.161 7.57955 Clear 0 812.122 82.589 2
2016-07-17 22:24:44.498000 8.016 7.43545 Clear 0 812.413 82.593 2
2016-07-17 22:24:44.598000 8.037 7.45794 Clear 0 812.705 82.597 2
2016-07-17 22:24:44.697000 7.915 7.33635 Clear 0 812.994 82.601 9
2016-07-17 22:24:44.698000 8.06 7.48192 Clear 0 812.997 82.601 2
2016-07-17 22:24:44.797000 7.713 7.13506 Clear 0 813.287 82.605 9
2016-07-17 22:24:44.798000 8.121 7.54262 Clear 0 813.29 82.605 2
2016-07-17 22:24:44.897000 7.793 7.21546 Clear 0 813.58 82.609 9
2016-07-17 22:24:44.898000 8.009 7.43154 Clear 0 813.583 82.609 2
2016-07-17 22:24:44.997000 7.907 7.33086 Clear 0 813.873 82.613 9
2016-07-17 22:24:44.998000 7.944 7.36841 Clear 0 813.876 82.613 2
2016-07-17 22:24:45.097000 7.785 7.20974 Clear 0 814.168 82.617 9
2016-07-17 22:24:45.098000 7.968 7.3929 Clear 0 814.17 82.618 2
2016-07-17 22:24:45.197000 7.762 7.18792 Clear 0 814.462 82.622 9
2016-07-17 22:24:45.198000 7.982 7.40767 Clear 0 814.465 82.622 2
2016-07-17 22:24:45.297000 7.744 7.17046 Clear 0 814.757 82.626 9
2016-07-17 22:24:45.298000 7.911 7.33766 Clear 0 814.76 82.626 2
2016-07-17 22:24:45.397000 7.773 7.20022 Clear 0 815.052 82.63 9
2016-07-17 22:24:45.398000 7.999 7.42583 Clear 0 815.055 82.63 2
2016-07-17 22:24:45.497000 7.63 7.05746 Clear 0 815.348 82.634 9
2016-07-17 22:24:45.498000 7.982 7.41013 Clear 0 815.351 82.634 2
2016-07-17 22:24:45.597000 7.816 7.24541 Clear 0 815.645 82.638 9
2016-07-17 22:24:45.598000 8.035 7.46367 Clear 0 815.648 82.638 2
2016-07-17 22:24:45.697000 7.647 7.0773 Clear 0 815.941 82.642 9
2016-07-17 22:24:45.698000 8.004 7.43405 Clear 0 815.944 82.642 2
2016-07-17 22:24:45.797000 7.842 7.27336 Clear 0 816.239 82.646 9
2016-07-17 22:24:45.798000 8.058 7.4894 Clear 0 816.242 82.646 2
2016-07-17 22:24:45.897000 7.743 7.17463 Clear 0 816.536 82.65 9
2016-07-17 22:24:45.898000 8.054 7.48588 Clear 0 816.539 82.65 2
2016-07-17 22:24:45.997000 7.762 7.19503 Clear 0 816.835 82.654 9
2016-07-17 22:24:45.998000 7.907 7.33945 Clear 0 816.838 82.654 2
2016-07-17 22:24:46.097000 7.639 7.07205 Clear 0 817.133 82.658 9
2016-07-17 22:24:46.098000 7.881 7.31412 Clear 0 817.136 82.658 2
2016-07-17 22:24:46.197000 7.715 7.14864 Clear 0 817.432 82.662 9
2016-07-17 22:24:46.198000 7.948 7.38205 Clear 0 817.435 82.662 2
2016-07-17 22:24:46.297000 7.758 7.19319 Clear 0 817.732 82.666 9
2016-07-17 22:24:46.298000 7.88 7.31462 Clear 0 817.735 82.666 2
2016-07-17 22:24:46.397000 7.656 7.09206 Clear 0 818.032 82.671 9
2016-07-17 22:24:46.398000 7.835 7.27093 Clear 0 818.035 82.671 2
2016-07-17 22:24:46.497000 7.883 7.31971 Clear 0 818.332 82.675 9
2016-07-17 22:24:46.498000 7.941 7.37832 Clear 0 818.335 82.675 2
2016-07-17 22:24:46.597000 7.595 7.03341 Clear 0 818.633 82.679 9
2016-07-17 22:24:46.598000 7.891 7.32925 Clear 0 818.636 82.679 2
2016-07-17 22:24:46.697000 7.728 7.16732 Clear 0 818.934 82.683 9
2016-07-17 22:24:46.698000 7.936 7.37541 Clear 0 818.937 82.683 2
2016-07-17 22:24:46.797000 7.679 7.11896 Clear 0 819.236 82.687 9
2016-07-17 22:24:46.798000 7.92 7.35989 Clear 0 819.239 82.687 2
2016-07-17 22:24:46.897000 7.691 7.13126 Clear 0 819.538 82.691 9
2016-07-17 22:24:46.898000 7.907 7.34665 Clear 0 819.541 82.691 2
2016-07-17 22:24:46.997000 7.677 7.11832 Clear 0 819.841 82.695 9
2016-07-17 22:24:46.998000 7.815 7.25575 Clear 0 819.844 82.695 2
2016-07-17 22:24:47.097000 7.766 7.20764 Clear 0 820.144 82.699 9
2016-07-17 22:24:47.098000 7.888 7.32975 Clear 0 820.147 82.699 2
2016-07-17 22:24:47.197000 7.643 7.08601 Clear 0 820.448 82.703 9
2016-07-17 22:24:47.198000 7.83 7.27309 Clear 0 820.451 82.704 2
2016-07-17 22:24:47.297000 7.582 7.02571 Clear 0 820.752 82.708 9
2016-07-17 22:24:47.298000 7.952 7.39573 Clear 0 820.755 82.708 2
2016-07-17 22:24:47.397000 7.583 7.02797 Clear 0 821.056 82.712 9
2016-07-17 22:24:47.398000 7.885 7.33001 Clear 0 821.059 82.712 2
2016-07-17 22:24:47.497000 7.773 7.21906 Clear 0 821.361 82.716 9
2016-07-17 22:24:47.597000 7.658 7.10489 Clear 0 821.666 82.72 9
2016-07-17 22:24:47.697000 7.669 7.11554 Clear 0 821.972 82.724 9
2016-07-17 22:24:47.797000 7.716 7.1636 Clear 0 822.278 82.728 9
2016-07-17 22:24:47.897000 7.719 7.16753 Clear 0 822.585 82.732 9
2016-07-17 22:24:47.997000 7.687 7.13685 Clear 0 822.892 82.737 9
2016-07-17 22:24:48.097000 7.718 7.16921 Clear 0 823.2 82.741 9
2016-07-17 22:24:48.197000 7.63 7.08201 Clear 0 823.508 82.745 9
2016-07-17 22:24:48.297000 7.659 7.11223 Clear 0 823.816 82.749 9
2016-07-17 22:24:48.397000 7.694 7.14749 Clear 0 824.125 82.753 9
2016-07-17 22:24:48.497000 7.646 7.10044 Clear 0 824.434 82.757 9
2016-07-17 22:24:48.597000 7.581 7.03617 Clear 0 824.744 82.762 9
2016-07-17 22:24:48.697000 7.634 7.09014 Clear 0 825.054 82.766 9
2016-07-17 22:24:48.797000 7.675 7.13183 Clear 0 825.365 82.77 9
2016-07-17 22:24:48.897000 7.597 7.05504 Clear 0 825.676 82.774 9
2016-07-17 22:24:48.997000 7.556 7.01517 Clear 0 825.988 82.778 9
2016-07-17 22:24:49.097000 7.534 6.99438 Clear 0 826.3 82.782 9
2016-07-17 22:24:49.197000 7.681 7.14155 Clear 0 826.612 82.787 9
2016-07-17 22:24:49.297000 7.556 7.01781 Clear 0 826.925 82.791 9
