# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 8023213
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 995
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-08 21:22:29.495000 7.355 7.18393 Clear 0 868.304 96.639 8
2015-07-08 21:22:29.587000 7.311 7.13861 Clear 0 868.065 96.599 3
2015-07-08 21:22:29.595000 7.398 7.22593 Clear 0 868.045 96.596 8
2015-07-08 21:22:29.687000 7.304 7.13029 Clear 0 867.807 96.556 3
2015-07-08 21:22:29.695000 7.404 7.22959 Clear 0 867.786 96.553 8
2015-07-08 21:22:29.787000 7.21 7.03478 Clear 0 867.549 96.513 3
2015-07-08 21:22:29.795000 7.4 7.22508 Clear 0 867.529 96.51 8
2015-07-08 21:22:29.887000 7.278 7.10129 Clear 0 867.292 96.47 3
2015-07-08 21:22:29.987000 7.296 7.11821 Clear 0 867.035 96.427 3
2015-07-08 21:22:29.995000 7.478 7.29977 Clear 0 867.015 96.423 8
2015-07-08 21:22:30.087000 7.216 7.03556 Clear 0 866.779 96.384 3
2015-07-08 21:22:30.095000 7.303 7.12312 Clear 0 866.758 96.38 8
2015-07-08 21:22:30.187000 7.437 7.25572 Clear 0 866.523 96.341 3
2015-07-08 21:22:30.195000 7.322 7.13982 Clear 0 866.503 96.337 8
2015-07-08 21:22:30.287000 7.293 7.10961 Clear 0 866.268 96.297 3
2015-07-08 21:22:30.295000 7.299 7.11613 Clear 0 866.247 96.294 8
2015-07-08 21:22:30.387000 7.243 7.05797 Clear 0 866.013 96.254 3
2015-07-08 21:22:30.395000 7.351 7.16563 Clear 0 865.993 96.251 8
2015-07-08 21:22:30.487000 7.312 7.12624 Clear 0 865.759 96.211 3
2015-07-08 21:22:30.587000 7.343 7.15497 Clear 0 865.505 96.168 3
2015-07-08 21:22:30.595000 7.471 7.28309 Clear 0 865.485 96.164 8
2015-07-08 21:22:30.687000 7.267 7.07803 Clear 0 865.252 96.124 3
2015-07-08 21:22:30.695000 7.345 7.15563 Clear 0 865.232 96.121 8
2015-07-08 21:22:30.787000 7.231 7.04004 Clear 0 864.999 96.081 3
2015-07-08 21:22:30.795000 7.413 7.22179 Clear 0 864.979 96.078 8
2015-07-08 21:22:30.887000 7.261 7.06886 Clear 0 864.747 96.038 3
2015-07-08 21:22:30.895000 7.336 7.144 Clear 0 864.727 96.034 8
2015-07-08 21:22:30.987000 7.272 7.07793 Clear 0 864.496 95.994 3
2015-07-08 21:22:30.995000 7.484 7.28979 Clear 0 864.475 95.991 8
2015-07-08 21:22:31.087000 7.25 7.0545 Clear 0 864.244 95.951 3
2015-07-08 21:22:31.095000 7.409 7.21344 Clear 0 864.224 95.947 8
2015-07-08 21:22:31.187000 7.238 7.04141 Clear 0 863.994 95.908 3
2015-07-08 21:22:31.195000 7.484 7.28734 Clear 0 863.974 95.904 8
2015-07-08 21:22:31.287000 7.342 7.14423 Clear 0 863.744 95.864 3
2015-07-08 21:22:31.295000 7.433 7.23388 Clear 0 863.724 95.861 8
2015-07-08 21:22:31.387000 7.222 7.02165 Clear 0 863.494 95.821 3
2015-07-08 21:22:31.395000 7.291 7.09066 Clear 0 863.474 95.817 8
2015-07-08 21:22:31.487000 7.268 7.06555 Clear 0 863.245 95.777 3
2015-07-08 21:22:31.495000 7.292 7.09023 Clear 0 863.226 95.774 8
2015-07-08 21:22:31.587000 7.357 7.15366 Clear 0 862.997 95.734 3
2015-07-08 21:22:31.595000 7.397 7.19348 Clear 0 862.977 95.73 8
2015-07-08 21:22:31.687000 7.193 6.98813 Clear 0 862.749 95.69 3
2015-07-08 21:22:31.787000 7.307 7.10108 Clear 0 862.502 95.647 3
2015-07-08 21:22:31.795000 7.343 7.13655 Clear 0 862.482 95.643 8
2015-07-08 21:22:31.887000 7.257 7.04847 Clear 0 862.255 95.603 3
2015-07-08 21:22:31.987000 7.179 6.97018 Clear 0 862.009 95.559 3
2015-07-08 21:22:31.995000 7.375 7.16633 Clear 0 861.989 95.556 8
2015-07-08 21:22:32.087000 7.26 7.04857 Clear 0 861.763 95.516 3
2015-07-08 21:22:32.095000 7.387 7.17597 Clear 0 861.743 95.512 8
2015-07-08 21:22:32.187000 7.165 6.95333 Clear 0 861.517 95.472 3
2015-07-08 21:22:32.195000 7.414 7.20204 Clear 0 861.498 95.469 8
2015-07-08 21:22:32.287000 7.246 7.03148 Clear 0 861.273 95.429 3
2015-07-08 21:22:32.295000 7.398 7.18393 Clear 0 861.253 95.425 8
2015-07-08 21:22:32.387000 7.283 7.06805 Clear 0 861.028 95.385 3
2015-07-08 21:22:32.395000 7.466 7.25096 Clear 0 861.009 95.381 8
2015-07-08 21:22:32.487000 7.233 7.0161 Clear 0 860.785 95.341 3
2015-07-08 21:22:32.495000 7.224 7.00687 Clear 0 860.765 95.338 8
2015-07-08 21:22:32.587000 7.348 7.13039 Clear 0 860.542 95.297 3
2015-07-08 21:22:32.595000 7.367 7.14787 Clear 0 860.522 95.294 8
2015-07-08 21:22:32.687000 7.253 7.03332 Clear 0 860.299 95.254 3
2015-07-08 21:22:32.695000 7.427 7.20647 Clear 0 860.28 95.25 8
2015-07-08 21:22:32.787000 7.285 7.06355 Clear 0 860.057 95.21 3
2015-07-08 21:22:32.795000 7.382 7.15953 Clear 0 860.038 95.206 8
2015-07-08 21:22:32.887000 7.299 7.07642 Clear 0 859.815 95.166 3
2015-07-08 21:22:32.895000 7.378 7.15517 Clear 0 859.796 95.163 8
2015-07-08 21:22:32.987000 7.223 6.99906 Clear 0 859.574 95.122 3
2015-07-08 21:22:32.995000 7.301 7.07595 Clear 0 859.555 95.119 8
2015-07-08 21:22:33.087000 7.295 7.06856 Clear 0 859.334 95.078 3
2015-07-08 21:22:33.095000 7.291 7.06523 Clear 0 859.315 95.075 8
2015-07-08 21:22:33.187000 7.305 7.07753 Clear 0 859.094 95.035 3
2015-07-08 21:22:33.195000 7.328 7.09989 Clear 0 859.075 95.031 8
2015-07-08 21:22:33.287000 7.273 7.04444 Clear 0 858.855 94.991 3
2015-07-08 21:22:33.295000 7.195 6.9663 Clear 0 858.835 94.987 8
2015-07-08 21:22:33.387000 7.253 7.02174 Clear 0 858.616 94.947 3
2015-07-08 21:22:33.395000 7.3 7.06872 Clear 0 858.597 94.943 8
2015-07-08 21:22:33.487000 7.287 7.0547 Clear 0 858.377 94.903 3
2015-07-08 21:22:33.495000 7.382 7.1498 Clear 0 858.358 94.899 8
2015-07-08 21:22:33.587000 7.343 7.10878 Clear 0 858.14 94.859 3
2015-07-08 21:22:33.595000 7.429 7.19538 Clear 0 858.121 94.855 8
2015-07-08 21:22:33.687000 7.287 7.05232 Clear 0 857.902 94.815 3
2015-07-08 21:22:33.695000 7.454 7.21864 Clear 0 857.883 94.811 8
2015-07-08 21:22:33.787000 7.303 7.06595 Clear 0 857.666 94.771 3
2015-07-08 21:22:33.795000 7.14 6.90266 Clear 0 857.647 94.767 8
2015-07-08 21:22:33.887000 7.257 7.01906 Clear 0 857.429 94.727 3
2015-07-08 21:22:33.895000 7.346 7.1082 Clear 0 857.411 94.723 8
2015-07-08 21:22:33.987000 7.197 6.9572 Clear 0 857.194 94.683 3
2015-07-08 21:22:33.995000 7.426 7.18581 Clear 0 857.175 94.679 8
2015-07-08 21:22:34.087000 7.207 6.96562 Clear 0 856.959 94.639 3
2015-07-08 21:22:34.095000 7.363 7.12201 Clear 0 856.94 94.635 8
2015-07-08 21:22:34.187000 7.262 7.01935 Clear 0 856.724 94.595 3
2015-07-08 21:22:34.195000 7.398 7.1554 Clear 0 856.705 94.591 8
2015-07-08 21:22:34.287000 7.196 6.95243 Clear 0 856.49 94.55 3
2015-07-08 21:22:34.295000 7.325 7.0813 Clear 0 856.471 94.547 8
2015-07-08 21:22:34.387000 7.222 6.97585 Clear 0 856.256 94.506 3
2015-07-08 21:22:34.395000 7.374 7.12758 Clear 0 856.238 94.503 8
2015-07-08 21:22:34.487000 7.228 6.98119 Clear 0 856.024 94.462 3
2015-07-08 21:22:34.495000 7.374 7.12657 Clear 0 856.005 94.459 8
2015-07-08 21:22:34.587000 7.298 7.04887 Clear 0 855.791 94.418 3
2015-07-08 21:22:34.595000 7.28 7.03049 Clear 0 855.773 94.414 8
2015-07-08 21:22:34.687000 7.255 7.00509 Clear 0 855.559 94.374 3
2015-07-08 21:22:34.695000 7.232 6.98159 Clear 0 855.541 94.37 8
2015-07-08 21:22:34.787000 7.275 7.02309 Clear 0 855.328 94.33 3
2015-07-08 21:22:34.795000 7.367 7.11525 Clear 0 855.309 94.326 8
2015-07-08 21:22:34.887000 7.227 6.97411 Clear 0 855.097 94.285 3
2015-07-08 21:22:34.895000 7.207 6.95399 Clear 0 855.079 94.282 8
2015-07-08 21:22:34.987000 7.319 7.06415 Clear 0 854.867 94.241 3
2015-07-08 21:22:34.995000 7.435 7.18041 Clear 0 854.848 94.237 8
2015-07-08 21:22:35.087000 7.233 6.97677 Clear 0 854.637 94.197 3
2015-07-08 21:22:35.095000 7.238 6.98149 Clear 0 854.619 94.193 8
2015-07-08 21:22:35.187000 7.258 7.00103 Clear 0 854.408 94.152 3
2015-07-08 21:22:35.287000 7.215 6.95585 Clear 0 854.179 94.108 3
2015-07-08 21:22:35.295000 7.2 6.94143 Clear 0 854.161 94.105 8
2015-07-08 21:22:35.300000 7.309 7.04984 Clear 0 854.15 94.102 6
2015-07-08 21:22:35.387000 7.292 7.03235 Clear 0 853.951 94.064 3
2015-07-08 21:22:35.395000 7.327 7.06639 Clear 0 853.933 94.06 8
2015-07-08 21:22:35.400000 7.06 6.79914 Clear 0 853.922 94.058 6
2015-07-08 21:22:35.487000 7.241 6.97916 Clear 0 853.724 94.019 3
2015-07-08 21:22:35.495000 7.429 7.16725 Clear 0 853.706 94.016 8
2015-07-08 21:22:35.500000 7.326 7.06385 Clear 0 853.694 94.014 6
2015-07-08 21:22:35.587000 7.197 6.93367 Clear 0 853.497 93.975 3
2015-07-08 21:22:35.595000 7.248 6.98434 Clear 0 853.479 93.971 8
2015-07-08 21:22:35.600000 7.259 6.99469 Clear 0 853.467 93.969 6
2015-07-08 21:22:35.687000 7.163 6.89754 Clear 0 853.27 93.931 3
2015-07-08 21:22:35.695000 7.364 7.09912 Clear 0 853.252 93.927 8
2015-07-08 21:22:35.700000 7.15 6.88486 Clear 0 853.241 93.925 6
2015-07-08 21:22:35.787000 7.189 6.92262 Clear 0 853.044 93.886 3
2015-07-08 21:22:35.795000 7.145 6.87879 Clear 0 853.026 93.882 8
2015-07-08 21:22:35.800000 7.208 6.9406 Clear 0 853.015 93.88 6
2015-07-08 21:22:35.887000 7.206 6.93746 Clear 0 852.819 93.842 3
2015-07-08 21:22:35.895000 7.262 6.99351 Clear 0 852.801 93.838 8
2015-07-08 21:22:35.900000 7.138 6.87009 Clear 0 852.79 93.836 6
2015-07-08 21:22:35.987000 7.195 6.92559 Clear 0 852.594 93.797 3
2015-07-08 21:22:35.995000 7.312 7.04274 Clear 0 852.576 93.794 8
2015-07-08 21:22:36 7.148 6.87814 Clear 0 852.565 93.791 6
2015-07-08 21:22:36.087000 7.224 6.95342 Clear 0 852.37 93.753 3
2015-07-08 21:22:36.095000 7.404 7.1334 Clear 0 852.352 93.749 8
2015-07-08 21:22:36.100000 7.044 6.77334 Clear 0 852.341 93.747 6
2015-07-08 21:22:36.187000 7.245 6.97274 Clear 0 852.146 93.708 3
2015-07-08 21:22:36.195000 7.255 6.98276 Clear 0 852.128 93.704 8
2015-07-08 21:22:36.200000 7.355 7.08282 Clear 0 852.117 93.702 6
2015-07-08 21:22:36.287000 7.289 7.01486 Clear 0 851.923 93.663 3
2015-07-08 21:22:36.295000 7.243 6.96882 Clear 0 851.905 93.66 8
2015-07-08 21:22:36.300000 7.25 6.9756 Clear 0 851.894 93.658 6
2015-07-08 21:22:36.387000 7.362 7.08658 Clear 0 851.701 93.619 3
2015-07-08 21:22:36.395000 7.314 7.03851 Clear 0 851.683 93.615 8
2015-07-08 21:22:36.400000 7.188 6.91263 Clear 0 851.672 93.613 6
2015-07-08 21:22:36.487000 7.156 6.87932 Clear 0 851.478 93.574 3
2015-07-08 21:22:36.495000 7.239 6.96224 Clear 0 851.461 93.571 8
2015-07-08 21:22:36.500000 7.222 6.94516 Clear 0 851.45 93.569 6
2015-07-08 21:22:36.587000 7.204 6.92585 Clear 0 851.257 93.53 3
2015-07-08 21:22:36.595000 7.348 7.07 Clear 0 851.239 93.526 8
2015-07-08 21:22:36.600000 7.19 6.91166 Clear 0 851.228 93.524 6
2015-07-08 21:22:36.687000 7.145 6.86528 Clear 0 851.036 93.485 3
2015-07-08 21:22:36.695000 7.223 6.94332 Clear 0 851.018 93.481 8
2015-07-08 21:22:36.700000 7.343 7.06334 Clear 0 851.007 93.479 6
2015-07-08 21:22:36.787000 7.222 6.94127 Clear 0 850.816 93.44 3
2015-07-08 21:22:36.795000 7.333 7.052 Clear 0 850.798 93.437 8
2015-07-08 21:22:36.800000 7.231 6.95002 Clear 0 850.787 93.435 6
2015-07-08 21:22:36.887000 7.212 6.92936 Clear 0 850.596 93.396 3
2015-07-08 21:22:36.895000 7.282 6.99868 Clear 0 850.578 93.392 8
2015-07-08 21:22:36.900000 7.275 6.9921 Clear 0 850.567 93.39 6
2015-07-08 21:22:36.987000 7.239 6.95459 Clear 0 850.376 93.351 3
2015-07-08 21:22:36.995000 7.229 6.94512 Clear 0 850.359 93.347 8
2015-07-08 21:22:37 7.301 7.01676 Clear 0 850.348 93.345 6
2015-07-08 21:22:37.087000 7.19 6.90481 Clear 0 850.158 93.306 3
2015-07-08 21:22:37.095000 7.367 7.08141 Clear 0 850.14 93.303 8
2015-07-08 21:22:37.100000 7.226 6.93968 Clear 0 850.129 93.3 6
2015-07-08 21:22:37.187000 7.212 6.92454 Clear 0 849.939 93.262 3
2015-07-08 21:22:37.195000 7.316 7.02865 Clear 0 849.922 93.258 8
2015-07-08 21:22:37.200000 7.251 6.96417 Clear 0 849.911 93.256 6
2015-07-08 21:22:37.287000 7.096 6.80781 Clear 0 849.722 93.217 3
2015-07-08 21:22:37.295000 7.271 6.98257 Clear 0 849.704 93.213 8
2015-07-08 21:22:37.300000 7.207 6.91815 Clear 0 849.694 93.211 6
2015-07-08 21:22:37.387000 7.228 6.93791 Clear 0 849.505 93.172 3
2015-07-08 21:22:37.395000 7.294 7.00357 Clear 0 849.487 93.168 8
2015-07-08 21:22:37.400000 7.228 6.93823 Clear 0 849.477 93.166 6
2015-07-08 21:22:37.487000 7.142 6.85118 Clear 0 849.288 93.127 3
2015-07-08 21:22:37.495000 7.224 6.93313 Clear 0 849.271 93.124 8
2015-07-08 21:22:37.500000 7.311 7.02019 Clear 0 849.26 93.121 6
2015-07-08 21:22:37.587000 7.181 6.88805 Clear 0 849.072 93.082 3
2015-07-08 21:22:37.595000 7.225 6.93201 Clear 0 849.055 93.079 8
2015-07-08 21:22:37.600000 7.153 6.85948 Clear 0 849.044 93.076 6
2015-07-08 21:22:37.687000 7.242 6.94813 Clear 0 848.857 93.037 3
2015-07-08 21:22:37.695000 7.365 7.07138 Clear 0 848.84 93.034 8
2015-07-08 21:22:37.700000 7.171 6.87685 Clear 0 848.829 93.032 6
2015-07-08 21:22:37.787000 7.171 6.87473 Clear 0 848.642 92.993 3
2015-07-08 21:22:37.795000 7.254 6.95772 Clear 0 848.625 92.989 8
2015-07-08 21:22:37.800000 7.18 6.88434 Clear 0 848.614 92.987 6
2015-07-08 21:22:37.887000 7.225 6.92778 Clear 0 848.428 92.948 3
2015-07-08 21:22:37.895000 7.264 6.96717 Clear 0 848.41 92.944 8
2015-07-08 21:22:37.900000 7.282 6.98543 Clear 0 848.4 92.942 6
2015-07-08 21:22:37.987000 7.223 6.92489 Clear 0 848.214 92.903 3
2015-07-08 21:22:37.995000 7.239 6.93963 Clear 0 848.197 92.899 8
2015-07-08 21:22:38 7.147 6.84778 Clear 0 848.186 92.897 6
2015-07-08 21:22:38.087000 7.241 6.9411 Clear 0 848.001 92.858 3
2015-07-08 21:22:38.095000 7.316 7.0159 Clear 0 847.983 92.854 5
2015-07-08 21:22:38.095000 7.342 7.04233 Clear 0 847.983 92.854 8
2015-07-08 21:22:38.100000 7.294 6.99346 Clear 0 847.973 92.852 6
2015-07-08 21:22:38.187000 7.142 6.84097 Clear 0 847.788 92.813 3
2015-07-08 21:22:38.195000 7.363 7.06164 Clear 0 847.771 92.809 8
2015-07-08 21:22:38.195000 7.331 7.02956 Clear 0 847.771 92.809 5
2015-07-08 21:22:38.200000 7.274 6.9722 Clear 0 847.76 92.807 6
2015-07-08 21:22:38.287000 7.26 6.95738 Clear 0 847.576 92.768 3
2015-07-08 21:22:38.295000 7.21 6.90669 Clear 0 847.559 92.764 8
2015-07-08 21:22:38.295000 7.312 7.00895 Clear 0 847.559 92.764 5
2015-07-08 21:22:38.300000 7.266 6.96331 Clear 0 847.548 92.762 6
2015-07-08 21:22:38.387000 7.169 6.86462 Clear 0 847.364 92.723 3
2015-07-08 21:22:38.395000 7.353 7.04914 Clear 0 847.347 92.719 5
2015-07-08 21:22:38.395000 7.297 6.99332 Clear 0 847.347 92.719 8
2015-07-08 21:22:38.400000 7.217 6.91289 Clear 0 847.337 92.717 6
2015-07-08 21:22:38.487000 7.228 6.92209 Clear 0 847.153 92.678 3
2015-07-08 21:22:38.495000 7.326 7.01968 Clear 0 847.136 92.674 5
2015-07-08 21:22:38.495000 7.23 6.92416 Clear 0 847.136 92.674 8
2015-07-08 21:22:38.500000 7.162 6.85601 Clear 0 847.126 92.672 6
2015-07-08 21:22:38.587000 7.219 6.91203 Clear 0 846.943 92.633 3
2015-07-08 21:22:38.595000 7.228 6.92109 Clear 0 846.926 92.629 8
2015-07-08 21:22:38.595000 7.262 6.95456 Clear 0 846.926 92.629 5
2015-07-08 21:22:38.600000 7.201 6.89368 Clear 0 846.915 92.627 6
2015-07-08 21:22:38.687000 7.145 6.83583 Clear 0 846.733 92.588 3
2015-07-08 21:22:38.695000 7.378 7.0687 Clear 0 846.716 92.584 5
2015-07-08 21:22:38.695000 7.28 6.97094 Clear 0 846.716 92.584 8
2015-07-08 21:22:38.700000 7.027 6.71754 Clear 0 846.706 92.582 6
2015-07-08 21:22:38.787000 7.132 6.82228 Clear 0 846.524 92.543 3
2015-07-08 21:22:38.795000 7.328 7.01779 Clear 0 846.507 92.539 5
2015-07-08 21:22:38.795000 7.169 6.85877 Clear 0 846.507 92.539 8
2015-07-08 21:22:38.800000 7.119 6.80859 Clear 0 846.496 92.537 6
2015-07-08 21:22:38.887000 7.264 6.95342 Clear 0 846.315 92.498 3
2015-07-08 21:22:38.895000 7.112 6.80009 Clear 0 846.298 92.494 8
2015-07-08 21:22:38.895000 7.34 7.02775 Clear 0 846.298 92.494 5
2015-07-08 21:22:38.900000 7.185 6.87309 Clear 0 846.288 92.492 6
2015-07-08 21:22:38.987000 7.267 6.95432 Clear 0 846.107 92.452 3
2015-07-08 21:22:38.995000 7.367 7.05382 Clear 0 846.09 92.449 5
2015-07-08 21:22:38.995000 7.21 6.89688 Clear 0 846.09 92.449 8
2015-07-08 21:22:39 7.313 6.99951 Clear 0 846.08 92.447 6
2015-07-08 21:22:39.087000 7.147 6.83246 Clear 0 845.899 92.407 3
2015-07-08 21:22:39.095000 7.242 6.92784 Clear 0 845.882 92.404 8
2015-07-08 21:22:39.095000 7.407 7.0929 Clear 0 845.882 92.404 5
2015-07-08 21:22:39.100000 7.071 6.75717 Clear 0 845.872 92.401 6
2015-07-08 21:22:39.187000 7.213 6.89686 Clear 0 845.692 92.362 3
2015-07-08 21:22:39.195000 7.236 6.91967 Clear 0 845.675 92.358 8
2015-07-08 21:22:39.195000 7.32 7.00382 Clear 0 845.675 92.358 5
2015-07-08 21:22:39.200000 7.113 6.79744 Clear 0 845.665 92.356 6
2015-07-08 21:22:39.287000 7.164 6.84647 Clear 0 845.485 92.317 3
2015-07-08 21:22:39.295000 7.171 6.85387 Clear 0 845.469 92.313 8
2015-07-08 21:22:39.295000 7.338 7.02053 Clear 0 845.469 92.313 5
2015-07-08 21:22:39.300000 7.275 6.95792 Clear 0 845.459 92.311 6
2015-07-08 21:22:39.387000 7.14 6.82101 Clear 0 845.279 92.272 3
2015-07-08 21:22:39.395000 7.116 6.79719 Clear 0 845.263 92.268 8
2015-07-08 21:22:39.395000 7.279 6.96008 Clear 0 845.263 92.268 5
2015-07-08 21:22:39.400000 7.188 6.8689 Clear 0 845.253 92.266 6
2015-07-08 21:22:39.487000 7.215 6.89482 Clear 0 845.074 92.226 3
2015-07-08 21:22:39.495000 7.245 6.92495 Clear 0 845.058 92.223 8
2015-07-08 21:22:39.495000 7.331 7.01064 Clear 0 845.058 92.223 5
2015-07-08 21:22:39.500000 7.127 6.8065 Clear 0 845.047 92.221 6
