# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17477757
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 796
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-25 21:30:16.595000 2.624 6.70125 Clear 0 8927.921 29.659 9
2020-04-25 21:30:16.695000 2.906 6.98281 Clear 0 8928.298 29.661 9
2020-04-25 21:30:16.795000 2.981 7.05894 Clear 0 8928.674 29.664 9
2020-04-25 21:30:16.895000 2.599 6.67667 Clear 0 8929.051 29.667 9
2020-04-25 21:30:16.995000 2.63 6.70789 Clear 0 8929.427 29.67 9
2020-04-25 21:30:17.095000 2.495 6.5732 Clear 0 8929.804 29.672 9
2020-04-25 21:30:17.195000 2.334 6.41194 Clear 0 8930.181 29.675 9
2020-04-25 21:30:17.295000 2.609 6.68685 Clear 0 8930.557 29.678 9
2020-04-25 21:30:17.395000 3.01 7.08815 Clear 0 8930.934 29.681 9
2020-04-25 21:30:17.495000 2.499 6.57739 Clear 0 8931.311 29.683 9
2020-04-25 21:30:17.595000 2.42 6.49782 Clear 0 8931.687 29.686 9
2020-04-25 21:30:17.695000 2.538 6.61573 Clear 0 8932.064 29.689 9
2020-04-25 21:30:17.795000 2.318 6.39683 Clear 0 8932.441 29.692 9
2020-04-25 21:30:17.895000 3.02 7.09917 Clear 0 8932.817 29.695 9
2020-04-25 21:30:17.995000 2.819 6.89824 Clear 0 8933.194 29.697 9
2020-04-25 21:30:18.095000 2.867 6.94576 Clear 0 8933.571 29.7 9
2020-04-25 21:30:18.195000 2.76 6.83918 Clear 0 8933.947 29.703 9
2020-04-25 21:30:18.295000 2.744 6.82332 Clear 0 8934.324 29.706 9
2020-04-25 21:30:18.395000 2.495 6.57373 Clear 0 8934.701 29.708 9
2020-04-25 21:30:18.495000 2.671 6.7495 Clear 0 8935.077 29.711 9
2020-04-25 21:30:18.595000 2.786 6.86533 Clear 0 8935.454 29.714 9
2020-04-25 21:30:18.695000 2.304 6.38381 Clear 0 8935.831 29.717 9
2020-04-25 21:30:18.795000 2.366 6.44639 Clear 0 8936.207 29.719 9
2020-04-25 21:30:18.895000 2.629 6.70943 Clear 0 8936.584 29.722 9
2020-04-25 21:30:18.995000 2.574 6.65376 Clear 0 8936.961 29.725 9
2020-04-25 21:30:19.095000 2.384 6.46399 Clear 0 8937.338 29.728 9
2020-04-25 21:30:19.195000 2.975 7.05542 Clear 0 8937.714 29.731 9
2020-04-25 21:30:19.295000 2.541 6.62095 Clear 0 8938.091 29.733 9
2020-04-25 21:30:19.395000 2.284 6.3637 Clear 0 8938.468 29.736 9
2020-04-25 21:30:19.495000 2.611 6.69132 Clear 0 8938.845 29.739 9
2020-04-25 21:30:19.595000 2.597 6.67661 Clear 0 8939.221 29.742 9
2020-04-25 21:30:19.695000 2.526 6.60663 Clear 0 8939.598 29.744 9
2020-04-25 21:30:19.795000 2.9 6.98057 Clear 0 8939.975 29.747 9
2020-04-25 21:30:19.895000 2.709 6.78954 Clear 0 8940.352 29.75 9
2020-04-25 21:30:19.995000 2.621 6.70169 Clear 0 8940.728 29.753 9
2020-04-25 21:30:20.095000 2.406 6.48654 Clear 0 8941.105 29.755 9
2020-04-25 21:30:20.195000 2.499 6.58001 Clear 0 8941.482 29.758 9
2020-04-25 21:30:20.295000 2.653 6.73379 Clear 0 8941.859 29.761 9
2020-04-25 21:30:20.395000 2.914 6.99463 Clear 0 8942.236 29.764 9
2020-04-25 21:30:20.495000 2.334 6.41476 Clear 0 8942.612 29.767 9
2020-04-25 21:30:20.595000 2.651 6.7328 Clear 0 8942.989 29.769 9
2020-04-25 21:30:20.695000 2.57 6.65146 Clear 0 8943.366 29.772 9
2020-04-25 21:30:20.795000 2.523 6.60522 Clear 0 8943.743 29.775 9
2020-04-25 21:30:20.895000 2.188 6.27021 Clear 0 8944.12 29.778 9
2020-04-25 21:30:20.995000 2.637 6.71899 Clear 0 8944.496 29.78 9
2020-04-25 21:30:21.095000 2.76 6.84192 Clear 0 8944.873 29.783 9
2020-04-25 21:30:21.195000 2.41 6.49202 Clear 0 8945.25 29.786 9
2020-04-25 21:30:21.295000 2.652 6.73369 Clear 0 8945.627 29.789 9
2020-04-25 21:30:21.395000 2.601 6.68247 Clear 0 8946.004 29.791 9
2020-04-25 21:30:21.495000 2.355 6.43736 Clear 0 8946.381 29.794 9
2020-04-25 21:30:21.595000 2.564 6.64687 Clear 0 8946.758 29.797 9
2020-04-25 21:30:21.695000 2.8 6.88308 Clear 0 8947.134 29.8 9
2020-04-25 21:30:21.795000 2.365 6.44807 Clear 0 8947.511 29.802 9
2020-04-25 21:30:21.895000 2.817 6.89997 Clear 0 8947.888 29.805 9
2020-04-25 21:30:21.995000 2.19 6.27313 Clear 0 8948.265 29.808 9
2020-04-25 21:30:22.095000 2.556 6.63864 Clear 0 8948.642 29.811 9
2020-04-25 21:30:22.195000 2.718 6.80047 Clear 0 8949.019 29.814 9
2020-04-25 21:30:22.295000 2.465 6.54756 Clear 0 8949.396 29.816 9
2020-04-25 21:30:22.395000 2.656 6.73907 Clear 0 8949.773 29.819 9
2020-04-25 21:30:22.495000 2.479 6.56315 Clear 0 8950.15 29.822 9
2020-04-25 21:30:22.595000 2.823 6.90659 Clear 0 8950.526 29.825 9
2020-04-25 21:30:22.695000 2.34 6.42383 Clear 0 8950.903 29.827 9
2020-04-25 21:30:22.795000 2.468 6.55209 Clear 0 8951.28 29.83 9
2020-04-25 21:30:22.895000 2.566 6.65036 Clear 0 8951.657 29.833 9
2020-04-25 21:30:22.995000 2.77 6.85362 Clear 0 8952.034 29.836 9
2020-04-25 21:30:23.095000 2.692 6.77644 Clear 0 8952.411 29.838 9
2020-04-25 21:30:23.195000 2.559 6.64284 Clear 0 8952.788 29.841 9
2020-04-25 21:30:23.295000 2.527 6.61052 Clear 0 8953.165 29.844 9
2020-04-25 21:30:23.395000 2.396 6.48023 Clear 0 8953.542 29.847 9
2020-04-25 21:30:23.495000 2.183 6.26788 Clear 0 8953.919 29.849 9
2020-04-25 21:30:23.595000 2.739 6.82386 Clear 0 8954.296 29.852 9
2020-04-25 21:30:23.695000 2.235 6.31967 Clear 0 8954.673 29.855 9
2020-04-25 21:30:23.795000 2.304 6.389 Clear 0 8955.05 29.858 9
2020-04-25 21:30:23.895000 2.703 6.78797 Clear 0 8955.427 29.86 9
2020-04-25 21:30:23.995000 2.8 6.88456 Clear 0 8955.804 29.863 9
2020-04-25 21:30:24.095000 2.644 6.72854 Clear 0 8956.181 29.866 9
2020-04-25 21:30:24.195000 2.414 6.49943 Clear 0 8956.558 29.869 9
2020-04-25 21:30:24.295000 2.698 6.78266 Clear 0 8956.935 29.872 9
2020-04-25 21:30:24.395000 2.511 6.5966 Clear 0 8957.312 29.874 9
2020-04-25 21:30:24.495000 2.5 6.58623 Clear 0 8957.689 29.877 9
2020-04-25 21:30:24.595000 2.399 6.48449 Clear 0 8958.066 29.88 9
2020-04-25 21:30:24.695000 2.259 6.34451 Clear 0 8958.443 29.883 9
2020-04-25 21:30:24.795000 2.524 6.60964 Clear 0 8958.82 29.885 9
2020-04-25 21:30:24.895000 2.361 6.44647 Clear 0 8959.197 29.888 9
2020-04-25 21:30:24.995000 2.275 6.36102 Clear 0 8959.574 29.891 9
2020-04-25 21:30:25.095000 2.173 6.25918 Clear 0 8959.951 29.894 9
2020-04-25 21:30:25.195000 2.682 6.7678 Clear 0 8960.328 29.896 9
2020-04-25 21:30:25.295000 2.81 6.89615 Clear 0 8960.705 29.899 9
2020-04-25 21:30:25.395000 2.338 6.42451 Clear 0 8961.082 29.902 9
2020-04-25 21:30:25.495000 2.869 6.95604 Clear 0 8961.459 29.905 9
2020-04-25 21:30:25.595000 2.374 6.46074 Clear 0 8961.836 29.907 9
2020-04-25 21:30:25.695000 2.733 6.82019 Clear 0 8962.213 29.91 9
2020-04-25 21:30:25.795000 2.397 6.48401 Clear 0 8962.59 29.913 9
2020-04-25 21:30:25.895000 2.141 6.22837 Clear 0 8962.968 29.916 9
2020-04-25 21:30:25.995000 2.217 6.30358 Clear 0 8963.345 29.918 9
2020-04-25 21:30:26.095000 2.426 6.51297 Clear 0 8963.722 29.921 9
2020-04-25 21:30:26.195000 2.501 6.58788 Clear 0 8964.099 29.924 9
2020-04-25 21:30:26.295000 2.402 6.48971 Clear 0 8964.476 29.927 9
2020-04-25 21:30:26.395000 2.009 6.09656 Clear 0 8964.853 29.929 9
2020-04-25 21:30:26.495000 2.605 6.69285 Clear 0 8965.23 29.932 9
2020-04-25 21:30:26.595000 2.214 6.30191 Clear 0 8965.607 29.935 9
2020-04-25 21:30:26.695000 2.556 6.64439 Clear 0 8965.984 29.938 9
2020-04-25 21:30:26.795000 2.728 6.81601 Clear 0 8966.362 29.94 9
2020-04-25 21:30:26.895000 2.156 6.24382 Clear 0 8966.739 29.943 9
2020-04-25 21:30:26.995000 1.983 6.07117 Clear 0 8967.116 29.946 9
2020-04-25 21:30:27.095000 2.323 6.41084 Clear 0 8967.493 29.949 9
2020-04-25 21:30:27.195000 2.384 6.47154 Clear 0 8967.87 29.951 9
2020-04-25 21:30:27.295000 2.705 6.79415 Clear 0 8968.247 29.954 9
2020-04-25 21:30:27.395000 2.33 6.41906 Clear 0 8968.625 29.957 9
2020-04-25 21:30:27.495000 2.553 6.6422 Clear 0 8969.002 29.96 9
2020-04-25 21:30:27.595000 2.456 6.54447 Clear 0 8969.379 29.962 9
2020-04-25 21:30:27.695000 2.207 6.29592 Clear 0 8969.756 29.965 9
2020-04-25 21:30:27.795000 2.632 6.72125 Clear 0 8970.133 29.968 9
2020-04-25 21:30:27.895000 2.54 6.62922 Clear 0 8970.51 29.971 9
2020-04-25 21:30:27.995000 2.717 6.80619 Clear 0 8970.888 29.974 9
2020-04-25 21:30:28.095000 2.327 6.41612 Clear 0 8971.265 29.976 9
2020-04-25 21:30:28.195000 2.715 6.80513 Clear 0 8971.642 29.979 9
2020-04-25 21:30:28.395000 2.47 6.56027 Clear 0 8972.396 29.985 9
2020-04-25 21:30:28.495000 2.646 6.73553 Clear 0 8972.774 29.987 9
2020-04-25 21:30:28.595000 2.268 6.35792 Clear 0 8973.151 29.99 9
2020-04-25 21:30:28.695000 2.655 6.74492 Clear 0 8973.528 29.993 9
2020-04-25 21:30:28.795000 2.271 6.36052 Clear 0 8973.905 29.996 9
2020-04-25 21:30:28.895000 2.827 6.91667 Clear 0 8974.283 29.998 9
2020-04-25 21:30:28.995000 2.587 6.67736 Clear 0 8974.66 30.001 9
2020-04-25 21:30:29.095000 2.573 6.66257 Clear 0 8975.037 30.004 9
2020-04-25 21:30:29.195000 2.53 6.62072 Clear 0 8975.414 30.007 9
2020-04-25 21:30:29.295000 2.484 6.57483 Clear 0 8975.792 30.009 9
2020-04-25 21:30:29.395000 2.621 6.71173 Clear 0 8976.169 30.012 9
2020-04-25 21:30:29.495000 2.117 6.2084 Clear 0 8976.546 30.015 9
2020-04-25 21:30:29.595000 2.255 6.3457 Clear 0 8976.923 30.018 9
2020-04-25 21:30:29.695000 2.579 6.67032 Clear 0 8977.301 30.02 9
2020-04-25 21:30:29.795000 2.695 6.78631 Clear 0 8977.678 30.023 9
2020-04-25 21:30:29.895000 2.572 6.66313 Clear 0 8978.055 30.026 9
2020-04-25 21:30:29.995000 2.726 6.81674 Clear 0 8978.433 30.029 9
2020-04-25 21:30:30.095000 2.231 6.32316 Clear 0 8978.81 30.031 9
2020-04-25 21:30:30.195000 2.375 6.4674 Clear 0 8979.187 30.034 9
2020-04-25 21:30:30.295000 2.467 6.55858 Clear 0 8979.564 30.037 9
2020-04-25 21:30:30.395000 2.851 6.94295 Clear 0 8979.942 30.04 9
2020-04-25 21:30:30.495000 2.523 6.6151 Clear 0 8980.319 30.042 9
2020-04-25 21:30:30.595000 2.245 6.33699 Clear 0 8980.696 30.045 9
2020-04-25 21:30:30.695000 2.654 6.74622 Clear 0 8981.074 30.048 9
2020-04-25 21:30:30.795000 2.025 6.11663 Clear 0 8981.451 30.051 9
2020-04-25 21:30:30.895000 2.858 6.95044 Clear 0 8981.828 30.053 9
2020-04-25 21:30:30.995000 2.535 6.62736 Clear 0 8982.206 30.056 9
2020-04-25 21:30:31.095000 2.359 6.45151 Clear 0 8982.583 30.059 9
2020-04-25 21:30:31.195000 2.263 6.35617 Clear 0 8982.961 30.062 9
2020-04-25 21:30:31.295000 2.224 6.3174 Clear 0 8983.338 30.064 9
2020-04-25 21:30:31.395000 2.08 6.173 Clear 0 8983.715 30.067 9
2020-04-25 21:30:31.495000 2.541 6.63359 Clear 0 8984.093 30.07 9
2020-04-25 21:30:31.595000 2.811 6.90348 Clear 0 8984.47 30.073 9
2020-04-25 21:30:31.695000 2.59 6.68322 Clear 0 8984.847 30.075 9
2020-04-25 21:30:31.795000 2.546 6.63903 Clear 0 8985.225 30.078 9
2020-04-25 21:30:31.895000 2.196 6.28856 Clear 0 8985.602 30.081 9
2020-04-25 21:30:31.995000 2.774 6.86763 Clear 0 8985.98 30.083 9
2020-04-25 21:30:32.095000 2.739 6.83283 Clear 0 8986.357 30.086 9
2020-04-25 21:30:32.195000 2.427 6.52138 Clear 0 8986.734 30.089 9
2020-04-25 21:30:32.295000 2.724 6.8176 Clear 0 8987.112 30.092 9
2020-04-25 21:30:32.395000 2.307 6.40141 Clear 0 8987.489 30.094 9
2020-04-25 21:30:32.495000 2.368 6.46197 Clear 0 8987.867 30.097 9
2020-04-25 21:30:32.595000 2.373 6.46701 Clear 0 8988.244 30.1 9
2020-04-25 21:30:32.694000 2.391 6.48525 Clear 0 8988.618 30.103 9
2020-04-25 21:30:32.794000 2.408 6.50148 Clear 0 8988.995 30.105 9
2020-04-25 21:30:32.894000 2.732 6.82621 Clear 0 8989.373 30.108 9
2020-04-25 21:30:32.994000 2.247 6.34182 Clear 0 8989.75 30.111 9
2020-04-25 21:30:33.094000 2.531 6.62592 Clear 0 8990.128 30.114 9
2020-04-25 21:30:33.194000 2.438 6.53278 Clear 0 8990.505 30.116 9
2020-04-25 21:30:33.294000 2.439 6.53394 Clear 0 8990.882 30.119 9
2020-04-25 21:30:33.394000 2.496 6.59133 Clear 0 8991.26 30.122 9
2020-04-25 21:30:33.494000 2.58 6.67501 Clear 0 8991.637 30.125 9
2020-04-25 21:30:33.594000 2.69 6.78527 Clear 0 8992.015 30.127 9
2020-04-25 21:30:33.694000 2.345 6.44017 Clear 0 8992.392 30.13 9
2020-04-25 21:30:33.794000 2.624 6.71925 Clear 0 8992.77 30.133 9
2020-04-25 21:30:33.894000 2.417 6.51292 Clear 0 8993.147 30.136 9
2020-04-25 21:30:33.994000 2.346 6.44168 Clear 0 8993.525 30.138 9
2020-04-25 21:30:34.094000 2.446 6.54231 Clear 0 8993.902 30.141 9
2020-04-25 21:30:34.194000 2.5 6.59552 Clear 0 8994.28 30.144 9
2020-04-25 21:30:34.294000 2.72 6.81556 Clear 0 8994.657 30.147 9
2020-04-25 21:30:34.394000 2.448 6.54389 Clear 0 8995.035 30.149 9
2020-04-25 21:30:34.494000 2.749 6.84474 Clear 0 8995.412 30.152 9
2020-04-25 21:30:34.594000 2.291 6.3866 Clear 0 8995.79 30.155 9
2020-04-25 21:30:34.694000 2.372 6.46771 Clear 0 8996.167 30.158 9
2020-04-25 21:30:34.794000 2.447 6.54289 Clear 0 8996.545 30.16 9
2020-04-25 21:30:34.894000 2.413 6.51033 Clear 0 8996.923 30.163 9
2020-04-25 21:30:34.994000 2.422 6.51877 Clear 0 8997.3 30.166 9
2020-04-25 21:30:35.094000 2.801 6.89769 Clear 0 8997.678 30.169 9
2020-04-25 21:30:35.194000 2.16 6.25663 Clear 0 8998.055 30.171 9
2020-04-25 21:30:35.294000 2.775 6.8718 Clear 0 8998.433 30.174 9
2020-04-25 21:30:35.394000 2.396 6.49302 Clear 0 8998.81 30.177 9
2020-04-25 21:30:35.494000 2.929 7.0257 Clear 0 8999.188 30.179 9
2020-04-25 21:30:35.594000 2.257 6.35414 Clear 0 8999.565 30.182 9
2020-04-25 21:30:35.694000 2.369 6.466 Clear 0 8999.943 30.185 9
2020-04-25 21:30:35.794000 2.767 6.86461 Clear 0 9000.321 30.188 9
2020-04-25 21:30:35.894000 2.688 6.78631 Clear 0 9000.698 30.19 9
2020-04-25 21:30:35.994000 2.728 6.82567 Clear 0 9001.076 30.193 9
2020-04-25 21:30:36.094000 2.1 6.19798 Clear 0 9001.453 30.196 9
2020-04-25 21:30:36.194000 2.569 6.66695 Clear 0 9001.831 30.199 9
2020-04-25 21:30:36.294000 2.085 6.18276 Clear 0 9002.209 30.201 9
2020-04-25 21:30:36.394000 2.367 6.46515 Clear 0 9002.586 30.204 9
2020-04-25 21:30:36.594000 2.261 6.35919 Clear 0 9003.342 30.21 9
2020-04-25 21:30:36.694000 2.74 6.83828 Clear 0 9003.719 30.212 9
2020-04-25 21:30:36.794000 2.631 6.73008 Clear 0 9004.097 30.215 9
2020-04-25 21:30:36.894000 1.988 6.08734 Clear 0 9004.474 30.218 9
2020-04-25 21:30:36.994000 2.276 6.37498 Clear 0 9004.852 30.221 9
2020-04-25 21:30:37.094000 2.702 6.80047 Clear 0 9005.23 30.223 9
2020-04-25 21:30:37.194000 2.51 6.6088 Clear 0 9005.607 30.226 9
2020-04-25 21:30:37.294000 2.359 6.45796 Clear 0 9005.985 30.229 9
2020-04-25 21:30:37.394000 2.863 6.96214 Clear 0 9006.363 30.231 9
2020-04-25 21:30:37.494000 2.499 6.59832 Clear 0 9006.74 30.234 9
2020-04-25 21:30:37.594000 2.305 6.40375 Clear 0 9007.118 30.237 9
2020-04-25 21:30:37.694000 2.749 6.84926 Clear 0 9007.496 30.24 9
2020-04-25 21:30:37.794000 2.432 6.53155 Clear 0 9007.873 30.242 9
2020-04-25 21:30:37.894000 2.636 6.73553 Clear 0 9008.251 30.245 9
2020-04-25 21:30:37.994000 2.836 6.9364 Clear 0 9008.629 30.248 9
2020-04-25 21:30:38.094000 2.299 6.39886 Clear 0 9009.007 30.251 9
2020-04-25 21:30:38.194000 2.318 6.41767 Clear 0 9009.384 30.253 9
2020-04-25 21:30:38.294000 2.664 6.76398 Clear 0 9009.762 30.256 9
2020-04-25 21:30:38.394000 2.385 6.48457 Clear 0 9010.14 30.259 9
2020-04-25 21:30:38.494000 2.452 6.55152 Clear 0 9010.517 30.262 9
2020-04-25 21:30:38.594000 2.371 6.471 Clear 0 9010.895 30.264 9
2020-04-25 21:30:38.694000 2.455 6.5557 Clear 0 9011.273 30.267 9
2020-04-25 21:30:38.794000 2.673 6.77418 Clear 0 9011.651 30.27 9
2020-04-25 21:30:38.894000 2.787 6.88787 Clear 0 9012.028 30.273 9
2020-04-25 21:30:38.994000 2.387 6.48827 Clear 0 9012.406 30.275 9
2020-04-25 21:30:39.094000 2.424 6.52463 Clear 0 9012.784 30.278 9
2020-04-25 21:30:39.194000 2.354 6.45537 Clear 0 9013.162 30.281 9
2020-04-25 21:30:39.294000 2.323 6.42374 Clear 0 9013.539 30.283 9
2020-04-25 21:30:39.394000 2.181 6.28159 Clear 0 9013.917 30.286 9
2020-04-25 21:30:39.494000 2.524 6.62465 Clear 0 9014.295 30.289 9
2020-04-25 21:30:39.594000 2.692 6.79394 Clear 0 9014.673 30.292 9
2020-04-25 21:30:39.694000 1.841 5.9427 Clear 0 9015.05 30.294 9
2020-04-25 21:30:39.794000 2.39 6.49158 Clear 0 9015.428 30.297 9
2020-04-25 21:30:39.894000 2.466 6.56826 Clear 0 9015.806 30.3 9
2020-04-25 21:30:39.994000 2.285 6.38667 Clear 0 9016.184 30.303 9
2020-04-25 21:30:40.094000 2.418 6.51984 Clear 0 9016.562 30.305 9
2020-04-25 21:30:40.194000 2.583 6.68451 Clear 0 9016.939 30.308 9
2020-04-25 21:30:40.294000 2.558 6.65996 Clear 0 9017.317 30.311 9
2020-04-25 21:30:40.394000 2.796 6.89828 Clear 0 9017.695 30.314 9
2020-04-25 21:30:40.494000 2.615 6.71669 Clear 0 9018.073 30.316 9
2020-04-25 21:30:40.594000 2.39 6.49245 Clear 0 9018.451 30.319 9
2020-04-25 21:30:40.694000 2.381 6.48379 Clear 0 9018.828 30.322 9
2020-04-25 21:30:40.794000 2.07 6.17335 Clear 0 9019.206 30.324 9
2020-04-25 21:30:40.894000 2.612 6.71455 Clear 0 9019.584 30.327 9
2020-04-25 21:30:40.994000 2.241 6.3437 Clear 0 9019.962 30.33 9
2020-04-25 21:30:41.094000 2.299 6.4017 Clear 0 9020.34 30.333 9
2020-04-25 21:30:41.194000 2.187 6.28996 Clear 0 9020.718 30.335 9
2020-04-25 21:30:41.294000 2.49 6.59323 Clear 0 9021.096 30.338 9
