# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13564008
# variability: 2 Periodic
# variability_period: 59.0
# npoints: 1079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 18:41:35.097000 4.948 8.37765 Clear 0 6161.914 51.962 7
2018-10-08 18:41:35.197000 4.427 7.85715 Clear 0 6161.613 51.958 7
2018-10-08 18:41:35.297000 4.862 8.29229 Clear 0 6161.312 51.955 7
2018-10-08 18:41:35.397000 4.658 8.08763 Clear 0 6161.01 51.952 7
2018-10-08 18:41:35.497000 4.385 7.81355 Clear 0 6160.709 51.949 7
2018-10-08 18:41:35.597000 4.652 8.08106 Clear 0 6160.408 51.945 7
2018-10-08 18:41:35.697000 4.739 8.16772 Clear 0 6160.107 51.942 7
2018-10-08 18:41:35.797000 4.321 7.75026 Clear 0 6159.805 51.939 7
2018-10-08 18:41:35.897000 4.554 7.98274 Clear 0 6159.504 51.936 7
2018-10-08 18:41:35.997000 4.573 8.0015 Clear 0 6159.203 51.933 7
2018-10-08 18:41:36.097000 4.883 8.31199 Clear 0 6158.902 51.929 7
2018-10-08 18:41:36.197000 4.437 7.86448 Clear 0 6158.601 51.926 7
2018-10-08 18:41:36.297000 4.512 7.93968 Clear 0 6158.3 51.923 7
2018-10-08 18:41:36.397000 4.68 8.10813 Clear 0 6157.999 51.92 7
2018-10-08 18:41:36.497000 4.284 7.71213 Clear 0 6157.698 51.916 7
2018-10-08 18:41:36.597000 4.43 7.85816 Clear 0 6157.397 51.913 7
2018-10-08 18:41:36.697000 4.638 8.06548 Clear 0 6157.096 51.91 7
2018-10-08 18:41:36.797000 4.093 7.52064 Clear 0 6156.795 51.907 7
2018-10-08 18:41:36.897000 4.125 7.55222 Clear 0 6156.495 51.904 7
2018-10-08 18:41:36.997000 4.214 7.64116 Clear 0 6156.194 51.9 7
2018-10-08 18:41:37.097000 4.306 7.73338 Clear 0 6155.893 51.897 7
2018-10-08 18:41:37.197000 4.369 7.796 Clear 0 6155.592 51.894 7
2018-10-08 18:41:37.297000 4.414 7.84109 Clear 0 6155.292 51.891 7
2018-10-08 18:41:37.397000 4.122 7.5489 Clear 0 6154.991 51.887 7
2018-10-08 18:41:37.497000 4.657 8.0835 Clear 0 6154.69 51.884 7
2018-10-08 18:41:37.597000 4.627 8.0538 Clear 0 6154.39 51.881 7
2018-10-08 18:41:37.697000 4.106 7.53215 Clear 0 6154.089 51.878 7
2018-10-08 18:41:37.797000 4.438 7.86393 Clear 0 6153.789 51.874 7
2018-10-08 18:41:37.897000 4.19 7.61551 Clear 0 6153.488 51.871 7
2018-10-08 18:41:37.997000 4.527 7.95293 Clear 0 6153.188 51.868 7
2018-10-08 18:41:38.097000 4.608 8.0344 Clear 0 6152.888 51.865 7
2018-10-08 18:41:38.197000 4.578 8.00383 Clear 0 6152.587 51.862 7
2018-10-08 18:41:38.297000 5.066 8.49173 Clear 0 6152.287 51.858 7
2018-10-08 18:41:38.397000 4.384 7.80899 Clear 0 6151.987 51.855 7
2018-10-08 18:41:38.497000 4.588 8.01259 Clear 0 6151.687 51.852 7
2018-10-08 18:41:38.597000 4.343 7.76766 Clear 0 6151.386 51.849 7
2018-10-08 18:41:38.697000 4.465 7.88948 Clear 0 6151.086 51.845 7
2018-10-08 18:41:38.797000 4.561 7.98634 Clear 0 6150.786 51.842 7
2018-10-08 18:41:38.897000 4.925 8.35028 Clear 0 6150.486 51.839 7
2018-10-08 18:41:38.997000 4.736 8.1613 Clear 0 6150.186 51.836 7
2018-10-08 18:41:39.097000 5.33 8.75397 Clear 0 6149.886 51.833 7
2018-10-08 18:41:39.197000 4.758 8.18183 Clear 0 6149.586 51.829 7
2018-10-08 18:41:39.297000 4.988 8.4118 Clear 0 6149.286 51.826 7
2018-10-08 18:41:39.397000 5.248 8.67155 Clear 0 6148.986 51.823 7
2018-10-08 18:41:39.497000 4.754 8.17791 Clear 0 6148.686 51.82 7
2018-10-08 18:41:39.597000 4.864 8.28767 Clear 0 6148.386 51.816 7
2018-10-08 18:41:39.697000 4.966 8.38988 Clear 0 6148.087 51.813 7
2018-10-08 18:41:39.797000 4.768 8.19235 Clear 0 6147.787 51.81 7
2018-10-08 18:41:39.897000 4.947 8.37041 Clear 0 6147.487 51.807 7
2018-10-08 18:41:39.997000 5.255 8.67839 Clear 0 6147.187 51.804 7
2018-10-08 18:41:40.097000 4.812 8.23534 Clear 0 6146.888 51.8 7
2018-10-08 18:41:40.197000 4.749 8.17182 Clear 0 6146.588 51.797 7
2018-10-08 18:41:40.297000 4.75 8.17322 Clear 0 6146.288 51.794 7
2018-10-08 18:41:40.397000 5.249 8.6724 Clear 0 6145.989 51.791 7
2018-10-08 18:41:40.497000 5.074 8.4972 Clear 0 6145.689 51.787 7
2018-10-08 18:41:40.597000 4.832 8.25347 Clear 0 6145.39 51.784 7
2018-10-08 18:41:40.697000 4.873 8.29479 Clear 0 6145.09 51.781 7
2018-10-08 18:41:40.797000 4.984 8.40569 Clear 0 6144.791 51.778 7
2018-10-08 18:41:40.897000 5.008 8.42981 Clear 0 6144.492 51.775 7
2018-10-08 18:41:40.997000 5.054 8.47591 Clear 0 6144.192 51.771 7
2018-10-08 18:41:41.097000 5.315 8.73689 Clear 0 6143.893 51.768 7
2018-10-08 18:41:41.197000 5.138 8.56027 Clear 0 6143.594 51.765 7
2018-10-08 18:41:41.297000 5.0 8.42177 Clear 0 6143.295 51.762 7
2018-10-08 18:41:41.397000 4.621 8.04237 Clear 0 6142.995 51.758 7
2018-10-08 18:41:41.497000 5.043 8.46371 Clear 0 6142.696 51.755 7
2018-10-08 18:41:41.597000 4.968 8.38875 Clear 0 6142.397 51.752 7
2018-10-08 18:41:41.697000 5.179 8.5998 Clear 0 6142.098 51.749 7
2018-10-08 18:41:41.797000 4.56 7.98133 Clear 0 6141.799 51.746 7
2018-10-08 18:41:41.897000 4.958 8.37936 Clear 0 6141.5 51.742 7
2018-10-08 18:41:41.997000 5.003 8.42403 Clear 0 6141.201 51.739 7
2018-10-08 18:41:42.097000 4.564 7.98347 Clear 0 6140.902 51.736 7
2018-10-08 18:41:42.197000 4.851 8.27045 Clear 0 6140.603 51.733 7
2018-10-08 18:41:42.297000 4.906 8.32612 Clear 0 6140.304 51.729 7
2018-10-08 18:41:42.397000 4.828 8.24782 Clear 0 6140.005 51.726 7
2018-10-08 18:41:42.497000 5.102 8.52179 Clear 0 6139.707 51.723 7
2018-10-08 18:41:42.597000 4.268 7.68758 Clear 0 6139.408 51.72 7
2018-10-08 18:41:42.697000 4.618 8.03746 Clear 0 6139.109 51.717 7
2018-10-08 18:41:42.797000 4.458 7.87713 Clear 0 6138.811 51.713 7
2018-10-08 18:41:42.897000 5.113 8.53221 Clear 0 6138.512 51.71 7
2018-10-08 18:41:42.997000 5.229 8.64801 Clear 0 6138.213 51.707 7
2018-10-08 18:41:43.097000 4.576 7.99499 Clear 0 6137.915 51.704 7
2018-10-08 18:41:43.197000 4.422 7.84125 Clear 0 6137.616 51.7 7
2018-10-08 18:41:43.297000 4.197 7.61603 Clear 0 6137.318 51.697 7
2018-10-08 18:41:43.397000 4.545 7.96389 Clear 0 6137.019 51.694 7
2018-10-08 18:41:43.497000 4.066 7.48497 Clear 0 6136.721 51.691 7
2018-10-08 18:41:43.597000 4.161 7.57889 Clear 0 6136.422 51.688 7
2018-10-08 18:41:43.697000 4.545 7.96324 Clear 0 6136.124 51.684 7
2018-10-08 18:41:43.797000 4.267 7.68518 Clear 0 6135.826 51.681 7
2018-10-08 18:41:43.897000 3.96 7.37794 Clear 0 6135.527 51.678 7
2018-10-08 18:41:43.997000 3.351 6.76937 Clear 0 6135.229 51.675 7
2018-10-08 18:41:44.097000 3.388 6.80612 Clear 0 6134.931 51.671 7
2018-10-08 18:41:44.197000 3.801 7.21849 Clear 0 6134.633 51.668 7
2018-10-08 18:41:44.297000 3.715 7.13242 Clear 0 6134.335 51.665 7
2018-10-08 18:41:44.397000 3.708 7.12482 Clear 0 6134.036 51.662 7
2018-10-08 18:41:44.497000 3.993 7.41008 Clear 0 6133.738 51.659 7
2018-10-08 18:41:44.597000 3.853 7.26977 Clear 0 6133.44 51.655 7
2018-10-08 18:41:44.697000 3.411 6.82755 Clear 0 6133.142 51.652 7
2018-10-08 18:41:44.797000 3.232 6.64922 Clear 0 6132.844 51.649 7
2018-10-08 18:41:44.897000 3.525 6.9424 Clear 0 6132.547 51.646 7
2018-10-08 18:41:44.997000 3.081 6.49815 Clear 0 6132.249 51.642 7
2018-10-08 18:41:45.097000 3.129 6.54482 Clear 0 6131.951 51.639 7
2018-10-08 18:41:45.197000 3.535 6.95125 Clear 0 6131.653 51.636 7
2018-10-08 18:41:45.297000 3.447 6.86312 Clear 0 6131.355 51.633 7
2018-10-08 18:41:45.397000 3.229 6.64506 Clear 0 6131.057 51.63 7
2018-10-08 18:41:45.497000 3.337 6.75314 Clear 0 6130.76 51.626 7
2018-10-08 18:41:45.597000 3.022 6.4381 Clear 0 6130.462 51.623 7
2018-10-08 18:41:45.697000 3.029 6.44452 Clear 0 6130.164 51.62 7
2018-10-08 18:41:45.797000 3.042 6.45684 Clear 0 6129.867 51.617 7
2018-10-08 18:41:45.897000 2.515 5.92976 Clear 0 6129.569 51.614 7
2018-10-08 18:41:45.997000 2.873 6.2875 Clear 0 6129.272 51.61 7
2018-10-08 18:41:46.097000 3.818 7.2328 Clear 0 6128.974 51.607 7
2018-10-08 18:41:46.197000 3.013 6.42768 Clear 0 6128.677 51.604 7
2018-10-08 18:41:46.297000 3.188 6.60278 Clear 0 6128.379 51.601 7
2018-10-08 18:41:46.397000 2.824 6.2394 Clear 0 6128.082 51.597 7
2018-10-08 18:41:46.497000 2.496 5.91027 Clear 0 6127.785 51.594 7
2018-10-08 18:41:46.597000 2.843 6.25668 Clear 0 6127.487 51.591 7
2018-10-08 18:41:46.697000 2.504 5.91773 Clear 0 6127.19 51.588 7
2018-10-08 18:41:46.797000 2.651 6.06511 Clear 0 6126.893 51.585 7
2018-10-08 18:41:46.897000 2.709 6.12263 Clear 0 6126.596 51.581 7
2018-10-08 18:41:46.997000 3.111 6.52465 Clear 0 6126.299 51.578 7
2018-10-08 18:41:47.097000 2.839 6.25328 Clear 0 6126.002 51.575 7
2018-10-08 18:41:47.197000 2.114 5.52831 Clear 0 6125.704 51.572 7
2018-10-08 18:41:47.297000 2.994 6.40704 Clear 0 6125.407 51.568 7
2018-10-08 18:41:47.397000 3.04 6.45284 Clear 0 6125.11 51.565 7
2018-10-08 18:41:47.497000 2.388 5.80129 Clear 0 6124.813 51.562 7
2018-10-08 18:41:47.597000 2.842 6.25491 Clear 0 6124.516 51.559 7
2018-10-08 18:41:47.697000 2.296 5.70879 Clear 0 6124.22 51.556 7
2018-10-08 18:41:47.797000 1.884 5.29704 Clear 0 6123.923 51.552 7
2018-10-08 18:41:47.897000 2.402 5.81522 Clear 0 6123.626 51.549 7
2018-10-08 18:41:47.997000 2.322 5.73361 Clear 0 6123.329 51.546 7
2018-10-08 18:41:48.097000 1.991 5.40247 Clear 0 6123.032 51.543 7
2018-10-08 18:41:48.197000 2.081 5.49313 Clear 0 6122.736 51.54 7
2018-10-08 18:41:48.297000 2.2 5.61203 Clear 0 6122.439 51.536 7
2018-10-08 18:41:48.397000 2.337 5.74934 Clear 0 6122.142 51.533 7
2018-10-08 18:41:48.497000 1.688 5.09978 Clear 0 6121.846 51.53 7
2018-10-08 18:41:48.597000 2.215 5.62648 Clear 0 6121.549 51.527 7
2018-10-08 18:41:48.697000 1.904 5.31636 Clear 0 6121.253 51.523 7
2018-10-08 18:41:48.797000 2.55 5.96115 Clear 0 6120.956 51.52 7
2018-10-08 18:41:48.897000 2.396 5.80679 Clear 0 6120.66 51.517 7
2018-10-08 18:41:48.997000 2.425 5.83607 Clear 0 6120.363 51.514 7
2018-10-08 18:41:49.097000 2.243 5.65386 Clear 0 6120.067 51.511 7
2018-10-08 18:41:49.197000 2.193 5.60361 Clear 0 6119.771 51.507 7
2018-10-08 18:41:49.297000 2.034 5.44446 Clear 0 6119.474 51.504 7
2018-10-08 18:41:49.397000 2.192 5.60309 Clear 0 6119.178 51.501 7
2018-10-08 18:41:49.497000 2.066 5.47606 Clear 0 6118.882 51.498 7
2018-10-08 18:41:49.597000 2.519 5.92932 Clear 0 6118.586 51.495 7
2018-10-08 18:41:49.697000 2.255 5.66517 Clear 0 6118.289 51.491 7
2018-10-08 18:41:49.797000 2.233 5.64286 Clear 0 6117.993 51.488 7
2018-10-08 18:41:49.897000 2.367 5.77701 Clear 0 6117.697 51.485 7
2018-10-08 18:41:49.997000 2.685 6.09474 Clear 0 6117.401 51.482 7
2018-10-08 18:41:50.097000 2.381 5.79143 Clear 0 6117.105 51.479 7
2018-10-08 18:41:50.197000 2.208 5.61771 Clear 0 6116.809 51.475 7
2018-10-08 18:41:50.297000 2.133 5.54171 Clear 0 6116.513 51.472 7
2018-10-08 18:41:50.397000 2.252 5.66132 Clear 0 6116.217 51.469 7
2018-10-08 18:41:50.497000 2.554 5.96315 Clear 0 6115.921 51.466 7
2018-10-08 18:41:50.597000 2.112 5.52084 Clear 0 6115.626 51.462 7
2018-10-08 18:41:50.697000 2.302 5.71142 Clear 0 6115.33 51.459 7
2018-10-08 18:41:50.797000 2.077 5.48621 Clear 0 6115.034 51.456 7
2018-10-08 18:41:50.897000 1.865 5.27353 Clear 0 6114.738 51.453 7
2018-10-08 18:41:50.997000 2.524 5.93236 Clear 0 6114.443 51.45 7
2018-10-08 18:41:51.097000 2.741 6.14941 Clear 0 6114.147 51.446 7
2018-10-08 18:41:51.197000 2.287 5.69487 Clear 0 6113.851 51.443 7
2018-10-08 18:41:51.297000 2.32 5.72783 Clear 0 6113.556 51.44 7
2018-10-08 18:41:51.397000 2.41 5.81759 Clear 0 6113.26 51.437 7
2018-10-08 18:41:51.497000 2.355 5.76265 Clear 0 6112.965 51.434 7
2018-10-08 18:41:51.597000 2.177 5.5846 Clear 0 6112.669 51.43 7
2018-10-08 18:41:51.697000 2.019 5.42554 Clear 0 6112.374 51.427 7
2018-10-08 18:41:51.797000 1.893 5.29972 Clear 0 6112.079 51.424 7
2018-10-08 18:41:51.897000 2.204 5.61118 Clear 0 6111.783 51.421 7
2018-10-08 18:41:51.997000 2.231 5.63839 Clear 0 6111.488 51.418 7
2018-10-08 18:41:52.097000 2.078 5.48449 Clear 0 6111.193 51.414 7
2018-10-08 18:41:52.197000 2.101 5.50819 Clear 0 6110.897 51.411 7
2018-10-08 18:41:52.297000 2.153 5.5604 Clear 0 6110.602 51.408 7
2018-10-08 18:41:52.397000 2.34 5.7467 Clear 0 6110.307 51.405 7
2018-10-08 18:41:52.497000 2.024 5.42983 Clear 0 6110.012 51.401 7
2018-10-08 18:41:52.597000 2.291 5.69722 Clear 0 6109.717 51.398 7
2018-10-08 18:41:52.697000 2.118 5.5244 Clear 0 6109.422 51.395 7
2018-10-08 18:41:52.797000 2.585 5.99118 Clear 0 6109.127 51.392 7
2018-10-08 18:41:52.897000 2.446 5.85229 Clear 0 6108.832 51.389 7
2018-10-08 18:41:52.997000 2.692 6.0983 Clear 0 6108.537 51.385 7
2018-10-08 18:41:53.097000 2.3 5.70599 Clear 0 6108.242 51.382 7
2018-10-08 18:41:53.197000 2.661 6.06562 Clear 0 6107.947 51.379 7
2018-10-08 18:41:53.297000 1.937 5.34189 Clear 0 6107.652 51.376 7
2018-10-08 18:41:53.397000 2.301 5.7061 Clear 0 6107.358 51.373 7
2018-10-08 18:41:53.497000 2.723 6.12799 Clear 0 6107.063 51.369 7
2018-10-08 18:41:53.597000 2.247 5.65231 Clear 0 6106.768 51.366 7
2018-10-08 18:41:53.697000 2.353 5.75816 Clear 0 6106.473 51.363 7
2018-10-08 18:41:53.797000 2.516 5.92144 Clear 0 6106.179 51.36 7
2018-10-08 18:41:53.897000 2.258 5.66255 Clear 0 6105.884 51.357 7
