# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19181394
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 510
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-01 00:49:14.498000 7.344 8.97119 Clear 0 2077.346 91.913 9
2021-05-01 00:49:14.598000 7.391 9.01683 Clear 0 2076.973 91.897 9
2021-05-01 00:49:14.698000 7.16 8.78577 Clear 0 2076.601 91.881 9
2021-05-01 00:49:14.898000 7.396 9.01989 Clear 0 2075.857 91.849 9
2021-05-01 00:49:14.998000 7.286 8.90856 Clear 0 2075.486 91.833 9
2021-05-01 00:49:15.098000 7.348 8.97119 Clear 0 2075.114 91.817 9
2021-05-01 00:49:15.198000 7.392 9.01378 Clear 0 2074.743 91.802 9
2021-05-01 00:49:15.498000 7.42 9.04 Clear 0 2073.629 91.754 9
2021-05-01 00:49:15.598000 6.791 8.40956 Clear 0 2073.259 91.738 9
2021-05-01 00:49:16.098000 7.259 8.87453 Clear 0 2071.407 91.659 9
2021-05-01 00:49:16.198000 7.229 8.84413 Clear 0 2071.038 91.643 9
2021-05-01 00:49:16.398000 7.398 9.01225 Clear 0 2070.298 91.611 9
2021-05-01 00:49:16.498000 7.16 8.77287 Clear 0 2069.929 91.595 9
2021-05-01 00:49:16.598000 7.449 9.06128 Clear 0 2069.56 91.579 9
2021-05-01 00:49:16.698000 7.356 8.96754 Clear 0 2069.191 91.563 9
2021-05-01 00:49:16.798000 7.285 8.89619 Clear 0 2068.822 91.547 9
2021-05-01 00:49:16.998000 6.992 8.60211 Clear 0 2068.085 91.515 9
2021-05-01 00:49:17.298000 7.445 9.05177 Clear 0 2066.981 91.467 9
2021-05-01 00:49:17.398000 7.265 8.87185 Clear 0 2066.613 91.451 9
2021-05-01 00:49:17.598000 7.187 8.79196 Clear 0 2065.877 91.419 9
2021-05-01 00:49:17.698000 7.336 8.94085 Clear 0 2065.51 91.403 9
2021-05-01 00:49:17.798000 7.041 8.64465 Clear 0 2065.143 91.387 9
2021-05-01 00:49:17.898000 7.47 9.07286 Clear 0 2064.776 91.371 9
2021-05-01 00:49:17.998000 7.27 8.87263 Clear 0 2064.409 91.355 9
2021-05-01 00:49:18.198000 7.446 9.04739 Clear 0 2063.676 91.323 9
2021-05-01 00:49:18.298000 6.877 8.4773 Clear 0 2063.309 91.307 9
2021-05-01 00:49:18.398000 7.487 9.08664 Clear 0 2062.943 91.291 9
2021-05-01 00:49:18.498000 7.411 9.00951 Clear 0 2062.577 91.275 9
2021-05-01 00:49:19.098000 7.33 8.92477 Clear 0 2060.384 91.179 9
2021-05-01 00:49:19.198000 7.341 8.93465 Clear 0 2060.019 91.163 9
2021-05-01 00:49:19.298000 7.562 9.15481 Clear 0 2059.654 91.146 9
2021-05-01 00:49:19.398000 7.163 8.75589 Clear 0 2059.289 91.13 9
2021-05-01 00:49:19.498000 7.451 9.04268 Clear 0 2058.925 91.114 9
2021-05-01 00:49:19.598000 7.296 8.88679 Clear 0 2058.561 91.098 9
2021-05-01 00:49:19.698000 7.168 8.75891 Clear 0 2058.196 91.082 9
2021-05-01 00:49:19.898000 7.074 8.66258 Clear 0 2057.469 91.05 9
2021-05-01 00:49:20.098000 7.097 8.68488 Clear 0 2056.741 91.018 9
2021-05-01 00:49:20.398000 7.101 8.68714 Clear 0 2055.652 90.969 9
2021-05-01 00:49:20.698000 7.145 8.72916 Clear 0 2054.564 90.921 9
2021-05-01 00:49:20.798000 7.266 8.84878 Clear 0 2054.202 90.905 9
2021-05-01 00:49:21.098000 6.751 8.33244 Clear 0 2053.116 90.856 9
2021-05-01 00:49:21.198000 7.119 8.69849 Clear 0 2052.754 90.84 9
2021-05-01 00:49:21.298000 7.434 9.01407 Clear 0 2052.392 90.824 9
2021-05-01 00:49:21.398000 7.096 8.67535 Clear 0 2052.031 90.807 9
2021-05-01 00:49:21.598000 7.266 8.84355 Clear 0 2051.309 90.775 9
2021-05-01 00:49:21.698000 7.096 8.67256 Clear 0 2050.948 90.759 9
2021-05-01 00:49:21.898000 7.351 8.92617 Clear 0 2050.227 90.726 9
2021-05-01 00:49:21.998000 7.343 8.91776 Clear 0 2049.866 90.71 9
2021-05-01 00:49:22.198000 7.094 8.66645 Clear 0 2049.146 90.678 9
2021-05-01 00:49:22.298000 7.346 8.91846 Clear 0 2048.786 90.661 9
2021-05-01 00:49:22.398000 7.196 8.76799 Clear 0 2048.426 90.645 9
2021-05-01 00:49:22.598000 7.17 8.74096 Clear 0 2047.708 90.613 9
2021-05-01 00:49:22.698000 7.443 9.01331 Clear 0 2047.348 90.596 9
2021-05-01 00:49:22.798000 7.205 8.77409 Clear 0 2046.989 90.58 9
2021-05-01 00:49:22.898000 7.327 8.89633 Clear 0 2046.63 90.564 9
2021-05-01 00:49:22.998000 7.216 8.78392 Clear 0 2046.272 90.548 9
2021-05-01 00:49:23.098000 7.154 8.72097 Clear 0 2045.913 90.531 9
2021-05-01 00:49:23.198000 6.867 8.43262 Clear 0 2045.555 90.515 9
2021-05-01 00:49:23.398000 7.048 8.61295 Clear 0 2044.838 90.482 9
2021-05-01 00:49:23.498000 7.32 8.88408 Clear 0 2044.481 90.466 9
2021-05-01 00:49:23.598000 7.207 8.77104 Clear 0 2044.123 90.45 9
2021-05-01 00:49:23.798000 7.101 8.66313 Clear 0 2043.408 90.417 9
2021-05-01 00:49:23.998000 7.126 8.68657 Clear 0 2042.694 90.384 9
2021-05-01 00:49:24.098000 7.337 8.89701 Clear 0 2042.337 90.368 9
2021-05-01 00:49:24.198000 7.158 8.71806 Clear 0 2041.98 90.352 9
2021-05-01 00:49:24.398000 6.909 8.46711 Clear 0 2041.267 90.319 9
2021-05-01 00:49:24.498000 7.291 8.84747 Clear 0 2040.911 90.303 9
2021-05-01 00:49:24.598000 6.834 8.39143 Clear 0 2040.555 90.286 9
2021-05-01 00:49:24.798000 7.24 8.79509 Clear 0 2039.843 90.254 9
2021-05-01 00:49:24.898000 6.785 8.3402 Clear 0 2039.488 90.237 9
2021-05-01 00:49:24.998000 7.46 9.01407 Clear 0 2039.132 90.221 9
2021-05-01 00:49:25.098000 7.293 8.84616 Clear 0 2038.777 90.204 9
2021-05-01 00:49:25.198000 7.337 8.89019 Clear 0 2038.422 90.188 9
2021-05-01 00:49:25.398000 6.983 8.53365 Clear 0 2037.712 90.155 9
2021-05-01 00:49:25.598000 7.0 8.54995 Clear 0 2037.003 90.122 9
2021-05-01 00:49:25.898000 7.488 9.03643 Clear 0 2035.941 90.073 9
2021-05-01 00:49:26.198000 7.443 8.98918 Clear 0 2034.881 90.024 9
2021-05-01 00:49:26.298000 7.226 8.77104 Clear 0 2034.527 90.007 9
2021-05-01 00:49:26.398000 7.246 8.78949 Clear 0 2034.174 89.991 9
2021-05-01 00:49:26.598000 7.25 8.79322 Clear 0 2033.469 89.958 9
2021-05-01 00:49:26.698000 7.104 8.6456 Clear 0 2033.116 89.941 9
2021-05-01 00:49:26.898000 7.542 9.08338 Clear 0 2032.412 89.908 9
2021-05-01 00:49:27.398000 7.136 8.67256 Clear 0 2030.653 89.826 9
2021-05-01 00:49:27.598000 7.045 8.58074 Clear 0 2029.951 89.793 9
2021-05-01 00:49:27.698000 7.055 8.58999 Clear 0 2029.6 89.776 9
2021-05-01 00:49:28.298000 7.523 9.05438 Clear 0 2027.499 89.677 9
2021-05-01 00:49:28.597000 7.478 9.00649 Clear 0 2026.454 89.627 9
2021-05-01 00:49:28.697000 6.989 8.51775 Clear 0 2026.105 89.611 9
2021-05-01 00:49:28.997000 7.265 8.7913 Clear 0 2025.058 89.561 9
2021-05-01 00:49:29.197000 7.08 8.60497 Clear 0 2024.362 89.528 9
2021-05-01 00:49:29.497000 7.204 8.72693 Clear 0 2023.318 89.478 9
2021-05-01 00:49:29.597000 7.291 8.81321 Clear 0 2022.97 89.461 9
2021-05-01 00:49:29.697000 7.388 8.91038 Clear 0 2022.623 89.445 9
2021-05-01 00:49:29.797000 7.231 8.75234 Clear 0 2022.275 89.428 9
2021-05-01 00:49:29.897000 7.374 8.89391 Clear 0 2021.928 89.411 9
2021-05-01 00:49:29.997000 7.345 8.86501 Clear 0 2021.581 89.395 9
2021-05-01 00:49:30.097000 7.217 8.73573 Clear 0 2021.235 89.378 9
2021-05-01 00:49:30.197000 7.283 8.80126 Clear 0 2020.888 89.361 9
2021-05-01 00:49:30.297000 7.179 8.69698 Clear 0 2020.542 89.345 9
2021-05-01 00:49:30.397000 7.174 8.69131 Clear 0 2020.195 89.328 9
2021-05-01 00:49:30.497000 7.051 8.56651 Clear 0 2019.849 89.311 9
2021-05-01 00:49:30.597000 7.187 8.70325 Clear 0 2019.503 89.295 9
2021-05-01 00:49:30.697000 7.112 8.62712 Clear 0 2019.158 89.278 9
2021-05-01 00:49:30.797000 7.29 8.80439 Clear 0 2018.812 89.261 9
2021-05-01 00:49:30.897000 7.315 8.82785 Clear 0 2018.467 89.244 9
2021-05-01 00:49:30.997000 6.912 8.42456 Clear 0 2018.122 89.228 9
2021-05-01 00:49:31.097000 7.272 8.78389 Clear 0 2017.777 89.211 9
2021-05-01 00:49:31.297000 7.206 8.71647 Clear 0 2017.087 89.178 9
2021-05-01 00:49:31.497000 7.216 8.7246 Clear 0 2016.398 89.144 9
2021-05-01 00:49:31.597000 7.229 8.73809 Clear 0 2016.054 89.127 9
2021-05-01 00:49:31.697000 7.255 8.76316 Clear 0 2015.71 89.111 9
2021-05-01 00:49:31.997000 6.987 8.49251 Clear 0 2014.679 89.06 9
2021-05-01 00:49:32.397000 7.06 8.56299 Clear 0 2013.307 88.993 9
2021-05-01 00:49:32.497000 7.328 8.83106 Clear 0 2012.964 88.976 9
2021-05-01 00:49:32.797000 7.436 8.93628 Clear 0 2011.938 88.926 9
2021-05-01 00:49:33.197000 7.003 8.50102 Clear 0 2010.571 88.859 9
2021-05-01 00:49:33.297000 6.921 8.41839 Clear 0 2010.23 88.842 9
2021-05-01 00:49:33.597000 7.142 8.63729 Clear 0 2009.207 88.791 9
2021-05-01 00:49:33.897000 7.47 8.9628 Clear 0 2008.186 88.741 9
2021-05-01 00:49:33.997000 7.014 8.50625 Clear 0 2007.846 88.724 9
2021-05-01 00:49:34.297000 6.777 8.26645 Clear 0 2006.827 88.673 9
2021-05-01 00:49:34.397000 7.263 8.75294 Clear 0 2006.488 88.656 9
2021-05-01 00:49:34.497000 7.442 8.93133 Clear 0 2006.149 88.639 9
2021-05-01 00:49:34.697000 7.312 8.80001 Clear 0 2005.471 88.606 9
2021-05-01 00:49:35.197000 7.327 8.81131 Clear 0 2003.78 88.521 9
2021-05-01 00:49:41.600000 6.768 8.20866 Clear 0 1982.516 87.426 5
2021-05-01 00:49:41.700000 7.109 8.54859 Clear 0 1982.19 87.408 5
2021-05-01 00:49:41.800000 7.176 8.61554 Clear 0 1981.864 87.391 5
2021-05-01 00:49:41.900000 7.156 8.59486 Clear 0 1981.538 87.374 5
2021-05-01 00:49:42 6.885 8.32264 Clear 0 1981.212 87.356 5
2021-05-01 00:49:42.100000 6.981 8.4192 Clear 0 1980.886 87.339 5
2021-05-01 00:49:42.200000 7.39 8.82707 Clear 0 1980.561 87.322 5
2021-05-01 00:49:42.300000 7.155 8.59119 Clear 0 1980.236 87.304 5
2021-05-01 00:49:42.400000 7.208 8.64375 Clear 0 1979.911 87.287 5
2021-05-01 00:49:42.500000 7.357 8.79187 Clear 0 1979.586 87.27 5
2021-05-01 00:49:42.600000 7.112 8.54608 Clear 0 1979.262 87.252 5
2021-05-01 00:49:42.700000 7.147 8.58129 Clear 0 1978.937 87.235 5
2021-05-01 00:49:42.800000 6.967 8.40015 Clear 0 1978.613 87.218 5
2021-05-01 00:49:42.900000 7.339 8.77129 Clear 0 1978.289 87.2 5
2021-05-01 00:49:43 7.143 8.57508 Clear 0 1977.965 87.183 5
2021-05-01 00:49:43.100000 7.052 8.48268 Clear 0 1977.641 87.166 5
2021-05-01 00:49:43.200000 7.255 8.68519 Clear 0 1977.318 87.148 5
2021-05-01 00:49:43.300000 6.962 8.39228 Clear 0 1976.994 87.131 5
2021-05-01 00:49:43.400000 7.189 8.61822 Clear 0 1976.671 87.114 5
2021-05-01 00:49:43.500000 7.311 8.73902 Clear 0 1976.348 87.096 5
2021-05-01 00:49:43.600000 7.086 8.51391 Clear 0 1976.025 87.079 5
2021-05-01 00:49:43.700000 7.048 8.47513 Clear 0 1975.703 87.061 5
2021-05-01 00:49:43.800000 7.157 8.58337 Clear 0 1975.38 87.044 5
2021-05-01 00:49:43.900000 6.914 8.33954 Clear 0 1975.058 87.027 5
2021-05-01 00:49:44 7.095 8.52027 Clear 0 1974.736 87.009 5
2021-05-01 00:49:44.100000 7.346 8.77005 Clear 0 1974.414 86.992 5
2021-05-01 00:49:44.200000 7.033 8.45647 Clear 0 1974.093 86.974 5
2021-05-01 00:49:44.300000 7.128 8.5506 Clear 0 1973.771 86.957 5
2021-05-01 00:49:44.400000 7.172 8.59434 Clear 0 1973.45 86.94 5
2021-05-01 00:49:44.500000 7.118 8.54007 Clear 0 1973.129 86.922 5
2021-05-01 00:49:44.600000 7.212 8.63336 Clear 0 1972.808 86.905 5
2021-05-01 00:49:44.700000 7.012 8.43223 Clear 0 1972.487 86.887 5
2021-05-01 00:49:44.800000 6.919 8.33871 Clear 0 1972.166 86.87 5
2021-05-01 00:49:44.900000 7.28 8.69898 Clear 0 1971.846 86.852 5
2021-05-01 00:49:45 6.999 8.41741 Clear 0 1971.526 86.835 5
2021-05-01 00:49:45.100000 7.164 8.58181 Clear 0 1971.206 86.818 5
2021-05-01 00:49:45.200000 7.008 8.42457 Clear 0 1970.886 86.8 5
2021-05-01 00:49:45.300000 7.243 8.65924 Clear 0 1970.566 86.783 5
2021-05-01 00:49:45.400000 6.853 8.26882 Clear 0 1970.247 86.765 5
2021-05-01 00:49:45.500000 7.133 8.54758 Clear 0 1969.927 86.748 5
2021-05-01 00:49:45.600000 7.262 8.67553 Clear 0 1969.608 86.73 5
2021-05-01 00:49:45.700000 6.964 8.37799 Clear 0 1969.289 86.713 5
2021-05-01 00:49:45.800000 7.059 8.47184 Clear 0 1968.971 86.695 5
2021-05-01 00:49:45.900000 7.123 8.53459 Clear 0 1968.652 86.678 5
2021-05-01 00:49:46 7.041 8.45278 Clear 0 1968.334 86.66 5
2021-05-01 00:49:46.100000 6.804 8.21456 Clear 0 1968.016 86.643 5
2021-05-01 00:49:46.200000 6.945 8.35543 Clear 0 1967.698 86.625 5
2021-05-01 00:49:46.300000 6.943 8.3529 Clear 0 1967.38 86.608 5
2021-05-01 00:49:46.400000 7.12 8.52864 Clear 0 1967.062 86.59 5
2021-05-01 00:49:46.500000 7.049 8.45647 Clear 0 1966.745 86.572 5
2021-05-01 00:49:46.600000 6.943 8.3508 Clear 0 1966.428 86.555 5
2021-05-01 00:49:46.700000 6.989 8.39577 Clear 0 1966.11 86.537 5
2021-05-01 00:49:46.800000 6.832 8.23813 Clear 0 1965.794 86.52 5
2021-05-01 00:49:46.900000 7.042 8.44818 Clear 0 1965.477 86.502 5
2021-05-01 00:49:47 7.125 8.52963 Clear 0 1965.16 86.485 5
2021-05-01 00:49:47.100000 6.977 8.38144 Clear 0 1964.844 86.467 5
2021-05-01 00:49:47.300000 7.037 8.4404 Clear 0 1964.212 86.432 5
2021-05-01 00:49:47.400000 6.997 8.39884 Clear 0 1963.896 86.414 5
2021-05-01 00:49:47.500000 7.012 8.41385 Clear 0 1963.581 86.397 5
2021-05-01 00:49:47.600000 6.966 8.36686 Clear 0 1963.265 86.379 5
2021-05-01 00:49:47.700000 6.982 8.3823 Clear 0 1962.95 86.362 5
2021-05-01 00:49:47.800000 6.612 8.01163 Clear 0 1962.635 86.344 5
2021-05-01 00:49:47.900000 6.918 8.31734 Clear 0 1962.32 86.326 5
2021-05-01 00:49:48 7.019 8.41741 Clear 0 1962.006 86.309 5
2021-05-01 00:49:48.100000 7.127 8.52519 Clear 0 1961.691 86.291 5
2021-05-01 00:49:48.200000 7.111 8.50759 Clear 0 1961.377 86.274 5
2021-05-01 00:49:48.400000 6.987 8.38273 Clear 0 1960.749 86.238 5
2021-05-01 00:49:48.500000 6.849 8.2442 Clear 0 1960.435 86.221 5
2021-05-01 00:49:48.600000 7.241 8.63445 Clear 0 1960.122 86.203 5
2021-05-01 00:49:48.700000 7.075 8.46903 Clear 0 1959.808 86.185 5
2021-05-01 00:49:48.800000 7.058 8.45139 Clear 0 1959.495 86.168 5
2021-05-01 00:49:48.900000 7.163 8.55465 Clear 0 1959.182 86.15 5
2021-05-01 00:49:49 7.185 8.57715 Clear 0 1958.87 86.132 5
2021-05-01 00:49:49.100000 6.843 8.23398 Clear 0 1958.557 86.115 5
2021-05-01 00:49:49.200000 6.956 8.3462 Clear 0 1958.245 86.097 5
2021-05-01 00:49:49.300000 7.015 8.40455 Clear 0 1957.932 86.079 5
2021-05-01 00:49:49.400000 7.152 8.54107 Clear 0 1957.62 86.062 5
2021-05-01 00:49:49.500000 7.294 8.68177 Clear 0 1957.309 86.044 5
2021-05-01 00:49:49.700000 7.09 8.47654 Clear 0 1956.686 86.009 5
2021-05-01 00:49:49.800000 6.882 8.26804 Clear 0 1956.374 85.991 5
2021-05-01 00:49:49.900000 7.07 8.45582 Clear 0 1956.063 85.973 5
2021-05-01 00:49:50 7.007 8.39158 Clear 0 1955.752 85.955 5
2021-05-01 00:49:50.100000 6.825 8.20856 Clear 0 1955.442 85.938 5
2021-05-01 00:49:50.200000 7.06 8.44431 Clear 0 1955.131 85.92 5
2021-05-01 00:49:50.400000 7.1 8.48252 Clear 0 1954.511 85.885 5
2021-05-01 00:49:50.500000 7.39 8.77218 Clear 0 1954.201 85.867 5
2021-05-01 00:49:50.600000 7.282 8.66269 Clear 0 1953.891 85.849 5
2021-05-01 00:49:50.700000 7.309 8.68991 Clear 0 1953.581 85.831 5
2021-05-01 00:49:50.800000 6.894 8.27387 Clear 0 1953.272 85.813 5
2021-05-01 00:49:50.900000 7.122 8.50118 Clear 0 1952.963 85.796 5
2021-05-01 00:49:51 7.225 8.60384 Clear 0 1952.654 85.778 5
2021-05-01 00:49:51.100000 6.737 8.11538 Clear 0 1952.345 85.76 5
2021-05-01 00:49:51.200000 7.196 8.57299 Clear 0 1952.037 85.742 5
2021-05-01 00:49:51.300000 7.019 8.39551 Clear 0 1951.728 85.725 5
2021-05-01 00:49:51.400000 7.227 8.60331 Clear 0 1951.42 85.707 5
2021-05-01 00:49:51.500000 6.98 8.35512 Clear 0 1951.112 85.689 5
2021-05-01 00:49:51.599000 7.017 8.39201 Clear 0 1950.807 85.671 5
2021-05-01 00:49:51.699000 6.857 8.23127 Clear 0 1950.499 85.654 5
2021-05-01 00:49:51.799000 7.036 8.40917 Clear 0 1950.192 85.636 5
2021-05-01 00:49:51.899000 7.072 8.44523 Clear 0 1949.885 85.618 5
2021-05-01 00:49:51.999000 7.096 8.46745 Clear 0 1949.578 85.6 5
2021-05-01 00:49:52.099000 6.845 8.21632 Clear 0 1949.271 85.582 5
2021-05-01 00:49:52.199000 6.75 8.12046 Clear 0 1948.964 85.564 5
2021-05-01 00:49:52.299000 7.096 8.46558 Clear 0 1948.658 85.547 5
2021-05-01 00:49:52.399000 6.948 8.31699 Clear 0 1948.351 85.529 5
2021-05-01 00:49:52.499000 7.288 8.65655 Clear 0 1948.045 85.511 5
2021-05-01 00:49:52.599000 6.924 8.29243 Clear 0 1947.739 85.493 5
2021-05-01 00:49:52.799000 7.035 8.4021 Clear 0 1947.128 85.457 5
2021-05-01 00:49:52.899000 7.208 8.57351 Clear 0 1946.822 85.439 5
2021-05-01 00:49:52.999000 7.048 8.41272 Clear 0 1946.517 85.422 5
2021-05-01 00:49:53.099000 7.039 8.40386 Clear 0 1946.212 85.404 5
2021-05-01 00:49:53.199000 7.118 8.48158 Clear 0 1945.907 85.386 5
2021-05-01 00:49:53.299000 7.145 8.50893 Clear 0 1945.603 85.368 5
2021-05-01 00:49:53.399000 7.199 8.56171 Clear 0 1945.298 85.35 5
2021-05-01 00:49:53.499000 7.027 8.38853 Clear 0 1944.994 85.332 5
2021-05-01 00:49:53.599000 7.166 8.52756 Clear 0 1944.69 85.314 5
2021-05-01 00:49:53.699000 6.976 8.33713 Clear 0 1944.386 85.296 5
2021-05-01 00:49:53.799000 7.213 8.57299 Clear 0 1944.083 85.278 5
2021-05-01 00:49:53.999000 6.864 8.2234 Clear 0 1943.476 85.243 5
2021-05-01 00:49:54.099000 7.137 8.49493 Clear 0 1943.173 85.225 5
2021-05-01 00:49:54.199000 6.804 8.16238 Clear 0 1942.87 85.207 5
2021-05-01 00:49:54.299000 7.073 8.42975 Clear 0 1942.567 85.189 5
2021-05-01 00:49:54.399000 7.052 8.40828 Clear 0 1942.265 85.171 5
2021-05-01 00:49:54.499000 6.869 8.2249 Clear 0 1941.963 85.153 5
2021-05-01 00:49:54.599000 7.283 8.63778 Clear 0 1941.661 85.135 5
2021-05-01 00:49:54.699000 7.071 8.42525 Clear 0 1941.359 85.117 5
2021-05-01 00:49:54.799000 6.929 8.28252 Clear 0 1941.057 85.099 5
2021-05-01 00:49:54.899000 7.217 8.5699 Clear 0 1940.755 85.081 5
2021-05-01 00:49:54.999000 7.033 8.38505 Clear 0 1940.454 85.063 5
2021-05-01 00:49:55.099000 7.36 8.71195 Clear 0 1940.153 85.045 5
2021-05-01 00:49:55.199000 7.261 8.61236 Clear 0 1939.852 85.027 5
2021-05-01 00:49:55.299000 7.095 8.44568 Clear 0 1939.551 85.009 5
2021-05-01 00:49:55.399000 7.111 8.46046 Clear 0 1939.251 84.991 5
2021-05-01 00:49:55.499000 6.935 8.2837 Clear 0 1938.95 84.973 5
2021-05-01 00:49:55.599000 7.39 8.73924 Clear 0 1938.65 84.955 5
2021-05-01 00:49:55.699000 6.98 8.32804 Clear 0 1938.35 84.937 5
2021-05-01 00:49:55.799000 7.077 8.42435 Clear 0 1938.05 84.919 5
2021-05-01 00:49:55.899000 7.328 8.67508 Clear 0 1937.751 84.901 5
2021-05-01 00:49:55.999000 6.908 8.25371 Clear 0 1937.451 84.883 5
2021-05-01 00:49:56.099000 7.17 8.51527 Clear 0 1937.152 84.865 5
2021-05-01 00:49:56.199000 6.832 8.17732 Clear 0 1936.853 84.847 5
2021-05-01 00:49:56.299000 6.963 8.30726 Clear 0 1936.554 84.829 5
2021-05-01 00:49:56.399000 7.224 8.56734 Clear 0 1936.256 84.811 5
2021-05-01 00:49:56.499000 7.143 8.48633 Clear 0 1935.957 84.793 5
2021-05-01 00:49:56.599000 7.032 8.37427 Clear 0 1935.659 84.775 5
2021-05-01 00:49:56.699000 7.276 8.61665 Clear 0 1935.361 84.757 5
2021-05-01 00:49:56.799000 7.009 8.35007 Clear 0 1935.063 84.739 5
2021-05-01 00:49:56.899000 6.991 8.33134 Clear 0 1934.766 84.72 5
2021-05-01 00:49:56.999000 7.113 8.45212 Clear 0 1934.468 84.702 5
2021-05-01 00:49:57.099000 7.275 8.61397 Clear 0 1934.171 84.684 5
2021-05-01 00:49:57.199000 7.373 8.71136 Clear 0 1933.874 84.666 5
2021-05-01 00:49:57.299000 7.198 8.5355 Clear 0 1933.577 84.648 5
2021-05-01 00:49:57.399000 7.122 8.4586 Clear 0 1933.28 84.63 5
2021-05-01 00:49:57.499000 7.118 8.45443 Clear 0 1932.984 84.612 5
2021-05-01 00:49:57.599000 6.949 8.28528 Clear 0 1932.688 84.594 5
2021-05-01 00:49:57.699000 7.183 8.5182 Clear 0 1932.391 84.576 5
2021-05-01 00:49:57.799000 6.919 8.25332 Clear 0 1932.096 84.558 5
2021-05-01 00:49:57.899000 6.868 8.20194 Clear 0 1931.8 84.539 5
2021-05-01 00:49:57.999000 6.938 8.27114 Clear 0 1931.504 84.521 5
2021-05-01 00:49:58.099000 7.129 8.46139 Clear 0 1931.209 84.503 5
2021-05-01 00:49:58.199000 7.153 8.4849 Clear 0 1930.914 84.485 5
2021-05-01 00:49:58.299000 7.132 8.46325 Clear 0 1930.619 84.467 5
2021-05-01 00:49:58.399000 7.11 8.43974 Clear 0 1930.324 84.449 5
2021-05-01 00:49:58.499000 7.033 8.36274 Clear 0 1930.03 84.431 5
2021-05-01 00:49:58.599000 7.251 8.58023 Clear 0 1929.736 84.412 5
2021-05-01 00:49:58.699000 7.35 8.67849 Clear 0 1929.441 84.394 5
2021-05-01 00:49:58.799000 6.932 8.26026 Clear 0 1929.147 84.376 5
2021-05-01 00:49:58.899000 6.982 8.30928 Clear 0 1928.854 84.358 5
2021-05-01 00:49:58.999000 7.151 8.47826 Clear 0 1928.56 84.34 5
2021-05-01 00:49:59.099000 7.128 8.45397 Clear 0 1928.267 84.321 5
2021-05-01 00:49:59.199000 7.16 8.4849 Clear 0 1927.974 84.303 5
2021-05-01 00:49:59.299000 6.723 8.04816 Clear 0 1927.681 84.285 5
2021-05-01 00:49:59.399000 6.904 8.22827 Clear 0 1927.388 84.267 5
2021-05-01 00:49:59.499000 6.852 8.17445 Clear 0 1927.095 84.249 5
2021-05-01 00:49:59.599000 7.155 8.47779 Clear 0 1926.803 84.23 5
2021-05-01 00:49:59.699000 7.193 8.51527 Clear 0 1926.511 84.212 5
2021-05-01 00:49:59.799000 7.172 8.49253 Clear 0 1926.219 84.194 5
