# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13952373
# variability: 2 Periodic
# variability_period: 21.092337
# npoints: 4849
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-05 23:51:55.396000 4.685 9.07787 Clear 0 9910.188 43.765 7
2018-11-05 23:51:55.496000 4.665 9.05796 Clear 0 9909.9 43.768 7
2018-11-05 23:51:55.596000 4.661 9.05347 Clear 0 9909.612 43.77 7
2018-11-05 23:51:55.696000 4.87 9.26288 Clear 0 9909.323 43.772 7
2018-11-05 23:51:55.796000 4.67 9.06288 Clear 0 9909.035 43.774 7
2018-11-05 23:51:55.896000 4.596 8.98862 Clear 0 9908.747 43.777 7
2018-11-05 23:51:55.996000 4.599 8.99198 Clear 0 9908.459 43.779 7
2018-11-05 23:51:56.096000 4.321 8.71338 Clear 0 9908.171 43.781 7
2018-11-05 23:51:56.196000 4.276 8.6682 Clear 0 9907.882 43.783 7
2018-11-05 23:51:56.296000 4.598 8.98945 Clear 0 9907.594 43.785 7
2018-11-05 23:51:56.396000 4.494 8.88589 Clear 0 9907.306 43.788 7
2018-11-05 23:51:56.496000 4.59 8.98168 Clear 0 9907.018 43.79 7
2018-11-05 23:51:56.596000 4.724 9.11608 Clear 0 9906.73 43.792 7
2018-11-05 23:51:56.696000 4.571 8.96311 Clear 0 9906.441 43.794 7
2018-11-05 23:51:56.796000 4.489 8.88055 Clear 0 9906.153 43.797 7
2018-11-05 23:51:56.896000 4.463 8.85457 Clear 0 9905.865 43.799 7
2018-11-05 23:51:56.996000 4.701 9.09333 Clear 0 9905.577 43.801 7
2018-11-05 23:51:57.096000 4.472 8.8638 Clear 0 9905.289 43.803 7
2018-11-05 23:51:57.196000 4.318 8.70954 Clear 0 9905.0 43.805 7
2018-11-05 23:51:57.296000 4.4 8.79164 Clear 0 9904.712 43.808 7
2018-11-05 23:51:57.396000 4.402 8.79406 Clear 0 9904.424 43.81 7
2018-11-05 23:51:57.496000 4.497 8.88886 Clear 0 9904.136 43.812 7
2018-11-05 23:51:57.596000 4.765 9.15742 Clear 0 9903.848 43.814 7
2018-11-05 23:51:57.696000 4.663 9.05539 Clear 0 9903.559 43.817 7
2018-11-05 23:51:57.796000 4.767 9.1591 Clear 0 9903.271 43.819 7
2018-11-05 23:51:57.896000 4.593 8.98505 Clear 0 9902.983 43.821 7
2018-11-05 23:51:57.996000 5.078 9.47026 Clear 0 9902.695 43.823 7
2018-11-05 23:51:58.096000 4.94 9.3324 Clear 0 9902.407 43.826 7
2018-11-05 23:51:58.196000 4.706 9.09735 Clear 0 9902.118 43.828 7
2018-11-05 23:51:58.296000 4.81 9.20061 Clear 0 9901.83 43.83 7
2018-11-05 23:51:58.396000 4.867 9.25784 Clear 0 9901.542 43.832 7
2018-11-05 23:51:58.496000 5.171 9.5615 Clear 0 9901.254 43.834 7
2018-11-05 23:51:58.596000 4.874 9.26448 Clear 0 9900.966 43.837 7
2018-11-05 23:51:58.696000 4.871 9.262 Clear 0 9900.677 43.839 7
2018-11-05 23:51:58.796000 5.083 9.47366 Clear 0 9900.389 43.841 7
2018-11-05 23:51:58.896000 5.028 9.41916 Clear 0 9900.101 43.843 7
2018-11-05 23:51:58.996000 5.232 9.62334 Clear 0 9899.813 43.846 7
2018-11-05 23:51:59.096000 5.127 9.51785 Clear 0 9899.524 43.848 7
2018-11-05 23:51:59.196000 5.037 9.42828 Clear 0 9899.236 43.85 7
2018-11-05 23:51:59.296000 5.059 9.44987 Clear 0 9898.948 43.852 7
2018-11-05 23:51:59.396000 5.394 9.78471 Clear 0 9898.66 43.854 7
2018-11-05 23:51:59.496000 5.026 9.41723 Clear 0 9898.372 43.857 7
2018-11-05 23:51:59.596000 5.109 9.50015 Clear 0 9898.083 43.859 7
2018-11-05 23:51:59.696000 5.442 9.83316 Clear 0 9897.795 43.861 7
2018-11-05 23:51:59.796000 5.102 9.49333 Clear 0 9897.507 43.863 7
2018-11-05 23:51:59.996000 5.474 9.86531 Clear 0 9896.931 43.868 7
2018-11-05 23:52:00.196000 5.175 9.56584 Clear 0 9896.354 43.872 7
2018-11-05 23:52:00.296000 5.168 9.55881 Clear 0 9896.066 43.875 7
2018-11-05 23:52:00.396000 5.468 9.85769 Clear 0 9895.778 43.877 7
2018-11-05 23:52:00.496000 5.542 9.93232 Clear 0 9895.489 43.879 7
2018-11-05 23:52:00.596000 5.502 9.89147 Clear 0 9895.201 43.881 7
2018-11-05 23:52:00.696000 5.191 9.58116 Clear 0 9894.913 43.883 7
2018-11-05 23:52:00.796000 5.714 10.1035 Clear 0 9894.625 43.886 7
2018-11-05 23:52:01.196000 5.777 10.1665 Clear 0 9893.472 43.895 7
2018-11-05 23:52:01.296000 6.065 10.4551 Clear 0 9893.184 43.897 7
2018-11-05 23:52:01.396000 5.916 10.3059 Clear 0 9892.896 43.899 7
2018-11-05 23:52:01.496000 5.5 9.8904 Clear 0 9892.607 43.901 7
2018-11-05 23:52:01.596000 5.466 9.85613 Clear 0 9892.319 43.904 7
2018-11-05 23:52:01.696000 5.262 9.65145 Clear 0 9892.031 43.906 7
2018-11-05 23:52:02.096000 5.384 9.77353 Clear 0 9890.878 43.915 7
2018-11-05 23:52:02.296000 5.593 9.98268 Clear 0 9890.302 43.919 7
2018-11-05 23:52:02.396000 5.877 10.2672 Clear 0 9890.013 43.921 7
2018-11-05 23:52:02.596000 5.242 9.63131 Clear 0 9889.437 43.926 7
2018-11-05 23:52:02.796000 5.252 9.64134 Clear 0 9888.861 43.93 7
2018-11-05 23:52:02.896000 4.978 9.36667 Clear 0 9888.572 43.933 7
2018-11-05 23:52:02.996000 5.066 9.45531 Clear 0 9888.284 43.935 7
2018-11-05 23:52:03.096000 5.243 9.63215 Clear 0 9887.996 43.937 7
2018-11-05 23:52:03.196000 5.005 9.39419 Clear 0 9887.708 43.939 7
2018-11-05 23:52:03.296000 4.862 9.25107 Clear 0 9887.419 43.942 7
2018-11-05 23:52:03.396000 5.028 9.41717 Clear 0 9887.131 43.944 7
2018-11-05 23:52:03.496000 5.177 9.56644 Clear 0 9886.843 43.946 7
2018-11-05 23:52:03.596000 4.945 9.33348 Clear 0 9886.555 43.948 7
2018-11-05 23:52:03.696000 4.892 9.28089 Clear 0 9886.267 43.95 7
2018-11-05 23:52:03.796000 4.849 9.23783 Clear 0 9885.978 43.953 7
2018-11-05 23:52:03.896000 4.879 9.26822 Clear 0 9885.69 43.955 7
2018-11-05 23:52:03.996000 5.22 9.60924 Clear 0 9885.402 43.957 7
2018-11-05 23:52:04.096000 5.303 9.69196 Clear 0 9885.114 43.959 7
2018-11-05 23:52:04.196000 5.031 9.41968 Clear 0 9884.825 43.962 7
2018-11-05 23:52:04.296000 4.889 9.27746 Clear 0 9884.537 43.964 7
2018-11-05 23:52:04.396000 4.994 9.38338 Clear 0 9884.249 43.966 7
2018-11-05 23:52:04.496000 4.774 9.16253 Clear 0 9883.961 43.968 7
2018-11-05 23:52:04.596000 4.443 8.83208 Clear 0 9883.673 43.971 7
2018-11-05 23:52:04.696000 4.751 9.13895 Clear 0 9883.384 43.973 7
2018-11-05 23:52:04.796000 4.487 8.87541 Clear 0 9883.096 43.975 7
2018-11-05 23:52:04.896000 4.895 9.28264 Clear 0 9882.808 43.977 7
2018-11-05 23:52:04.996000 4.768 9.15639 Clear 0 9882.52 43.98 7
2018-11-05 23:52:05.096000 4.954 9.34194 Clear 0 9882.231 43.982 7
2018-11-05 23:52:05.196000 4.717 9.10459 Clear 0 9881.943 43.984 7
2018-11-05 23:52:05.296000 4.538 8.92566 Clear 0 9881.655 43.986 7
2018-11-05 23:52:05.396000 4.331 8.7185 Clear 0 9881.367 43.988 7
2018-11-05 23:52:05.496000 4.639 9.0271 Clear 0 9881.079 43.991 7
2018-11-05 23:52:05.596000 4.297 8.68466 Clear 0 9880.79 43.993 7
2018-11-05 23:52:05.696000 4.093 8.48085 Clear 0 9880.502 43.995 7
2018-11-05 23:52:05.796000 4.531 8.91861 Clear 0 9880.214 43.997 7
2018-11-05 23:52:05.896000 4.529 8.91714 Clear 0 9879.926 44.0 7
2018-11-05 23:52:05.996000 4.519 8.90715 Clear 0 9879.637 44.002 7
2018-11-05 23:52:06.096000 4.506 8.89415 Clear 0 9879.349 44.004 7
2018-11-05 23:52:06.196000 4.726 9.11422 Clear 0 9879.061 44.006 7
2018-11-05 23:52:06.296000 4.523 8.9114 Clear 0 9878.773 44.009 7
2018-11-05 23:52:06.396000 4.286 8.67438 Clear 0 9878.485 44.011 7
2018-11-05 23:52:06.496000 4.458 8.84547 Clear 0 9878.196 44.013 7
2018-11-05 23:52:06.596000 4.582 8.96967 Clear 0 9877.908 44.015 7
2018-11-05 23:52:06.696000 4.51 8.89824 Clear 0 9877.62 44.018 7
2018-11-05 23:52:06.796000 4.249 8.63692 Clear 0 9877.332 44.02 7
2018-11-05 23:52:06.896000 4.7 9.08723 Clear 0 9877.043 44.022 7
2018-11-05 23:52:06.996000 4.425 8.81219 Clear 0 9876.755 44.024 7
2018-11-05 23:52:07.096000 4.51 8.89709 Clear 0 9876.467 44.026 7
2018-11-05 23:52:07.196000 4.596 8.98261 Clear 0 9876.179 44.029 7
2018-11-05 23:52:07.296000 4.519 8.9055 Clear 0 9875.891 44.031 7
2018-11-05 23:52:07.396000 4.597 8.98384 Clear 0 9875.602 44.033 7
2018-11-05 23:52:07.496000 4.612 8.99845 Clear 0 9875.314 44.035 7
2018-11-05 23:52:07.596000 4.655 9.04172 Clear 0 9875.026 44.038 7
2018-11-05 23:52:07.696000 4.684 9.07107 Clear 0 9874.738 44.04 7
2018-11-05 23:52:07.796000 4.47 8.85704 Clear 0 9874.449 44.042 7
2018-11-05 23:52:07.896000 4.787 9.17355 Clear 0 9874.161 44.044 7
2018-11-05 23:52:07.996000 4.83 9.21649 Clear 0 9873.873 44.047 7
2018-11-05 23:52:08.096000 4.896 9.28276 Clear 0 9873.585 44.049 7
2018-11-05 23:52:08.196000 4.73 9.11661 Clear 0 9873.297 44.051 7
2018-11-05 23:52:08.296000 4.492 8.87877 Clear 0 9873.008 44.053 7
2018-11-05 23:52:08.396000 4.891 9.27758 Clear 0 9872.72 44.056 7
2018-11-05 23:52:08.496000 4.762 9.14885 Clear 0 9872.432 44.058 7
2018-11-05 23:52:08.596000 4.845 9.23229 Clear 0 9872.144 44.06 7
2018-11-05 23:52:08.696000 4.869 9.25622 Clear 0 9871.855 44.062 7
2018-11-05 23:52:08.796000 4.72 9.10697 Clear 0 9871.567 44.065 7
2018-11-05 23:52:08.896000 4.823 9.21007 Clear 0 9871.279 44.067 7
2018-11-05 23:52:08.996000 4.812 9.19857 Clear 0 9870.991 44.069 7
2018-11-05 23:52:09.096000 5.017 9.40266 Clear 0 9870.702 44.071 7
2018-11-05 23:52:09.196000 4.775 9.16141 Clear 0 9870.414 44.074 7
2018-11-05 23:52:09.296000 4.869 9.25517 Clear 0 9870.126 44.076 7
2018-11-05 23:52:09.396000 4.689 9.07538 Clear 0 9869.838 44.078 7
2018-11-05 23:52:09.496000 4.767 9.153 Clear 0 9869.55 44.08 7
2018-11-05 23:52:09.596000 4.693 9.07909 Clear 0 9869.261 44.083 7
2018-11-05 23:52:09.696000 4.578 8.96357 Clear 0 9868.973 44.085 7
2018-11-05 23:52:09.796000 4.7 9.08639 Clear 0 9868.685 44.087 7
2018-11-05 23:52:09.896000 4.488 8.8742 Clear 0 9868.397 44.089 7
2018-11-05 23:52:09.996000 4.606 8.99158 Clear 0 9868.108 44.091 7
2018-11-05 23:52:10.096000 4.639 9.02531 Clear 0 9867.82 44.094 7
2018-11-05 23:52:10.196000 4.804 9.1899 Clear 0 9867.532 44.096 7
2018-11-05 23:52:10.296000 4.753 9.13859 Clear 0 9867.244 44.098 7
2018-11-05 23:52:10.396000 5.024 9.4096 Clear 0 9866.956 44.1 7
2018-11-05 23:52:10.496000 4.682 9.06813 Clear 0 9866.667 44.103 7
2018-11-05 23:52:10.596000 4.92 9.30633 Clear 0 9866.379 44.105 7
2018-11-05 23:52:10.696000 5.025 9.41089 Clear 0 9866.091 44.107 7
2018-11-05 23:52:10.796000 4.909 9.2949 Clear 0 9865.803 44.109 7
2018-11-05 23:52:10.896000 5.125 9.5111 Clear 0 9865.514 44.112 7
2018-11-05 23:52:10.996000 4.745 9.13048 Clear 0 9865.226 44.114 7
2018-11-05 23:52:11.096000 4.793 9.17865 Clear 0 9864.938 44.116 7
2018-11-05 23:52:11.196000 4.963 9.34754 Clear 0 9864.65 44.118 7
2018-11-05 23:52:11.296000 4.892 9.27685 Clear 0 9864.361 44.121 7
2018-11-05 23:52:11.396000 4.979 9.36357 Clear 0 9864.073 44.123 7
2018-11-05 23:52:11.496000 4.782 9.16713 Clear 0 9863.785 44.125 7
2018-11-05 23:52:11.596000 4.71 9.09461 Clear 0 9863.497 44.127 7
2018-11-05 23:52:11.696000 4.582 8.96676 Clear 0 9863.209 44.13 7
2018-11-05 23:52:11.796000 4.651 9.03604 Clear 0 9862.92 44.132 7
2018-11-05 23:52:11.896000 4.923 9.30805 Clear 0 9862.632 44.134 7
2018-11-05 23:52:11.996000 4.772 9.15646 Clear 0 9862.344 44.136 7
2018-11-05 23:52:12.096000 4.78 9.16473 Clear 0 9862.056 44.139 7
2018-11-05 23:52:12.196000 4.871 9.25637 Clear 0 9861.767 44.141 7
2018-11-05 23:52:12.296000 4.92 9.3053 Clear 0 9861.479 44.143 7
2018-11-05 23:52:12.396000 4.688 9.07269 Clear 0 9861.191 44.145 7
2018-11-05 23:52:12.496000 4.563 8.94816 Clear 0 9860.903 44.148 7
2018-11-05 23:52:12.596000 4.781 9.1658 Clear 0 9860.614 44.15 7
2018-11-05 23:52:12.696000 4.724 9.10911 Clear 0 9860.326 44.152 7
2018-11-05 23:52:12.796000 4.803 9.18791 Clear 0 9860.038 44.154 7
2018-11-05 23:52:12.896000 4.914 9.2985 Clear 0 9859.75 44.157 7
2018-11-05 23:52:12.996000 4.9 9.28524 Clear 0 9859.462 44.159 7
2018-11-05 23:52:13.096000 4.785 9.16998 Clear 0 9859.173 44.161 7
2018-11-05 23:52:13.196000 4.77 9.15531 Clear 0 9858.885 44.163 7
