# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34077220
# variability: 2 Periodic
# variability_period: 12.61512252
# npoints: 11199
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-01 20:55:38.499000 3.087 8.90656 Clear 0 19711.741 33.848 2
2026-04-01 20:55:38.599000 3.132 8.95155 Clear 0 19711.693 33.848 2
2026-04-01 20:55:38.699000 2.849 8.66911 Clear 0 19711.645 33.849 2
2026-04-01 20:55:38.799000 3.234 9.05384 Clear 0 19711.597 33.85 2
2026-04-01 20:55:38.899000 2.891 8.71053 Clear 0 19711.549 33.85 2
2026-04-01 20:55:38.999000 3.005 8.82507 Clear 0 19711.501 33.851 2
2026-04-01 20:55:39.099000 2.889 8.70928 Clear 0 19711.453 33.851 2
2026-04-01 20:55:39.199000 3.215 9.03507 Clear 0 19711.405 33.852 2
2026-04-01 20:55:39.299000 3.075 8.89461 Clear 0 19711.357 33.853 2
2026-04-01 20:55:39.399000 2.955 8.77468 Clear 0 19711.309 33.853 2
2026-04-01 20:55:39.499000 3.02 8.84003 Clear 0 19711.261 33.854 2
2026-04-01 20:55:39.599000 3.263 9.0829 Clear 0 19711.213 33.854 2
2026-04-01 20:55:39.699000 2.678 8.49749 Clear 0 19711.165 33.855 2
2026-04-01 20:55:39.799000 2.677 8.49715 Clear 0 19711.117 33.855 2
2026-04-01 20:55:39.899000 2.782 8.60201 Clear 0 19711.069 33.856 2
2026-04-01 20:55:39.999000 2.892 8.71221 Clear 0 19711.021 33.857 2
2026-04-01 20:55:40.099000 3.04 8.86 Clear 0 19710.973 33.857 2
2026-04-01 20:55:40.199000 2.735 8.55463 Clear 0 19710.925 33.858 2
2026-04-01 20:55:40.299000 2.846 8.66589 Clear 0 19710.877 33.858 2
2026-04-01 20:55:40.399000 2.812 8.63231 Clear 0 19710.829 33.859 2
2026-04-01 20:55:40.499000 3.247 9.06711 Clear 0 19710.781 33.859 2
2026-04-01 20:55:40.599000 2.825 8.64483 Clear 0 19710.733 33.86 2
2026-04-01 20:55:40.699000 3.015 8.83533 Clear 0 19710.685 33.861 2
2026-04-01 20:55:40.799000 2.643 8.46267 Clear 0 19710.637 33.861 2
2026-04-01 20:55:40.899000 2.76 8.57991 Clear 0 19710.589 33.862 2
2026-04-01 20:55:40.999000 2.79 8.60998 Clear 0 19710.541 33.862 2
2026-04-01 20:55:41.099000 2.934 8.7536 Clear 0 19710.493 33.863 2
2026-04-01 20:55:41.199000 2.627 8.44681 Clear 0 19710.445 33.863 2
2026-04-01 20:55:41.299000 2.759 8.57917 Clear 0 19710.397 33.864 2
2026-04-01 20:55:41.399000 2.99 8.80984 Clear 0 19710.349 33.865 2
2026-04-01 20:55:41.499000 3.036 8.85617 Clear 0 19710.301 33.865 2
2026-04-01 20:55:41.599000 2.669 8.48928 Clear 0 19710.253 33.866 2
2026-04-01 20:55:41.699000 2.717 8.53703 Clear 0 19710.205 33.866 2
2026-04-01 20:55:41.799000 2.746 8.56555 Clear 0 19710.156 33.867 2
2026-04-01 20:55:41.899000 2.774 8.59409 Clear 0 19710.108 33.868 2
2026-04-01 20:55:41.999000 2.945 8.76497 Clear 0 19710.06 33.868 2
2026-04-01 20:55:42.099000 2.858 8.67759 Clear 0 19710.012 33.869 2
2026-04-01 20:55:42.199000 2.886 8.70553 Clear 0 19709.964 33.869 2
2026-04-01 20:55:42.299000 2.866 8.68573 Clear 0 19709.916 33.87 2
2026-04-01 20:55:42.399000 3.0 8.8195 Clear 0 19709.868 33.87 2
2026-04-01 20:55:42.599000 2.955 8.77513 Clear 0 19709.772 33.872 2
2026-04-01 20:55:42.699000 2.954 8.7738 Clear 0 19709.724 33.872 2
2026-04-01 20:55:42.799000 2.999 8.81858 Clear 0 19709.676 33.873 2
2026-04-01 20:55:42.899000 3.072 8.89214 Clear 0 19709.627 33.873 2
2026-04-01 20:55:42.999000 2.674 8.49441 Clear 0 19709.579 33.874 2
2026-04-01 20:55:43.099000 3.001 8.82136 Clear 0 19709.531 33.874 2
2026-04-01 20:55:43.199000 3.264 9.08408 Clear 0 19709.483 33.875 2
2026-04-01 20:55:43.299000 3.038 8.8576 Clear 0 19709.435 33.876 2
2026-04-01 20:55:43.399000 3.277 9.09713 Clear 0 19709.387 33.876 2
2026-04-01 20:55:43.499000 3.067 8.88671 Clear 0 19709.339 33.877 2
2026-04-01 20:55:43.699000 2.819 8.63934 Clear 0 19709.243 33.878 2
2026-04-01 20:55:43.799000 3.033 8.8533 Clear 0 19709.194 33.879 2
2026-04-01 20:55:43.899000 3.503 9.32253 Clear 0 19709.146 33.879 2
2026-04-01 20:55:43.999000 3.307 9.12678 Clear 0 19709.098 33.88 2
2026-04-01 20:55:44.099000 3.317 9.13726 Clear 0 19709.05 33.88 2
2026-04-01 20:55:44.199000 3.468 9.28783 Clear 0 19709.002 33.881 2
2026-04-01 20:55:44.399000 3.124 8.94375 Clear 0 19708.905 33.882 2
2026-04-01 20:55:44.499000 3.285 9.10492 Clear 0 19708.857 33.883 2
2026-04-01 20:55:44.599000 3.226 9.0464 Clear 0 19708.809 33.883 2
2026-04-01 20:55:44.699000 3.336 9.156 Clear 0 19708.761 33.884 2
2026-04-01 20:55:44.799000 3.055 8.87449 Clear 0 19708.713 33.884 2
2026-04-01 20:55:44.899000 2.882 8.70179 Clear 0 19708.665 33.885 2
2026-04-01 20:55:44.999000 3.064 8.88377 Clear 0 19708.616 33.885 2
2026-04-01 20:55:45.099000 2.837 8.6571 Clear 0 19708.568 33.886 2
2026-04-01 20:55:45.199000 3.229 9.04939 Clear 0 19708.52 33.887 2
2026-04-01 20:55:45.299000 2.941 8.76102 Clear 0 19708.472 33.887 2
2026-04-01 20:55:45.399000 3.09 8.91014 Clear 0 19708.424 33.888 2
2026-04-01 20:55:45.499000 2.948 8.76806 Clear 0 19708.376 33.888 2
2026-04-01 20:55:45.599000 3.45 9.26975 Clear 0 19708.327 33.889 2
2026-04-01 20:55:45.699000 3.038 8.85765 Clear 0 19708.279 33.889 2
2026-04-01 20:55:45.799000 2.843 8.66305 Clear 0 19708.231 33.89 2
2026-04-01 20:55:45.899000 3.237 9.05742 Clear 0 19708.183 33.891 2
2026-04-01 20:55:45.999000 2.904 8.72441 Clear 0 19708.135 33.891 2
2026-04-01 20:55:46.099000 2.923 8.74278 Clear 0 19708.086 33.892 2
2026-04-01 20:55:46.199000 2.746 8.56622 Clear 0 19708.038 33.892 2
2026-04-01 20:55:46.299000 2.651 8.47059 Clear 0 19707.99 33.893 2
2026-04-01 20:55:46.399000 2.858 8.67756 Clear 0 19707.942 33.894 2
2026-04-01 20:55:46.499000 2.6 8.4195 Clear 0 19707.893 33.894 2
2026-04-01 20:55:46.599000 3.003 8.82324 Clear 0 19707.845 33.895 2
2026-04-01 20:55:46.699000 2.986 8.8062 Clear 0 19707.797 33.895 2
2026-04-01 20:55:46.799000 2.742 8.56183 Clear 0 19707.749 33.896 2
2026-04-01 20:55:46.899000 2.686 8.50603 Clear 0 19707.701 33.896 2
2026-04-01 20:55:46.999000 2.634 8.45362 Clear 0 19707.652 33.897 2
2026-04-01 20:55:47.099000 2.792 8.61222 Clear 0 19707.604 33.898 2
2026-04-01 20:55:47.199000 2.434 8.25396 Clear 0 19707.556 33.898 2
2026-04-01 20:55:47.299000 2.861 8.68122 Clear 0 19707.508 33.899 2
2026-04-01 20:55:47.399000 2.716 8.53553 Clear 0 19707.459 33.899 2
2026-04-01 20:55:47.499000 2.823 8.64322 Clear 0 19707.411 33.9 2
2026-04-01 20:55:47.599000 2.908 8.7278 Clear 0 19707.363 33.9 2
2026-04-01 20:55:47.699000 2.443 8.26306 Clear 0 19707.314 33.901 2
2026-04-01 20:55:47.799000 2.736 8.55601 Clear 0 19707.266 33.902 2
2026-04-01 20:55:47.899000 2.895 8.71513 Clear 0 19707.218 33.902 2
2026-04-01 20:55:47.999000 2.7 8.52033 Clear 0 19707.17 33.903 2
2026-04-01 20:55:48.099000 2.834 8.65349 Clear 0 19707.121 33.903 2
2026-04-01 20:55:48.199000 2.747 8.56658 Clear 0 19707.073 33.904 2
2026-04-01 20:55:48.299000 2.818 8.63773 Clear 0 19707.025 33.905 2
2026-04-01 20:55:48.399000 2.891 8.71093 Clear 0 19706.977 33.905 2
2026-04-01 20:55:48.499000 2.654 8.47394 Clear 0 19706.928 33.906 2
2026-04-01 20:55:48.599000 2.804 8.62413 Clear 0 19706.88 33.906 2
2026-04-01 20:55:48.699000 3.264 9.08364 Clear 0 19706.832 33.907 2
2026-04-01 20:55:48.799000 2.969 8.78898 Clear 0 19706.783 33.907 2
2026-04-01 20:55:48.899000 2.954 8.77381 Clear 0 19706.735 33.908 2
2026-04-01 20:55:48.999000 2.725 8.54446 Clear 0 19706.687 33.909 2
2026-04-01 20:55:49.099000 3.173 8.99262 Clear 0 19706.638 33.909 2
2026-04-01 20:55:49.199000 2.805 8.62528 Clear 0 19706.59 33.91 2
2026-04-01 20:55:49.299000 2.844 8.66385 Clear 0 19706.542 33.91 2
2026-04-01 20:55:49.399000 2.68 8.50016 Clear 0 19706.493 33.911 2
2026-04-01 20:55:49.499000 2.865 8.6853 Clear 0 19706.445 33.911 2
2026-04-01 20:55:49.599000 2.76 8.57948 Clear 0 19706.397 33.912 2
2026-04-01 20:55:49.799000 2.914 8.73419 Clear 0 19706.3 33.913 2
2026-04-01 20:55:49.999000 3.286 9.10569 Clear 0 19706.203 33.914 2
2026-04-01 20:55:50.099000 3.061 8.88137 Clear 0 19706.155 33.915 2
2026-04-01 20:55:50.199000 2.902 8.72187 Clear 0 19706.107 33.916 2
2026-04-01 20:55:50.299000 2.999 8.81907 Clear 0 19706.058 33.916 2
2026-04-01 20:55:50.499000 3.442 9.26207 Clear 0 19705.962 33.917 2
2026-04-01 20:55:50.599000 2.82 8.63969 Clear 0 19705.913 33.918 2
2026-04-01 20:55:50.699000 3.5 9.31989 Clear 0 19705.865 33.918 2
2026-04-01 20:55:50.799000 3.0 8.81999 Clear 0 19705.817 33.919 2
2026-04-01 20:55:50.999000 2.966 8.78584 Clear 0 19705.72 33.92 2
2026-04-01 20:55:51.099000 3.162 8.98236 Clear 0 19705.671 33.921 2
2026-04-01 20:55:51.199000 3.491 9.31113 Clear 0 19705.623 33.921 2
2026-04-01 20:55:51.299000 3.031 8.85049 Clear 0 19705.575 33.922 2
2026-04-01 20:55:51.399000 3.197 9.01675 Clear 0 19705.526 33.922 2
2026-04-01 20:55:51.499000 3.207 9.02733 Clear 0 19705.478 33.923 2
2026-04-01 20:55:51.599000 2.641 8.46057 Clear 0 19705.43 33.924 2
2026-04-01 20:55:51.799000 3.029 8.84859 Clear 0 19705.333 33.925 2
2026-04-01 20:55:51.899000 2.889 8.70843 Clear 0 19705.284 33.925 2
2026-04-01 20:55:51.999000 2.682 8.50119 Clear 0 19705.236 33.926 2
2026-04-01 20:55:52.099000 3.029 8.84764 Clear 0 19705.188 33.927 2
2026-04-01 20:55:52.199000 2.978 8.79711 Clear 0 19705.139 33.927 2
2026-04-01 20:55:52.299000 2.858 8.67675 Clear 0 19705.091 33.928 2
2026-04-01 20:55:52.399000 3.127 8.94591 Clear 0 19705.042 33.928 2
2026-04-01 20:55:52.499000 2.883 8.70218 Clear 0 19704.994 33.929 2
2026-04-01 20:55:52.599000 2.745 8.56402 Clear 0 19704.945 33.929 2
2026-04-01 20:55:52.699000 2.899 8.71765 Clear 0 19704.897 33.93 2
2026-04-01 20:55:52.799000 2.591 8.40994 Clear 0 19704.849 33.931 2
2026-04-01 20:55:52.899000 2.512 8.33048 Clear 0 19704.8 33.931 2
2026-04-01 20:55:52.999000 2.752 8.57135 Clear 0 19704.752 33.932 2
2026-04-01 20:55:53.099000 2.711 8.52985 Clear 0 19704.703 33.932 2
2026-04-01 20:55:53.199000 2.787 8.60612 Clear 0 19704.655 33.933 2
2026-04-01 20:55:53.299000 2.735 8.55347 Clear 0 19704.606 33.933 2
2026-04-01 20:55:53.399000 2.49 8.3086 Clear 0 19704.558 33.934 2
2026-04-01 20:55:53.499000 2.76 8.57911 Clear 0 19704.509 33.935 2
2026-04-01 20:55:53.599000 2.927 8.7458 Clear 0 19704.461 33.935 2
2026-04-01 20:55:53.698000 2.72 8.53874 Clear 0 19704.413 33.936 2
2026-04-01 20:55:53.798000 2.544 8.36309 Clear 0 19704.364 33.936 2
2026-04-01 20:55:53.898000 2.997 8.81584 Clear 0 19704.316 33.937 2
2026-04-01 20:55:53.998000 2.726 8.54446 Clear 0 19704.268 33.937 2
2026-04-01 20:55:54.098000 2.567 8.3858 Clear 0 19704.219 33.938 2
2026-04-01 20:55:54.198000 2.766 8.58543 Clear 0 19704.171 33.939 2
2026-04-01 20:55:54.298000 3.067 8.88579 Clear 0 19704.122 33.939 2
2026-04-01 20:55:54.398000 2.661 8.47968 Clear 0 19704.074 33.94 2
2026-04-01 20:55:54.498000 2.885 8.70384 Clear 0 19704.025 33.94 2
2026-04-01 20:55:54.598000 3.207 9.02621 Clear 0 19703.977 33.941 2
2026-04-01 20:55:54.698000 2.901 8.71951 Clear 0 19703.928 33.942 2
2026-04-01 20:55:54.798000 3.105 8.92356 Clear 0 19703.88 33.942 2
2026-04-01 20:55:54.898000 2.661 8.48011 Clear 0 19703.831 33.943 2
2026-04-01 20:55:54.998000 2.834 8.65324 Clear 0 19703.783 33.943 2
2026-04-01 20:55:55.098000 3.133 8.95192 Clear 0 19703.734 33.944 2
2026-04-01 20:55:55.198000 2.633 8.45172 Clear 0 19703.686 33.944 2
2026-04-01 20:55:55.298000 3.07 8.88899 Clear 0 19703.637 33.945 2
2026-04-01 20:55:55.398000 2.985 8.80368 Clear 0 19703.589 33.946 2
2026-04-01 20:55:55.498000 2.932 8.75075 Clear 0 19703.54 33.946 2
2026-04-01 20:55:55.598000 2.594 8.41287 Clear 0 19703.492 33.947 2
2026-04-01 20:55:55.798000 3.011 8.82998 Clear 0 19703.394 33.948 2
2026-04-01 20:55:55.898000 2.918 8.73652 Clear 0 19703.346 33.948 2
2026-04-01 20:55:55.998000 3.364 9.18341 Clear 0 19703.297 33.949 2
2026-04-01 20:55:56.098000 2.997 8.8156 Clear 0 19703.249 33.95 2
2026-04-01 20:55:56.198000 2.795 8.6135 Clear 0 19703.2 33.95 2
2026-04-01 20:55:56.398000 2.934 8.75249 Clear 0 19703.103 33.951 2
2026-04-01 20:55:56.598000 2.991 8.80962 Clear 0 19703.006 33.953 2
2026-04-01 20:55:56.698000 3.274 9.09288 Clear 0 19702.957 33.953 2
2026-04-01 20:55:56.798000 3.057 8.87625 Clear 0 19702.909 33.954 2
2026-04-01 20:55:56.898000 2.969 8.78829 Clear 0 19702.86 33.954 2
2026-04-01 20:55:56.998000 3.11 8.92866 Clear 0 19702.812 33.955 2
2026-04-01 20:55:57.098000 3.057 8.87576 Clear 0 19702.763 33.955 2
2026-04-01 20:55:57.198000 3.125 8.94411 Clear 0 19702.715 33.956 2
2026-04-01 20:55:57.298000 3.038 8.85693 Clear 0 19702.666 33.957 2
2026-04-01 20:55:57.398000 3.372 9.19119 Clear 0 19702.617 33.957 2
2026-04-01 20:55:57.498000 3.205 9.02429 Clear 0 19702.569 33.958 2
2026-04-01 20:55:57.598000 3.252 9.0705 Clear 0 19702.52 33.958 2
2026-04-01 20:55:57.698000 3.028 8.84739 Clear 0 19702.472 33.959 2
2026-04-01 20:55:57.898000 3.094 8.91342 Clear 0 19702.374 33.96 2
2026-04-01 20:55:57.998000 3.098 8.91696 Clear 0 19702.326 33.961 2
2026-04-01 20:55:58.098000 3.02 8.83889 Clear 0 19702.277 33.961 2
2026-04-01 20:55:58.198000 2.98 8.79913 Clear 0 19702.229 33.962 2
2026-04-01 20:55:58.298000 2.962 8.78068 Clear 0 19702.18 33.962 2
2026-04-01 20:55:58.498000 2.967 8.7856 Clear 0 19702.083 33.964 2
2026-04-01 20:55:58.598000 2.974 8.79279 Clear 0 19702.034 33.964 2
2026-04-01 20:55:58.698000 3.195 9.01429 Clear 0 19701.986 33.965 2
2026-04-01 20:55:58.798000 2.64 8.459 Clear 0 19701.937 33.965 2
2026-04-01 20:55:58.998000 2.973 8.79189 Clear 0 19701.84 33.966 2
2026-04-01 20:55:59.098000 2.639 8.45767 Clear 0 19701.791 33.967 2
2026-04-01 20:55:59.198000 2.912 8.73053 Clear 0 19701.742 33.968 2
2026-04-01 20:55:59.298000 2.983 8.80231 Clear 0 19701.694 33.968 2
2026-04-01 20:55:59.398000 2.945 8.76429 Clear 0 19701.645 33.969 2
2026-04-01 20:55:59.498000 2.805 8.6235 Clear 0 19701.596 33.969 2
2026-04-01 20:55:59.598000 2.852 8.67085 Clear 0 19701.548 33.97 2
2026-04-01 20:55:59.698000 2.729 8.54818 Clear 0 19701.499 33.97 2
2026-04-01 20:55:59.798000 2.658 8.47673 Clear 0 19701.45 33.971 2
2026-04-01 20:55:59.898000 2.997 8.8156 Clear 0 19701.402 33.972 2
2026-04-01 20:55:59.998000 2.635 8.45436 Clear 0 19701.353 33.972 2
2026-04-01 20:56:00.098000 2.769 8.58817 Clear 0 19701.304 33.973 2
2026-04-01 20:56:00.198000 2.738 8.55686 Clear 0 19701.256 33.973 2
2026-04-01 20:56:00.298000 2.955 8.77401 Clear 0 19701.207 33.974 2
2026-04-01 20:56:00.398000 2.698 8.51728 Clear 0 19701.158 33.975 2
2026-04-01 20:56:00.498000 2.414 8.23304 Clear 0 19701.11 33.975 2
2026-04-01 20:56:00.598000 2.49 8.30893 Clear 0 19701.061 33.976 2
2026-04-01 20:56:00.698000 2.756 8.5748 Clear 0 19701.012 33.976 2
2026-04-01 20:56:00.798000 2.62 8.43862 Clear 0 19700.964 33.977 2
2026-04-01 20:56:00.898000 3.132 8.95088 Clear 0 19700.915 33.977 2
2026-04-01 20:56:00.998000 2.948 8.76693 Clear 0 19700.866 33.978 2
2026-04-01 20:56:01.098000 2.822 8.64101 Clear 0 19700.817 33.979 2
2026-04-01 20:56:01.198000 3.037 8.85549 Clear 0 19700.769 33.979 2
2026-04-01 20:56:01.298000 2.608 8.42696 Clear 0 19700.72 33.98 2
2026-04-01 20:56:01.398000 2.531 8.34956 Clear 0 19700.671 33.98 2
2026-04-01 20:56:01.498000 3.106 8.92508 Clear 0 19700.623 33.981 2
2026-04-01 20:56:01.598000 2.929 8.74815 Clear 0 19700.574 33.981 2
2026-04-01 20:56:01.698000 2.836 8.65523 Clear 0 19700.525 33.982 2
2026-04-01 20:56:01.798000 2.949 8.76825 Clear 0 19700.476 33.983 2
2026-04-01 20:56:01.898000 2.806 8.62504 Clear 0 19700.428 33.983 2
2026-04-01 20:56:01.998000 3.177 8.99618 Clear 0 19700.379 33.984 2
2026-04-01 20:56:02.098000 2.92 8.73909 Clear 0 19700.33 33.984 2
2026-04-01 20:56:02.198000 3.226 9.04516 Clear 0 19700.281 33.985 2
2026-04-01 20:56:02.298000 2.985 8.80368 Clear 0 19700.233 33.986 2
2026-04-01 20:56:02.398000 2.764 8.58258 Clear 0 19700.184 33.986 2
2026-04-01 20:56:02.498000 2.919 8.73823 Clear 0 19700.135 33.987 2
2026-04-01 20:56:02.598000 2.987 8.80642 Clear 0 19700.086 33.987 2
2026-04-01 20:56:02.698000 3.096 8.91544 Clear 0 19700.038 33.988 2
2026-04-01 20:56:02.798000 3.433 9.25214 Clear 0 19699.989 33.988 2
2026-04-01 20:56:02.898000 2.93 8.74858 Clear 0 19699.94 33.989 2
2026-04-01 20:56:02.998000 3.161 8.97997 Clear 0 19699.891 33.99 2
2026-04-01 20:56:03.098000 3.231 9.05029 Clear 0 19699.843 33.99 2
2026-04-01 20:56:03.198000 3.254 9.07284 Clear 0 19699.794 33.991 2
2026-04-01 20:56:03.298000 2.974 8.79279 Clear 0 19699.745 33.991 2
2026-04-01 20:56:03.398000 3.094 8.91342 Clear 0 19699.696 33.992 2
2026-04-01 20:56:03.498000 2.921 8.73952 Clear 0 19699.647 33.992 2
2026-04-01 20:56:03.598000 2.964 8.78336 Clear 0 19699.599 33.993 2
2026-04-01 20:56:03.698000 3.15 8.96877 Clear 0 19699.55 33.994 2
2026-04-01 20:56:03.798000 3.113 8.93173 Clear 0 19699.501 33.994 2
2026-04-01 20:56:03.898000 3.06 8.87917 Clear 0 19699.452 33.995 2
2026-04-01 20:56:03.998000 3.077 8.89641 Clear 0 19699.403 33.995 2
2026-04-01 20:56:04.098000 3.15 8.9693 Clear 0 19699.355 33.996 2
2026-04-01 20:56:04.198000 3.272 9.0905 Clear 0 19699.306 33.997 2
2026-04-01 20:56:04.298000 2.732 8.5507 Clear 0 19699.257 33.997 2
2026-04-01 20:56:04.398000 3.027 8.84599 Clear 0 19699.208 33.998 2
2026-04-01 20:56:04.498000 2.631 8.45016 Clear 0 19699.159 33.998 2
2026-04-01 20:56:04.598000 3.154 8.97315 Clear 0 19699.111 33.999 2
2026-04-01 20:56:04.698000 3.109 8.9284 Clear 0 19699.062 33.999 2
2026-04-01 20:56:04.798000 3.108 8.92685 Clear 0 19699.013 34.0 2
2026-04-01 20:56:04.898000 3.258 9.07685 Clear 0 19698.964 34.001 2
2026-04-01 20:56:04.998000 2.832 8.65091 Clear 0 19698.915 34.001 2
2026-04-01 20:56:05.098000 3.031 8.84982 Clear 0 19698.866 34.002 2
2026-04-01 20:56:05.198000 2.907 8.72616 Clear 0 19698.818 34.002 2
2026-04-01 20:56:05.298000 2.762 8.58053 Clear 0 19698.769 34.003 2
2026-04-01 20:56:05.398000 2.606 8.42521 Clear 0 19698.72 34.003 2
2026-04-01 20:56:05.498000 2.936 8.75523 Clear 0 19698.671 34.004 2
2026-04-01 20:56:05.598000 2.723 8.54156 Clear 0 19698.622 34.005 2
2026-04-01 20:56:05.698000 3.02 8.83931 Clear 0 19698.573 34.005 2
2026-04-01 20:56:05.798000 2.732 8.55099 Clear 0 19698.524 34.006 2
2026-04-01 20:56:05.898000 2.753 8.57196 Clear 0 19698.476 34.006 2
2026-04-01 20:56:05.998000 2.522 8.34126 Clear 0 19698.427 34.007 2
2026-04-01 20:56:06.098000 2.864 8.68252 Clear 0 19698.378 34.008 2
2026-04-01 20:56:06.198000 2.66 8.47944 Clear 0 19698.329 34.008 2
2026-04-01 20:56:06.298000 3.108 8.92737 Clear 0 19698.28 34.009 2
2026-04-01 20:56:06.398000 3.003 8.82187 Clear 0 19698.231 34.009 2
2026-04-01 20:56:06.498000 2.644 8.46285 Clear 0 19698.182 34.01 2
2026-04-01 20:56:06.598000 3.048 8.86674 Clear 0 19698.133 34.01 2
2026-04-01 20:56:06.698000 2.88 8.69868 Clear 0 19698.084 34.011 2
2026-04-01 20:56:06.798000 3.149 8.96832 Clear 0 19698.036 34.012 2
2026-04-01 20:56:06.898000 3.052 8.87065 Clear 0 19697.987 34.012 2
2026-04-01 20:56:06.998000 3.106 8.92531 Clear 0 19697.938 34.013 2
2026-04-01 20:56:07.098000 3.317 9.13641 Clear 0 19697.889 34.013 2
2026-04-01 20:56:07.198000 2.931 8.74953 Clear 0 19697.84 34.014 2
2026-04-01 20:56:07.298000 2.842 8.66054 Clear 0 19697.791 34.014 2
2026-04-01 20:56:07.398000 2.985 8.80425 Clear 0 19697.742 34.015 2
2026-04-01 20:56:07.498000 3.036 8.85511 Clear 0 19697.693 34.016 2
2026-04-01 20:56:07.598000 2.777 8.59637 Clear 0 19697.644 34.016 2
2026-04-01 20:56:07.698000 2.696 8.51445 Clear 0 19697.595 34.017 2
2026-04-01 20:56:07.898000 2.681 8.5001 Clear 0 19697.497 34.018 2
2026-04-01 20:56:07.998000 3.009 8.82844 Clear 0 19697.449 34.019 2
2026-04-01 20:56:08.098000 2.99 8.80932 Clear 0 19697.4 34.019 2
2026-04-01 20:56:08.198000 2.974 8.79281 Clear 0 19697.351 34.02 2
2026-04-01 20:56:08.298000 2.829 8.64811 Clear 0 19697.302 34.02 2
2026-04-01 20:56:08.398000 2.996 8.81535 Clear 0 19697.253 34.021 2
2026-04-01 20:56:08.498000 3.012 8.83079 Clear 0 19697.204 34.021 2
2026-04-01 20:56:08.598000 3.023 8.84169 Clear 0 19697.155 34.022 2
2026-04-01 20:56:08.698000 3.229 9.04768 Clear 0 19697.106 34.023 2
2026-04-01 20:56:08.798000 3.141 8.9598 Clear 0 19697.057 34.023 2
2026-04-01 20:56:08.898000 2.954 8.77251 Clear 0 19697.008 34.024 2
2026-04-01 20:56:08.998000 3.023 8.84169 Clear 0 19696.959 34.024 2
2026-04-01 20:56:09.098000 2.869 8.68747 Clear 0 19696.91 34.025 2
2026-04-01 20:56:09.198000 2.671 8.49041 Clear 0 19696.861 34.025 2
2026-04-01 20:56:09.298000 3.262 9.081 Clear 0 19696.812 34.026 2
2026-04-01 20:56:09.398000 2.797 8.61592 Clear 0 19696.763 34.027 2
2026-04-01 20:56:09.498000 3.265 9.08397 Clear 0 19696.714 34.027 2
