# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10542307
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 539
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 20:49:00.996000 8.792 8.67747 Clear 0 1111.564 67.938 1
2016-08-02 20:49:01.096000 9.059 8.94494 Clear 0 1111.556 67.908 1
2016-08-02 20:49:01.196000 8.779 8.66407 Clear 0 1111.548 67.877 1
2016-08-02 20:49:01.296000 8.936 8.82096 Clear 0 1111.541 67.847 1
2016-08-02 20:49:01.396000 8.537 8.42068 Clear 0 1111.534 67.817 1
2016-08-02 20:49:01.496000 9.025 8.90882 Clear 0 1111.528 67.786 1
2016-08-02 20:49:01.596000 8.533 8.41657 Clear 0 1111.522 67.756 1
2016-08-02 20:49:01.696000 8.824 8.70702 Clear 0 1111.517 67.726 1
2016-08-02 20:49:01.796000 8.599 8.48177 Clear 0 1111.512 67.696 1
2016-08-02 20:49:01.996000 8.959 8.8405 Clear 0 1111.503 67.635 1
2016-08-02 20:49:02.196000 8.768 8.64871 Clear 0 1111.496 67.574 1
2016-08-02 20:49:02.296000 8.39 8.27142 Clear 0 1111.493 67.544 1
2016-08-02 20:49:02.396000 8.637 8.51646 Clear 0 1111.491 67.514 1
2016-08-02 20:49:02.596000 8.552 8.43172 Clear 0 1111.487 67.453 1
2016-08-02 20:49:02.696000 8.986 8.86504 Clear 0 1111.486 67.423 1
2016-08-02 20:49:02.796000 8.666 8.54496 Clear 0 1111.486 67.393 1
2016-08-02 20:49:02.996000 8.82 8.69811 Clear 0 1111.486 67.332 1
2016-08-02 20:49:03.096000 8.917 8.79496 Clear 0 1111.486 67.302 1
2016-08-02 20:49:03.196000 8.689 8.56595 Clear 0 1111.488 67.272 1
2016-08-02 20:49:03.296000 8.507 8.38355 Clear 0 1111.489 67.242 1
2016-08-02 20:49:03.396000 8.48 8.35668 Clear 0 1111.491 67.211 1
2016-08-02 20:49:03.496000 8.524 8.40027 Clear 0 1111.494 67.181 1
2016-08-02 20:49:03.596000 9.229 9.10473 Clear 0 1111.497 67.151 1
2016-08-02 20:49:03.696000 8.867 8.74292 Clear 0 1111.5 67.121 1
2016-08-02 20:49:03.796000 8.377 8.25243 Clear 0 1111.504 67.091 1
2016-08-02 20:49:03.996000 8.792 8.66579 Clear 0 1111.513 67.03 1
2016-08-02 20:49:04.096000 8.716 8.59017 Clear 0 1111.518 67.0 1
2016-08-02 20:49:04.196000 8.842 8.71644 Clear 0 1111.524 66.97 1
2016-08-02 20:49:04.296000 8.517 8.39021 Clear 0 1111.53 66.94 1
2016-08-02 20:49:04.396000 8.698 8.57068 Clear 0 1111.536 66.909 1
2016-08-02 20:49:04.496000 8.663 8.53614 Clear 0 1111.543 66.879 1
2016-08-02 20:49:04.596000 8.357 8.22858 Clear 0 1111.55 66.849 1
2016-08-02 20:49:04.696000 8.836 8.70746 Clear 0 1111.558 66.819 1
2016-08-02 20:49:04.796000 8.43 8.30207 Clear 0 1111.566 66.789 1
2016-08-02 20:49:04.996000 8.439 8.31041 Clear 0 1111.584 66.729 1
2016-08-02 20:49:05.096000 9.031 8.90078 Clear 0 1111.594 66.698 1
2016-08-02 20:49:05.196000 8.88 8.74987 Clear 0 1111.604 66.668 1
2016-08-02 20:49:05.296000 8.581 8.45133 Clear 0 1111.614 66.638 1
2016-08-02 20:49:05.596000 8.605 8.47381 Clear 0 1111.649 66.548 1
2016-08-02 20:49:05.696000 8.74 8.60793 Clear 0 1111.661 66.518 1
2016-08-02 20:49:05.796000 8.812 8.67953 Clear 0 1111.673 66.488 1
2016-08-02 20:49:05.996000 8.907 8.77408 Clear 0 1111.7 66.427 1
2016-08-02 20:49:06.196000 9.033 8.90036 Clear 0 1111.729 66.367 1
2016-08-02 20:49:06.296000 9.195 9.06108 Clear 0 1111.744 66.337 1
2016-08-02 20:49:06.396000 8.675 8.54115 Clear 0 1111.759 66.307 1
2016-08-02 20:49:06.496000 8.745 8.6112 Clear 0 1111.775 66.277 1
2016-08-02 20:49:06.596000 8.693 8.55776 Clear 0 1111.791 66.247 1
2016-08-02 20:49:06.696000 9.074 8.93892 Clear 0 1111.808 66.217 1
2016-08-02 20:49:06.796000 8.77 8.63517 Clear 0 1111.825 66.187 1
2016-08-02 20:49:06.896000 8.746 8.60997 Clear 0 1111.842 66.157 1
2016-08-02 20:49:06.996000 8.894 8.75758 Clear 0 1111.86 66.127 1
2016-08-02 20:49:07.096000 8.758 8.62188 Clear 0 1111.879 66.097 1
2016-08-02 20:49:07.196000 8.757 8.62023 Clear 0 1111.898 66.067 1
2016-08-02 20:49:07.296000 8.621 8.48404 Clear 0 1111.917 66.037 1
2016-08-02 20:49:07.396000 8.827 8.69003 Clear 0 1111.937 66.007 1
2016-08-02 20:49:07.496000 8.556 8.41775 Clear 0 1111.957 65.977 1
2016-08-02 20:49:07.596000 8.633 8.49538 Clear 0 1111.978 65.947 1
2016-08-02 20:49:07.696000 8.773 8.63475 Clear 0 1111.999 65.917 1
2016-08-02 20:49:07.796000 9.195 9.05552 Clear 0 1112.02 65.887 1
2016-08-02 20:49:07.896000 8.56 8.42049 Clear 0 1112.042 65.857 1
2016-08-02 20:49:07.996000 8.944 8.80491 Clear 0 1112.065 65.827 1
2016-08-02 20:49:08.096000 8.536 8.39608 Clear 0 1112.088 65.797 1
2016-08-02 20:49:08.196000 8.944 8.80442 Clear 0 1112.111 65.767 1
2016-08-02 20:49:08.296000 8.569 8.42944 Clear 0 1112.135 65.737 1
2016-08-02 20:49:08.396000 8.616 8.47535 Clear 0 1112.159 65.707 1
2016-08-02 20:49:08.496000 8.757 8.6157 Clear 0 1112.184 65.677 1
2016-08-02 20:49:08.596000 8.568 8.42703 Clear 0 1112.209 65.647 1
2016-08-02 20:49:08.696000 9.189 9.04694 Clear 0 1112.234 65.617 1
2016-08-02 20:49:08.796000 8.443 8.3011 Clear 0 1112.26 65.587 1
2016-08-02 20:49:08.896000 8.486 8.34435 Clear 0 1112.287 65.558 1
2016-08-02 20:49:08.996000 8.469 8.32596 Clear 0 1112.314 65.528 1
2016-08-02 20:49:09.096000 8.851 8.70775 Clear 0 1112.341 65.498 1
2016-08-02 20:49:09.196000 8.69 8.54653 Clear 0 1112.369 65.468 1
2016-08-02 20:49:09.296000 8.866 8.72215 Clear 0 1112.397 65.438 1
2016-08-02 20:49:09.396000 8.883 8.73857 Clear 0 1112.426 65.408 1
2016-08-02 20:49:09.496000 8.782 8.63768 Clear 0 1112.455 65.378 1
2016-08-02 20:49:09.596000 8.632 8.48769 Clear 0 1112.484 65.348 1
2016-08-02 20:49:09.696000 8.367 8.22202 Clear 0 1112.514 65.319 1
2016-08-02 20:49:09.796000 9.212 9.06728 Clear 0 1112.545 65.289 1
2016-08-02 20:49:09.896000 8.681 8.53618 Clear 0 1112.575 65.259 1
2016-08-02 20:49:10.096000 8.628 8.48223 Clear 0 1112.638 65.199 1
2016-08-02 20:49:10.196000 8.697 8.55116 Clear 0 1112.671 65.169 1
2016-08-02 20:49:10.296000 8.645 8.49832 Clear 0 1112.703 65.14 1
2016-08-02 20:49:10.396000 8.591 8.44372 Clear 0 1112.736 65.11 1
2016-08-02 20:49:10.496000 8.705 8.55815 Clear 0 1112.77 65.08 1
2016-08-02 20:49:10.596000 8.527 8.37977 Clear 0 1112.804 65.05 1
2016-08-02 20:49:10.696000 8.824 8.67605 Clear 0 1112.838 65.02 1
2016-08-02 20:49:10.796000 8.546 8.39775 Clear 0 1112.873 64.991 1
2016-08-02 20:49:10.896000 8.599 8.45074 Clear 0 1112.908 64.961 1
2016-08-02 20:49:10.996000 8.795 8.64567 Clear 0 1112.944 64.931 1
2016-08-02 20:49:11.096000 8.634 8.48477 Clear 0 1112.98 64.901 1
2016-08-02 20:49:11.196000 8.92 8.77123 Clear 0 1113.017 64.872 1
2016-08-02 20:49:11.296000 8.556 8.4072 Clear 0 1113.054 64.842 1
2016-08-02 20:49:11.396000 8.31 8.15985 Clear 0 1113.091 64.812 1
2016-08-02 20:49:11.496000 8.479 8.32848 Clear 0 1113.129 64.782 1
2016-08-02 20:49:11.596000 8.528 8.37812 Clear 0 1113.167 64.753 1
2016-08-02 20:49:11.696000 8.698 8.54692 Clear 0 1113.206 64.723 1
2016-08-02 20:49:11.796000 8.885 8.73352 Clear 0 1113.246 64.693 1
2016-08-02 20:49:11.896000 9.116 8.96465 Clear 0 1113.285 64.664 1
2016-08-02 20:49:11.996000 8.785 8.63434 Clear 0 1113.325 64.634 1
2016-08-02 20:49:12.096000 8.756 8.60387 Clear 0 1113.366 64.604 1
2016-08-02 20:49:12.196000 8.727 8.57462 Clear 0 1113.407 64.575 1
2016-08-02 20:49:12.296000 9.064 8.91162 Clear 0 1113.448 64.545 1
2016-08-02 20:49:12.396000 8.681 8.5282 Clear 0 1113.49 64.515 1
2016-08-02 20:49:12.596000 8.551 8.39775 Clear 0 1113.575 64.456 1
2016-08-02 20:49:12.696000 8.488 8.33543 Clear 0 1113.619 64.426 1
2016-08-02 20:49:12.796000 8.913 8.75852 Clear 0 1113.662 64.397 1
2016-08-02 20:49:12.896000 8.861 8.70686 Clear 0 1113.706 64.367 1
2016-08-02 20:49:12.996000 8.702 8.54769 Clear 0 1113.751 64.337 1
2016-08-02 20:49:13.096000 8.681 8.52706 Clear 0 1113.796 64.308 1
2016-08-02 20:49:13.196000 9.272 9.11693 Clear 0 1113.841 64.278 1
2016-08-02 20:49:13.296000 9.253 9.0982 Clear 0 1113.887 64.249 1
2016-08-02 20:49:13.396000 8.55 8.39541 Clear 0 1113.934 64.219 1
2016-08-02 20:49:13.496000 8.983 8.82762 Clear 0 1113.98 64.189 1
2016-08-02 20:49:13.596000 8.469 8.31284 Clear 0 1114.027 64.16 1
2016-08-02 20:49:13.696000 8.5 8.34435 Clear 0 1114.075 64.13 1
2016-08-02 20:49:13.796000 8.357 8.20109 Clear 0 1114.123 64.101 1
2016-08-02 20:49:14.096000 8.744 8.58734 Clear 0 1114.27 64.012 1
2016-08-02 20:49:14.196000 8.69 8.53313 Clear 0 1114.32 63.983 1
2016-08-02 20:49:14.296000 8.652 8.49391 Clear 0 1114.37 63.953 1
2016-08-02 20:49:14.396000 8.54 8.38208 Clear 0 1114.421 63.924 1
2016-08-02 20:49:14.496000 8.537 8.37845 Clear 0 1114.472 63.894 1
2016-08-02 20:49:14.596000 8.696 8.53771 Clear 0 1114.524 63.865 1
2016-08-02 20:49:14.696000 9.015 8.85593 Clear 0 1114.576 63.835 1
2016-08-02 20:49:14.796000 9.087 8.92791 Clear 0 1114.628 63.806 1
2016-08-02 20:49:14.896000 8.7 8.54077 Clear 0 1114.681 63.776 1
2016-08-02 20:49:14.996000 8.933 8.77408 Clear 0 1114.734 63.747 1
2016-08-02 20:49:15.196000 8.464 8.30356 Clear 0 1114.842 63.688 1
2016-08-02 20:49:15.296000 8.479 8.31938 Clear 0 1114.897 63.659 1
2016-08-02 20:49:15.396000 8.963 8.80247 Clear 0 1114.952 63.629 1
2016-08-02 20:49:15.496000 8.885 8.72532 Clear 0 1115.008 63.6 1
2016-08-02 20:49:15.596000 8.971 8.80981 Clear 0 1115.064 63.57 1
2016-08-02 20:49:15.696000 8.551 8.38953 Clear 0 1115.12 63.541 1
2016-08-02 20:49:15.796000 8.76 8.59943 Clear 0 1115.177 63.512 1
2016-08-02 20:49:15.896000 8.91 8.74846 Clear 0 1115.234 63.482 1
2016-08-02 20:49:15.996000 8.402 8.23985 Clear 0 1115.292 63.453 1
2016-08-02 20:49:16.096000 8.852 8.68971 Clear 0 1115.35 63.423 1
2016-08-02 20:49:16.196000 8.654 8.49234 Clear 0 1115.409 63.394 1
2016-08-02 20:49:16.296000 8.874 8.71238 Clear 0 1115.468 63.365 1
2016-08-02 20:49:16.396000 8.81 8.64743 Clear 0 1115.527 63.335 1
2016-08-02 20:49:16.496000 8.778 8.61451 Clear 0 1115.587 63.306 1
2016-08-02 20:49:16.596000 9.036 8.87281 Clear 0 1115.648 63.277 1
2016-08-02 20:49:16.696000 9.251 9.08808 Clear 0 1115.708 63.248 1
2016-08-02 20:49:16.796000 8.714 8.55074 Clear 0 1115.77 63.218 1
2016-08-02 20:49:16.896000 9.009 8.84454 Clear 0 1115.831 63.189 1
2016-08-02 20:49:16.996000 8.595 8.43136 Clear 0 1115.894 63.16 1
2016-08-02 20:49:17.196000 9.196 9.03179 Clear 0 1116.019 63.101 1
2016-08-02 20:49:17.296000 8.58 8.41485 Clear 0 1116.083 63.072 1
2016-08-02 20:49:17.396000 8.585 8.41964 Clear 0 1116.146 63.043 1
2016-08-02 20:49:17.496000 8.736 8.57066 Clear 0 1116.211 63.013 1
2016-08-02 20:49:17.596000 8.602 8.43728 Clear 0 1116.276 62.984 1
2016-08-02 20:49:17.696000 8.813 8.64828 Clear 0 1116.341 62.955 1
2016-08-02 20:49:17.796000 8.425 8.25861 Clear 0 1116.406 62.926 1
2016-08-02 20:49:17.896000 8.741 8.5754 Clear 0 1116.472 62.897 1
2016-08-02 20:49:17.996000 8.768 8.60186 Clear 0 1116.539 62.867 1
2016-08-02 20:49:18.096000 9.248 9.08175 Clear 0 1116.606 62.838 1
2016-08-02 20:49:18.196000 8.579 8.4128 Clear 0 1116.673 62.809 1
2016-08-02 20:49:18.296000 8.855 8.68795 Clear 0 1116.741 62.78 1
2016-08-02 20:49:18.396000 9.244 9.07671 Clear 0 1116.809 62.751 1
2016-08-02 20:49:18.496000 8.519 8.35214 Clear 0 1116.878 62.722 1
2016-08-02 20:49:18.596000 8.671 8.50414 Clear 0 1116.947 62.693 1
2016-08-02 20:49:18.696000 8.671 8.50377 Clear 0 1117.017 62.663 1
2016-08-02 20:49:18.796000 8.891 8.72322 Clear 0 1117.087 62.634 1
2016-08-02 20:49:18.896000 8.776 8.60755 Clear 0 1117.157 62.605 1
2016-08-02 20:49:18.996000 8.688 8.51946 Clear 0 1117.228 62.576 1
2016-08-02 20:49:19.096000 8.903 8.73462 Clear 0 1117.3 62.547 1
2016-08-02 20:49:19.196000 9.068 8.90023 Clear 0 1117.371 62.518 1
2016-08-02 20:49:19.296000 8.876 8.70656 Clear 0 1117.443 62.489 1
2016-08-02 20:49:19.395000 9.239 9.06986 Clear 0 1117.515 62.46 4
2016-08-02 20:49:19.396000 8.685 8.51608 Clear 0 1117.516 62.46 1
2016-08-02 20:49:19.495000 8.68 8.51076 Clear 0 1117.588 62.431 4
2016-08-02 20:49:19.496000 9.125 8.95555 Clear 0 1117.589 62.431 1
2016-08-02 20:49:19.595000 8.712 8.54342 Clear 0 1117.662 62.402 4
2016-08-02 20:49:19.596000 8.885 8.71553 Clear 0 1117.663 62.402 1
2016-08-02 20:49:19.695000 8.694 8.52502 Clear 0 1117.736 62.373 4
2016-08-02 20:49:19.696000 9.232 9.06298 Clear 0 1117.737 62.373 1
2016-08-02 20:49:19.796000 8.966 8.79592 Clear 0 1117.811 62.344 1
2016-08-02 20:49:19.895000 8.995 8.82477 Clear 0 1117.885 62.315 4
2016-08-02 20:49:19.896000 9.049 8.87855 Clear 0 1117.886 62.315 1
2016-08-02 20:49:19.996000 9.389 9.21882 Clear 0 1117.961 62.286 1
2016-08-02 20:49:20.095000 9.197 9.02713 Clear 0 1118.036 62.257 4
2016-08-02 20:49:20.096000 9.007 8.83645 Clear 0 1118.037 62.257 1
2016-08-02 20:49:20.195000 9.021 8.85064 Clear 0 1118.112 62.228 4
2016-08-02 20:49:20.196000 8.603 8.4331 Clear 0 1118.113 62.228 1
2016-08-02 20:49:20.295000 8.714 8.54381 Clear 0 1118.189 62.199 4
2016-08-02 20:49:20.296000 8.714 8.54418 Clear 0 1118.189 62.199 1
2016-08-02 20:49:20.395000 8.885 8.71355 Clear 0 1118.266 62.17 4
2016-08-02 20:49:20.396000 8.617 8.44603 Clear 0 1118.266 62.17 1
2016-08-02 20:49:20.495000 9.269 9.09843 Clear 0 1118.343 62.141 4
2016-08-02 20:49:20.496000 8.532 8.36121 Clear 0 1118.344 62.141 1
2016-08-02 20:49:20.595000 8.569 8.39809 Clear 0 1118.421 62.112 4
2016-08-02 20:49:20.596000 8.814 8.64321 Clear 0 1118.422 62.112 1
2016-08-02 20:49:20.695000 8.982 8.81054 Clear 0 1118.499 62.083 4
2016-08-02 20:49:20.696000 9.353 9.18221 Clear 0 1118.5 62.083 1
2016-08-02 20:49:20.796000 8.651 8.48031 Clear 0 1118.579 62.054 1
2016-08-02 20:49:20.896000 8.781 8.60878 Clear 0 1118.658 62.025 1
2016-08-02 20:49:20.995000 8.836 8.66436 Clear 0 1118.737 61.997 4
2016-08-02 20:49:20.996000 8.751 8.57897 Clear 0 1118.738 61.996 1
2016-08-02 20:49:21.095000 8.761 8.58854 Clear 0 1118.817 61.968 4
2016-08-02 20:49:21.096000 8.962 8.78963 Clear 0 1118.818 61.968 1
2016-08-02 20:49:21.195000 8.702 8.52969 Clear 0 1118.897 61.939 4
2016-08-02 20:49:21.295000 8.649 8.47683 Clear 0 1118.978 61.91 4
2016-08-02 20:49:21.296000 8.937 8.76531 Clear 0 1118.979 61.91 1
2016-08-02 20:49:21.395000 8.986 8.81357 Clear 0 1119.059 61.881 4
2016-08-02 20:49:21.396000 9.402 9.23034 Clear 0 1119.06 61.881 1
2016-08-02 20:49:21.495000 8.876 8.70253 Clear 0 1119.141 61.852 4
2016-08-02 20:49:21.595000 9.389 9.21575 Clear 0 1119.223 61.824 4
2016-08-02 20:49:21.596000 9.454 9.28072 Clear 0 1119.224 61.823 1
2016-08-02 20:49:21.695000 8.742 8.56897 Clear 0 1119.306 61.795 4
2016-08-02 20:49:21.795000 8.596 8.42324 Clear 0 1119.389 61.766 4
2016-08-02 20:49:21.796000 8.903 8.72959 Clear 0 1119.39 61.766 1
2016-08-02 20:49:21.895000 8.918 8.74445 Clear 0 1119.473 61.737 4
2016-08-02 20:49:21.896000 9.201 9.02818 Clear 0 1119.474 61.737 1
2016-08-02 20:49:21.995000 8.831 8.65777 Clear 0 1119.557 61.708 4
2016-08-02 20:49:22.095000 9.486 9.31149 Clear 0 1119.641 61.68 4
2016-08-02 20:49:22.196000 9.243 9.06858 Clear 0 1119.727 61.651 1
2016-08-02 20:49:22.295000 9.025 8.85117 Clear 0 1119.811 61.622 4
2016-08-02 20:49:22.296000 8.815 8.64068 Clear 0 1119.812 61.622 1
2016-08-02 20:49:22.396000 8.966 8.79156 Clear 0 1119.898 61.593 1
2016-08-02 20:49:22.495000 8.725 8.55094 Clear 0 1119.983 61.565 4
2016-08-02 20:49:22.496000 9.646 9.47172 Clear 0 1119.984 61.564 1
2016-08-02 20:49:22.595000 9.303 9.12845 Clear 0 1120.069 61.536 4
2016-08-02 20:49:22.696000 9.112 8.93661 Clear 0 1120.157 61.507 1
2016-08-02 20:49:22.796000 8.727 8.55151 Clear 0 1120.245 61.478 1
2016-08-02 20:49:22.895000 9.168 8.99256 Clear 0 1120.332 61.45 4
2016-08-02 20:49:22.995000 9.283 9.10835 Clear 0 1120.42 61.421 4
2016-08-02 20:49:23.095000 8.665 8.49027 Clear 0 1120.509 61.392 4
2016-08-02 20:49:23.096000 8.886 8.71059 Clear 0 1120.51 61.392 1
2016-08-02 20:49:23.195000 8.899 8.72375 Clear 0 1120.598 61.364 4
2016-08-02 20:49:23.295000 9.293 9.11835 Clear 0 1120.687 61.335 4
2016-08-02 20:49:23.296000 8.582 8.40668 Clear 0 1120.688 61.335 1
2016-08-02 20:49:23.395000 8.816 8.63993 Clear 0 1120.777 61.306 4
2016-08-02 20:49:23.495000 9.089 8.91317 Clear 0 1120.868 61.278 4
2016-08-02 20:49:23.595000 8.881 8.70481 Clear 0 1120.959 61.249 4
2016-08-02 20:49:23.695000 8.989 8.81307 Clear 0 1121.05 61.221 4
2016-08-02 20:49:23.795000 8.688 8.51229 Clear 0 1121.142 61.192 4
2016-08-02 20:49:23.895000 9.172 8.99555 Clear 0 1121.234 61.163 4
2016-08-02 20:49:23.995000 8.915 8.73924 Clear 0 1121.327 61.135 4
2016-08-02 20:49:24.095000 8.98 8.80249 Clear 0 1121.42 61.106 4
2016-08-02 20:49:24.195000 8.848 8.671 Clear 0 1121.513 61.078 4
2016-08-02 20:49:24.295000 8.659 8.48204 Clear 0 1121.607 61.049 4
2016-08-02 20:49:24.395000 8.831 8.65426 Clear 0 1121.701 61.021 4
2016-08-02 20:49:24.495000 8.803 8.62579 Clear 0 1121.796 60.992 4
2016-08-02 20:49:24.695000 9.042 8.86488 Clear 0 1121.987 60.935 4
2016-08-02 20:49:24.795000 8.574 8.39568 Clear 0 1122.083 60.907 4
2016-08-02 20:49:24.895000 8.979 8.80049 Clear 0 1122.18 60.878 4
2016-08-02 20:49:24.995000 8.785 8.60722 Clear 0 1122.277 60.85 4
2016-08-02 20:49:25.095000 9.327 9.14894 Clear 0 1122.374 60.821 4
2016-08-02 20:49:25.295000 8.476 8.29791 Clear 0 1122.57 60.764 4
2016-08-02 20:49:25.395000 8.897 8.71864 Clear 0 1122.669 60.736 4
2016-08-02 20:49:25.495000 8.773 8.59515 Clear 0 1122.768 60.708 4
2016-08-02 20:49:25.595000 9.017 8.83763 Clear 0 1122.867 60.679 4
2016-08-02 20:49:25.695000 8.692 8.51344 Clear 0 1122.967 60.651 4
2016-08-02 20:49:25.795000 9.001 8.8217 Clear 0 1123.067 60.622 4
2016-08-02 20:49:25.895000 9.239 9.05965 Clear 0 1123.168 60.594 4
2016-08-02 20:49:25.995000 9.04 8.86117 Clear 0 1123.27 60.566 4
2016-08-02 20:49:26.095000 8.999 8.81966 Clear 0 1123.371 60.537 4
2016-08-02 20:49:26.195000 9.17 8.9914 Clear 0 1123.473 60.509 4
2016-08-02 20:49:26.295000 8.659 8.47968 Clear 0 1123.576 60.481 4
2016-08-02 20:49:26.395000 8.655 8.47633 Clear 0 1123.679 60.452 4
2016-08-02 20:49:26.495000 8.81 8.62984 Clear 0 1123.782 60.424 4
2016-08-02 20:49:26.595000 8.777 8.59735 Clear 0 1123.886 60.396 4
2016-08-02 20:49:26.695000 9.291 9.11065 Clear 0 1123.99 60.368 4
2016-08-02 20:49:26.795000 8.916 8.73546 Clear 0 1124.095 60.339 4
2016-08-02 20:49:26.895000 8.868 8.68835 Clear 0 1124.2 60.311 4
2016-08-02 20:49:26.995000 8.48 8.29997 Clear 0 1124.305 60.283 4
2016-08-02 20:49:27.095000 8.758 8.57799 Clear 0 1124.411 60.255 4
2016-08-02 20:49:27.195000 9.26 9.07975 Clear 0 1124.518 60.226 4
2016-08-02 20:49:27.295000 9.225 9.04467 Clear 0 1124.625 60.198 4
2016-08-02 20:49:27.395000 9.15 8.96892 Clear 0 1124.732 60.17 4
2016-08-02 20:49:27.495000 8.722 8.54066 Clear 0 1124.84 60.142 4
2016-08-02 20:49:27.595000 8.788 8.60737 Clear 0 1124.948 60.114 4
2016-08-02 20:49:27.695000 8.854 8.67309 Clear 0 1125.056 60.086 4
2016-08-02 20:49:27.795000 8.992 8.81122 Clear 0 1125.165 60.058 4
2016-08-02 20:49:27.895000 9.063 8.88179 Clear 0 1125.274 60.029 4
2016-08-02 20:49:27.995000 8.928 8.74733 Clear 0 1125.384 60.001 4
2016-08-02 20:49:28.095000 9.083 8.90197 Clear 0 1125.495 59.973 4
