# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16897371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 751
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-23 02:21:25.195000 6.609 5.44933 Clear 1 789.896 34.866 6
2019-11-23 02:21:25.295000 6.566 5.40571 Clear 1 790.077 34.873 6
2019-11-23 02:21:25.395000 6.614 5.45457 Clear 1 790.259 34.881 6
2019-11-23 02:21:25.495000 6.678 5.52012 Clear 1 790.441 34.889 6
2019-11-23 02:21:25.595000 6.687 5.52896 Clear 1 790.624 34.897 6
2019-11-23 02:21:25.695000 6.697 5.53955 Clear 1 790.808 34.905 6
2019-11-23 02:21:25.795000 6.63 5.47267 Clear 1 790.992 34.913 6
2019-11-23 02:21:25.895000 6.665 5.50872 Clear 1 791.177 34.921 6
2019-11-23 02:21:25.995000 6.624 5.4684 Clear 1 791.362 34.929 6
2019-11-23 02:21:26.095000 6.635 5.48013 Clear 1 791.548 34.937 6
2019-11-23 02:21:26.195000 6.724 5.56943 Clear 1 791.735 34.946 6
2019-11-23 02:21:26.295000 6.684 5.53019 Clear 1 791.922 34.954 6
2019-11-23 02:21:26.395000 6.711 5.55812 Clear 1 792.11 34.963 6
2019-11-23 02:21:26.495000 6.683 5.5298 Clear 1 792.298 34.971 6
2019-11-23 02:21:26.595000 6.714 5.56223 Clear 1 792.488 34.98 6
2019-11-23 02:21:26.695000 6.649 5.49707 Clear 1 792.677 34.988 6
2019-11-23 02:21:26.795000 6.695 5.5443 Clear 1 792.868 34.997 6
2019-11-23 02:21:26.895000 6.765 5.61368 Clear 1 793.059 35.006 6
2019-11-23 02:21:26.995000 6.761 5.61047 Clear 1 793.25 35.014 6
2019-11-23 02:21:27.095000 6.705 5.55619 Clear 1 793.443 35.023 6
2019-11-23 02:21:27.195000 6.697 5.54821 Clear 1 793.635 35.032 6
2019-11-23 02:21:27.295000 6.677 5.52942 Clear 1 793.829 35.041 6
2019-11-23 02:21:27.395000 6.772 5.62364 Clear 1 794.023 35.05 6
2019-11-23 02:21:27.495000 6.781 5.6337 Clear 1 794.218 35.059 6
2019-11-23 02:21:27.595000 6.738 5.59185 Clear 1 794.413 35.069 6
2019-11-23 02:21:27.695000 6.743 5.59649 Clear 1 794.609 35.078 6
2019-11-23 02:21:27.795000 6.807 5.66209 Clear 1 794.805 35.087 6
2019-11-23 02:21:27.895000 6.752 5.60691 Clear 1 795.002 35.096 6
2019-11-23 02:21:27.995000 6.742 5.5978 Clear 1 795.2 35.106 6
2019-11-23 02:21:28.095000 6.803 5.6595 Clear 1 795.398 35.115 6
2019-11-23 02:21:28.195000 6.753 5.61041 Clear 1 795.597 35.125 6
2019-11-23 02:21:28.295000 6.788 5.64631 Clear 1 795.797 35.134 6
2019-11-23 02:21:28.395000 6.866 5.72421 Clear 1 795.997 35.144 6
2019-11-23 02:21:28.495000 6.832 5.69128 Clear 1 796.198 35.154 6
2019-11-23 02:21:28.595000 6.896 5.75638 Clear 1 796.399 35.164 6
2019-11-23 02:21:28.695000 6.807 5.66735 Clear 1 796.601 35.173 6
2019-11-23 02:21:28.795000 6.775 5.63587 Clear 1 796.804 35.183 6
2019-11-23 02:21:28.895000 6.787 5.64814 Clear 1 797.007 35.193 6
2019-11-23 02:21:28.995000 6.756 5.61761 Clear 1 797.211 35.203 6
2019-11-23 02:21:29.095000 6.861 5.72428 Clear 1 797.415 35.213 6
2019-11-23 02:21:29.195000 6.84 5.70268 Clear 1 797.62 35.223 6
2019-11-23 02:21:29.293000 6.949 5.81317 Clear 1 797.821 35.233 2
2019-11-23 02:21:29.295000 6.91 5.77386 Clear 1 797.826 35.234 6
2019-11-23 02:21:29.393000 7.003 5.8665 Clear 1 798.028 35.244 2
2019-11-23 02:21:29.395000 6.867 5.73119 Clear 1 798.032 35.244 6
2019-11-23 02:21:29.493000 7.071 5.9362 Clear 1 798.234 35.254 2
2019-11-23 02:21:29.495000 6.833 5.69763 Clear 1 798.239 35.254 6
2019-11-23 02:21:29.593000 6.996 5.86175 Clear 1 798.442 35.264 2
2019-11-23 02:21:29.595000 6.856 5.72183 Clear 1 798.446 35.264 6
2019-11-23 02:21:29.693000 6.982 5.84817 Clear 1 798.65 35.275 2
2019-11-23 02:21:29.695000 6.921 5.7871 Clear 1 798.654 35.275 6
2019-11-23 02:21:29.793000 7.001 5.86793 Clear 1 798.858 35.285 2
2019-11-23 02:21:29.795000 6.862 5.72906 Clear 1 798.863 35.285 6
2019-11-23 02:21:29.893000 7.013 5.88129 Clear 1 799.068 35.296 2
2019-11-23 02:21:29.895000 6.905 5.77273 Clear 1 799.072 35.296 6
2019-11-23 02:21:29.993000 7.017 5.88445 Clear 1 799.277 35.306 2
2019-11-23 02:21:29.995000 6.888 5.75552 Clear 1 799.282 35.306 6
2019-11-23 02:21:30.093000 7.018 5.88648 Clear 1 799.488 35.317 2
2019-11-23 02:21:30.095000 6.853 5.72157 Clear 1 799.492 35.317 6
2019-11-23 02:21:30.193000 6.932 5.8021 Clear 1 799.699 35.328 2
2019-11-23 02:21:30.195000 6.916 5.78575 Clear 1 799.703 35.328 6
2019-11-23 02:21:30.196000 6.831 5.70094 Clear 1 799.705 35.328 7
2019-11-23 02:21:30.293000 6.978 5.84809 Clear 1 799.91 35.338 2
2019-11-23 02:21:30.295000 6.845 5.71453 Clear 1 799.915 35.338 6
2019-11-23 02:21:30.296000 6.851 5.72123 Clear 1 799.917 35.339 7
2019-11-23 02:21:30.393000 7.055 5.92604 Clear 1 800.123 35.349 2
2019-11-23 02:21:30.395000 6.941 5.8121 Clear 1 800.127 35.349 6
2019-11-23 02:21:30.396000 6.894 5.76535 Clear 1 800.129 35.349 7
2019-11-23 02:21:30.493000 6.963 5.83438 Clear 1 800.335 35.36 2
2019-11-23 02:21:30.495000 6.872 5.74309 Clear 1 800.34 35.36 6
2019-11-23 02:21:30.496000 6.848 5.71921 Clear 1 800.342 35.36 7
2019-11-23 02:21:30.593000 6.993 5.86466 Clear 1 800.549 35.371 2
2019-11-23 02:21:30.595000 6.887 5.75865 Clear 1 800.553 35.371 6
2019-11-23 02:21:30.596000 6.891 5.76295 Clear 1 800.555 35.371 7
2019-11-23 02:21:30.693000 6.99 5.8629 Clear 1 800.763 35.382 2
2019-11-23 02:21:30.695000 6.966 5.83847 Clear 1 800.767 35.382 6
2019-11-23 02:21:30.696000 6.847 5.72006 Clear 1 800.769 35.382 7
2019-11-23 02:21:30.793000 7.049 5.92239 Clear 1 800.977 35.393 2
2019-11-23 02:21:30.795000 6.917 5.79036 Clear 1 800.982 35.393 6
2019-11-23 02:21:30.796000 6.848 5.72112 Clear 1 800.984 35.393 7
2019-11-23 02:21:30.893000 7.03 5.90413 Clear 1 801.192 35.404 2
2019-11-23 02:21:30.895000 6.959 5.83294 Clear 1 801.197 35.404 6
2019-11-23 02:21:30.896000 6.85 5.724 Clear 1 801.199 35.404 7
2019-11-23 02:21:30.993000 6.984 5.85854 Clear 1 801.408 35.415 2
2019-11-23 02:21:30.995000 6.974 5.84866 Clear 1 801.413 35.415 5
2019-11-23 02:21:30.995000 6.84 5.71498 Clear 1 801.413 35.415 6
2019-11-23 02:21:30.996000 6.912 5.78682 Clear 1 801.415 35.415 7
2019-11-23 02:21:31.093000 7.055 5.93044 Clear 1 801.625 35.426 2
2019-11-23 02:21:31.095000 6.889 5.76389 Clear 1 801.629 35.426 6
2019-11-23 02:21:31.095000 6.946 5.82126 Clear 1 801.629 35.426 5
2019-11-23 02:21:31.096000 6.877 5.75179 Clear 1 801.631 35.427 7
2019-11-23 02:21:31.193000 6.973 5.84942 Clear 1 801.842 35.437 2
2019-11-23 02:21:31.195000 7.012 5.88774 Clear 1 801.846 35.438 5
2019-11-23 02:21:31.195000 6.951 5.82671 Clear 1 801.846 35.438 6
2019-11-23 02:21:31.196000 6.852 5.72832 Clear 1 801.848 35.438 7
2019-11-23 02:21:31.293000 6.964 5.84071 Clear 1 802.059 35.449 2
2019-11-23 02:21:31.295000 6.956 5.83341 Clear 1 802.063 35.449 6
2019-11-23 02:21:31.295000 7.034 5.91113 Clear 1 802.063 35.449 5
2019-11-23 02:21:31.296000 6.92 5.7969 Clear 1 802.066 35.449 7
2019-11-23 02:21:31.393000 6.97 5.84681 Clear 1 802.277 35.46 2
2019-11-23 02:21:31.395000 7.011 5.88821 Clear 1 802.282 35.46 6
2019-11-23 02:21:31.395000 7.018 5.89481 Clear 1 802.282 35.46 5
2019-11-23 02:21:31.396000 6.902 5.77863 Clear 1 802.284 35.46 7
2019-11-23 02:21:31.493000 6.949 5.82743 Clear 1 802.496 35.471 2
2019-11-23 02:21:31.495000 7.027 5.90481 Clear 1 802.5 35.472 5
2019-11-23 02:21:31.495000 6.908 5.78641 Clear 1 802.5 35.472 6
2019-11-23 02:21:31.496000 6.898 5.7759 Clear 1 802.503 35.472 7
2019-11-23 02:21:31.593000 7.041 5.91993 Clear 1 802.715 35.483 2
2019-11-23 02:21:31.595000 7.032 5.91109 Clear 1 802.72 35.483 5
2019-11-23 02:21:31.595000 6.963 5.84215 Clear 1 802.72 35.483 6
2019-11-23 02:21:31.596000 6.84 5.71892 Clear 1 802.722 35.483 7
2019-11-23 02:21:31.693000 7.059 5.93838 Clear 1 802.935 35.494 2
2019-11-23 02:21:31.695000 6.992 5.87083 Clear 1 802.94 35.495 5
2019-11-23 02:21:31.695000 6.969 5.84832 Clear 1 802.94 35.495 6
2019-11-23 02:21:31.696000 6.843 5.72201 Clear 1 802.942 35.495 7
2019-11-23 02:21:31.793000 6.984 5.86366 Clear 1 803.156 35.506 2
2019-11-23 02:21:31.795000 6.988 5.86838 Clear 1 803.16 35.506 6
2019-11-23 02:21:31.795000 6.988 5.8681 Clear 1 803.16 35.506 5
2019-11-23 02:21:31.796000 6.833 5.71323 Clear 1 803.162 35.506 7
2019-11-23 02:21:31.893000 7.012 5.89261 Clear 1 803.377 35.518 2
2019-11-23 02:21:31.895000 6.998 5.87884 Clear 1 803.381 35.518 5
2019-11-23 02:21:31.895000 7.055 5.93624 Clear 1 803.381 35.518 6
2019-11-23 02:21:31.896000 6.943 5.82403 Clear 1 803.383 35.518 7
2019-11-23 02:21:31.993000 7.028 5.90912 Clear 1 803.598 35.529 2
2019-11-23 02:21:31.995000 6.975 5.85633 Clear 1 803.603 35.529 5
2019-11-23 02:21:31.995000 6.966 5.84711 Clear 1 803.603 35.529 6
2019-11-23 02:21:31.996000 6.883 5.76391 Clear 1 803.605 35.53 7
2019-11-23 02:21:32.093000 6.977 5.85941 Clear 1 803.821 35.541 2
2019-11-23 02:21:32.095000 6.972 5.85401 Clear 1 803.825 35.541 5
2019-11-23 02:21:32.095000 7.026 5.90834 Clear 1 803.825 35.541 6
2019-11-23 02:21:32.096000 6.935 5.81711 Clear 1 803.827 35.541 7
2019-11-23 02:21:32.193000 6.998 5.88059 Clear 1 804.044 35.553 2
2019-11-23 02:21:32.195000 6.995 5.87824 Clear 1 804.048 35.553 5
2019-11-23 02:21:32.195000 6.998 5.88079 Clear 1 804.048 35.553 6
2019-11-23 02:21:32.196000 6.912 5.79481 Clear 1 804.05 35.553 7
2019-11-23 02:21:32.293000 7.056 5.93846 Clear 1 804.267 35.565 2
2019-11-23 02:21:32.295000 6.999 5.88244 Clear 1 804.272 35.565 5
2019-11-23 02:21:32.295000 6.973 5.85629 Clear 1 804.272 35.565 6
2019-11-23 02:21:32.296000 6.969 5.85158 Clear 1 804.274 35.565 7
2019-11-23 02:21:32.393000 7.036 5.91997 Clear 1 804.491 35.576 2
2019-11-23 02:21:32.395000 7.035 5.91907 Clear 1 804.496 35.577 5
2019-11-23 02:21:32.395000 7.031 5.91536 Clear 1 804.496 35.577 6
2019-11-23 02:21:32.396000 6.88 5.76365 Clear 1 804.498 35.577 7
2019-11-23 02:21:32.493000 6.99 5.87515 Clear 1 804.716 35.588 2
2019-11-23 02:21:32.495000 7.036 5.92071 Clear 1 804.72 35.589 6
2019-11-23 02:21:32.495000 7.03 5.91502 Clear 1 804.72 35.589 5
2019-11-23 02:21:32.496000 6.953 5.83778 Clear 1 804.723 35.589 7
2019-11-23 02:21:32.593000 7.027 5.91172 Clear 1 804.941 35.6 2
2019-11-23 02:21:32.595000 7.044 5.92854 Clear 1 804.946 35.601 5
2019-11-23 02:21:32.595000 7.047 5.93185 Clear 1 804.946 35.601 6
2019-11-23 02:21:32.596000 6.992 5.87664 Clear 1 804.948 35.601 7
2019-11-23 02:21:32.693000 7.031 5.9165 Clear 1 805.167 35.612 2
2019-11-23 02:21:32.695000 7.108 5.99441 Clear 1 805.171 35.613 5
2019-11-23 02:21:32.695000 7.049 5.93497 Clear 1 805.171 35.613 6
2019-11-23 02:21:32.696000 6.94 5.82618 Clear 1 805.174 35.613 7
2019-11-23 02:21:32.793000 7.05 5.93735 Clear 1 805.393 35.625 2
2019-11-23 02:21:32.795000 7.077 5.96388 Clear 1 805.398 35.625 5
2019-11-23 02:21:32.795000 7.063 5.95011 Clear 1 805.398 35.625 6
2019-11-23 02:21:32.796000 6.849 5.7357 Clear 1 805.4 35.625 7
2019-11-23 02:21:32.893000 7.058 5.9448 Clear 1 805.62 35.637 2
2019-11-23 02:21:32.895000 7.036 5.9227 Clear 1 805.625 35.637 5
2019-11-23 02:21:32.895000 7.1 5.98654 Clear 1 805.625 35.637 6
2019-11-23 02:21:32.896000 6.911 5.79747 Clear 1 805.627 35.637 7
2019-11-23 02:21:32.993000 7.031 5.9188 Clear 1 805.848 35.649 2
2019-11-23 02:21:32.995000 7.063 5.95087 Clear 1 805.852 35.649 6
2019-11-23 02:21:32.996000 6.971 5.85897 Clear 1 805.855 35.649 7
2019-11-23 02:21:33.093000 7.052 5.94101 Clear 1 806.076 35.661 2
2019-11-23 02:21:33.096000 6.91 5.7985 Clear 1 806.083 35.661 7
2019-11-23 02:21:33.193000 7.062 5.95048 Clear 1 806.305 35.673 2
2019-11-23 02:21:33.196000 6.964 5.85294 Clear 1 806.311 35.674 7
2019-11-23 02:21:33.293000 7.087 5.97739 Clear 1 806.534 35.686 2
2019-11-23 02:21:33.296000 6.994 5.88363 Clear 1 806.541 35.686 7
2019-11-23 02:21:33.393000 7.038 5.92881 Clear 1 806.764 35.698 2
2019-11-23 02:21:33.396000 6.947 5.83778 Clear 1 806.771 35.699 7
2019-11-23 02:21:33.493000 7.005 5.89687 Clear 1 806.994 35.711 2
2019-11-23 02:21:33.496000 6.981 5.87252 Clear 1 807.001 35.711 7
2019-11-23 02:21:33.593000 7.036 5.92759 Clear 1 807.225 35.723 2
2019-11-23 02:21:33.596000 7.031 5.92322 Clear 1 807.232 35.723 7
2019-11-23 02:21:33.693000 7.039 5.93215 Clear 1 807.457 35.736 2
2019-11-23 02:21:33.696000 6.986 5.87849 Clear 1 807.464 35.736 7
2019-11-23 02:21:33.793000 7.038 5.93207 Clear 1 807.689 35.748 2
2019-11-23 02:21:33.796000 6.974 5.86816 Clear 1 807.696 35.749 7
2019-11-23 02:21:33.893000 7.017 5.91132 Clear 1 807.922 35.761 2
2019-11-23 02:21:33.896000 6.984 5.87759 Clear 1 807.929 35.761 7
2019-11-23 02:21:33.993000 7.051 5.94621 Clear 1 808.155 35.774 2
2019-11-23 02:21:33.996000 6.977 5.8719 Clear 1 808.162 35.774 7
2019-11-23 02:21:34.093000 7.09 5.98598 Clear 1 808.389 35.786 2
2019-11-23 02:21:34.096000 6.938 5.83431 Clear 1 808.396 35.787 7
2019-11-23 02:21:34.193000 7.037 5.93313 Clear 1 808.624 35.799 2
2019-11-23 02:21:34.196000 7.027 5.92284 Clear 1 808.631 35.8 7
2019-11-23 02:21:34.293000 7.086 5.98251 Clear 1 808.859 35.812 2
2019-11-23 02:21:34.296000 6.978 5.87464 Clear 1 808.866 35.812 7
2019-11-23 02:21:34.393000 7.024 5.92187 Clear 1 809.095 35.825 2
2019-11-23 02:21:34.396000 7.015 5.91263 Clear 1 809.102 35.825 7
2019-11-23 02:21:34.493000 7.067 5.96625 Clear 1 809.331 35.838 2
2019-11-23 02:21:34.496000 7.021 5.92015 Clear 1 809.338 35.838 7
2019-11-23 02:21:34.593000 7.1 5.9988 Clear 1 809.568 35.851 2
2019-11-23 02:21:34.596000 7.078 5.97727 Clear 1 809.575 35.851 7
2019-11-23 02:21:34.693000 7.135 6.0351 Clear 1 809.805 35.864 2
2019-11-23 02:21:34.696000 6.989 5.8888 Clear 1 809.813 35.864 7
2019-11-23 02:21:34.793000 7.066 5.96726 Clear 1 810.043 35.877 2
2019-11-23 02:21:34.796000 6.953 5.85366 Clear 1 810.051 35.877 7
2019-11-23 02:21:34.893000 7.082 5.98298 Clear 1 810.282 35.89 2
2019-11-23 02:21:34.896000 7.012 5.91335 Clear 1 810.289 35.891 7
2019-11-23 02:21:34.993000 7.165 6.06695 Clear 1 810.521 35.903 2
2019-11-23 02:21:34.996000 7.109 6.011 Clear 1 810.528 35.904 7
2019-11-23 02:21:35.093000 7.122 6.02504 Clear 1 810.761 35.917 2
2019-11-23 02:21:35.096000 7.061 5.96444 Clear 1 810.768 35.917 7
2019-11-23 02:21:35.193000 7.057 5.96079 Clear 1 811.001 35.93 2
2019-11-23 02:21:35.196000 6.933 5.83699 Clear 1 811.008 35.93 7
2019-11-23 02:21:35.293000 6.94 5.84405 Clear 1 811.242 35.943 2
2019-11-23 02:21:35.296000 6.843 5.74738 Clear 1 811.249 35.944 7
2019-11-23 02:21:35.393000 6.974 5.87884 Clear 1 811.484 35.957 2
2019-11-23 02:21:35.396000 7.044 5.9491 Clear 1 811.491 35.957 7
2019-11-23 02:21:35.493000 6.89 5.79567 Clear 1 811.726 35.97 2
2019-11-23 02:21:35.496000 6.802 5.70817 Clear 1 811.733 35.97 7
2019-11-23 02:21:35.593000 7.038 5.94513 Clear 1 811.968 35.983 2
2019-11-23 02:21:35.596000 7.144 6.05065 Clear 1 811.976 35.984 7
2019-11-23 02:21:35.696000 7.074 5.98069 Clear 1 812.219 35.997 7
2019-11-23 02:21:35.793000 7.065 5.9728 Clear 1 812.455 36.011 2
2019-11-23 02:21:35.796000 7.078 5.98602 Clear 1 812.462 36.011 7
2019-11-23 02:21:35.893000 7.112 6.02056 Clear 1 812.699 36.024 2
2019-11-23 02:21:35.896000 7.064 5.97287 Clear 1 812.707 36.025 7
2019-11-23 02:21:35.993000 7.191 6.10095 Clear 1 812.944 36.038 2
2019-11-23 02:21:35.996000 7.032 5.94233 Clear 1 812.952 36.038 7
2019-11-23 02:21:36.093000 7.134 6.04362 Clear 1 813.19 36.052 2
2019-11-23 02:21:36.096000 7.056 5.96587 Clear 1 813.197 36.052 7
2019-11-23 02:21:36.193000 7.08 5.99132 Clear 1 813.436 36.065 2
2019-11-23 02:21:36.196000 7.07 5.98064 Clear 1 813.443 36.066 7
2019-11-23 02:21:36.293000 6.976 5.88805 Clear 1 813.682 36.079 2
2019-11-23 02:21:36.296000 7.119 6.0305 Clear 1 813.69 36.08 7
2019-11-23 02:21:36.393000 7.156 6.06838 Clear 1 813.93 36.093 2
2019-11-23 02:21:36.396000 7.133 6.04456 Clear 1 813.937 36.093 7
2019-11-23 02:21:36.493000 7.154 6.06741 Clear 1 814.177 36.107 2
2019-11-23 02:21:36.496000 7.126 6.03903 Clear 1 814.185 36.107 7
2019-11-23 02:21:36.593000 7.113 6.02705 Clear 1 814.426 36.121 2
2019-11-23 02:21:36.596000 7.07 5.98367 Clear 1 814.433 36.121 7
2019-11-23 02:21:36.693000 7.184 6.09886 Clear 1 814.675 36.135 2
2019-11-23 02:21:36.696000 7.075 5.98961 Clear 1 814.682 36.135 7
2019-11-23 02:21:36.793000 7.199 6.11367 Clear 1 814.924 36.149 2
2019-11-23 02:21:36.796000 7.077 5.99243 Clear 1 814.931 36.149 7
2019-11-23 02:21:36.893000 7.084 6.00028 Clear 1 815.174 36.163 2
2019-11-23 02:21:36.896000 7.144 6.05963 Clear 1 815.181 36.163 7
2019-11-23 02:21:36.993000 7.19 6.10655 Clear 1 815.425 36.177 2
2019-11-23 02:21:36.996000 7.194 6.1105 Clear 1 815.432 36.177 7
2019-11-23 02:21:37.093000 7.104 6.02158 Clear 1 815.676 36.191 2
2019-11-23 02:21:37.096000 7.092 6.00988 Clear 1 815.683 36.192 7
2019-11-23 02:21:37.193000 7.095 6.01323 Clear 1 815.927 36.205 2
2019-11-23 02:21:37.196000 7.15 6.06903 Clear 1 815.935 36.206 7
2019-11-23 02:21:37.293000 7.126 6.04458 Clear 1 816.18 36.22 2
2019-11-23 02:21:37.296000 7.171 6.08972 Clear 1 816.187 36.22 7
2019-11-23 02:21:37.393000 7.07 5.99013 Clear 1 816.432 36.234 2
2019-11-23 02:21:37.396000 7.145 6.06445 Clear 1 816.44 36.234 7
2019-11-23 02:21:37.493000 7.041 5.96195 Clear 1 816.686 36.248 2
2019-11-23 02:21:37.496000 7.113 6.03443 Clear 1 816.693 36.249 7
2019-11-23 02:21:37.593000 7.127 6.04866 Clear 1 816.94 36.263 2
2019-11-23 02:21:37.596000 7.188 6.10969 Clear 1 816.947 36.263 7
2019-11-23 02:21:37.693000 7.097 6.01898 Clear 1 817.194 36.277 2
2019-11-23 02:21:37.696000 7.116 6.03818 Clear 1 817.202 36.278 7
2019-11-23 02:21:37.793000 7.108 6.03092 Clear 1 817.449 36.292 2
2019-11-23 02:21:37.796000 7.242 6.16472 Clear 1 817.457 36.292 7
2019-11-23 02:21:37.893000 7.125 6.04866 Clear 1 817.705 36.306 2
2019-11-23 02:21:37.896000 7.091 6.01524 Clear 1 817.713 36.307 7
2019-11-23 02:21:37.993000 7.23 6.15484 Clear 1 817.961 36.321 2
2019-11-23 02:21:37.996000 7.147 6.07199 Clear 1 817.969 36.321 7
2019-11-23 02:21:38.093000 7.123 6.04784 Clear 1 818.218 36.335 2
2019-11-23 02:21:38.096000 7.13 6.0548 Clear 1 818.226 36.336 7
2019-11-23 02:21:38.193000 7.179 6.10539 Clear 1 818.475 36.35 2
2019-11-23 02:21:38.196000 7.206 6.13166 Clear 1 818.483 36.35 7
2019-11-23 02:21:38.293000 7.142 6.06909 Clear 1 818.733 36.365 2
2019-11-23 02:21:38.296000 7.064 5.99097 Clear 1 818.741 36.365 7
2019-11-23 02:21:38.393000 7.163 6.09114 Clear 1 818.991 36.379 2
2019-11-23 02:21:38.396000 7.149 6.0771 Clear 1 818.999 36.38 7
2019-11-23 02:21:38.493000 7.274 6.20215 Clear 1 819.25 36.394 2
2019-11-23 02:21:38.496000 7.149 6.07824 Clear 1 819.258 36.395 7
2019-11-23 02:21:38.593000 7.291 6.21948 Clear 1 819.51 36.409 2
2019-11-23 02:21:38.596000 7.194 6.12293 Clear 1 819.518 36.409 7
2019-11-23 02:21:38.693000 7.152 6.08193 Clear 1 819.77 36.424 2
2019-11-23 02:21:38.696000 7.208 6.13805 Clear 1 819.778 36.424 7
2019-11-23 02:21:38.793000 7.199 6.12947 Clear 1 820.031 36.439 2
2019-11-23 02:21:38.796000 7.231 6.16237 Clear 1 820.038 36.439 7
2019-11-23 02:21:38.893000 7.162 6.0935 Clear 1 820.292 36.454 2
2019-11-23 02:21:38.896000 7.294 6.22613 Clear 1 820.3 36.454 7
2019-11-23 02:21:38.993000 7.207 6.13914 Clear 1 820.554 36.469 2
2019-11-23 02:21:38.996000 7.288 6.21992 Clear 1 820.561 36.469 7
2019-11-23 02:21:39.093000 7.239 6.17225 Clear 1 820.816 36.484 2
2019-11-23 02:21:39.096000 7.227 6.16029 Clear 1 820.824 36.484 7
2019-11-23 02:21:39.193000 7.231 6.16469 Clear 1 821.079 36.499 2
2019-11-23 02:21:39.196000 7.299 6.23299 Clear 1 821.087 36.499 7
2019-11-23 02:21:39.293000 7.272 6.20692 Clear 1 821.342 36.514 2
2019-11-23 02:21:39.296000 7.228 6.16338 Clear 1 821.35 36.514 7
2019-11-23 02:21:39.393000 7.205 6.14107 Clear 1 821.606 36.529 2
2019-11-23 02:21:39.396000 7.295 6.23117 Clear 1 821.614 36.529 7
2019-11-23 02:21:39.493000 7.255 6.19143 Clear 1 821.871 36.544 2
2019-11-23 02:21:39.496000 7.26 6.19601 Clear 1 821.879 36.545 7
2019-11-23 02:21:39.593000 7.258 6.19537 Clear 1 822.136 36.559 2
2019-11-23 02:21:39.596000 7.314 6.25073 Clear 1 822.144 36.56 7
2019-11-23 02:21:39.693000 7.261 6.19943 Clear 1 822.401 36.575 2
2019-11-23 02:21:39.696000 7.333 6.27081 Clear 1 822.409 36.575 7
2019-11-23 02:21:39.793000 7.225 6.16348 Clear 1 822.668 36.59 2
2019-11-23 02:21:39.893000 7.27 6.20976 Clear 1 822.934 36.605 2
2019-11-23 02:21:39.993000 7.255 6.19491 Clear 1 823.202 36.621 2
2019-11-23 02:21:40.093000 7.235 6.17627 Clear 1 823.469 36.636 2
2019-11-23 02:21:40.193000 7.284 6.2263 Clear 1 823.738 36.652 2
2019-11-23 02:21:40.293000 7.335 6.27825 Clear 1 824.007 36.667 2
2019-11-23 02:21:40.393000 7.257 6.20048 Clear 1 824.276 36.683 2
2019-11-23 02:21:40.493000 7.328 6.27244 Clear 1 824.546 36.698 2
2019-11-23 02:21:40.593000 7.144 6.08925 Clear 1 824.817 36.714 2
2019-11-23 02:21:40.693000 7.18 6.12571 Clear 1 825.088 36.73 2
2019-11-23 02:21:40.793000 7.305 6.25161 Clear 1 825.359 36.745 2
2019-11-23 02:21:40.893000 7.318 6.26621 Clear 1 825.632 36.761 2
2019-11-23 02:21:40.993000 7.221 6.16874 Clear 1 825.904 36.777 2
2019-11-23 02:21:41.093000 7.258 6.20665 Clear 1 826.178 36.793 2
2019-11-23 02:21:41.193000 7.288 6.23802 Clear 1 826.451 36.808 2
2019-11-23 02:21:41.293000 7.26 6.21049 Clear 1 826.726 36.824 2
2019-11-23 02:21:41.393000 7.371 6.32278 Clear 1 827.001 36.84 2
2019-11-23 02:21:41.493000 7.294 6.24741 Clear 1 827.276 36.856 2
2019-11-23 02:21:41.593000 7.361 6.3137 Clear 1 827.552 36.872 2
2019-11-23 02:21:41.693000 7.321 6.27528 Clear 1 827.829 36.888 2
2019-11-23 02:21:41.793000 7.231 6.18601 Clear 1 828.106 36.904 2
2019-11-23 02:21:41.893000 7.304 6.26018 Clear 1 828.383 36.92 2
2019-11-23 02:21:41.993000 7.321 6.2782 Clear 1 828.661 36.937 2
2019-11-23 02:21:42.093000 7.316 6.27394 Clear 1 828.94 36.953 2
2019-11-23 02:21:42.193000 7.336 6.29384 Clear 1 829.219 36.969 2
2019-11-23 02:21:42.293000 7.364 6.32266 Clear 1 829.499 36.985 2
2019-11-23 02:21:42.393000 7.308 6.26782 Clear 1 829.779 37.002 2
2019-11-23 02:21:42.493000 7.331 6.29151 Clear 1 830.06 37.018 2
2019-11-23 02:21:42.593000 7.325 6.28647 Clear 1 830.341 37.034 2
2019-11-23 02:21:42.693000 7.303 6.26643 Clear 1 830.623 37.051 2
2019-11-23 02:21:42.793000 7.383 6.34628 Clear 1 830.906 37.067 2
2019-11-23 02:21:42.893000 7.434 6.39824 Clear 1 831.189 37.084 2
2019-11-23 02:21:42.993000 7.386 6.3507 Clear 1 831.472 37.1 2
2019-11-23 02:21:43.093000 7.434 6.39956 Clear 1 831.756 37.117 2
2019-11-23 02:21:43.193000 7.324 6.2914 Clear 1 832.041 37.133 2
2019-11-23 02:21:43.293000 7.375 6.34288 Clear 1 832.326 37.15 2
2019-11-23 02:21:43.393000 7.411 6.37845 Clear 1 832.611 37.166 2
2019-11-23 02:21:43.493000 7.421 6.39013 Clear 1 832.898 37.183 2
2019-11-23 02:21:43.593000 7.375 6.34508 Clear 1 833.184 37.2 2
