# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13302944
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-30 20:12:42.691000 6.097 8.86882 Clear 0 2910.954 109.798 3
2018-06-30 20:12:42.791000 6.155 8.92598 Clear 0 2910.483 109.794 3
2018-06-30 20:12:42.891000 6.274 9.04457 Clear 0 2910.012 109.791 3
2018-06-30 20:12:42.991000 5.762 8.53196 Clear 0 2909.541 109.787 3
2018-06-30 20:12:43.091000 6.351 9.12137 Clear 0 2909.07 109.784 3
2018-06-30 20:12:43.191000 5.991 8.76104 Clear 0 2908.599 109.78 3
2018-06-30 20:12:43.291000 5.71 8.47921 Clear 0 2908.129 109.777 3
2018-06-30 20:12:43.391000 6.051 8.8197 Clear 0 2907.658 109.773 3
2018-06-30 20:12:43.491000 6.032 8.79997 Clear 0 2907.187 109.769 3
2018-06-30 20:12:43.591000 6.08 8.84832 Clear 0 2906.717 109.766 3
2018-06-30 20:12:43.691000 5.947 8.7139 Clear 0 2906.246 109.762 3
2018-06-30 20:12:43.791000 6.02 8.78667 Clear 0 2905.776 109.759 3
2018-06-30 20:12:43.891000 5.891 8.6565 Clear 0 2905.306 109.755 3
2018-06-30 20:12:43.991000 6.005 8.77128 Clear 0 2904.835 109.751 3
2018-06-30 20:12:44.091000 6.185 8.94991 Clear 0 2904.365 109.748 3
2018-06-30 20:12:44.191000 6.125 8.89031 Clear 0 2903.895 109.744 3
2018-06-30 20:12:44.291000 6.348 9.11266 Clear 0 2903.425 109.741 3
2018-06-30 20:12:44.391000 5.967 8.73135 Clear 0 2902.955 109.737 3
2018-06-30 20:12:44.491000 6.368 9.13174 Clear 0 2902.485 109.734 3
2018-06-30 20:12:44.591000 5.982 8.74504 Clear 0 2902.015 109.73 3
2018-06-30 20:12:44.691000 6.176 8.93886 Clear 0 2901.546 109.726 3
2018-06-30 20:12:44.791000 6.124 8.88616 Clear 0 2901.076 109.723 3
2018-06-30 20:12:44.891000 5.897 8.65849 Clear 0 2900.606 109.719 3
2018-06-30 20:12:44.991000 5.807 8.56841 Clear 0 2900.137 109.716 3
2018-06-30 20:12:45.091000 6.312 9.07271 Clear 0 2899.667 109.712 3
2018-06-30 20:12:45.191000 6.126 8.88683 Clear 0 2899.198 109.708 3
2018-06-30 20:12:45.291000 5.981 8.74134 Clear 0 2898.729 109.705 3
2018-06-30 20:12:45.391000 5.859 8.61895 Clear 0 2898.26 109.701 3
2018-06-30 20:12:45.491000 6.102 8.86074 Clear 0 2897.791 109.698 3
2018-06-30 20:12:45.591000 5.965 8.72434 Clear 0 2897.321 109.694 3
2018-06-30 20:12:45.691000 6.02 8.77836 Clear 0 2896.852 109.69 3
2018-06-30 20:12:45.791000 6.339 9.09691 Clear 0 2896.384 109.687 3
2018-06-30 20:12:45.891000 6.229 8.98626 Clear 0 2895.915 109.683 3
2018-06-30 20:12:45.991000 5.91 8.66717 Clear 0 2895.446 109.68 3
2018-06-30 20:12:46.091000 6.424 9.18118 Clear 0 2894.977 109.676 3
2018-06-30 20:12:46.191000 5.958 8.71386 Clear 0 2894.509 109.672 3
2018-06-30 20:12:46.291000 6.048 8.80369 Clear 0 2894.04 109.669 3
2018-06-30 20:12:46.391000 6.325 9.08039 Clear 0 2893.572 109.665 3
2018-06-30 20:12:46.491000 6.524 9.27933 Clear 0 2893.103 109.661 3
2018-06-30 20:12:46.591000 6.041 8.79485 Clear 0 2892.635 109.658 3
2018-06-30 20:12:46.691000 5.914 8.66817 Clear 0 2892.167 109.654 3
2018-06-30 20:12:46.791000 6.057 8.80954 Clear 0 2891.699 109.651 3
2018-06-30 20:12:46.891000 6.393 9.14591 Clear 0 2891.231 109.647 3
2018-06-30 20:12:46.991000 6.241 8.9929 Clear 0 2890.762 109.643 3
2018-06-30 20:12:47.091000 6.109 8.86086 Clear 0 2890.295 109.64 3
2018-06-30 20:12:47.191000 6.242 8.99382 Clear 0 2889.827 109.636 3
2018-06-30 20:12:47.291000 5.993 8.74356 Clear 0 2889.359 109.632 3
2018-06-30 20:12:47.391000 6.089 8.84034 Clear 0 2888.891 109.629 3
2018-06-30 20:12:47.491000 6.194 8.94398 Clear 0 2888.424 109.625 3
2018-06-30 20:12:47.591000 5.847 8.59689 Clear 0 2887.956 109.622 3
2018-06-30 20:12:47.691000 5.987 8.73587 Clear 0 2887.489 109.618 3
2018-06-30 20:12:47.791000 5.773 8.52201 Clear 0 2887.021 109.614 3
2018-06-30 20:12:47.891000 6.087 8.83533 Clear 0 2886.554 109.611 3
2018-06-30 20:12:47.991000 6.552 9.30032 Clear 0 2886.087 109.607 3
2018-06-30 20:12:48.091000 5.997 8.74495 Clear 0 2885.619 109.603 3
2018-06-30 20:12:48.191000 6.054 8.80064 Clear 0 2885.152 109.6 3
2018-06-30 20:12:48.291000 6.309 9.05587 Clear 0 2884.685 109.596 3
2018-06-30 20:12:48.391000 5.977 8.72311 Clear 0 2884.218 109.592 3
2018-06-30 20:12:48.491000 6.186 8.93206 Clear 0 2883.751 109.589 3
2018-06-30 20:12:48.591000 6.013 8.75764 Clear 0 2883.285 109.585 3
2018-06-30 20:12:48.691000 6.229 8.9743 Clear 0 2882.818 109.582 3
2018-06-30 20:12:48.791000 6.052 8.796 Clear 0 2882.351 109.578 3
2018-06-30 20:12:48.891000 6.313 9.0573 Clear 0 2881.885 109.574 3
2018-06-30 20:12:48.991000 6.033 8.77613 Clear 0 2881.418 109.571 3
2018-06-30 20:12:49.091000 6.383 9.12546 Clear 0 2880.952 109.567 3
2018-06-30 20:12:49.191000 5.943 8.68592 Clear 0 2880.485 109.563 3
2018-06-30 20:12:49.291000 5.988 8.73044 Clear 0 2880.019 109.56 3
2018-06-30 20:12:49.391000 6.062 8.80377 Clear 0 2879.553 109.556 3
2018-06-30 20:12:49.491000 6.244 8.98455 Clear 0 2879.087 109.552 3
2018-06-30 20:12:49.591000 6.113 8.85384 Clear 0 2878.621 109.549 3
2018-06-30 20:12:49.691000 6.013 8.75247 Clear 0 2878.155 109.545 3
2018-06-30 20:12:49.791000 6.513 9.25265 Clear 0 2877.689 109.541 3
2018-06-30 20:12:49.891000 6.038 8.77653 Clear 0 2877.223 109.538 3
2018-06-30 20:12:49.991000 5.942 8.68062 Clear 0 2876.757 109.534 3
2018-06-30 20:12:50.091000 6.053 8.79168 Clear 0 2876.292 109.53 3
2018-06-30 20:12:50.191000 6.108 8.84567 Clear 0 2875.826 109.527 3
2018-06-30 20:12:50.291000 5.956 8.69434 Clear 0 2875.361 109.523 3
2018-06-30 20:12:50.391000 6.253 8.99019 Clear 0 2874.895 109.519 3
2018-06-30 20:12:50.491000 6.427 9.16436 Clear 0 2874.43 109.516 3
2018-06-30 20:12:50.591000 5.861 8.59648 Clear 0 2873.965 109.512 3
2018-06-30 20:12:50.691000 6.152 8.88779 Clear 0 2873.499 109.508 3
2018-06-30 20:12:50.791000 6.486 9.22138 Clear 0 2873.034 109.505 3
2018-06-30 20:12:50.891000 6.329 9.0643 Clear 0 2872.569 109.501 3
2018-06-30 20:12:50.991000 6.102 8.83713 Clear 0 2872.104 109.497 3
2018-06-30 20:12:51.091000 6.252 8.98632 Clear 0 2871.639 109.494 3
2018-06-30 20:12:51.191000 5.997 8.73122 Clear 0 2871.175 109.49 3
2018-06-30 20:12:51.291000 6.168 8.90112 Clear 0 2870.71 109.486 3
2018-06-30 20:12:51.391000 6.223 8.95629 Clear 0 2870.245 109.482 3
2018-06-30 20:12:51.491000 6.499 9.23133 Clear 0 2869.781 109.479 3
2018-06-30 20:12:51.591000 6.162 8.89359 Clear 0 2869.316 109.475 3
2018-06-30 20:12:51.691000 6.121 8.8519 Clear 0 2868.852 109.471 3
2018-06-30 20:12:51.791000 6.595 9.32642 Clear 0 2868.387 109.468 3
2018-06-30 20:12:51.891000 6.341 9.07085 Clear 0 2867.923 109.464 3
2018-06-30 20:12:51.991000 5.995 8.72535 Clear 0 2867.459 109.46 3
2018-06-30 20:12:52.091000 6.342 9.07175 Clear 0 2866.995 109.457 3
2018-06-30 20:12:52.191000 6.284 9.0131 Clear 0 2866.531 109.453 3
2018-06-30 20:12:52.291000 6.245 8.97381 Clear 0 2866.067 109.449 3
2018-06-30 20:12:52.391000 6.098 8.82637 Clear 0 2865.603 109.445 3
2018-06-30 20:12:52.491000 6.107 8.83482 Clear 0 2865.139 109.442 3
2018-06-30 20:12:52.591000 6.319 9.04557 Clear 0 2864.675 109.438 3
2018-06-30 20:12:52.691000 6.33 9.05676 Clear 0 2864.212 109.434 3
2018-06-30 20:12:52.791000 6.131 8.85723 Clear 0 2863.748 109.431 3
2018-06-30 20:12:52.891000 6.296 9.02226 Clear 0 2863.285 109.427 3
2018-06-30 20:12:52.991000 6.384 9.10912 Clear 0 2862.821 109.423 3
2018-06-30 20:12:53.091000 6.547 9.27199 Clear 0 2862.358 109.42 3
2018-06-30 20:12:53.191000 6.132 8.85687 Clear 0 2861.895 109.416 3
2018-06-30 20:12:53.291000 6.405 9.12914 Clear 0 2861.432 109.412 3
2018-06-30 20:12:53.391000 5.862 8.58644 Clear 0 2860.968 109.408 3
2018-06-30 20:12:53.491000 6.297 9.0204 Clear 0 2860.505 109.405 3
2018-06-30 20:12:53.591000 5.93 8.65315 Clear 0 2860.042 109.401 3
2018-06-30 20:12:53.691000 6.159 8.88071 Clear 0 2859.58 109.397 3
2018-06-30 20:12:53.791000 5.872 8.59442 Clear 0 2859.117 109.393 3
2018-06-30 20:12:53.891000 6.233 8.95375 Clear 0 2858.654 109.39 3
2018-06-30 20:12:53.991000 6.164 8.88502 Clear 0 2858.191 109.386 3
2018-06-30 20:12:54.091000 5.962 8.68338 Clear 0 2857.729 109.382 3
2018-06-30 20:12:54.191000 6.101 8.82109 Clear 0 2857.266 109.379 3
2018-06-30 20:12:54.291000 6.01 8.73011 Clear 0 2856.804 109.375 3
2018-06-30 20:12:54.391000 5.937 8.65582 Clear 0 2856.342 109.371 3
2018-06-30 20:12:54.491000 5.991 8.71014 Clear 0 2855.88 109.367 3
2018-06-30 20:12:54.591000 6.327 9.04449 Clear 0 2855.417 109.364 3
2018-06-30 20:12:54.691000 5.903 8.62055 Clear 0 2854.955 109.36 3
2018-06-30 20:12:54.791000 6.321 9.03805 Clear 0 2854.493 109.356 3
2018-06-30 20:12:54.891000 6.356 9.07275 Clear 0 2854.031 109.352 3
2018-06-30 20:12:54.991000 6.008 8.72367 Clear 0 2853.57 109.349 3
2018-06-30 20:12:55.091000 6.321 9.0368 Clear 0 2853.108 109.345 3
2018-06-30 20:12:55.191000 5.854 8.57032 Clear 0 2852.646 109.341 3
2018-06-30 20:12:55.291000 6.236 8.95058 Clear 0 2852.185 109.337 3
2018-06-30 20:12:55.391000 6.378 9.09253 Clear 0 2851.723 109.334 3
2018-06-30 20:12:55.491000 6.329 9.04252 Clear 0 2851.262 109.33 3
2018-06-30 20:12:55.591000 6.043 8.75669 Clear 0 2850.8 109.326 3
2018-06-30 20:12:55.691000 6.1 8.81323 Clear 0 2850.339 109.322 3
2018-06-30 20:12:55.791000 6.339 9.05162 Clear 0 2849.878 109.319 3
2018-06-30 20:12:55.891000 5.75 8.46171 Clear 0 2849.417 109.315 3
2018-06-30 20:12:55.991000 6.04 8.75231 Clear 0 2848.956 109.311 3
2018-06-30 20:12:56.091000 5.991 8.70219 Clear 0 2848.495 109.307 3
2018-06-30 20:12:56.191000 5.99 8.70093 Clear 0 2848.034 109.304 3
2018-06-30 20:12:56.291000 6.05 8.76126 Clear 0 2847.573 109.3 3
2018-06-30 20:12:56.391000 6.122 8.83196 Clear 0 2847.112 109.296 3
2018-06-30 20:12:56.491000 6.046 8.75623 Clear 0 2846.652 109.292 3
2018-06-30 20:12:56.591000 6.177 8.88608 Clear 0 2846.191 109.289 3
2018-06-30 20:12:56.691000 5.995 8.70348 Clear 0 2845.731 109.285 3
2018-06-30 20:12:56.791000 6.049 8.75649 Clear 0 2845.27 109.281 3
2018-06-30 20:12:56.891000 6.46 9.16779 Clear 0 2844.81 109.277 3
2018-06-30 20:12:56.991000 6.053 8.75973 Clear 0 2844.35 109.273 3
2018-06-30 20:12:57.091000 6.311 9.01811 Clear 0 2843.889 109.27 3
2018-06-30 20:12:57.191000 6.032 8.73938 Clear 0 2843.429 109.266 3
2018-06-30 20:12:57.291000 6.044 8.75025 Clear 0 2842.969 109.262 3
2018-06-30 20:12:57.391000 6.448 9.15387 Clear 0 2842.509 109.258 3
2018-06-30 20:12:57.491000 6.251 8.95588 Clear 0 2842.05 109.255 3
2018-06-30 20:12:57.591000 5.895 8.59971 Clear 0 2841.59 109.251 3
2018-06-30 20:12:57.691000 6.258 8.96175 Clear 0 2841.13 109.247 3
2018-06-30 20:12:57.791000 6.428 9.13197 Clear 0 2840.671 109.243 3
2018-06-30 20:12:57.891000 6.16 8.86279 Clear 0 2840.211 109.239 3
2018-06-30 20:12:57.991000 6.045 8.74789 Clear 0 2839.752 109.236 3
2018-06-30 20:12:58.091000 6.192 8.89397 Clear 0 2839.292 109.232 3
2018-06-30 20:12:58.191000 6.491 9.19254 Clear 0 2838.833 109.228 3
2018-06-30 20:12:58.291000 6.014 8.71589 Clear 0 2838.374 109.224 3
2018-06-30 20:12:58.391000 6.213 8.91408 Clear 0 2837.915 109.22 3
2018-06-30 20:12:58.491000 6.114 8.81487 Clear 0 2837.456 109.217 3
2018-06-30 20:12:58.591000 6.463 9.16276 Clear 0 2836.997 109.213 3
2018-06-30 20:12:58.691000 6.267 8.96655 Clear 0 2836.538 109.209 3
2018-06-30 20:12:58.791000 5.953 8.65181 Clear 0 2836.079 109.205 3
2018-06-30 20:12:58.891000 6.149 8.84761 Clear 0 2835.62 109.201 3
2018-06-30 20:12:58.991000 6.183 8.88128 Clear 0 2835.162 109.198 3
2018-06-30 20:12:59.091000 6.363 9.06064 Clear 0 2834.703 109.194 3
2018-06-30 20:12:59.191000 5.91 8.60729 Clear 0 2834.245 109.19 3
2018-06-30 20:12:59.291000 6.492 9.18926 Clear 0 2833.786 109.186 3
2018-06-30 20:12:59.391000 6.394 9.09111 Clear 0 2833.328 109.182 3
2018-06-30 20:12:59.491000 6.106 8.8024 Clear 0 2832.87 109.179 3
2018-06-30 20:12:59.591000 6.171 8.86674 Clear 0 2832.412 109.175 3
2018-06-30 20:12:59.691000 6.298 8.99263 Clear 0 2831.954 109.171 3
2018-06-30 20:12:59.791000 6.281 8.97582 Clear 0 2831.496 109.167 3
2018-06-30 20:12:59.891000 5.981 8.67489 Clear 0 2831.038 109.163 3
2018-06-30 20:12:59.991000 6.097 8.79142 Clear 0 2830.58 109.16 3
2018-06-30 20:13:00.091000 6.226 8.91936 Clear 0 2830.122 109.156 3
2018-06-30 20:13:00.191000 6.245 8.93751 Clear 0 2829.665 109.152 3
2018-06-30 20:13:00.291000 6.148 8.84013 Clear 0 2829.207 109.148 3
2018-06-30 20:13:00.391000 6.435 9.12661 Clear 0 2828.75 109.144 3
2018-06-30 20:13:00.491000 6.197 8.88898 Clear 0 2828.292 109.14 3
2018-06-30 20:13:00.591000 6.169 8.85953 Clear 0 2827.835 109.137 3
2018-06-30 20:13:00.691000 6.1 8.79094 Clear 0 2827.378 109.133 3
2018-06-30 20:13:00.791000 6.264 8.95353 Clear 0 2826.92 109.129 3
2018-06-30 20:13:00.891000 6.019 8.7085 Clear 0 2826.463 109.125 3
2018-06-30 20:13:00.991000 5.931 8.61992 Clear 0 2826.006 109.121 3
2018-06-30 20:13:01.091000 6.223 8.9124 Clear 0 2825.55 109.117 3
2018-06-30 20:13:01.191000 6.119 8.80698 Clear 0 2825.093 109.114 3
2018-06-30 20:13:01.291000 5.924 8.61199 Clear 0 2824.636 109.11 3
2018-06-30 20:13:01.391000 6.3 8.98796 Clear 0 2824.179 109.106 3
2018-06-30 20:13:01.491000 6.035 8.72225 Clear 0 2823.723 109.102 3
2018-06-30 20:13:01.591000 6.159 8.84586 Clear 0 2823.266 109.098 3
2018-06-30 20:13:01.691000 6.352 9.03807 Clear 0 2822.81 109.094 3
2018-06-30 20:13:01.791000 6.126 8.81196 Clear 0 2822.354 109.091 3
2018-06-30 20:13:01.891000 6.065 8.74954 Clear 0 2821.897 109.087 3
2018-06-30 20:13:01.991000 6.184 8.86894 Clear 0 2821.441 109.083 3
2018-06-30 20:13:02.091000 5.975 8.65849 Clear 0 2820.985 109.079 3
2018-06-30 20:13:02.191000 5.998 8.68198 Clear 0 2820.529 109.075 3
2018-06-30 20:13:02.291000 6.182 8.86515 Clear 0 2820.073 109.071 3
2018-06-30 20:13:02.391000 6.231 8.91385 Clear 0 2819.617 109.067 3
2018-06-30 20:13:02.491000 6.394 9.07712 Clear 0 2819.162 109.064 3
2018-06-30 20:13:02.591000 6.04 8.72166 Clear 0 2818.706 109.06 3
2018-06-30 20:13:02.691000 5.873 8.55471 Clear 0 2818.25 109.056 3
2018-06-30 20:13:02.791000 6.156 8.83742 Clear 0 2817.795 109.052 3
2018-06-30 20:13:02.891000 6.2 8.88066 Clear 0 2817.339 109.048 3
2018-06-30 20:13:02.991000 6.035 8.71494 Clear 0 2816.884 109.044 3
2018-06-30 20:13:03.091000 6.438 9.11767 Clear 0 2816.429 109.04 3
2018-06-30 20:13:03.191000 6.015 8.69408 Clear 0 2815.974 109.037 3
2018-06-30 20:13:03.291000 6.236 8.91528 Clear 0 2815.519 109.033 3
2018-06-30 20:13:03.391000 5.981 8.6593 Clear 0 2815.064 109.029 3
2018-06-30 20:13:03.491000 6.376 9.0542 Clear 0 2814.609 109.025 3
2018-06-30 20:13:03.591000 5.987 8.66493 Clear 0 2814.154 109.021 3
2018-06-30 20:13:03.691000 6.344 9.02083 Clear 0 2813.699 109.017 3
2018-06-30 20:13:03.791000 6.143 8.82038 Clear 0 2813.245 109.013 3
2018-06-30 20:13:03.891000 6.018 8.69363 Clear 0 2812.79 109.009 3
2018-06-30 20:13:03.991000 6.307 8.98283 Clear 0 2812.335 109.006 3
2018-06-30 20:13:04.091000 5.992 8.66705 Clear 0 2811.881 109.002 3
2018-06-30 20:13:04.191000 6.328 9.00301 Clear 0 2811.427 108.998 3
2018-06-30 20:13:04.291000 5.738 8.41174 Clear 0 2810.972 108.994 3
2018-06-30 20:13:04.391000 6.364 9.0379 Clear 0 2810.518 108.99 3
2018-06-30 20:13:04.491000 6.055 8.72778 Clear 0 2810.064 108.986 3
2018-06-30 20:13:04.591000 6.377 9.0503 Clear 0 2809.61 108.982 3
2018-06-30 20:13:04.691000 6.074 8.74655 Clear 0 2809.156 108.978 3
2018-06-30 20:13:04.791000 6.079 8.75052 Clear 0 2808.703 108.974 3
2018-06-30 20:13:04.891000 6.34 9.01226 Clear 0 2808.249 108.971 3
2018-06-30 20:13:04.991000 6.417 9.08786 Clear 0 2807.795 108.967 3
2018-06-30 20:13:05.091000 6.224 8.89481 Clear 0 2807.342 108.963 3
2018-06-30 20:13:05.191000 6.055 8.72461 Clear 0 2806.888 108.959 3
2018-06-30 20:13:05.291000 6.221 8.89048 Clear 0 2806.435 108.955 3
2018-06-30 20:13:05.391000 5.874 8.5432 Clear 0 2805.981 108.951 3
2018-06-30 20:13:05.491000 6.034 8.70331 Clear 0 2805.528 108.947 3
2018-06-30 20:13:05.591000 6.109 8.77685 Clear 0 2805.075 108.943 3
2018-06-30 20:13:05.691000 6.342 9.01022 Clear 0 2804.622 108.939 3
2018-06-30 20:13:05.791000 6.098 8.7658 Clear 0 2804.169 108.935 3
2018-06-30 20:13:05.891000 6.401 9.06797 Clear 0 2803.716 108.931 3
2018-06-30 20:13:05.991000 6.202 8.86859 Clear 0 2803.263 108.928 3
2018-06-30 20:13:06.091000 6.15 8.81604 Clear 0 2802.811 108.924 3
2018-06-30 20:13:06.191000 6.344 9.01017 Clear 0 2802.358 108.92 3
2018-06-30 20:13:06.291000 6.293 8.95763 Clear 0 2801.906 108.916 3
2018-06-30 20:13:06.391000 6.232 8.89709 Clear 0 2801.453 108.912 3
2018-06-30 20:13:06.491000 6.071 8.73451 Clear 0 2801.001 108.908 3
2018-06-30 20:13:06.591000 6.536 9.20018 Clear 0 2800.548 108.904 3
2018-06-30 20:13:06.691000 6.213 8.87615 Clear 0 2800.096 108.9 3
2018-06-30 20:13:06.791000 6.114 8.77671 Clear 0 2799.644 108.896 3
2018-06-30 20:13:06.891000 5.915 8.57825 Clear 0 2799.192 108.892 3
2018-06-30 20:13:06.991000 6.2 8.86225 Clear 0 2798.74 108.888 3
2018-06-30 20:13:07.091000 6.241 8.90307 Clear 0 2798.288 108.884 3
2018-06-30 20:13:07.191000 6.254 8.91478 Clear 0 2797.837 108.88 3
2018-06-30 20:13:07.291000 6.11 8.77045 Clear 0 2797.385 108.877 3
2018-06-30 20:13:07.391000 6.199 8.85938 Clear 0 2796.933 108.873 3
2018-06-30 20:13:07.491000 6.34 9.00043 Clear 0 2796.482 108.869 3
2018-06-30 20:13:07.591000 6.266 8.92508 Clear 0 2796.03 108.865 3
2018-06-30 20:13:07.691000 6.128 8.78711 Clear 0 2795.579 108.861 3
2018-06-30 20:13:07.791000 6.059 8.71692 Clear 0 2795.128 108.857 3
2018-06-30 20:13:07.891000 6.395 9.05254 Clear 0 2794.677 108.853 3
2018-06-30 20:13:07.991000 6.263 8.92092 Clear 0 2794.225 108.849 3
2018-06-30 20:13:08.091000 6.2 8.85663 Clear 0 2793.774 108.845 3
2018-06-30 20:13:08.191000 6.308 8.9653 Clear 0 2793.324 108.841 3
2018-06-30 20:13:08.291000 6.116 8.77153 Clear 0 2792.873 108.837 3
2018-06-30 20:13:08.391000 6.38 9.03602 Clear 0 2792.422 108.833 3
2018-06-30 20:13:08.491000 6.43 9.0845 Clear 0 2791.971 108.829 3
2018-06-30 20:13:08.591000 6.455 9.11012 Clear 0 2791.521 108.825 3
2018-06-30 20:13:08.691000 6.098 8.75197 Clear 0 2791.07 108.821 3
2018-06-30 20:13:08.791000 6.574 9.22791 Clear 0 2790.62 108.817 3
2018-06-30 20:13:08.891000 6.23 8.88325 Clear 0 2790.17 108.813 3
2018-06-30 20:13:08.991000 6.012 8.66526 Clear 0 2789.719 108.809 3
2018-06-30 20:13:09.091000 5.937 8.5901 Clear 0 2789.269 108.805 3
2018-06-30 20:13:09.191000 5.854 8.50561 Clear 0 2788.819 108.802 3
2018-06-30 20:13:09.291000 6.171 8.82274 Clear 0 2788.369 108.798 3
2018-06-30 20:13:09.391000 6.242 8.89266 Clear 0 2787.919 108.794 3
2018-06-30 20:13:09.491000 6.15 8.80056 Clear 0 2787.47 108.79 3
2018-06-30 20:13:09.591000 6.243 8.89267 Clear 0 2787.02 108.786 3
2018-06-30 20:13:09.691000 6.158 8.80843 Clear 0 2786.57 108.782 3
2018-06-30 20:13:09.791000 6.027 8.67584 Clear 0 2786.121 108.778 3
2018-06-30 20:13:09.891000 6.049 8.69757 Clear 0 2785.671 108.774 3
2018-06-30 20:13:09.991000 5.975 8.62328 Clear 0 2785.222 108.77 3
2018-06-30 20:13:10.091000 6.381 9.02902 Clear 0 2784.773 108.766 3
2018-06-30 20:13:10.191000 6.217 8.86487 Clear 0 2784.324 108.762 3
2018-06-30 20:13:10.291000 5.811 8.45805 Clear 0 2783.875 108.758 3
2018-06-30 20:13:10.391000 6.061 8.7083 Clear 0 2783.426 108.754 3
2018-06-30 20:13:10.491000 6.091 8.7365 Clear 0 2782.977 108.75 3
2018-06-30 20:13:10.591000 6.437 9.08253 Clear 0 2782.528 108.746 3
2018-06-30 20:13:10.691000 6.167 8.81222 Clear 0 2782.079 108.742 3
2018-06-30 20:13:10.791000 6.096 8.74048 Clear 0 2781.63 108.738 3
2018-06-30 20:13:10.891000 6.127 8.77055 Clear 0 2781.182 108.734 3
2018-06-30 20:13:10.991000 6.215 8.85865 Clear 0 2780.733 108.73 3
2018-06-30 20:13:11.091000 5.79 8.433 Clear 0 2780.285 108.726 3
2018-06-30 20:13:11.191000 6.212 8.85493 Clear 0 2779.837 108.722 3
2018-06-30 20:13:11.291000 6.242 8.88538 Clear 0 2779.389 108.718 3
2018-06-30 20:13:11.391000 6.039 8.68085 Clear 0 2778.94 108.714 3
2018-06-30 20:13:11.491000 5.98 8.62236 Clear 0 2778.492 108.71 3
2018-06-30 20:13:11.591000 6.219 8.86043 Clear 0 2778.045 108.706 3
2018-06-30 20:13:11.691000 6.032 8.67327 Clear 0 2777.597 108.702 3
2018-06-30 20:13:11.791000 6.07 8.71031 Clear 0 2777.149 108.698 3
2018-06-30 20:13:11.891000 6.101 8.74111 Clear 0 2776.701 108.694 3
2018-06-30 20:13:11.991000 6.196 8.8347 Clear 0 2776.254 108.69 3
2018-06-30 20:13:12.091000 6.072 8.71055 Clear 0 2775.806 108.686 3
2018-06-30 20:13:12.191000 6.147 8.78521 Clear 0 2775.359 108.682 3
2018-06-30 20:13:12.291000 6.374 9.01176 Clear 0 2774.911 108.678 3
2018-06-30 20:13:12.391000 6.013 8.65036 Clear 0 2774.464 108.674 3
2018-06-30 20:13:12.491000 6.162 8.79923 Clear 0 2774.017 108.67 3
2018-06-30 20:13:12.591000 6.34 8.97736 Clear 0 2773.57 108.666 3
2018-06-30 20:13:12.691000 6.355 8.99069 Clear 0 2773.123 108.662 3
2018-06-30 20:13:12.791000 5.944 8.58037 Clear 0 2772.676 108.658 3
2018-06-30 20:13:12.891000 6.254 8.88935 Clear 0 2772.229 108.654 3
2018-06-30 20:13:12.991000 6.356 8.99073 Clear 0 2771.783 108.65 3
2018-06-30 20:13:13.091000 5.964 8.59783 Clear 0 2771.336 108.646 3
2018-06-30 20:13:13.191000 6.233 8.86726 Clear 0 2770.89 108.642 3
2018-06-30 20:13:13.291000 6.074 8.70721 Clear 0 2770.443 108.638 3
2018-06-30 20:13:13.391000 5.975 8.60769 Clear 0 2769.997 108.634 3
2018-06-30 20:13:13.491000 6.241 8.87309 Clear 0 2769.551 108.63 3
2018-06-30 20:13:13.591000 6.135 8.76684 Clear 0 2769.104 108.626 3
2018-06-30 20:13:13.691000 6.113 8.74531 Clear 0 2768.658 108.621 3
2018-06-30 20:13:13.791000 6.327 8.95765 Clear 0 2768.212 108.617 3
2018-06-30 20:13:13.891000 5.982 8.61277 Clear 0 2767.766 108.613 3
2018-06-30 20:13:13.991000 6.298 8.92811 Clear 0 2767.321 108.609 3
2018-06-30 20:13:14.091000 5.939 8.56881 Clear 0 2766.875 108.605 3
2018-06-30 20:13:14.191000 6.272 8.90129 Clear 0 2766.429 108.601 3
2018-06-30 20:13:14.291000 6.269 8.89751 Clear 0 2765.984 108.597 3
2018-06-30 20:13:14.391000 6.21 8.83792 Clear 0 2765.538 108.593 3
2018-06-30 20:13:14.491000 6.111 8.7391 Clear 0 2765.093 108.589 3
2018-06-30 20:13:14.591000 6.455 9.08172 Clear 0 2764.648 108.585 3
2018-06-30 20:13:14.691000 6.13 8.75655 Clear 0 2764.203 108.581 3
2018-06-30 20:13:14.791000 6.301 8.92763 Clear 0 2763.757 108.577 3
2018-06-30 20:13:14.891000 6.458 9.08351 Clear 0 2763.313 108.573 3
2018-06-30 20:13:14.991000 6.278 8.90374 Clear 0 2762.868 108.569 3
2018-06-30 20:13:15.091000 6.348 8.97246 Clear 0 2762.423 108.565 3
2018-06-30 20:13:15.191000 6.019 8.64379 Clear 0 2761.978 108.561 3
2018-06-30 20:13:15.291000 6.197 8.82094 Clear 0 2761.533 108.557 3
2018-06-30 20:13:15.391000 6.345 8.96931 Clear 0 2761.089 108.553 3
2018-06-30 20:13:15.491000 6.017 8.63973 Clear 0 2760.644 108.549 3
2018-06-30 20:13:15.591000 6.102 8.72459 Clear 0 2760.2 108.544 3
