# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17485166
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1274
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 17:22:57.894000 7.437 8.47144 Clear 0 1678.748 84.843 7
2020-04-29 17:22:57.994000 7.132 8.1645 Clear 0 1678.194 84.832 7
2020-04-29 17:22:58.094000 7.062 8.09436 Clear 0 1677.64 84.821 7
2020-04-29 17:22:58.194000 7.238 8.26853 Clear 0 1677.087 84.81 7
2020-04-29 17:22:58.294000 7.407 8.43703 Clear 0 1676.533 84.8 7
2020-04-29 17:22:58.394000 7.213 8.24324 Clear 0 1675.98 84.789 7
2020-04-29 17:22:58.494000 7.486 8.51497 Clear 0 1675.426 84.778 7
2020-04-29 17:22:58.594000 7.193 8.22056 Clear 0 1674.873 84.767 7
2020-04-29 17:22:58.694000 7.475 8.5022 Clear 0 1674.319 84.757 7
2020-04-29 17:22:58.794000 7.332 8.35828 Clear 0 1673.766 84.746 7
2020-04-29 17:22:59.094000 7.279 8.30187 Clear 0 1672.107 84.714 7
2020-04-29 17:22:59.294000 7.619 8.63958 Clear 0 1671.002 84.692 7
2020-04-29 17:22:59.394000 7.521 8.54096 Clear 0 1670.449 84.681 7
2020-04-29 17:22:59.594000 7.23 8.24867 Clear 0 1669.344 84.66 7
2020-04-29 17:22:59.794000 7.523 8.54041 Clear 0 1668.239 84.638 7
2020-04-29 17:22:59.894000 7.194 8.2096 Clear 0 1667.687 84.627 7
2020-04-29 17:22:59.994000 7.104 8.1186 Clear 0 1667.134 84.616 7
2020-04-29 17:23:00.094000 7.042 8.05547 Clear 0 1666.582 84.605 7
2020-04-29 17:23:00.194000 7.47 8.48281 Clear 0 1666.03 84.594 7
2020-04-29 17:23:00.394000 6.894 7.90485 Clear 0 1664.926 84.573 7
2020-04-29 17:23:00.494000 7.281 8.29224 Clear 0 1664.375 84.562 7
2020-04-29 17:23:00.594000 7.365 8.37461 Clear 0 1663.823 84.551 7
2020-04-29 17:23:00.694000 7.052 8.06109 Clear 0 1663.271 84.54 7
2020-04-29 17:23:00.794000 7.433 8.44052 Clear 0 1662.72 84.529 7
2020-04-29 17:23:00.894000 7.173 8.18011 Clear 0 1662.168 84.518 7
2020-04-29 17:23:01.094000 7.086 8.09073 Clear 0 1661.066 84.496 7
2020-04-29 17:23:01.194000 7.436 8.43952 Clear 0 1660.514 84.486 7
2020-04-29 17:23:01.294000 7.594 8.5972 Clear 0 1659.963 84.475 7
2020-04-29 17:23:01.394000 7.413 8.41534 Clear 0 1659.412 84.464 7
2020-04-29 17:23:01.494000 7.324 8.32453 Clear 0 1658.861 84.453 7
2020-04-29 17:23:01.594000 7.323 8.32408 Clear 0 1658.311 84.442 7
2020-04-29 17:23:01.694000 7.051 8.05092 Clear 0 1657.76 84.431 7
2020-04-29 17:23:01.794000 7.361 8.36013 Clear 0 1657.209 84.42 7
2020-04-29 17:23:01.894000 7.408 8.40562 Clear 0 1656.658 84.409 7
2020-04-29 17:23:01.994000 7.236 8.23328 Clear 0 1656.108 84.398 7
2020-04-29 17:23:02.094000 7.161 8.15678 Clear 0 1655.557 84.387 7
2020-04-29 17:23:02.194000 7.169 8.16373 Clear 0 1655.007 84.376 7
2020-04-29 17:23:02.294000 7.31 8.30407 Clear 0 1654.457 84.365 7
2020-04-29 17:23:02.494000 7.251 8.24282 Clear 0 1653.357 84.343 7
2020-04-29 17:23:02.694000 7.354 8.34493 Clear 0 1652.257 84.321 7
2020-04-29 17:23:02.794000 7.305 8.29486 Clear 0 1651.707 84.31 7
2020-04-29 17:23:02.894000 6.996 7.98524 Clear 0 1651.157 84.299 7
2020-04-29 17:23:02.994000 7.358 8.34584 Clear 0 1650.607 84.288 7
2020-04-29 17:23:03.094000 7.391 8.37791 Clear 0 1650.058 84.277 7
2020-04-29 17:23:03.194000 7.288 8.27366 Clear 0 1649.508 84.266 7
2020-04-29 17:23:03.294000 7.393 8.37838 Clear 0 1648.959 84.255 7
2020-04-29 17:23:03.394000 7.647 8.63121 Clear 0 1648.409 84.243 7
2020-04-29 17:23:03.494000 7.475 8.45765 Clear 0 1647.86 84.232 7
2020-04-29 17:23:03.594000 7.076 8.05828 Clear 0 1647.311 84.221 7
2020-04-29 17:23:03.694000 6.932 7.91343 Clear 0 1646.762 84.21 7
2020-04-29 17:23:03.794000 7.491 8.47092 Clear 0 1646.213 84.199 7
2020-04-29 17:23:03.894000 6.984 7.9641 Clear 0 1645.664 84.188 7
2020-04-29 17:23:04.094000 7.17 8.14797 Clear 0 1644.567 84.166 7
2020-04-29 17:23:04.294000 7.208 8.18366 Clear 0 1643.469 84.144 7
2020-04-29 17:23:04.394000 7.261 8.23618 Clear 0 1642.921 84.132 7
2020-04-29 17:23:04.494000 7.213 8.18682 Clear 0 1642.373 84.121 7
2020-04-29 17:23:04.594000 7.276 8.24909 Clear 0 1641.824 84.11 7
2020-04-29 17:23:04.694000 7.256 8.22834 Clear 0 1641.276 84.099 7
2020-04-29 17:23:04.794000 7.427 8.3979 Clear 0 1640.728 84.088 7
2020-04-29 17:23:04.894000 7.393 8.36246 Clear 0 1640.18 84.077 7
2020-04-29 17:23:04.994000 7.163 8.13243 Clear 0 1639.632 84.065 7
2020-04-29 17:23:05.094000 7.349 8.31782 Clear 0 1639.084 84.054 7
2020-04-29 17:23:05.294000 7.191 8.15832 Clear 0 1637.989 84.032 7
2020-04-29 17:23:05.494000 7.385 8.35043 Clear 0 1636.894 84.009 7
2020-04-29 17:23:05.594000 7.445 8.40901 Clear 0 1636.346 83.998 7
2020-04-29 17:23:05.694000 7.298 8.2613 Clear 0 1635.799 83.987 7
2020-04-29 17:23:05.794000 7.278 8.24032 Clear 0 1635.252 83.976 7
2020-04-29 17:23:05.994000 7.273 8.23328 Clear 0 1634.157 83.953 7
2020-04-29 17:23:06.094000 7.392 8.35089 Clear 0 1633.61 83.942 7
2020-04-29 17:23:06.194000 7.359 8.31648 Clear 0 1633.064 83.931 7
2020-04-29 17:23:06.294000 7.077 8.03533 Clear 0 1632.517 83.919 7
2020-04-29 17:23:06.394000 7.158 8.11452 Clear 0 1631.97 83.908 7
2020-04-29 17:23:06.494000 7.419 8.37461 Clear 0 1631.423 83.897 7
2020-04-29 17:23:06.594000 7.243 8.19835 Clear 0 1630.877 83.886 7
2020-04-29 17:23:06.694000 7.598 8.55198 Clear 0 1630.33 83.874 7
2020-04-29 17:23:06.794000 7.59 8.54316 Clear 0 1629.784 83.863 7
2020-04-29 17:23:06.894000 7.632 8.58401 Clear 0 1629.238 83.852 7
2020-04-29 17:23:06.994000 7.246 8.19715 Clear 0 1628.692 83.84 7
2020-04-29 17:23:07.094000 7.267 8.2172 Clear 0 1628.146 83.829 7
2020-04-29 17:23:07.194000 7.272 8.22089 Clear 0 1627.6 83.818 7
2020-04-29 17:23:07.294000 7.294 8.242 Clear 0 1627.054 83.806 7
2020-04-29 17:23:07.394000 7.276 8.22253 Clear 0 1626.508 83.795 7
2020-04-29 17:23:07.494000 7.498 8.44456 Clear 0 1625.962 83.784 7
2020-04-29 17:23:07.694000 7.177 8.12219 Clear 0 1624.871 83.761 7
2020-04-29 17:23:07.794000 7.48 8.4241 Clear 0 1624.325 83.75 7
2020-04-29 17:23:07.894000 7.085 8.02793 Clear 0 1623.78 83.738 7
2020-04-29 17:23:07.994000 7.391 8.3331 Clear 0 1623.235 83.727 7
2020-04-29 17:23:08.094000 7.374 8.31506 Clear 0 1622.69 83.715 7
2020-04-29 17:23:08.194000 7.397 8.33719 Clear 0 1622.145 83.704 7
2020-04-29 17:23:08.294000 7.176 8.11472 Clear 0 1621.6 83.693 7
2020-04-29 17:23:08.394000 7.197 8.13499 Clear 0 1621.055 83.681 7
2020-04-29 17:23:08.494000 7.486 8.42311 Clear 0 1620.51 83.67 7
2020-04-29 17:23:08.594000 7.338 8.27425 Clear 0 1619.965 83.658 7
2020-04-29 17:23:08.694000 7.491 8.42608 Clear 0 1619.42 83.647 7
2020-04-29 17:23:08.794000 7.462 8.39724 Clear 0 1618.876 83.635 7
2020-04-29 17:23:08.894000 7.121 8.05539 Clear 0 1618.331 83.624 7
2020-04-29 17:23:09.094000 7.339 8.27124 Clear 0 1617.243 83.601 7
2020-04-29 17:23:09.194000 7.285 8.21557 Clear 0 1616.699 83.59 7
2020-04-29 17:23:09.294000 7.192 8.12219 Clear 0 1616.155 83.578 7
2020-04-29 17:23:09.394000 7.569 8.49827 Clear 0 1615.611 83.567 7
2020-04-29 17:23:09.494000 7.625 8.55309 Clear 0 1615.067 83.555 7
2020-04-29 17:23:09.594000 7.226 8.15256 Clear 0 1614.523 83.544 7
2020-04-29 17:23:09.694000 7.596 8.52181 Clear 0 1613.979 83.532 7
2020-04-29 17:23:09.794000 7.269 8.19376 Clear 0 1613.435 83.521 7
2020-04-29 17:23:09.894000 7.388 8.31193 Clear 0 1612.892 83.509 7
2020-04-29 17:23:09.994000 7.487 8.40986 Clear 0 1612.348 83.498 7
2020-04-29 17:23:10.094000 7.495 8.41671 Clear 0 1611.805 83.486 7
2020-04-29 17:23:10.194000 7.501 8.42311 Clear 0 1611.262 83.475 7
2020-04-29 17:23:10.294000 7.251 8.17198 Clear 0 1610.719 83.463 7
2020-04-29 17:23:10.394000 7.29 8.20947 Clear 0 1610.176 83.451 7
2020-04-29 17:23:10.494000 7.351 8.26995 Clear 0 1609.633 83.44 7
2020-04-29 17:23:10.594000 6.905 7.82274 Clear 0 1609.09 83.428 7
2020-04-29 17:23:10.694000 7.409 8.3263 Clear 0 1608.547 83.417 7
2020-04-29 17:23:10.794000 7.257 8.17277 Clear 0 1608.004 83.405 7
2020-04-29 17:23:10.994000 7.436 8.34959 Clear 0 1606.919 83.382 7
2020-04-29 17:23:11.094000 7.123 8.0362 Clear 0 1606.377 83.37 7
2020-04-29 17:23:11.194000 7.182 8.0941 Clear 0 1605.834 83.359 7
2020-04-29 17:23:11.294000 7.504 8.41475 Clear 0 1605.292 83.347 7
2020-04-29 17:23:11.394000 7.061 7.97077 Clear 0 1604.75 83.336 7
2020-04-29 17:23:11.494000 7.426 8.33492 Clear 0 1604.208 83.324 7
2020-04-29 17:23:11.594000 7.046 7.95525 Clear 0 1603.666 83.312 7
2020-04-29 17:23:11.694000 7.292 8.19977 Clear 0 1603.124 83.301 7
2020-04-29 17:23:11.794000 7.087 7.99381 Clear 0 1602.582 83.289 7
2020-04-29 17:23:11.894000 7.131 8.03689 Clear 0 1602.041 83.277 7
2020-04-29 17:23:11.994000 7.132 8.03655 Clear 0 1601.499 83.266 7
2020-04-29 17:23:12.094000 7.157 8.06069 Clear 0 1600.958 83.254 7
2020-04-29 17:23:12.194000 7.288 8.19056 Clear 0 1600.416 83.242 7
2020-04-29 17:23:12.294000 7.193 8.09519 Clear 0 1599.875 83.231 7
2020-04-29 17:23:12.394000 7.088 7.9885 Clear 0 1599.334 83.219 7
2020-04-29 17:23:12.494000 7.25 8.15025 Clear 0 1598.793 83.207 7
2020-04-29 17:23:12.594000 7.02 7.91863 Clear 0 1598.252 83.195 7
2020-04-29 17:23:12.694000 7.18 8.07816 Clear 0 1597.711 83.184 7
2020-04-29 17:23:12.794000 7.147 8.04349 Clear 0 1597.17 83.172 7
2020-04-29 17:23:12.894000 7.131 8.02656 Clear 0 1596.629 83.16 7
2020-04-29 17:23:12.994000 7.112 8.00719 Clear 0 1596.088 83.149 7
2020-04-29 17:23:13.094000 7.347 8.242 Clear 0 1595.548 83.137 7
2020-04-29 17:23:13.194000 7.398 8.29205 Clear 0 1595.007 83.125 7
2020-04-29 17:23:13.294000 7.034 7.92704 Clear 0 1594.467 83.113 7
2020-04-29 17:23:13.394000 7.008 7.90017 Clear 0 1593.927 83.101 7
2020-04-29 17:23:13.494000 7.069 7.9604 Clear 0 1593.387 83.09 7
2020-04-29 17:23:13.594000 7.35 8.24033 Clear 0 1592.847 83.078 7
2020-04-29 17:23:13.694000 7.092 7.98091 Clear 0 1592.307 83.066 7
2020-04-29 17:23:13.794000 7.239 8.12706 Clear 0 1591.767 83.054 7
2020-04-29 17:23:13.894000 7.307 8.19416 Clear 0 1591.227 83.043 7
2020-04-29 17:23:13.994000 6.984 7.86948 Clear 0 1590.687 83.031 7
2020-04-29 17:23:14.094000 7.111 7.9958 Clear 0 1590.148 83.019 7
2020-04-29 17:23:14.194000 7.109 7.99248 Clear 0 1589.608 83.007 7
2020-04-29 17:23:14.294000 7.186 8.06886 Clear 0 1589.069 82.995 7
2020-04-29 17:23:14.394000 7.046 7.92767 Clear 0 1588.53 82.983 7
2020-04-29 17:23:14.494000 7.369 8.25039 Clear 0 1587.99 82.972 7
2020-04-29 17:23:14.594000 7.232 8.11324 Clear 0 1587.451 82.96 7
2020-04-29 17:23:14.694000 7.493 8.37245 Clear 0 1586.912 82.948 7
2020-04-29 17:23:14.794000 7.067 7.94566 Clear 0 1586.373 82.936 7
2020-04-29 17:23:14.894000 7.129 8.00686 Clear 0 1585.835 82.924 7
2020-04-29 17:23:14.994000 7.387 8.26353 Clear 0 1585.296 82.912 7
2020-04-29 17:23:15.094000 7.151 8.02725 Clear 0 1584.757 82.9 7
2020-04-29 17:23:15.194000 7.339 8.21353 Clear 0 1584.219 82.888 7
2020-04-29 17:23:15.294000 7.214 8.08828 Clear 0 1583.68 82.876 7
2020-04-29 17:23:15.394000 6.87 7.74331 Clear 0 1583.142 82.865 7
2020-04-29 17:23:15.494000 7.199 8.07064 Clear 0 1582.604 82.853 7
2020-04-29 17:23:15.594000 7.176 8.04733 Clear 0 1582.066 82.841 7
2020-04-29 17:23:15.894000 7.174 8.04175 Clear 0 1580.452 82.805 7
2020-04-29 17:23:15.994000 7.214 8.0814 Clear 0 1579.914 82.793 7
2020-04-29 17:23:16.094000 7.497 8.36306 Clear 0 1579.377 82.781 7
2020-04-29 17:23:16.194000 7.313 8.17906 Clear 0 1578.839 82.769 7
2020-04-29 17:23:16.294000 7.324 8.18937 Clear 0 1578.302 82.757 7
2020-04-29 17:23:16.394000 7.053 7.91646 Clear 0 1577.764 82.745 7
2020-04-29 17:23:16.494000 7.29 8.15294 Clear 0 1577.227 82.733 7
2020-04-29 17:23:16.594000 7.179 8.04106 Clear 0 1576.69 82.721 7
2020-04-29 17:23:16.694000 7.085 7.94598 Clear 0 1576.153 82.709 7
2020-04-29 17:23:16.794000 7.141 8.00081 Clear 0 1575.616 82.697 7
2020-04-29 17:23:16.894000 7.236 8.09483 Clear 0 1575.079 82.685 7
2020-04-29 17:23:16.994000 7.004 7.86179 Clear 0 1574.542 82.673 7
2020-04-29 17:23:17.094000 6.958 7.81492 Clear 0 1574.006 82.661 7
2020-04-29 17:23:17.194000 7.078 7.93345 Clear 0 1573.469 82.649 7
2020-04-29 17:23:17.294000 7.177 8.03169 Clear 0 1572.933 82.637 7
2020-04-29 17:23:17.394000 6.949 7.80307 Clear 0 1572.396 82.625 7
2020-04-29 17:23:17.494000 7.084 7.93661 Clear 0 1571.86 82.613 7
2020-04-29 17:23:17.594000 7.291 8.14278 Clear 0 1571.324 82.6 7
2020-04-29 17:23:17.694000 6.889 7.73988 Clear 0 1570.788 82.588 7
2020-04-29 17:23:17.794000 7.065 7.91495 Clear 0 1570.252 82.576 7
2020-04-29 17:23:17.894000 7.306 8.15551 Clear 0 1569.716 82.564 7
2020-04-29 17:23:17.994000 7.463 8.3122 Clear 0 1569.18 82.552 7
2020-04-29 17:23:18.094000 7.391 8.23854 Clear 0 1568.645 82.54 7
2020-04-29 17:23:18.194000 7.28 8.12717 Clear 0 1568.109 82.528 7
2020-04-29 17:23:18.294000 6.956 7.80167 Clear 0 1567.574 82.516 7
2020-04-29 17:23:18.394000 7.185 8.03031 Clear 0 1567.038 82.504 7
2020-04-29 17:23:18.494000 7.214 8.05762 Clear 0 1566.503 82.491 7
2020-04-29 17:23:18.594000 7.225 8.06831 Clear 0 1565.968 82.479 7
2020-04-29 17:23:18.694000 7.054 7.89584 Clear 0 1565.433 82.467 7
2020-04-29 17:23:18.794000 7.308 8.14855 Clear 0 1564.898 82.455 7
2020-04-29 17:23:18.894000 7.308 8.14816 Clear 0 1564.363 82.443 7
2020-04-29 17:23:18.994000 7.249 8.08782 Clear 0 1563.829 82.431 7
2020-04-29 17:23:19.094000 6.881 7.71865 Clear 0 1563.294 82.418 7
2020-04-29 17:23:19.194000 7.165 8.00232 Clear 0 1562.759 82.406 7
2020-04-29 17:23:19.294000 7.038 7.87406 Clear 0 1562.225 82.394 7
2020-04-29 17:23:19.394000 7.247 8.08236 Clear 0 1561.691 82.382 7
2020-04-29 17:23:19.494000 7.084 7.91775 Clear 0 1561.157 82.369 7
2020-04-29 17:23:19.594000 7.161 7.99359 Clear 0 1560.622 82.357 7
2020-04-29 17:23:19.694000 7.33 8.16291 Clear 0 1560.088 82.345 7
2020-04-29 17:23:19.794000 7.033 7.86512 Clear 0 1559.554 82.333 7
2020-04-29 17:23:19.894000 6.901 7.7317 Clear 0 1559.021 82.321 7
2020-04-29 17:23:19.994000 7.44 8.26999 Clear 0 1558.487 82.308 7
2020-04-29 17:23:20.094000 7.107 7.9363 Clear 0 1557.953 82.296 7
2020-04-29 17:23:20.194000 7.256 8.08345 Clear 0 1557.42 82.284 7
2020-04-29 17:23:20.293000 7.329 8.15629 Clear 0 1556.892 82.272 7
2020-04-29 17:23:20.393000 7.31 8.13628 Clear 0 1556.358 82.259 7
2020-04-29 17:23:20.493000 7.227 8.05196 Clear 0 1555.825 82.247 7
2020-04-29 17:23:20.593000 7.164 7.98826 Clear 0 1555.292 82.235 7
2020-04-29 17:23:20.693000 7.013 7.8364 Clear 0 1554.759 82.222 7
2020-04-29 17:23:20.793000 7.185 8.00705 Clear 0 1554.226 82.21 7
2020-04-29 17:23:20.893000 7.537 8.35844 Clear 0 1553.694 82.198 7
2020-04-29 17:23:20.993000 7.301 8.12114 Clear 0 1553.161 82.185 7
2020-04-29 17:23:21.093000 7.54 8.35891 Clear 0 1552.628 82.173 7
2020-04-29 17:23:21.193000 7.289 8.10695 Clear 0 1552.096 82.161 7
2020-04-29 17:23:21.393000 7.272 8.08782 Clear 0 1551.031 82.136 7
2020-04-29 17:23:21.493000 7.257 8.07225 Clear 0 1550.499 82.124 7
2020-04-29 17:23:21.593000 7.321 8.1359 Clear 0 1549.967 82.111 7
2020-04-29 17:23:21.693000 7.296 8.10992 Clear 0 1549.435 82.099 7
2020-04-29 17:23:21.793000 7.186 7.99895 Clear 0 1548.903 82.086 7
2020-04-29 17:23:21.893000 7.141 7.95259 Clear 0 1548.372 82.074 7
2020-04-29 17:23:21.993000 6.914 7.7249 Clear 0 1547.84 82.062 7
2020-04-29 17:23:22.093000 6.985 7.79469 Clear 0 1547.308 82.049 7
2020-04-29 17:23:22.193000 7.277 8.08563 Clear 0 1546.777 82.037 7
2020-04-29 17:23:22.293000 7.231 8.03899 Clear 0 1546.246 82.024 7
2020-04-29 17:23:22.393000 7.057 7.86393 Clear 0 1545.714 82.012 7
2020-04-29 17:23:22.493000 6.98 7.7861 Clear 0 1545.183 81.999 7
2020-04-29 17:23:22.593000 7.288 8.0933 Clear 0 1544.652 81.987 7
2020-04-29 17:23:22.693000 7.466 8.26999 Clear 0 1544.121 81.974 7
2020-04-29 17:23:22.793000 7.071 7.87436 Clear 0 1543.591 81.962 7
2020-04-29 17:23:22.893000 7.212 8.01349 Clear 0 1543.06 81.949 7
2020-04-29 17:23:22.993000 7.149 7.95002 Clear 0 1542.529 81.937 7
2020-04-29 17:23:23.093000 6.941 7.74094 Clear 0 1541.999 81.924 7
2020-04-29 17:23:23.193000 7.12 7.91868 Clear 0 1541.469 81.912 7
2020-04-29 17:23:23.293000 7.035 7.83322 Clear 0 1540.938 81.899 7
2020-04-29 17:23:23.393000 7.261 8.05833 Clear 0 1540.408 81.887 7
2020-04-29 17:23:23.493000 7.287 8.08273 Clear 0 1539.878 81.874 7
2020-04-29 17:23:23.593000 7.183 7.97898 Clear 0 1539.348 81.862 7
2020-04-29 17:23:23.693000 7.036 7.8312 Clear 0 1538.818 81.849 7
2020-04-29 17:23:23.793000 7.273 8.06723 Clear 0 1538.289 81.837 7
2020-04-29 17:23:23.893000 7.338 8.13058 Clear 0 1537.759 81.824 7
2020-04-29 17:23:23.993000 6.943 7.7346 Clear 0 1537.23 81.812 7
2020-04-29 17:23:24.093000 7.377 8.16839 Clear 0 1536.7 81.799 7
2020-04-29 17:23:24.193000 6.997 7.78665 Clear 0 1536.171 81.786 7
2020-04-29 17:23:24.293000 7.545 8.33439 Clear 0 1535.642 81.774 7
2020-04-29 17:23:24.393000 7.259 8.04703 Clear 0 1535.113 81.761 7
2020-04-29 17:23:24.493000 7.224 8.01111 Clear 0 1534.584 81.749 7
2020-04-29 17:23:24.593000 7.078 7.86393 Clear 0 1534.055 81.736 7
2020-04-29 17:23:24.693000 7.117 7.90196 Clear 0 1533.526 81.723 7
2020-04-29 17:23:24.793000 6.831 7.61479 Clear 0 1532.997 81.711 7
2020-04-29 17:23:24.893000 7.149 7.93155 Clear 0 1532.469 81.698 7
2020-04-29 17:23:24.993000 7.203 7.98493 Clear 0 1531.94 81.685 7
2020-04-29 17:23:25.093000 7.115 7.89553 Clear 0 1531.412 81.673 7
2020-04-29 17:23:25.193000 7.139 7.91931 Clear 0 1530.884 81.66 7
2020-04-29 17:23:25.293000 7.021 7.79999 Clear 0 1530.356 81.647 7
2020-04-29 17:23:25.393000 7.325 8.10324 Clear 0 1529.828 81.635 7
2020-04-29 17:23:25.493000 7.476 8.25288 Clear 0 1529.3 81.622 7
2020-04-29 17:23:25.593000 6.804 7.57998 Clear 0 1528.772 81.609 7
2020-04-29 17:23:25.693000 6.923 7.69758 Clear 0 1528.244 81.597 7
2020-04-29 17:23:25.793000 6.789 7.56321 Clear 0 1527.717 81.584 7
2020-04-29 17:23:25.893000 6.978 7.75212 Clear 0 1527.189 81.571 7
2020-04-29 17:23:25.993000 6.859 7.63215 Clear 0 1526.662 81.558 7
2020-04-29 17:23:26.093000 7.242 8.01349 Clear 0 1526.135 81.546 7
2020-04-29 17:23:26.193000 7.374 8.14508 Clear 0 1525.608 81.533 7
2020-04-29 17:23:26.293000 6.935 7.70473 Clear 0 1525.081 81.52 7
2020-04-29 17:23:26.393000 7.029 7.79804 Clear 0 1524.554 81.507 7
2020-04-29 17:23:26.493000 7.208 7.97635 Clear 0 1524.027 81.495 7
2020-04-29 17:23:26.593000 6.984 7.75132 Clear 0 1523.5 81.482 7
2020-04-29 17:23:26.693000 6.857 7.62332 Clear 0 1522.974 81.469 7
2020-04-29 17:23:26.793000 6.91 7.67466 Clear 0 1522.447 81.456 7
2020-04-29 17:23:26.893000 7.267 8.031 Clear 0 1521.921 81.444 7
2020-04-29 17:23:26.993000 7.036 7.79943 Clear 0 1521.395 81.431 7
2020-04-29 17:23:27.093000 7.075 7.83648 Clear 0 1520.869 81.418 7
2020-04-29 17:23:27.193000 7.145 7.90552 Clear 0 1520.343 81.405 7
2020-04-29 17:23:27.293000 7.038 7.79797 Clear 0 1519.817 81.392 7
2020-04-29 17:23:27.393000 7.166 7.92536 Clear 0 1519.291 81.379 7
2020-04-29 17:23:27.493000 7.152 7.91014 Clear 0 1518.765 81.367 7
2020-04-29 17:23:27.593000 7.03 7.78689 Clear 0 1518.24 81.354 7
2020-04-29 17:23:27.693000 7.05 7.80607 Clear 0 1517.714 81.341 7
2020-04-29 17:23:27.793000 7.003 7.75808 Clear 0 1517.189 81.328 7
2020-04-29 17:23:27.893000 6.718 7.47228 Clear 0 1516.664 81.315 7
