# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13557303
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 01:48:53.397000 6.539 5.48987 Clear 0 613.652 90.438 1
2018-10-08 01:48:53.497000 6.471 5.41955 Clear 0 613.465 90.414 1
2018-10-08 01:48:53.597000 6.57 5.51839 Clear 0 613.278 90.39 1
2018-10-08 01:48:53.697000 6.492 5.43845 Clear 0 613.092 90.366 1
2018-10-08 01:48:53.797000 6.465 5.41116 Clear 0 612.908 90.342 1
2018-10-08 01:48:53.897000 6.524 5.4694 Clear 0 612.723 90.318 1
2018-10-08 01:48:53.997000 6.575 5.51943 Clear 0 612.54 90.294 1
2018-10-08 01:48:54.097000 6.538 5.48046 Clear 0 612.358 90.27 1
2018-10-08 01:48:54.197000 6.549 5.49142 Clear 0 612.176 90.246 1
2018-10-08 01:48:54.297000 6.581 5.52208 Clear 0 611.995 90.222 1
2018-10-08 01:48:54.397000 6.632 5.57053 Clear 0 611.815 90.198 1
2018-10-08 01:48:54.497000 6.589 5.52697 Clear 0 611.636 90.174 1
2018-10-08 01:48:54.597000 6.511 5.44788 Clear 0 611.458 90.15 1
2018-10-08 01:48:54.697000 6.593 5.52866 Clear 0 611.28 90.126 1
2018-10-08 01:48:54.797000 6.611 5.54553 Clear 0 611.103 90.102 1
2018-10-08 01:48:54.897000 6.633 5.56712 Clear 0 610.927 90.078 1
2018-10-08 01:48:54.997000 6.568 5.50111 Clear 0 610.752 90.054 1
2018-10-08 01:48:55.097000 6.571 5.50284 Clear 0 610.578 90.03 1
2018-10-08 01:48:55.197000 6.503 5.43391 Clear 0 610.405 90.006 1
2018-10-08 01:48:55.297000 6.466 5.39619 Clear 0 610.232 89.982 1
2018-10-08 01:48:55.397000 6.578 5.50651 Clear 0 610.06 89.958 1
2018-10-08 01:48:55.497000 6.538 5.46637 Clear 0 609.889 89.934 1
2018-10-08 01:48:55.597000 6.574 5.50119 Clear 0 609.719 89.91 1
2018-10-08 01:48:55.697000 6.53 5.45457 Clear 0 609.55 89.885 1
2018-10-08 01:48:55.797000 6.562 5.48631 Clear 0 609.382 89.861 1
2018-10-08 01:48:55.889000 6.761 5.68423 Clear 0 609.227 89.839 8
2018-10-08 01:48:55.897000 6.604 5.52736 Clear 0 609.214 89.837 1
2018-10-08 01:48:55.989000 6.678 5.59975 Clear 0 609.06 89.815 8
2018-10-08 01:48:55.997000 6.576 5.49822 Clear 0 609.047 89.813 1
2018-10-08 01:48:56.089000 6.645 5.56595 Clear 0 608.894 89.791 8
2018-10-08 01:48:56.097000 6.459 5.37948 Clear 0 608.881 89.789 1
2018-10-08 01:48:56.189000 6.675 5.59463 Clear 0 608.729 89.766 8
2018-10-08 01:48:56.197000 6.584 5.50379 Clear 0 608.716 89.764 1
2018-10-08 01:48:56.289000 6.712 5.63065 Clear 0 608.565 89.742 8
2018-10-08 01:48:56.297000 6.611 5.53012 Clear 0 608.552 89.74 1
2018-10-08 01:48:56.389000 6.619 5.53708 Clear 0 608.401 89.718 8
2018-10-08 01:48:56.397000 6.515 5.43305 Clear 0 608.388 89.716 1
2018-10-08 01:48:56.489000 6.666 5.58297 Clear 0 608.239 89.694 8
2018-10-08 01:48:56.497000 6.571 5.48839 Clear 0 608.226 89.692 1
2018-10-08 01:48:56.589000 6.748 5.66405 Clear 0 608.077 89.67 8
2018-10-08 01:48:56.597000 6.625 5.54071 Clear 0 608.064 89.668 1
2018-10-08 01:48:56.689000 6.735 5.64949 Clear 0 607.916 89.645 8
2018-10-08 01:48:56.697000 6.588 5.50249 Clear 0 607.903 89.643 1
2018-10-08 01:48:56.789000 6.679 5.59343 Clear 0 607.756 89.621 8
2018-10-08 01:48:56.797000 6.57 5.48379 Clear 0 607.743 89.619 1
2018-10-08 01:48:56.889000 6.71 5.62303 Clear 0 607.596 89.597 8
2018-10-08 01:48:56.897000 6.593 5.50613 Clear 0 607.584 89.595 1
2018-10-08 01:48:56.989000 6.714 5.62576 Clear 0 607.438 89.572 8
2018-10-08 01:48:56.997000 6.542 5.4539 Clear 0 607.425 89.571 1
2018-10-08 01:48:57.089000 6.574 5.48485 Clear 0 607.28 89.548 8
2018-10-08 01:48:57.097000 6.567 5.47815 Clear 0 607.268 89.546 1
2018-10-08 01:48:57.189000 6.687 5.59718 Clear 0 607.123 89.524 8
2018-10-08 01:48:57.197000 6.561 5.47068 Clear 0 607.111 89.522 1
2018-10-08 01:48:57.289000 6.744 5.65312 Clear 0 606.967 89.5 8
2018-10-08 01:48:57.297000 6.595 5.50382 Clear 0 606.955 89.498 1
2018-10-08 01:48:57.389000 6.672 5.57982 Clear 0 606.812 89.475 8
2018-10-08 01:48:57.397000 6.626 5.53416 Clear 0 606.8 89.473 1
2018-10-08 01:48:57.489000 6.635 5.54149 Clear 0 606.658 89.451 8
2018-10-08 01:48:57.497000 6.557 5.46421 Clear 0 606.646 89.449 1
2018-10-08 01:48:57.589000 6.631 5.53714 Clear 0 606.505 89.427 8
2018-10-08 01:48:57.597000 6.581 5.48698 Clear 0 606.492 89.425 1
2018-10-08 01:48:57.689000 6.655 5.56032 Clear 0 606.352 89.402 8
2018-10-08 01:48:57.697000 6.579 5.48353 Clear 0 606.34 89.4 1
2018-10-08 01:48:57.789000 6.593 5.49708 Clear 0 606.2 89.378 8
2018-10-08 01:48:57.797000 6.546 5.45026 Clear 0 606.188 89.376 1
2018-10-08 01:48:57.889000 6.585 5.48756 Clear 0 606.049 89.354 8
2018-10-08 01:48:57.897000 6.557 5.45988 Clear 0 606.037 89.352 1
2018-10-08 01:48:57.989000 6.581 5.48257 Clear 0 605.899 89.329 8
2018-10-08 01:48:57.997000 6.548 5.45034 Clear 0 605.887 89.327 1
2018-10-08 01:48:58.089000 6.561 5.46227 Clear 0 605.75 89.305 8
2018-10-08 01:48:58.097000 6.664 5.56487 Clear 0 605.738 89.303 1
2018-10-08 01:48:58.189000 6.678 5.57779 Clear 0 605.602 89.28 8
2018-10-08 01:48:58.197000 6.634 5.53373 Clear 0 605.59 89.278 1
2018-10-08 01:48:58.289000 6.658 5.55692 Clear 0 605.454 89.256 8
2018-10-08 01:48:58.297000 6.612 5.51125 Clear 0 605.442 89.254 1
2018-10-08 01:48:58.389000 6.61 5.50811 Clear 0 605.307 89.232 8
2018-10-08 01:48:58.397000 6.55 5.44841 Clear 0 605.296 89.23 1
2018-10-08 01:48:58.489000 6.636 5.53317 Clear 0 605.162 89.207 8
2018-10-08 01:48:58.497000 6.603 5.50024 Clear 0 605.15 89.205 1
2018-10-08 01:48:58.589000 6.576 5.47161 Clear 0 605.017 89.183 8
2018-10-08 01:48:58.597000 6.614 5.50979 Clear 0 605.005 89.181 1
2018-10-08 01:48:58.689000 6.545 5.43997 Clear 0 604.872 89.158 8
2018-10-08 01:48:58.697000 6.586 5.48045 Clear 0 604.861 89.156 1
2018-10-08 01:48:58.789000 6.587 5.48059 Clear 0 604.729 89.134 8
2018-10-08 01:48:58.797000 6.48 5.37388 Clear 0 604.718 89.132 1
2018-10-08 01:48:58.889000 6.611 5.50357 Clear 0 604.587 89.109 8
2018-10-08 01:48:58.897000 6.596 5.48885 Clear 0 604.575 89.107 1
2018-10-08 01:48:58.989000 6.596 5.48833 Clear 0 604.445 89.085 8
2018-10-08 01:48:58.997000 6.598 5.48985 Clear 0 604.434 89.083 1
2018-10-08 01:48:59.089000 6.663 5.55394 Clear 0 604.304 89.06 8
2018-10-08 01:48:59.097000 6.641 5.53172 Clear 0 604.293 89.059 1
2018-10-08 01:48:59.189000 6.588 5.47796 Clear 0 604.164 89.036 8
2018-10-08 01:48:59.197000 6.545 5.4353 Clear 0 604.153 89.034 1
2018-10-08 01:48:59.289000 6.615 5.50383 Clear 0 604.025 89.012 8
2018-10-08 01:48:59.297000 6.597 5.48626 Clear 0 604.014 89.01 1
2018-10-08 01:48:59.389000 6.571 5.45882 Clear 0 603.887 88.987 8
2018-10-08 01:48:59.397000 6.597 5.48531 Clear 0 603.876 88.985 1
2018-10-08 01:48:59.489000 6.479 5.36589 Clear 0 603.75 88.963 8
2018-10-08 01:48:59.497000 6.621 5.5076 Clear 0 603.739 88.961 1
2018-10-08 01:48:59.589000 6.664 5.55007 Clear 0 603.614 88.938 8
2018-10-08 01:48:59.597000 6.551 5.43709 Clear 0 603.603 88.936 1
2018-10-08 01:48:59.689000 6.571 5.45584 Clear 0 603.478 88.914 8
2018-10-08 01:48:59.697000 6.647 5.53148 Clear 0 603.467 88.912 1
2018-10-08 01:48:59.789000 6.55 5.43506 Clear 0 603.343 88.889 8
2018-10-08 01:48:59.797000 6.643 5.52683 Clear 0 603.332 88.887 1
2018-10-08 01:48:59.889000 6.607 5.49133 Clear 0 603.209 88.864 8
2018-10-08 01:48:59.897000 6.609 5.49293 Clear 0 603.199 88.862 1
2018-10-08 01:48:59.989000 6.625 5.50747 Clear 0 603.076 88.84 8
2018-10-08 01:48:59.997000 6.58 5.46295 Clear 0 603.066 88.838 1
2018-10-08 01:49:00.089000 6.667 5.54868 Clear 0 602.944 88.815 8
2018-10-08 01:49:00.097000 6.711 5.59245 Clear 0 602.934 88.813 1
2018-10-08 01:49:00.189000 6.569 5.44974 Clear 0 602.813 88.791 8
2018-10-08 01:49:00.197000 6.607 5.48786 Clear 0 602.802 88.789 1
2018-10-08 01:49:00.289000 6.547 5.42661 Clear 0 602.682 88.766 8
2018-10-08 01:49:00.297000 6.708 5.58759 Clear 0 602.672 88.764 1
2018-10-08 01:49:00.389000 6.636 5.51499 Clear 0 602.553 88.742 8
2018-10-08 01:49:00.397000 6.681 5.5596 Clear 0 602.542 88.74 1
2018-10-08 01:49:00.489000 6.613 5.49072 Clear 0 602.424 88.717 8
2018-10-08 01:49:00.497000 6.695 5.57333 Clear 0 602.414 88.715 1
2018-10-08 01:49:00.589000 6.673 5.55037 Clear 0 602.296 88.693 8
2018-10-08 01:49:00.597000 6.654 5.53078 Clear 0 602.286 88.691 1
2018-10-08 01:49:00.689000 6.599 5.47525 Clear 0 602.169 88.668 8
2018-10-08 01:49:00.697000 6.598 5.4738 Clear 0 602.159 88.666 1
2018-10-08 01:49:00.789000 6.53 5.40468 Clear 0 602.043 88.643 8
2018-10-08 01:49:00.797000 6.627 5.50202 Clear 0 602.033 88.641 1
2018-10-08 01:49:00.889000 6.652 5.52599 Clear 0 601.918 88.619 8
2018-10-08 01:49:00.897000 6.627 5.5008 Clear 0 601.908 88.617 1
2018-10-08 01:49:00.989000 6.573 5.4462 Clear 0 601.793 88.594 8
2018-10-08 01:49:00.997000 6.73 5.60257 Clear 0 601.783 88.592 1
2018-10-08 01:49:01.089000 6.583 5.45632 Clear 0 601.67 88.57 8
2018-10-08 01:49:01.097000 6.706 5.57864 Clear 0 601.66 88.568 1
2018-10-08 01:49:01.189000 6.593 5.46456 Clear 0 601.547 88.545 8
2018-10-08 01:49:01.289000 6.534 5.40517 Clear 0 601.425 88.52 8
2018-10-08 01:49:01.389000 6.639 5.509 Clear 0 601.304 88.496 8
2018-10-08 01:49:01.489000 6.567 5.43592 Clear 0 601.184 88.471 8
2018-10-08 01:49:01.589000 6.64 5.50747 Clear 0 601.065 88.446 8
2018-10-08 01:49:01.689000 6.601 5.46823 Clear 0 600.946 88.422 8
2018-10-08 01:49:01.789000 6.592 5.45766 Clear 0 600.829 88.397 8
2018-10-08 01:49:01.889000 6.605 5.47004 Clear 0 600.712 88.372 8
2018-10-08 01:49:01.989000 6.553 5.41752 Clear 0 600.596 88.348 8
2018-10-08 01:49:02.089000 6.628 5.49183 Clear 0 600.482 88.323 8
2018-10-08 01:49:02.189000 6.62 5.48325 Clear 0 600.368 88.298 8
2018-10-08 01:49:02.289000 6.625 5.48665 Clear 0 600.254 88.274 8
2018-10-08 01:49:02.389000 6.636 5.49651 Clear 0 600.142 88.249 8
2018-10-08 01:49:02.489000 6.59 5.44959 Clear 0 600.031 88.224 8
2018-10-08 01:49:02.589000 6.513 5.3716 Clear 0 599.92 88.2 8
2018-10-08 01:49:02.689000 6.557 5.4157 Clear 0 599.81 88.175 8
2018-10-08 01:49:02.789000 6.576 5.43354 Clear 0 599.702 88.15 8
2018-10-08 01:49:02.889000 6.543 5.40039 Clear 0 599.594 88.126 8
2018-10-08 01:49:02.989000 6.583 5.43851 Clear 0 599.487 88.101 8
2018-10-08 01:49:03.089000 6.506 5.36062 Clear 0 599.38 88.076 8
2018-10-08 01:49:03.189000 6.516 5.36973 Clear 0 599.275 88.051 8
2018-10-08 01:49:03.289000 6.513 5.36659 Clear 0 599.171 88.027 8
2018-10-08 01:49:03.389000 6.598 5.45052 Clear 0 599.067 88.002 8
2018-10-08 01:49:03.489000 6.544 5.39563 Clear 0 598.964 87.977 8
2018-10-08 01:49:03.589000 6.622 5.47302 Clear 0 598.863 87.952 8
2018-10-08 01:49:03.689000 6.546 5.39615 Clear 0 598.762 87.928 8
2018-10-08 01:49:03.789000 6.687 5.53559 Clear 0 598.662 87.903 8
2018-10-08 01:49:03.889000 6.55 5.39943 Clear 0 598.562 87.878 8
2018-10-08 01:49:03.989000 6.553 5.40125 Clear 0 598.464 87.853 8
2018-10-08 01:49:04.089000 6.555 5.40187 Clear 0 598.367 87.829 8
2018-10-08 01:49:04.189000 6.54 5.38571 Clear 0 598.27 87.804 8
2018-10-08 01:49:04.289000 6.526 5.37127 Clear 0 598.175 87.779 8
2018-10-08 01:49:04.389000 6.557 5.40189 Clear 0 598.08 87.754 8
2018-10-08 01:49:04.489000 6.491 5.33511 Clear 0 597.986 87.73 8
2018-10-08 01:49:04.589000 6.52 5.3629 Clear 0 597.893 87.705 8
2018-10-08 01:49:04.689000 6.606 5.44835 Clear 0 597.801 87.68 8
2018-10-08 01:49:04.789000 6.53 5.37072 Clear 0 597.709 87.655 8
2018-10-08 01:49:04.889000 6.541 5.38204 Clear 0 597.619 87.631 8
2018-10-08 01:49:04.989000 6.535 5.3753 Clear 0 597.529 87.606 8
2018-10-08 01:49:05.089000 6.536 5.37504 Clear 0 597.441 87.581 8
2018-10-08 01:49:05.189000 6.616 5.45421 Clear 0 597.353 87.556 8
2018-10-08 01:49:05.289000 6.476 5.31382 Clear 0 597.266 87.531 8
2018-10-08 01:49:05.389000 6.573 5.40951 Clear 0 597.18 87.507 8
2018-10-08 01:49:05.489000 6.485 5.32045 Clear 0 597.095 87.482 8
2018-10-08 01:49:05.589000 6.436 5.27071 Clear 0 597.011 87.457 8
2018-10-08 01:49:05.689000 6.465 5.29999 Clear 0 596.928 87.432 8
2018-10-08 01:49:05.789000 6.479 5.31289 Clear 0 596.845 87.407 8
2018-10-08 01:49:05.889000 6.494 5.32667 Clear 0 596.764 87.383 8
2018-10-08 01:49:05.989000 6.604 5.43634 Clear 0 596.683 87.358 8
2018-10-08 01:49:06.089000 6.547 5.37937 Clear 0 596.603 87.333 8
2018-10-08 01:49:06.189000 6.46 5.29104 Clear 0 596.524 87.308 8
2018-10-08 01:49:06.289000 6.619 5.4493 Clear 0 596.446 87.283 8
2018-10-08 01:49:06.389000 6.496 5.32476 Clear 0 596.369 87.259 8
2018-10-08 01:49:06.489000 6.546 5.37447 Clear 0 596.293 87.234 8
2018-10-08 01:49:06.589000 6.553 5.38107 Clear 0 596.218 87.209 8
2018-10-08 01:49:06.689000 6.562 5.38923 Clear 0 596.143 87.184 8
2018-10-08 01:49:06.789000 6.591 5.41783 Clear 0 596.07 87.159 8
2018-10-08 01:49:06.889000 6.579 5.40524 Clear 0 595.997 87.135 8
2018-10-08 01:49:06.989000 6.477 5.30226 Clear 0 595.925 87.11 8
2018-10-08 01:49:07.089000 6.667 5.49119 Clear 0 595.854 87.085 8
2018-10-08 01:49:07.691000 6.521 5.34109 Clear 0 595.446 86.936 8
2018-10-08 01:49:07.791000 6.486 5.30601 Clear 0 595.382 86.911 8
2018-10-08 01:49:07.891000 6.56 5.37848 Clear 0 595.318 86.886 8
2018-10-08 01:49:07.991000 6.473 5.29073 Clear 0 595.255 86.861 8
2018-10-08 01:49:08.091000 6.619 5.43718 Clear 0 595.193 86.837 8
2018-10-08 01:49:08.191000 6.641 5.45821 Clear 0 595.132 86.812 8
2018-10-08 01:49:08.291000 6.575 5.39108 Clear 0 595.072 86.787 8
2018-10-08 01:49:08.391000 6.626 5.44229 Clear 0 595.013 86.762 8
2018-10-08 01:49:08.491000 6.555 5.36961 Clear 0 594.954 86.737 8
2018-10-08 01:49:08.591000 6.602 5.41576 Clear 0 594.897 86.713 8
2018-10-08 01:49:08.691000 6.66 5.4744 Clear 0 594.84 86.688 8
2018-10-08 01:49:08.698000 6.932 5.74569 Clear 0 594.836 86.686 5
2018-10-08 01:49:08.791000 6.476 5.28852 Clear 0 594.784 86.663 8
2018-10-08 01:49:08.798000 6.93 5.74253 Clear 0 594.781 86.661 5
2018-10-08 01:49:08.891000 6.631 5.44306 Clear 0 594.73 86.638 8
2018-10-08 01:49:08.898000 6.988 5.80024 Clear 0 594.726 86.637 5
2018-10-08 01:49:08.991000 6.519 5.33139 Clear 0 594.676 86.613 8
2018-10-08 01:49:08.998000 6.826 5.63831 Clear 0 594.672 86.612 5
2018-10-08 01:49:09.091000 6.52 5.33118 Clear 0 594.623 86.589 8
2018-10-08 01:49:09.098000 6.821 5.63186 Clear 0 594.619 86.587 5
2018-10-08 01:49:09.191000 6.527 5.33682 Clear 0 594.571 86.564 8
2018-10-08 01:49:09.198000 6.798 5.60808 Clear 0 594.567 86.562 5
2018-10-08 01:49:09.291000 6.441 5.25127 Clear 0 594.519 86.539 8
2018-10-08 01:49:09.298000 6.812 5.62188 Clear 0 594.516 86.537 5
2018-10-08 01:49:09.391000 6.499 5.3076 Clear 0 594.469 86.514 8
2018-10-08 01:49:09.398000 6.885 5.69443 Clear 0 594.466 86.513 5
2018-10-08 01:49:09.491000 6.587 5.39555 Clear 0 594.42 86.49 8
2018-10-08 01:49:09.498000 6.83 5.63753 Clear 0 594.416 86.488 5
2018-10-08 01:49:09.591000 6.574 5.38178 Clear 0 594.371 86.465 8
2018-10-08 01:49:09.598000 6.837 5.64503 Clear 0 594.368 86.463 5
2018-10-08 01:49:09.691000 6.568 5.37529 Clear 0 594.323 86.44 8
2018-10-08 01:49:09.698000 6.884 5.69121 Clear 0 594.32 86.438 5
2018-10-08 01:49:09.791000 6.611 5.41785 Clear 0 594.277 86.415 8
2018-10-08 01:49:09.798000 6.861 5.66798 Clear 0 594.273 86.414 5
2018-10-08 01:49:09.891000 6.497 5.30258 Clear 0 594.231 86.391 8
2018-10-08 01:49:09.898000 6.775 5.58084 Clear 0 594.228 86.389 5
2018-10-08 01:49:09.991000 6.574 5.37939 Clear 0 594.186 86.366 8
2018-10-08 01:49:09.998000 6.869 5.67374 Clear 0 594.183 86.364 5
2018-10-08 01:49:10.091000 6.485 5.28973 Clear 0 594.142 86.341 8
2018-10-08 01:49:10.098000 6.914 5.71872 Clear 0 594.139 86.339 5
2018-10-08 01:49:10.191000 6.507 5.31132 Clear 0 594.099 86.316 8
2018-10-08 01:49:10.198000 6.905 5.70924 Clear 0 594.096 86.315 5
2018-10-08 01:49:10.291000 6.523 5.32729 Clear 0 594.056 86.292 8
2018-10-08 01:49:10.298000 6.867 5.67083 Clear 0 594.053 86.29 5
2018-10-08 01:49:10.391000 6.449 5.25189 Clear 0 594.015 86.267 8
2018-10-08 01:49:10.398000 6.772 5.57502 Clear 0 594.012 86.265 5
2018-10-08 01:49:10.491000 6.514 5.31566 Clear 0 593.975 86.242 8
2018-10-08 01:49:10.498000 6.762 5.56363 Clear 0 593.972 86.24 5
2018-10-08 01:49:10.591000 6.394 5.19554 Clear 0 593.935 86.217 8
2018-10-08 01:49:10.598000 6.731 5.53277 Clear 0 593.932 86.216 5
2018-10-08 01:49:10.691000 6.482 5.2828 Clear 0 593.896 86.193 8
2018-10-08 01:49:10.698000 6.655 5.45641 Clear 0 593.894 86.191 5
2018-10-08 01:49:10.791000 6.486 5.2872 Clear 0 593.859 86.168 8
2018-10-08 01:49:10.798000 6.718 5.51943 Clear 0 593.856 86.166 5
2018-10-08 01:49:10.898000 6.771 5.57096 Clear 0 593.819 86.141 5
2018-10-08 01:49:10.998000 6.797 5.59697 Clear 0 593.783 86.117 5
2018-10-08 01:49:11.098000 6.783 5.58236 Clear 0 593.748 86.092 5
2018-10-08 01:49:11.198000 6.734 5.53231 Clear 0 593.714 86.067 5
2018-10-08 01:49:11.298000 6.796 5.59362 Clear 0 593.681 86.043 5
2018-10-08 01:49:11.398000 6.813 5.61024 Clear 0 593.649 86.018 5
2018-10-08 01:49:11.498000 6.925 5.72183 Clear 0 593.617 85.993 5
2018-10-08 01:49:11.598000 6.761 5.55723 Clear 0 593.587 85.968 5
2018-10-08 01:49:11.698000 6.776 5.57202 Clear 0 593.557 85.944 5
2018-10-08 01:49:11.798000 6.73 5.52486 Clear 0 593.528 85.919 5
2018-10-08 01:49:11.898000 6.798 5.59282 Clear 0 593.501 85.894 5
2018-10-08 01:49:11.998000 6.923 5.71683 Clear 0 593.474 85.87 5
2018-10-08 01:49:12.098000 6.887 5.68125 Clear 0 593.448 85.845 5
2018-10-08 01:49:12.198000 6.825 5.61751 Clear 0 593.423 85.82 5
2018-10-08 01:49:12.298000 6.84 5.63206 Clear 0 593.398 85.796 5
2018-10-08 01:49:12.398000 6.76 5.55195 Clear 0 593.375 85.771 5
2018-10-08 01:49:12.498000 6.802 5.59339 Clear 0 593.353 85.747 5
2018-10-08 01:49:12.598000 6.84 5.63066 Clear 0 593.331 85.722 5
2018-10-08 01:49:12.698000 6.836 5.62577 Clear 0 593.311 85.697 5
2018-10-08 01:49:12.798000 6.827 5.61687 Clear 0 593.291 85.673 5
2018-10-08 01:49:12.898000 6.744 5.53279 Clear 0 593.272 85.648 5
2018-10-08 01:49:12.998000 6.698 5.48691 Clear 0 593.254 85.623 5
2018-10-08 01:49:13.098000 6.802 5.59003 Clear 0 593.237 85.599 5
2018-10-08 01:49:13.198000 6.886 5.67425 Clear 0 593.221 85.574 5
2018-10-08 01:49:13.298000 6.864 5.65094 Clear 0 593.206 85.55 5
2018-10-08 01:49:13.398000 6.847 5.63382 Clear 0 593.192 85.525 5
2018-10-08 01:49:13.498000 6.894 5.68117 Clear 0 593.178 85.5 5
2018-10-08 01:49:13.598000 6.783 5.56857 Clear 0 593.166 85.476 5
2018-10-08 01:49:13.698000 6.921 5.70655 Clear 0 593.154 85.451 5
2018-10-08 01:49:13.798000 6.856 5.64085 Clear 0 593.144 85.427 5
2018-10-08 01:49:13.898000 6.912 5.69693 Clear 0 593.134 85.402 5
2018-10-08 01:49:13.998000 6.917 5.70137 Clear 0 593.125 85.378 5
2018-10-08 01:49:14.098000 6.926 5.70992 Clear 0 593.117 85.353 5
2018-10-08 01:49:14.198000 6.857 5.63999 Clear 0 593.11 85.329 5
2018-10-08 01:49:14.298000 6.899 5.68208 Clear 0 593.104 85.304 5
2018-10-08 01:49:14.398000 6.731 5.51331 Clear 0 593.098 85.28 5
2018-10-08 01:49:14.498000 6.855 5.63741 Clear 0 593.094 85.255 5
2018-10-08 01:49:14.598000 6.811 5.59146 Clear 0 593.091 85.231 5
2018-10-08 01:49:14.698000 6.949 5.72952 Clear 0 593.088 85.206 5
2018-10-08 01:49:14.798000 6.806 5.5868 Clear 0 593.086 85.182 5
2018-10-08 01:49:14.898000 6.821 5.6007 Clear 0 593.086 85.157 5
2018-10-08 01:49:14.998000 6.869 5.64854 Clear 0 593.086 85.133 5
2018-10-08 01:49:15.098000 6.923 5.70217 Clear 0 593.087 85.108 5
2018-10-08 01:49:15.198000 6.886 5.66526 Clear 0 593.089 85.084 5
2018-10-08 01:49:15.298000 6.845 5.62288 Clear 0 593.092 85.059 5
2018-10-08 01:49:15.398000 6.859 5.63727 Clear 0 593.096 85.035 5
2018-10-08 01:49:15.498000 6.894 5.67209 Clear 0 593.1 85.011 5
2018-10-08 01:49:15.598000 6.734 5.51084 Clear 0 593.106 84.986 5
2018-10-08 01:49:15.698000 6.979 5.75556 Clear 0 593.112 84.962 5
2018-10-08 01:49:15.798000 6.822 5.59793 Clear 0 593.12 84.937 5
