# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16394042
# variability: 2 Periodic
# variability_period: 32.50325
# npoints: 4101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 17:33:17.885000 4.166 8.53547 Clear 0 7279.365 92.941 5
2019-09-30 17:33:17.985000 4.136 8.50595 Clear 0 7279.515 92.937 5
2019-09-30 17:33:18.085000 4.782 9.15179 Clear 0 7279.666 92.932 5
2019-09-30 17:33:18.185000 4.594 8.96363 Clear 0 7279.816 92.928 5
2019-09-30 17:33:18.285000 4.949 9.3188 Clear 0 7279.966 92.924 5
2019-09-30 17:33:18.385000 5.241 9.61109 Clear 0 7280.117 92.92 5
2019-09-30 17:33:18.485000 5.221 9.59059 Clear 0 7280.267 92.916 5
2019-09-30 17:33:18.585000 4.809 9.17924 Clear 0 7280.418 92.912 5
2019-09-30 17:33:18.685000 5.025 9.3946 Clear 0 7280.568 92.908 5
2019-09-30 17:33:18.785000 3.778 8.14813 Clear 0 7280.719 92.904 5
2019-09-30 17:33:18.885000 3.109 7.47877 Clear 0 7280.869 92.9 5
2019-09-30 17:33:18.985000 3.525 7.89459 Clear 0 7281.02 92.896 5
2019-09-30 17:33:19.085000 3.545 7.91472 Clear 0 7281.171 92.892 5
2019-09-30 17:33:19.185000 4.343 8.71251 Clear 0 7281.321 92.888 5
2019-09-30 17:33:19.285000 4.941 9.31051 Clear 0 7281.472 92.884 5
2019-09-30 17:33:19.385000 4.564 8.93346 Clear 0 7281.622 92.88 5
2019-09-30 17:33:19.485000 4.62 8.98974 Clear 0 7281.773 92.876 5
2019-09-30 17:33:19.585000 4.226 8.59617 Clear 0 7281.924 92.872 5
2019-09-30 17:33:19.685000 4.181 8.55135 Clear 0 7282.074 92.868 5
2019-09-30 17:33:19.785000 4.343 8.71251 Clear 0 7282.225 92.864 5
2019-09-30 17:33:19.885000 4.174 8.5444 Clear 0 7282.376 92.859 5
2019-09-30 17:33:19.985000 4.061 8.42997 Clear 0 7282.526 92.855 5
2019-09-30 17:33:20.085000 4.139 8.50831 Clear 0 7282.677 92.851 5
2019-09-30 17:33:20.185000 4.099 8.46843 Clear 0 7282.828 92.847 5
2019-09-30 17:33:20.285000 3.832 8.20061 Clear 0 7282.978 92.843 5
2019-09-30 17:33:20.385000 4.332 8.70068 Clear 0 7283.129 92.839 5
2019-09-30 17:33:20.485000 4.833 9.20216 Clear 0 7283.28 92.835 5
2019-09-30 17:33:20.585000 4.824 9.19249 Clear 0 7283.431 92.831 5
2019-09-30 17:33:20.685000 5.181 9.5497 Clear 0 7283.582 92.827 5
2019-09-30 17:33:20.785000 4.723 9.09211 Clear 0 7283.732 92.823 5
2019-09-30 17:33:20.885000 4.874 9.24328 Clear 0 7283.883 92.819 5
2019-09-30 17:33:20.985000 5.135 9.50435 Clear 0 7284.034 92.815 5
2019-09-30 17:33:21.085000 4.899 9.26841 Clear 0 7284.185 92.811 5
2019-09-30 17:33:21.185000 5.393 9.76153 Clear 0 7284.336 92.807 5
2019-09-30 17:33:21.285000 4.399 8.76818 Clear 0 7284.487 92.803 5
2019-09-30 17:33:21.385000 4.072 8.4414 Clear 0 7284.637 92.799 5
2019-09-30 17:33:21.485000 3.938 8.30695 Clear 0 7284.788 92.795 5
2019-09-30 17:33:21.585000 5.118 9.48672 Clear 0 7284.939 92.791 5
2019-09-30 17:33:21.685000 5.365 9.73435 Clear 0 7285.09 92.787 5
2019-09-30 17:33:21.885000 5.195 9.5642 Clear 0 7285.392 92.779 5
2019-09-30 17:33:22.085000 5.071 9.44015 Clear 0 7285.694 92.77 5
2019-09-30 17:33:22.185000 5.39 9.75903 Clear 0 7285.845 92.766 5
2019-09-30 17:33:22.285000 5.265 9.6342 Clear 0 7285.996 92.762 5
2019-09-30 17:33:22.887000 4.934 9.30229 Clear 0 7286.906 92.738 5
2019-09-30 17:33:22.987000 4.605 8.97327 Clear 0 7287.057 92.734 5
2019-09-30 17:33:23.087000 4.535 8.90297 Clear 0 7287.208 92.73 5
2019-09-30 17:33:23.187000 4.415 8.78332 Clear 0 7287.359 92.726 5
2019-09-30 17:33:23.287000 4.434 8.80228 Clear 0 7287.51 92.722 5
2019-09-30 17:33:23.387000 4.733 9.10093 Clear 0 7287.661 92.718 5
2019-09-30 17:33:23.487000 4.637 9.00521 Clear 0 7287.813 92.714 5
2019-09-30 17:33:23.587000 4.992 9.35949 Clear 0 7287.964 92.71 5
2019-09-30 17:33:23.787000 3.955 8.32246 Clear 0 7288.266 92.702 5
2019-09-30 17:33:23.887000 3.767 8.13519 Clear 0 7288.417 92.698 5
2019-09-30 17:33:23.987000 3.723 8.09134 Clear 0 7288.569 92.693 5
2019-09-30 17:33:24.087000 4.224 8.59148 Clear 0 7288.72 92.689 5
2019-09-30 17:33:24.187000 4.4 8.76818 Clear 0 7288.871 92.685 5
2019-09-30 17:33:24.287000 4.33 8.69786 Clear 0 7289.023 92.681 5
2019-09-30 17:33:24.387000 4.218 8.58638 Clear 0 7289.174 92.677 5
2019-09-30 17:33:24.487000 4.418 8.78637 Clear 0 7289.325 92.673 5
2019-09-30 17:33:24.587000 4.566 8.93405 Clear 0 7289.477 92.669 5
2019-09-30 17:33:24.687000 4.188 8.55588 Clear 0 7289.628 92.665 5
2019-09-30 17:33:24.787000 4.184 8.55217 Clear 0 7289.779 92.661 5
2019-09-30 17:33:24.887000 4.338 8.70634 Clear 0 7289.931 92.657 5
2019-09-30 17:33:24.987000 4.908 9.27558 Clear 0 7290.082 92.653 5
2019-09-30 17:33:25.087000 5.564 9.93182 Clear 0 7290.234 92.649 5
2019-09-30 17:33:25.187000 5.211 9.5789 Clear 0 7290.385 92.645 5
2019-09-30 17:33:25.287000 5.05 9.41805 Clear 0 7290.536 92.641 5
2019-09-30 17:33:25.387000 5.005 9.3734 Clear 0 7290.688 92.637 5
2019-09-30 17:33:25.487000 4.673 9.04068 Clear 0 7290.839 92.633 5
2019-09-30 17:33:25.587000 5.168 9.53538 Clear 0 7290.991 92.629 5
2019-09-30 17:33:25.687000 4.738 9.10502 Clear 0 7291.142 92.625 5
2019-09-30 17:33:25.787000 4.364 8.73124 Clear 0 7291.294 92.621 5
2019-09-30 17:33:25.887000 4.027 8.39388 Clear 0 7291.445 92.617 5
2019-09-30 17:33:25.987000 4.814 9.18144 Clear 0 7291.597 92.613 5
2019-09-30 17:33:26.087000 4.561 8.92822 Clear 0 7291.749 92.609 5
2019-09-30 17:33:26.187000 4.526 8.89281 Clear 0 7291.9 92.605 5
2019-09-30 17:33:26.287000 4.45 8.81738 Clear 0 7292.052 92.601 5
2019-09-30 17:33:26.387000 4.056 8.42338 Clear 0 7292.203 92.597 5
2019-09-30 17:33:26.487000 4.773 9.13973 Clear 0 7292.355 92.592 5
2019-09-30 17:33:26.587000 4.819 9.18585 Clear 0 7292.507 92.588 5
2019-09-30 17:33:26.787000 4.531 8.89844 Clear 0 7292.81 92.58 5
2019-09-30 17:33:26.887000 4.685 9.05169 Clear 0 7292.962 92.576 5
2019-09-30 17:33:26.987000 4.841 9.20816 Clear 0 7293.113 92.572 5
2019-09-30 17:33:27.087000 4.81 9.1771 Clear 0 7293.265 92.568 5
2019-09-30 17:33:27.187000 4.727 9.09346 Clear 0 7293.417 92.564 5
2019-09-30 17:33:27.287000 4.871 9.23795 Clear 0 7293.568 92.56 5
2019-09-30 17:33:27.387000 4.654 9.02085 Clear 0 7293.72 92.556 5
2019-09-30 17:33:27.487000 4.706 9.07335 Clear 0 7293.872 92.552 5
2019-09-30 17:33:27.587000 4.687 9.05426 Clear 0 7294.024 92.548 5
2019-09-30 17:33:27.687000 4.934 9.30079 Clear 0 7294.176 92.544 5
2019-09-30 17:33:27.787000 5.11 9.47734 Clear 0 7294.327 92.54 5
2019-09-30 17:33:27.887000 4.684 9.051 Clear 0 7294.479 92.536 5
2019-09-30 17:33:27.987000 4.261 8.62804 Clear 0 7294.631 92.532 5
2019-09-30 17:33:28.087000 4.295 8.66206 Clear 0 7294.783 92.528 5
2019-09-30 17:33:28.187000 4.613 8.97988 Clear 0 7294.935 92.524 5
2019-09-30 17:33:28.287000 4.924 9.291 Clear 0 7295.087 92.52 5
2019-09-30 17:33:28.387000 4.869 9.23564 Clear 0 7295.238 92.516 5
2019-09-30 17:33:28.487000 5.382 9.74841 Clear 0 7295.39 92.512 5
2019-09-30 17:33:28.587000 5.193 9.55935 Clear 0 7295.542 92.508 5
2019-09-30 17:33:28.787000 4.94 9.30571 Clear 0 7295.846 92.5 5
2019-09-30 17:33:28.887000 5.047 9.41282 Clear 0 7295.998 92.496 5
2019-09-30 17:33:28.987000 4.598 8.96415 Clear 0 7296.15 92.492 5
2019-09-30 17:33:29.087000 4.946 9.31148 Clear 0 7296.302 92.488 5
2019-09-30 17:33:29.187000 4.763 9.12922 Clear 0 7296.454 92.484 5
2019-09-30 17:33:29.287000 4.919 9.28534 Clear 0 7296.606 92.479 5
2019-09-30 17:33:29.387000 4.723 9.08941 Clear 0 7296.758 92.475 5
2019-09-30 17:33:29.487000 4.573 8.93922 Clear 0 7296.91 92.471 5
2019-09-30 17:33:29.587000 4.161 8.52673 Clear 0 7297.062 92.467 5
2019-09-30 17:33:29.687000 4.243 8.60883 Clear 0 7297.214 92.463 5
2019-09-30 17:33:29.787000 4.648 9.01391 Clear 0 7297.366 92.459 5
2019-09-30 17:33:29.887000 4.945 9.31066 Clear 0 7297.518 92.455 5
2019-09-30 17:33:29.987000 4.804 9.16982 Clear 0 7297.671 92.451 5
2019-09-30 17:33:30.087000 5.203 9.56875 Clear 0 7297.823 92.447 5
2019-09-30 17:33:30.187000 5.08 9.446 Clear 0 7297.975 92.443 5
2019-09-30 17:33:30.287000 4.913 9.2789 Clear 0 7298.127 92.439 5
2019-09-30 17:33:30.387000 5.363 9.7288 Clear 0 7298.279 92.435 5
2019-09-30 17:33:30.487000 5.477 9.84266 Clear 0 7298.431 92.431 5
2019-09-30 17:33:30.587000 5.072 9.43761 Clear 0 7298.584 92.427 5
2019-09-30 17:33:30.687000 5.047 9.41282 Clear 0 7298.736 92.423 5
2019-09-30 17:33:30.787000 5.029 9.39481 Clear 0 7298.888 92.419 5
2019-09-30 17:33:30.887000 4.846 9.21199 Clear 0 7299.04 92.415 5
2019-09-30 17:33:30.987000 4.752 9.11809 Clear 0 7299.192 92.411 5
2019-09-30 17:33:31.087000 4.682 9.04776 Clear 0 7299.345 92.407 5
2019-09-30 17:33:31.587000 4.447 8.81146 Clear 0 7300.106 92.387 5
2019-09-30 17:33:31.687000 4.695 9.05949 Clear 0 7300.259 92.383 5
2019-09-30 17:33:31.787000 5.003 9.36835 Clear 0 7300.411 92.379 5
2019-09-30 17:33:31.887000 5.118 9.48313 Clear 0 7300.563 92.375 5
2019-09-30 17:33:31.987000 5.321 9.68594 Clear 0 7300.716 92.371 5
2019-09-30 17:33:32.187000 4.999 9.364 Clear 0 7301.021 92.363 5
2019-09-30 17:33:32.287000 5.248 9.61259 Clear 0 7301.173 92.359 5
2019-09-30 17:33:32.387000 4.972 9.33658 Clear 0 7301.325 92.355 5
2019-09-30 17:33:32.487000 5.292 9.65714 Clear 0 7301.478 92.351 5
2019-09-30 17:33:32.587000 5.194 9.55935 Clear 0 7301.63 92.347 5
2019-09-30 17:33:32.687000 5.305 9.66971 Clear 0 7301.783 92.343 5
2019-09-30 17:33:32.787000 5.174 9.53877 Clear 0 7301.935 92.339 5
2019-09-30 17:33:32.887000 4.847 9.21199 Clear 0 7302.088 92.334 5
2019-09-30 17:33:32.987000 4.693 9.05753 Clear 0 7302.24 92.33 5
2019-09-30 17:33:33.087000 5.225 9.58991 Clear 0 7302.393 92.326 5
2019-09-30 17:33:33.287000 5.775 10.1403 Clear 0 7302.698 92.318 5
2019-09-30 17:33:33.887000 5.09 9.45446 Clear 0 7303.614 92.294 5
2019-09-30 17:33:34.087000 5.508 9.87274 Clear 0 7303.919 92.286 5
2019-09-30 17:33:34.187000 5.314 9.67896 Clear 0 7304.072 92.282 5
2019-09-30 17:33:34.687000 5.241 9.60498 Clear 0 7304.836 92.262 5
2019-09-30 17:33:34.887000 5.646 10.01 Clear 0 7305.141 92.254 5
2019-09-30 17:33:34.987000 5.506 9.86997 Clear 0 7305.294 92.25 5
2019-09-30 17:33:35.087000 5.265 9.62908 Clear 0 7305.447 92.246 5
2019-09-30 17:33:35.287000 5.078 9.44226 Clear 0 7305.753 92.238 5
2019-09-30 17:33:35.387000 5.24 9.60389 Clear 0 7305.906 92.234 5
2019-09-30 17:33:35.487000 5.006 9.37009 Clear 0 7306.058 92.23 5
2019-09-30 17:33:35.587000 4.851 9.21502 Clear 0 7306.211 92.226 5
2019-09-30 17:33:35.687000 4.56 8.92348 Clear 0 7306.364 92.222 5
2019-09-30 17:33:35.787000 5.344 9.70835 Clear 0 7306.517 92.218 5
2019-09-30 17:33:35.887000 4.854 9.21805 Clear 0 7306.67 92.214 5
2019-09-30 17:33:35.987000 5.356 9.72033 Clear 0 7306.823 92.21 5
2019-09-30 17:33:36.087000 4.677 9.04065 Clear 0 7306.976 92.206 5
2019-09-30 17:33:36.187000 5.004 9.36748 Clear 0 7307.129 92.202 5
2019-09-30 17:33:36.287000 4.964 9.32815 Clear 0 7307.282 92.198 5
2019-09-30 17:33:36.387000 4.904 9.26772 Clear 0 7307.435 92.194 5
2019-09-30 17:33:36.487000 4.714 9.07801 Clear 0 7307.588 92.19 5
2019-09-30 17:33:36.587000 4.405 8.769 Clear 0 7307.741 92.186 5
2019-09-30 17:33:36.687000 4.285 8.6485 Clear 0 7307.894 92.182 5
2019-09-30 17:33:36.787000 4.305 8.66936 Clear 0 7308.047 92.178 5
2019-09-30 17:33:36.887000 4.356 8.71995 Clear 0 7308.2 92.174 5
2019-09-30 17:33:36.987000 5.057 9.42102 Clear 0 7308.353 92.17 5
2019-09-30 17:33:37.087000 4.449 8.81303 Clear 0 7308.506 92.166 5
2019-09-30 17:33:37.187000 4.596 8.95952 Clear 0 7308.66 92.162 5
2019-09-30 17:33:37.287000 4.426 8.78883 Clear 0 7308.813 92.158 5
2019-09-30 17:33:37.387000 3.967 8.32968 Clear 0 7308.966 92.154 5
2019-09-30 17:33:37.487000 3.991 8.35373 Clear 0 7309.119 92.15 5
2019-09-30 17:33:37.587000 4.725 9.0883 Clear 0 7309.272 92.146 5
2019-09-30 17:33:37.687000 4.559 8.9219 Clear 0 7309.425 92.142 5
2019-09-30 17:33:37.787000 4.756 9.11904 Clear 0 7309.579 92.138 5
2019-09-30 17:33:37.887000 4.675 9.03828 Clear 0 7309.732 92.134 5
2019-09-30 17:33:37.987000 5.073 9.43625 Clear 0 7309.885 92.13 5
2019-09-30 17:33:38.087000 4.908 9.27127 Clear 0 7310.038 92.126 5
2019-09-30 17:33:38.287000 5.473 9.8355 Clear 0 7310.345 92.117 5
2019-09-30 17:33:38.987000 5.675 10.0383 Clear 0 7311.418 92.089 5
2019-09-30 17:33:39.087000 5.223 9.58628 Clear 0 7311.571 92.085 5
2019-09-30 17:33:39.187000 5.232 9.59484 Clear 0 7311.725 92.081 5
2019-09-30 17:33:39.387000 5.651 10.0143 Clear 0 7312.032 92.073 5
2019-09-30 17:33:39.487000 4.423 8.78628 Clear 0 7312.185 92.069 5
2019-09-30 17:33:39.587000 4.561 8.92421 Clear 0 7312.339 92.065 5
2019-09-30 17:33:39.687000 4.677 9.03957 Clear 0 7312.492 92.061 5
2019-09-30 17:33:39.787000 5.248 9.61107 Clear 0 7312.646 92.057 5
2019-09-30 17:33:39.887000 4.572 8.93469 Clear 0 7312.799 92.053 5
2019-09-30 17:33:39.987000 4.725 9.08763 Clear 0 7312.953 92.049 5
2019-09-30 17:33:40.087000 4.818 9.18106 Clear 0 7313.106 92.045 5
2019-09-30 17:33:40.187000 5.038 9.40065 Clear 0 7313.26 92.041 5
2019-09-30 17:33:40.287000 4.768 9.12949 Clear 0 7313.413 92.037 5
2019-09-30 17:33:40.687000 5.382 9.74428 Clear 0 7314.028 92.021 5
2019-09-30 17:33:40.987000 4.83 9.19212 Clear 0 7314.488 92.009 5
2019-09-30 17:33:41.087000 4.678 9.04022 Clear 0 7314.642 92.005 5
2019-09-30 17:33:41.187000 4.552 8.91441 Clear 0 7314.796 92.001 5
2019-09-30 17:33:41.287000 4.504 8.8656 Clear 0 7314.949 91.997 5
2019-09-30 17:33:41.387000 4.967 9.3294 Clear 0 7315.103 91.993 5
2019-09-30 17:33:41.587000 5.139 9.50126 Clear 0 7315.411 91.985 5
2019-09-30 17:33:41.687000 4.751 9.11283 Clear 0 7315.564 91.981 5
2019-09-30 17:33:41.787000 4.595 8.95654 Clear 0 7315.718 91.977 5
2019-09-30 17:33:41.887000 5.003 9.36531 Clear 0 7315.872 91.973 5
2019-09-30 17:33:41.987000 5.166 9.52819 Clear 0 7316.026 91.969 5
2019-09-30 17:33:42.087000 5.407 9.76921 Clear 0 7316.179 91.965 5
2019-09-30 17:33:42.287000 5.412 9.77426 Clear 0 7316.487 91.957 5
2019-09-30 17:33:42.687000 5.272 9.6342 Clear 0 7317.103 91.941 5
2019-09-30 17:33:42.787000 5.294 9.65557 Clear 0 7317.256 91.937 5
2019-09-30 17:33:42.987000 5.27 9.63198 Clear 0 7317.564 91.929 5
2019-09-30 17:33:43.087000 4.829 9.19138 Clear 0 7317.718 91.925 5
2019-09-30 17:33:43.187000 4.601 8.96252 Clear 0 7317.872 91.921 5
2019-09-30 17:33:43.287000 4.803 9.1636 Clear 0 7318.026 91.917 5
2019-09-30 17:33:43.387000 4.193 8.55353 Clear 0 7318.18 91.913 5
2019-09-30 17:33:43.487000 4.824 9.18474 Clear 0 7318.334 91.909 5
2019-09-30 17:33:43.587000 4.983 9.34379 Clear 0 7318.488 91.905 5
2019-09-30 17:33:43.687000 5.033 9.39349 Clear 0 7318.642 91.901 5
2019-09-30 17:33:43.787000 4.816 9.1774 Clear 0 7318.796 91.897 5
2019-09-30 17:33:43.887000 4.739 9.09981 Clear 0 7318.95 91.893 5
2019-09-30 17:33:43.987000 5.224 9.58522 Clear 0 7319.104 91.889 5
2019-09-30 17:33:44.087000 5.008 9.36879 Clear 0 7319.258 91.885 5
2019-09-30 17:33:44.187000 5.207 9.56832 Clear 0 7319.412 91.881 5
2019-09-30 17:33:44.287000 5.238 9.59914 Clear 0 7319.567 91.877 5
2019-09-30 17:33:44.387000 4.993 9.35407 Clear 0 7319.721 91.873 5
2019-09-30 17:33:44.487000 4.792 9.15282 Clear 0 7319.875 91.869 5
2019-09-30 17:33:44.587000 4.722 9.08293 Clear 0 7320.029 91.865 5
2019-09-30 17:33:44.687000 4.713 9.07359 Clear 0 7320.183 91.861 5
2019-09-30 17:33:44.787000 4.364 8.72481 Clear 0 7320.337 91.857 5
2019-09-30 17:33:44.887000 4.859 9.2199 Clear 0 7320.491 91.853 5
2019-09-30 17:33:44.987000 4.767 9.12809 Clear 0 7320.646 91.849 5
2019-09-30 17:33:45.087000 4.95 9.31105 Clear 0 7320.8 91.845 5
2019-09-30 17:33:45.187000 5.054 9.41511 Clear 0 7320.954 91.841 5
2019-09-30 17:33:45.287000 5.111 9.4721 Clear 0 7321.108 91.837 5
2019-09-30 17:33:45.387000 5.135 9.49635 Clear 0 7321.263 91.833 5
2019-09-30 17:33:45.487000 4.874 9.23521 Clear 0 7321.417 91.829 5
2019-09-30 17:33:45.587000 5.125 9.48561 Clear 0 7321.571 91.825 5
2019-09-30 17:33:45.687000 4.689 9.04992 Clear 0 7321.725 91.821 5
2019-09-30 17:33:45.787000 4.522 8.88274 Clear 0 7321.88 91.817 5
2019-09-30 17:33:45.887000 4.029 8.39029 Clear 0 7322.034 91.813 5
2019-09-30 17:33:45.987000 4.537 8.8979 Clear 0 7322.188 91.809 5
2019-09-30 17:33:46.087000 5.079 9.43997 Clear 0 7322.343 91.805 5
2019-09-30 17:33:46.187000 5.158 9.51914 Clear 0 7322.497 91.801 5
2019-09-30 17:33:46.287000 4.893 9.25388 Clear 0 7322.651 91.797 5
2019-09-30 17:33:46.387000 5.309 9.66929 Clear 0 7322.806 91.793 5
2019-09-30 17:33:46.487000 4.89 9.24996 Clear 0 7322.96 91.789 5
2019-09-30 17:33:46.587000 4.94 9.29954 Clear 0 7323.115 91.785 5
2019-09-30 17:33:46.687000 4.916 9.27607 Clear 0 7323.269 91.781 5
2019-09-30 17:33:46.887000 4.3 8.65981 Clear 0 7323.578 91.773 5
2019-09-30 17:33:46.987000 4.666 9.02613 Clear 0 7323.733 91.769 5
2019-09-30 17:33:47.087000 4.925 9.28446 Clear 0 7323.887 91.765 5
2019-09-30 17:33:47.187000 4.844 9.2044 Clear 0 7324.042 91.761 5
2019-09-30 17:33:47.287000 4.692 9.05224 Clear 0 7324.196 91.757 5
2019-09-30 17:33:47.387000 4.321 8.68126 Clear 0 7324.351 91.753 5
2019-09-30 17:33:47.487000 3.929 8.28865 Clear 0 7324.505 91.749 5
2019-09-30 17:33:47.587000 3.487 7.8467 Clear 0 7324.66 91.745 5
2019-09-30 17:33:47.687000 3.371 7.7308 Clear 0 7324.814 91.741 5
2019-09-30 17:33:47.787000 3.637 7.99672 Clear 0 7324.969 91.737 5
2019-09-30 17:33:47.887000 4.509 8.86871 Clear 0 7325.123 91.733 5
2019-09-30 17:33:47.987000 4.419 8.77901 Clear 0 7325.278 91.729 5
2019-09-30 17:33:48.087000 4.685 9.04445 Clear 0 7325.433 91.725 5
2019-09-30 17:33:48.187000 4.707 9.06666 Clear 0 7325.587 91.721 5
2019-09-30 17:33:48.287000 4.633 8.99268 Clear 0 7325.742 91.717 5
2019-09-30 17:33:48.387000 4.805 9.1654 Clear 0 7325.897 91.713 5
2019-09-30 17:33:48.487000 4.532 8.89206 Clear 0 7326.051 91.709 5
2019-09-30 17:33:48.587000 5.007 9.36654 Clear 0 7326.206 91.705 5
2019-09-30 17:33:48.687000 4.813 9.17338 Clear 0 7326.361 91.701 5
2019-09-30 17:33:48.787000 4.341 8.70087 Clear 0 7326.515 91.697 5
2019-09-30 17:33:48.887000 4.674 9.03415 Clear 0 7326.67 91.693 5
2019-09-30 17:33:48.987000 4.303 8.66335 Clear 0 7326.825 91.689 5
2019-09-30 17:33:49.087000 3.784 8.14427 Clear 0 7326.98 91.685 5
2019-09-30 17:33:49.187000 4.491 8.85125 Clear 0 7327.134 91.681 5
2019-09-30 17:33:49.287000 4.768 9.12775 Clear 0 7327.289 91.677 5
2019-09-30 17:33:49.387000 4.833 9.19322 Clear 0 7327.444 91.673 5
2019-09-30 17:33:49.487000 4.764 9.12287 Clear 0 7327.599 91.669 5
2019-09-30 17:33:49.587000 5.129 9.48792 Clear 0 7327.754 91.665 5
2019-09-30 17:33:49.687000 5.229 9.58771 Clear 0 7327.908 91.661 5
2019-09-30 17:33:49.787000 5.112 9.47054 Clear 0 7328.063 91.657 5
2019-09-30 17:33:49.887000 4.873 9.23172 Clear 0 7328.218 91.653 5
2019-09-30 17:33:49.987000 4.961 9.31971 Clear 0 7328.373 91.649 5
2019-09-30 17:33:50.087000 5.189 9.54792 Clear 0 7328.528 91.645 5
2019-09-30 17:33:50.287000 5.005 9.36393 Clear 0 7328.838 91.638 5
2019-09-30 17:33:50.387000 4.806 9.1654 Clear 0 7328.993 91.634 5
2019-09-30 17:33:50.487000 4.018 8.37692 Clear 0 7329.148 91.63 5
2019-09-30 17:33:50.587000 4.375 8.73437 Clear 0 7329.303 91.626 5
2019-09-30 17:33:50.687000 4.661 9.01952 Clear 0 7329.458 91.622 5
2019-09-30 17:33:50.787000 4.471 8.82981 Clear 0 7329.613 91.618 5
2019-09-30 17:33:50.887000 4.516 8.87477 Clear 0 7329.768 91.614 5
2019-09-30 17:33:50.987000 4.992 9.35099 Clear 0 7329.923 91.61 5
2019-09-30 17:33:51.087000 4.726 9.08463 Clear 0 7330.078 91.606 5
2019-09-30 17:33:51.187000 5.197 9.55617 Clear 0 7330.233 91.602 5
2019-09-30 17:33:51.287000 5.004 9.36306 Clear 0 7330.388 91.598 5
2019-09-30 17:33:51.387000 4.737 9.0961 Clear 0 7330.543 91.594 5
2019-09-30 17:33:51.487000 4.108 8.46692 Clear 0 7330.698 91.59 5
2019-09-30 17:33:51.587000 4.052 8.41066 Clear 0 7330.853 91.586 5
2019-09-30 17:33:51.687000 4.477 8.8362 Clear 0 7331.008 91.582 5
2019-09-30 17:33:51.787000 4.277 8.63593 Clear 0 7331.163 91.578 5
2019-09-30 17:33:51.887000 4.73 9.08934 Clear 0 7331.318 91.574 5
2019-09-30 17:33:51.987000 4.811 9.16975 Clear 0 7331.474 91.57 5
2019-09-30 17:33:52.087000 4.772 9.13055 Clear 0 7331.629 91.566 5
2019-09-30 17:33:52.187000 4.449 8.80827 Clear 0 7331.784 91.562 5
2019-09-30 17:33:52.287000 4.405 8.76443 Clear 0 7331.939 91.558 5
2019-09-30 17:33:52.387000 4.321 8.67987 Clear 0 7332.094 91.554 5
2019-09-30 17:33:52.487000 4.239 8.59756 Clear 0 7332.25 91.55 5
2019-09-30 17:33:52.587000 4.184 8.54243 Clear 0 7332.405 91.546 5
2019-09-30 17:33:52.687000 4.516 8.87422 Clear 0 7332.56 91.542 5
2019-09-30 17:33:52.787000 4.427 8.7846 Clear 0 7332.715 91.538 5
2019-09-30 17:33:52.887000 4.257 8.61527 Clear 0 7332.871 91.534 5
2019-09-30 17:33:52.987000 4.747 9.10495 Clear 0 7333.026 91.53 5
2019-09-30 17:33:53.087000 4.646 9.00383 Clear 0 7333.181 91.526 5
2019-09-30 17:33:53.187000 4.929 9.28689 Clear 0 7333.336 91.522 5
2019-09-30 17:33:53.286000 4.966 9.32389 Clear 0 7333.49 91.518 5
2019-09-30 17:33:53.386000 4.884 9.24176 Clear 0 7333.646 91.514 5
2019-09-30 17:33:53.486000 4.65 9.0082 Clear 0 7333.801 91.51 5
2019-09-30 17:33:53.586000 4.913 9.27084 Clear 0 7333.956 91.506 5
2019-09-30 17:33:53.686000 4.652 9.00945 Clear 0 7334.112 91.502 5
2019-09-30 17:33:53.786000 5.008 9.36567 Clear 0 7334.267 91.498 5
2019-09-30 17:33:53.886000 4.643 9.00072 Clear 0 7334.423 91.494 5
2019-09-30 17:33:53.986000 3.913 8.27138 Clear 0 7334.578 91.49 5
2019-09-30 17:33:54.086000 4.415 8.77295 Clear 0 7334.733 91.486 5
2019-09-30 17:33:54.386000 5.22 9.57815 Clear 0 7335.2 91.474 5
2019-09-30 17:33:54.486000 4.777 9.13475 Clear 0 7335.355 91.47 5
2019-09-30 17:33:54.586000 5.4 9.75828 Clear 0 7335.511 91.466 5
2019-09-30 17:33:54.686000 5.108 9.46577 Clear 0 7335.666 91.462 5
2019-09-30 17:33:54.786000 4.764 9.12148 Clear 0 7335.822 91.458 5
2019-09-30 17:33:54.886000 5.26 9.61799 Clear 0 7335.977 91.454 5
2019-09-30 17:33:54.986000 5.162 9.5195 Clear 0 7336.133 91.45 5
2019-09-30 17:33:55.086000 5.554 9.91221 Clear 0 7336.289 91.446 5
2019-09-30 17:33:55.186000 5.042 9.40011 Clear 0 7336.444 91.442 5
2019-09-30 17:33:55.286000 5.158 9.5155 Clear 0 7336.6 91.438 5
2019-09-30 17:33:55.386000 4.9 9.25816 Clear 0 7336.755 91.434 5
2019-09-30 17:33:55.486000 4.871 9.22942 Clear 0 7336.911 91.43 5
2019-09-30 17:33:55.586000 4.733 9.09069 Clear 0 7337.067 91.427 5
2019-09-30 17:33:55.686000 4.822 9.17995 Clear 0 7337.222 91.423 5
2019-09-30 17:33:55.786000 4.499 8.85613 Clear 0 7337.378 91.419 5
2019-09-30 17:33:55.886000 4.238 8.59456 Clear 0 7337.534 91.415 5
