# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17889361
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-14 23:20:08.994000 6.468 5.79632 Clear 0 936.283 50.801 9
2020-07-14 23:20:09.094000 6.373 5.70053 Clear 0 936.66 50.768 9
2020-07-14 23:20:09.194000 6.288 5.61697 Clear 0 937.037 50.735 9
2020-07-14 23:20:09.294000 6.394 5.7237 Clear 0 937.414 50.702 9
2020-07-14 23:20:09.394000 6.296 5.62572 Clear 0 937.792 50.668 9
2020-07-14 23:20:09.494000 6.134 5.46538 Clear 0 938.17 50.635 9
2020-07-14 23:20:09.594000 6.202 5.53321 Clear 0 938.549 50.602 9
2020-07-14 23:20:09.694000 6.268 5.59976 Clear 0 938.928 50.569 9
2020-07-14 23:20:09.794000 6.275 5.6069 Clear 0 939.307 50.536 9
2020-07-14 23:20:09.894000 6.081 5.41437 Clear 0 939.687 50.503 9
2020-07-14 23:20:09.994000 6.139 5.47324 Clear 0 940.067 50.47 9
2020-07-14 23:20:10.094000 6.05 5.38425 Clear 0 940.448 50.437 9
2020-07-14 23:20:10.194000 6.123 5.45786 Clear 0 940.829 50.405 9
2020-07-14 23:20:10.294000 6.075 5.40968 Clear 0 941.21 50.372 9
2020-07-14 23:20:10.394000 6.11 5.44564 Clear 0 941.592 50.339 9
2020-07-14 23:20:10.494000 6.174 5.5111 Clear 0 941.974 50.306 9
2020-07-14 23:20:10.594000 6.09 5.42737 Clear 0 942.356 50.273 9
2020-07-14 23:20:10.694000 5.961 5.29861 Clear 0 942.739 50.241 9
2020-07-14 23:20:10.794000 6.028 5.36627 Clear 0 943.122 50.208 9
2020-07-14 23:20:10.894000 5.983 5.32166 Clear 0 943.506 50.175 9
2020-07-14 23:20:10.994000 6.081 5.41955 Clear 0 943.89 50.143 9
2020-07-14 23:20:11.094000 5.931 5.27101 Clear 0 944.275 50.11 9
2020-07-14 23:20:11.194000 5.968 5.3086 Clear 0 944.66 50.078 9
2020-07-14 23:20:11.294000 5.918 5.25927 Clear 0 945.045 50.045 9
2020-07-14 23:20:11.394000 5.838 5.17971 Clear 0 945.43 50.013 9
2020-07-14 23:20:11.494000 5.949 5.29084 Clear 0 945.816 49.98 9
2020-07-14 23:20:11.594000 5.834 5.17667 Clear 0 946.203 49.948 9
2020-07-14 23:20:11.694000 5.962 5.30593 Clear 0 946.589 49.916 9
2020-07-14 23:20:11.794000 5.841 5.18478 Clear 0 946.977 49.883 9
2020-07-14 23:20:11.894000 5.861 5.20581 Clear 0 947.364 49.851 9
2020-07-14 23:20:11.994000 5.885 5.23022 Clear 0 947.752 49.819 9
2020-07-14 23:20:12.094000 5.835 5.18053 Clear 0 948.14 49.786 9
2020-07-14 23:20:12.194000 5.865 5.21215 Clear 0 948.529 49.754 9
2020-07-14 23:20:12.294000 5.933 5.2797 Clear 0 948.918 49.722 9
2020-07-14 23:20:12.394000 5.904 5.25233 Clear 0 949.307 49.69 9
2020-07-14 23:20:12.494000 5.955 5.30418 Clear 0 949.697 49.658 9
2020-07-14 23:20:12.594000 5.962 5.3112 Clear 0 950.087 49.626 9
2020-07-14 23:20:12.694000 6.079 5.42924 Clear 0 950.478 49.594 9
2020-07-14 23:20:12.794000 5.969 5.31853 Clear 0 950.869 49.562 9
2020-07-14 23:20:12.894000 5.967 5.31836 Clear 0 951.26 49.53 9
2020-07-14 23:20:12.994000 5.825 5.17733 Clear 0 951.652 49.498 9
2020-07-14 23:20:13.094000 5.843 5.19483 Clear 0 952.044 49.466 9
2020-07-14 23:20:13.194000 5.857 5.21009 Clear 0 952.436 49.434 9
2020-07-14 23:20:13.294000 5.946 5.29852 Clear 0 952.829 49.402 9
2020-07-14 23:20:13.394000 5.94 5.29389 Clear 0 953.222 49.37 9
2020-07-14 23:20:13.494000 5.974 5.32871 Clear 0 953.616 49.338 9
2020-07-14 23:20:13.594000 5.883 5.23835 Clear 0 954.01 49.307 9
2020-07-14 23:20:13.694000 6.148 5.50376 Clear 0 954.404 49.275 9
2020-07-14 23:20:13.794000 6.098 5.45489 Clear 0 954.799 49.243 9
2020-07-14 23:20:13.894000 6.275 5.63242 Clear 0 955.194 49.212 9
2020-07-14 23:20:13.994000 6.247 5.60469 Clear 0 955.59 49.18 9
2020-07-14 23:20:14.094000 6.23 5.588 Clear 0 955.985 49.148 9
2020-07-14 23:20:14.194000 6.3 5.65845 Clear 0 956.382 49.117 9
2020-07-14 23:20:14.294000 6.326 5.68618 Clear 0 956.778 49.085 9
2020-07-14 23:20:14.394000 6.161 5.52073 Clear 0 957.175 49.054 9
2020-07-14 23:20:14.494000 6.327 5.6882 Clear 0 957.572 49.022 9
2020-07-14 23:20:14.594000 6.252 5.61386 Clear 0 957.97 48.991 9
2020-07-14 23:20:14.694000 6.301 5.6632 Clear 0 958.368 48.96 9
2020-07-14 23:20:14.794000 6.406 5.76877 Clear 0 958.766 48.928 9
2020-07-14 23:20:14.894000 6.327 5.6901 Clear 0 959.165 48.897 9
2020-07-14 23:20:14.994000 6.358 5.72147 Clear 0 959.564 48.866 9
2020-07-14 23:20:15.094000 6.363 5.72786 Clear 0 959.964 48.834 9
2020-07-14 23:20:15.194000 6.41 5.77467 Clear 0 960.364 48.803 9
2020-07-14 23:20:15.294000 6.348 5.71403 Clear 0 960.764 48.772 9
2020-07-14 23:20:15.394000 6.571 5.93795 Clear 0 961.164 48.741 9
2020-07-14 23:20:15.494000 6.322 5.68915 Clear 0 961.565 48.71 9
2020-07-14 23:20:15.594000 6.31 5.6778 Clear 0 961.967 48.678 9
2020-07-14 23:20:15.694000 6.357 5.72614 Clear 0 962.368 48.647 9
2020-07-14 23:20:15.794000 6.483 5.8522 Clear 0 962.771 48.616 9
2020-07-14 23:20:15.894000 6.377 5.74674 Clear 0 963.173 48.585 9
2020-07-14 23:20:15.994000 6.237 5.60657 Clear 0 963.576 48.554 9
2020-07-14 23:20:16.094000 6.331 5.7017 Clear 0 963.979 48.523 9
2020-07-14 23:20:16.194000 6.36 5.73218 Clear 0 964.382 48.493 9
2020-07-14 23:20:16.294000 6.453 5.8248 Clear 0 964.786 48.462 9
2020-07-14 23:20:16.394000 6.273 5.64604 Clear 0 965.191 48.431 9
2020-07-14 23:20:16.494000 6.245 5.61875 Clear 0 965.595 48.4 9
2020-07-14 23:20:16.594000 6.286 5.6596 Clear 0 966.0 48.369 9
2020-07-14 23:20:16.694000 6.305 5.67968 Clear 0 966.405 48.339 9
2020-07-14 23:20:16.794000 6.2 5.57626 Clear 0 966.811 48.308 9
2020-07-14 23:20:16.894000 6.28 5.65626 Clear 0 967.217 48.277 9
2020-07-14 23:20:16.994000 6.29 5.6668 Clear 0 967.624 48.247 9
2020-07-14 23:20:17.094000 6.369 5.74662 Clear 0 968.03 48.216 9
2020-07-14 23:20:17.194000 6.25 5.62781 Clear 0 968.437 48.185 9
2020-07-14 23:20:17.294000 6.275 5.65372 Clear 0 968.845 48.155 9
2020-07-14 23:20:17.394000 6.414 5.79413 Clear 0 969.253 48.124 9
2020-07-14 23:20:17.494000 6.37 5.75038 Clear 0 969.661 48.094 9
2020-07-14 23:20:17.594000 6.45 5.83047 Clear 0 970.069 48.063 9
2020-07-14 23:20:17.694000 6.346 5.72761 Clear 0 970.478 48.033 9
2020-07-14 23:20:17.794000 6.411 5.79256 Clear 0 970.888 48.003 9
2020-07-14 23:20:17.894000 6.333 5.71586 Clear 0 971.297 47.972 9
2020-07-14 23:20:17.994000 6.485 5.86904 Clear 0 971.707 47.942 9
2020-07-14 23:20:18.094000 6.286 5.67006 Clear 0 972.117 47.912 9
2020-07-14 23:20:18.194000 6.415 5.8003 Clear 0 972.528 47.881 9
2020-07-14 23:20:18.294000 6.514 5.89977 Clear 0 972.939 47.851 9
2020-07-14 23:20:18.394000 6.517 5.90324 Clear 0 973.35 47.821 9
2020-07-14 23:20:18.494000 6.514 5.90093 Clear 0 973.762 47.791 9
2020-07-14 23:20:18.594000 6.489 5.87665 Clear 0 974.174 47.761 9
2020-07-14 23:20:18.694000 6.336 5.72442 Clear 0 974.587 47.731 9
2020-07-14 23:20:18.794000 6.393 5.78241 Clear 0 974.999 47.701 9
2020-07-14 23:20:18.894000 6.499 5.88855 Clear 0 975.413 47.671 9
2020-07-14 23:20:18.994000 6.381 5.7711 Clear 0 975.826 47.641 9
2020-07-14 23:20:19.094000 6.207 5.5977 Clear 0 976.24 47.611 9
2020-07-14 23:20:19.194000 6.304 5.69642 Clear 0 976.654 47.581 9
2020-07-14 23:20:19.294000 6.419 5.81091 Clear 0 977.068 47.551 9
2020-07-14 23:20:19.394000 6.184 5.57665 Clear 0 977.483 47.521 9
2020-07-14 23:20:19.494000 6.232 5.62621 Clear 0 977.899 47.491 9
2020-07-14 23:20:19.594000 6.087 5.48107 Clear 0 978.314 47.461 9
2020-07-14 23:20:19.694000 6.072 5.4671 Clear 0 978.73 47.431 9
2020-07-14 23:20:19.794000 6.122 5.51769 Clear 0 979.146 47.402 9
2020-07-14 23:20:19.894000 6.241 5.63691 Clear 0 979.563 47.372 9
2020-07-14 23:20:19.994000 6.105 5.50198 Clear 0 979.98 47.342 9
2020-07-14 23:20:20.094000 6.277 5.67485 Clear 0 980.397 47.313 9
2020-07-14 23:20:20.194000 6.272 5.66975 Clear 0 980.815 47.283 9
2020-07-14 23:20:20.294000 6.205 5.60386 Clear 0 981.233 47.254 9
2020-07-14 23:20:20.394000 5.994 5.39437 Clear 0 981.651 47.224 9
2020-07-14 23:20:20.494000 6.127 5.52687 Clear 0 982.07 47.194 9
2020-07-14 23:20:20.594000 6.234 5.63526 Clear 0 982.489 47.165 9
2020-07-14 23:20:20.694000 6.322 5.72411 Clear 0 982.908 47.136 9
2020-07-14 23:20:20.794000 6.075 5.4768 Clear 0 983.328 47.106 9
2020-07-14 23:20:20.894000 6.225 5.62839 Clear 0 983.748 47.077 9
2020-07-14 23:20:20.994000 6.246 5.64959 Clear 0 984.168 47.047 9
2020-07-14 23:20:21.094000 6.35 5.75423 Clear 0 984.589 47.018 9
2020-07-14 23:20:21.194000 6.384 5.78849 Clear 0 985.01 46.989 9
2020-07-14 23:20:21.294000 6.282 5.68788 Clear 0 985.431 46.96 9
2020-07-14 23:20:21.394000 6.358 5.76356 Clear 0 985.853 46.93 9
2020-07-14 23:20:21.494000 6.291 5.69746 Clear 0 986.275 46.901 9
2020-07-14 23:20:21.594000 6.453 5.86097 Clear 0 986.697 46.872 9
2020-07-14 23:20:21.694000 6.065 5.47416 Clear 0 987.12 46.843 9
2020-07-14 23:20:21.794000 6.254 5.66344 Clear 0 987.543 46.814 9
2020-07-14 23:20:21.894000 6.381 5.79114 Clear 0 987.967 46.785 9
2020-07-14 23:20:21.994000 6.401 5.81194 Clear 0 988.39 46.756 9
2020-07-14 23:20:22.094000 6.361 5.77197 Clear 0 988.814 46.727 9
2020-07-14 23:20:22.194000 6.342 5.7535 Clear 0 989.239 46.698 9
2020-07-14 23:20:22.294000 6.595 6.0083 Clear 0 989.664 46.669 9
2020-07-14 23:20:22.394000 6.338 5.75069 Clear 0 990.089 46.64 9
2020-07-14 23:20:22.494000 6.449 5.8634 Clear 0 990.514 46.611 9
2020-07-14 23:20:22.594000 6.353 5.76825 Clear 0 990.94 46.582 9
2020-07-14 23:20:22.694000 6.444 5.86043 Clear 0 991.366 46.553 9
2020-07-14 23:20:22.794000 6.234 5.64959 Clear 0 991.792 46.525 9
2020-07-14 23:20:22.893000 6.45 5.86651 Clear 0 992.215 46.496 9
2020-07-14 23:20:22.993000 6.173 5.59064 Clear 0 992.642 46.467 9
2020-07-14 23:20:23.193000 6.403 5.82152 Clear 0 993.497 46.41 9
2020-07-14 23:20:23.293000 6.484 5.90428 Clear 0 993.925 46.381 9
2020-07-14 23:20:23.393000 6.279 5.69862 Clear 0 994.354 46.353 9
2020-07-14 23:20:23.493000 6.231 5.65193 Clear 0 994.782 46.324 9
2020-07-14 23:20:23.593000 6.238 5.65974 Clear 0 995.211 46.296 9
2020-07-14 23:20:23.693000 6.634 6.05693 Clear 0 995.641 46.267 9
2020-07-14 23:20:23.793000 6.417 5.83974 Clear 0 996.07 46.239 9
