# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17362363
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 554
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-13 17:46:08.593000 3.48 6.89762 Clear 0 6167.81 50.423 4
2020-03-13 17:46:08.693000 3.624 7.04225 Clear 0 6168.237 50.418 4
2020-03-13 17:46:08.793000 3.391 6.80896 Clear 0 6168.664 50.413 4
2020-03-13 17:46:08.893000 3.751 7.1693 Clear 0 6169.091 50.408 4
2020-03-13 17:46:08.993000 3.477 6.89452 Clear 0 6169.519 50.403 4
2020-03-13 17:46:09.093000 3.866 7.28459 Clear 0 6169.946 50.398 4
2020-03-13 17:46:09.193000 3.731 7.15014 Clear 0 6170.373 50.393 4
2020-03-13 17:46:09.293000 3.501 6.91948 Clear 0 6170.8 50.388 4
2020-03-13 17:46:09.393000 2.922 6.34131 Clear 0 6171.228 50.383 4
2020-03-13 17:46:09.493000 3.514 6.93301 Clear 0 6171.655 50.378 4
2020-03-13 17:46:09.593000 3.534 6.95311 Clear 0 6172.082 50.373 4
2020-03-13 17:46:09.693000 3.28 6.69888 Clear 0 6172.51 50.368 4
2020-03-13 17:46:09.793000 3.553 6.97171 Clear 0 6172.937 50.363 4
2020-03-13 17:46:09.893000 3.368 6.7865 Clear 0 6173.364 50.359 4
2020-03-13 17:46:09.993000 3.383 6.8029 Clear 0 6173.792 50.354 4
2020-03-13 17:46:10.093000 3.715 7.13457 Clear 0 6174.219 50.349 4
2020-03-13 17:46:10.193000 3.531 6.95114 Clear 0 6174.646 50.344 4
2020-03-13 17:46:10.293000 3.619 7.03927 Clear 0 6175.074 50.339 4
2020-03-13 17:46:10.393000 3.789 7.20848 Clear 0 6175.501 50.334 4
2020-03-13 17:46:10.493000 3.862 7.28229 Clear 0 6175.929 50.329 4
2020-03-13 17:46:10.593000 4.08 7.49995 Clear 0 6176.356 50.324 4
2020-03-13 17:46:10.693000 4.019 7.43931 Clear 0 6176.784 50.319 4
2020-03-13 17:46:10.793000 3.616 7.03587 Clear 0 6177.211 50.314 4
2020-03-13 17:46:10.893000 3.432 6.85197 Clear 0 6177.639 50.309 4
2020-03-13 17:46:10.993000 4.163 7.58435 Clear 0 6178.067 50.304 4
2020-03-13 17:46:11.093000 4.056 7.47681 Clear 0 6178.494 50.299 4
2020-03-13 17:46:11.193000 3.966 7.38674 Clear 0 6178.922 50.294 4
2020-03-13 17:46:11.293000 3.783 7.20418 Clear 0 6179.349 50.289 4
2020-03-13 17:46:11.393000 3.859 7.28016 Clear 0 6179.777 50.284 4
2020-03-13 17:46:11.493000 4.034 7.45478 Clear 0 6180.205 50.28 4
2020-03-13 17:46:11.593000 3.819 7.24006 Clear 0 6180.633 50.275 4
2020-03-13 17:46:11.693000 3.909 7.32974 Clear 0 6181.06 50.27 4
2020-03-13 17:46:11.793000 4.026 7.44712 Clear 0 6181.488 50.265 4
2020-03-13 17:46:11.893000 4.022 7.44382 Clear 0 6181.916 50.26 4
2020-03-13 17:46:11.993000 3.867 7.2894 Clear 0 6182.344 50.255 4
2020-03-13 17:46:12.093000 4.408 7.8299 Clear 0 6182.771 50.25 4
2020-03-13 17:46:12.193000 3.895 7.31722 Clear 0 6183.199 50.245 4
2020-03-13 17:46:12.293000 3.772 7.19433 Clear 0 6183.627 50.24 4
2020-03-13 17:46:12.393000 3.932 7.35426 Clear 0 6184.055 50.235 4
2020-03-13 17:46:12.493000 4.307 7.72936 Clear 0 6184.483 50.23 4
2020-03-13 17:46:12.593000 3.605 7.02701 Clear 0 6184.911 50.225 4
2020-03-13 17:46:12.693000 3.851 7.27329 Clear 0 6185.339 50.22 4
2020-03-13 17:46:12.793000 3.84 7.26192 Clear 0 6185.766 50.215 4
2020-03-13 17:46:12.893000 3.919 7.3424 Clear 0 6186.194 50.211 4
2020-03-13 17:46:12.993000 3.788 7.21063 Clear 0 6186.622 50.206 4
2020-03-13 17:46:13.093000 4.01 7.43318 Clear 0 6187.05 50.201 4
2020-03-13 17:46:13.193000 3.732 7.15454 Clear 0 6187.478 50.196 4
2020-03-13 17:46:13.293000 4.173 7.59611 Clear 0 6187.906 50.191 4
2020-03-13 17:46:13.393000 3.584 7.00744 Clear 0 6188.335 50.186 4
2020-03-13 17:46:13.493000 4.125 7.54821 Clear 0 6188.763 50.181 4
2020-03-13 17:46:13.593000 4.191 7.61376 Clear 0 6189.191 50.176 4
2020-03-13 17:46:13.693000 4.239 7.66195 Clear 0 6189.619 50.171 4
2020-03-13 17:46:13.893000 3.928 7.35199 Clear 0 6190.475 50.161 4
2020-03-13 17:46:13.993000 4.091 7.51477 Clear 0 6190.903 50.156 4
2020-03-13 17:46:14.093000 4.003 7.42689 Clear 0 6191.331 50.152 4
2020-03-13 17:46:14.193000 4.28 7.70424 Clear 0 6191.76 50.147 4
2020-03-13 17:46:14.293000 4.157 7.58131 Clear 0 6192.188 50.142 4
2020-03-13 17:46:14.393000 4.069 7.49261 Clear 0 6192.616 50.137 4
2020-03-13 17:46:14.493000 4.271 7.69461 Clear 0 6193.044 50.132 4
2020-03-13 17:46:14.593000 3.918 7.3424 Clear 0 6193.473 50.127 4
2020-03-13 17:46:14.693000 4.413 7.83756 Clear 0 6193.901 50.122 4
2020-03-13 17:46:14.793000 4.237 7.66145 Clear 0 6194.329 50.117 4
2020-03-13 17:46:14.893000 3.808 7.23343 Clear 0 6194.758 50.112 4
2020-03-13 17:46:14.993000 4.147 7.57155 Clear 0 6195.186 50.107 4
2020-03-13 17:46:15.093000 4.159 7.58381 Clear 0 6195.614 50.102 4
2020-03-13 17:46:15.193000 3.85 7.27463 Clear 0 6196.043 50.098 4
2020-03-13 17:46:15.293000 4.34 7.76504 Clear 0 6196.471 50.093 4
2020-03-13 17:46:15.393000 4.271 7.69566 Clear 0 6196.9 50.088 4
2020-03-13 17:46:15.493000 4.055 7.47965 Clear 0 6197.328 50.083 4
2020-03-13 17:46:15.593000 3.903 7.32767 Clear 0 6197.757 50.078 4
2020-03-13 17:46:15.693000 4.474 7.89975 Clear 0 6198.185 50.073 4
2020-03-13 17:46:15.793000 3.872 7.29776 Clear 0 6198.614 50.068 4
2020-03-13 17:46:15.893000 3.882 7.30788 Clear 0 6199.042 50.063 4
2020-03-13 17:46:15.993000 4.479 7.90509 Clear 0 6199.471 50.058 4
2020-03-13 17:46:16.093000 4.031 7.45734 Clear 0 6199.899 50.053 4
2020-03-13 17:46:16.193000 4.348 7.77393 Clear 0 6200.328 50.048 4
2020-03-13 17:46:16.293000 4.22 7.64546 Clear 0 6200.757 50.044 4
2020-03-13 17:46:16.393000 4.074 7.49983 Clear 0 6201.185 50.039 4
2020-03-13 17:46:16.493000 4.26 7.68584 Clear 0 6201.614 50.034 4
2020-03-13 17:46:16.593000 4.323 7.7502 Clear 0 6202.043 50.029 4
2020-03-13 17:46:16.693000 4.274 7.70112 Clear 0 6202.471 50.024 4
2020-03-13 17:46:16.793000 4.333 7.75952 Clear 0 6202.9 50.019 4
2020-03-13 17:46:16.893000 4.012 7.43854 Clear 0 6203.329 50.014 4
2020-03-13 17:46:16.993000 3.99 7.41664 Clear 0 6203.758 50.009 4
2020-03-13 17:46:17.093000 4.108 7.53461 Clear 0 6204.186 50.004 4
2020-03-13 17:46:17.193000 4.175 7.60151 Clear 0 6204.615 50.0 4
2020-03-13 17:46:17.293000 3.949 7.37607 Clear 0 6205.044 49.995 4
2020-03-13 17:46:17.393000 4.041 7.46822 Clear 0 6205.473 49.99 4
2020-03-13 17:46:17.493000 4.028 7.45546 Clear 0 6205.902 49.985 4
2020-03-13 17:46:17.593000 3.766 7.19405 Clear 0 6206.33 49.98 4
2020-03-13 17:46:17.693000 4.109 7.5373 Clear 0 6206.759 49.975 4
2020-03-13 17:46:17.793000 3.798 7.22608 Clear 0 6207.188 49.97 4
2020-03-13 17:46:17.893000 3.788 7.21585 Clear 0 6207.617 49.965 4
2020-03-13 17:46:17.993000 3.727 7.15535 Clear 0 6208.046 49.96 4
2020-03-13 17:46:18.093000 3.915 7.34294 Clear 0 6208.475 49.956 4
2020-03-13 17:46:18.193000 3.857 7.28453 Clear 0 6208.904 49.951 4
2020-03-13 17:46:18.293000 3.601 7.02891 Clear 0 6209.333 49.946 4
2020-03-13 17:46:18.393000 3.914 7.34163 Clear 0 6209.762 49.941 4
2020-03-13 17:46:18.493000 3.544 6.97268 Clear 0 6210.191 49.936 4
2020-03-13 17:46:18.593000 3.053 6.48153 Clear 0 6210.62 49.931 4
2020-03-13 17:46:18.693000 3.738 7.16693 Clear 0 6211.049 49.926 4
2020-03-13 17:46:18.793000 3.524 6.95325 Clear 0 6211.478 49.921 4
2020-03-13 17:46:18.893000 3.26 6.68914 Clear 0 6211.907 49.916 4
2020-03-13 17:46:18.993000 3.697 7.12594 Clear 0 6212.337 49.912 4
2020-03-13 17:46:19.093000 3.323 6.75149 Clear 0 6212.766 49.907 4
2020-03-13 17:46:19.193000 3.499 6.92801 Clear 0 6213.195 49.902 4
2020-03-13 17:46:19.293000 3.376 6.8051 Clear 0 6213.624 49.897 4
2020-03-13 17:46:19.393000 3.2 6.6297 Clear 0 6214.053 49.892 4
2020-03-13 17:46:19.492000 3.229 6.65886 Clear 0 6214.478 49.887 4
2020-03-13 17:46:19.592000 3.32 6.74953 Clear 0 6214.908 49.882 4
2020-03-13 17:46:19.692000 3.692 7.12149 Clear 0 6215.337 49.877 4
2020-03-13 17:46:19.792000 3.416 6.84573 Clear 0 6215.766 49.873 4
2020-03-13 17:46:19.892000 3.464 6.89387 Clear 0 6216.195 49.868 4
2020-03-13 17:46:19.992000 3.711 7.14047 Clear 0 6216.625 49.863 4
2020-03-13 17:46:20.092000 3.234 6.66407 Clear 0 6217.054 49.858 4
2020-03-13 17:46:20.192000 3.112 6.54223 Clear 0 6217.483 49.853 4
2020-03-13 17:46:20.292000 3.739 7.17044 Clear 0 6217.913 49.848 4
2020-03-13 17:46:20.392000 3.548 6.97856 Clear 0 6218.342 49.843 4
2020-03-13 17:46:20.492000 3.319 6.75018 Clear 0 6218.772 49.838 4
2020-03-13 17:46:20.592000 3.264 6.69522 Clear 0 6219.201 49.834 4
2020-03-13 17:46:20.692000 3.158 6.58849 Clear 0 6219.631 49.829 4
2020-03-13 17:46:20.792000 3.391 6.82191 Clear 0 6220.06 49.824 4
2020-03-13 17:46:20.892000 3.401 6.83206 Clear 0 6220.49 49.819 4
2020-03-13 17:46:20.992000 3.302 6.73294 Clear 0 6220.919 49.814 4
2020-03-13 17:46:21.092000 3.614 7.04447 Clear 0 6221.349 49.809 4
2020-03-13 17:46:21.192000 3.463 6.89363 Clear 0 6221.778 49.804 4
2020-03-13 17:46:21.292000 4.143 7.57472 Clear 0 6222.208 49.8 4
2020-03-13 17:46:21.392000 4.083 7.51466 Clear 0 6222.637 49.795 4
2020-03-13 17:46:21.492000 3.583 7.01537 Clear 0 6223.067 49.79 4
2020-03-13 17:46:21.592000 4.453 7.88482 Clear 0 6223.497 49.785 4
2020-03-13 17:46:21.692000 4.229 7.66093 Clear 0 6223.926 49.78 4
2020-03-13 17:46:21.792000 4.465 7.89694 Clear 0 6224.356 49.775 4
2020-03-13 17:46:21.892000 4.02 7.45152 Clear 0 6224.786 49.77 4
2020-03-13 17:46:21.992000 4.099 7.53059 Clear 0 6225.215 49.765 4
2020-03-13 17:46:22.092000 3.698 7.13024 Clear 0 6225.645 49.761 4
2020-03-13 17:46:22.192000 3.926 7.359 Clear 0 6226.075 49.756 4
2020-03-13 17:46:22.292000 3.475 6.90823 Clear 0 6226.505 49.751 4
2020-03-13 17:46:22.392000 3.938 7.37086 Clear 0 6226.934 49.746 4
2020-03-13 17:46:22.492000 3.79 7.22288 Clear 0 6227.364 49.741 4
2020-03-13 17:46:22.592000 4.056 7.48905 Clear 0 6227.794 49.736 4
2020-03-13 17:46:22.692000 3.577 7.01039 Clear 0 6228.224 49.731 4
2020-03-13 17:46:22.792000 3.399 6.83147 Clear 0 6228.654 49.727 4
2020-03-13 17:46:22.892000 3.407 6.84029 Clear 0 6229.083 49.722 4
2020-03-13 17:46:22.992000 4.102 7.53484 Clear 0 6229.513 49.717 4
2020-03-13 17:46:23.092000 4.237 7.67077 Clear 0 6229.943 49.712 4
2020-03-13 17:46:23.192000 3.857 7.29095 Clear 0 6230.373 49.707 4
2020-03-13 17:46:23.292000 3.194 6.62785 Clear 0 6230.803 49.702 4
2020-03-13 17:46:23.392000 3.903 7.33696 Clear 0 6231.233 49.698 4
2020-03-13 17:46:23.492000 3.466 6.89972 Clear 0 6231.663 49.693 4
2020-03-13 17:46:23.592000 3.831 7.26446 Clear 0 6232.093 49.688 4
2020-03-13 17:46:23.692000 3.912 7.34576 Clear 0 6232.523 49.683 4
2020-03-13 17:46:23.792000 3.627 7.06126 Clear 0 6232.953 49.678 4
2020-03-13 17:46:23.892000 3.732 7.16613 Clear 0 6233.383 49.673 4
2020-03-13 17:46:23.992000 3.601 7.03539 Clear 0 6233.813 49.668 4
2020-03-13 17:46:24.092000 3.804 7.23895 Clear 0 6234.243 49.664 4
2020-03-13 17:46:24.192000 4.155 7.59039 Clear 0 6234.674 49.659 4
2020-03-13 17:46:24.292000 4.107 7.54225 Clear 0 6235.104 49.654 4
2020-03-13 17:46:24.392000 3.592 7.02666 Clear 0 6235.534 49.649 4
2020-03-13 17:46:24.492000 3.537 6.97201 Clear 0 6235.964 49.644 4
2020-03-13 17:46:24.592000 3.723 7.15819 Clear 0 6236.394 49.639 4
2020-03-13 17:46:24.692000 3.943 7.37801 Clear 0 6236.824 49.635 4
2020-03-13 17:46:24.792000 3.821 7.2563 Clear 0 6237.255 49.63 4
2020-03-13 17:46:24.892000 3.86 7.29453 Clear 0 6237.685 49.625 4
2020-03-13 17:46:24.992000 3.863 7.29866 Clear 0 6238.115 49.62 4
2020-03-13 17:46:25.092000 3.71 7.14546 Clear 0 6238.545 49.615 4
2020-03-13 17:46:25.192000 3.477 6.91251 Clear 0 6238.976 49.61 4
2020-03-13 17:46:25.292000 3.562 6.99797 Clear 0 6239.406 49.605 4
2020-03-13 17:46:25.392000 3.485 6.92067 Clear 0 6239.836 49.601 4
2020-03-13 17:46:25.492000 3.778 7.21395 Clear 0 6240.267 49.596 4
2020-03-13 17:46:25.592000 3.886 7.32152 Clear 0 6240.697 49.591 4
2020-03-13 17:46:25.692000 3.934 7.36945 Clear 0 6241.128 49.586 4
2020-03-13 17:46:25.792000 3.834 7.26946 Clear 0 6241.558 49.581 4
2020-03-13 17:46:25.892000 4.099 7.53589 Clear 0 6241.988 49.576 4
2020-03-13 17:46:25.992000 3.964 7.40143 Clear 0 6242.419 49.572 4
2020-03-13 17:46:26.092000 3.873 7.31018 Clear 0 6242.849 49.567 4
2020-03-13 17:46:26.192000 3.254 6.69144 Clear 0 6243.28 49.562 4
2020-03-13 17:46:26.292000 3.132 6.56848 Clear 0 6243.71 49.557 4
2020-03-13 17:46:26.392000 3.321 6.75785 Clear 0 6244.141 49.552 4
2020-03-13 17:46:26.492000 3.276 6.71285 Clear 0 6244.571 49.547 4
2020-03-13 17:46:26.592000 3.718 7.15497 Clear 0 6245.002 49.543 4
2020-03-13 17:46:26.692000 3.447 6.88417 Clear 0 6245.433 49.538 4
2020-03-13 17:46:26.792000 3.707 7.14351 Clear 0 6245.863 49.533 4
2020-03-13 17:46:26.892000 3.956 7.39393 Clear 0 6246.294 49.528 4
2020-03-13 17:46:26.992000 3.662 7.09977 Clear 0 6246.724 49.523 4
2020-03-13 17:46:27.092000 4.412 7.8495 Clear 0 6247.155 49.518 4
2020-03-13 17:46:27.192000 3.987 7.42524 Clear 0 6247.586 49.514 4
2020-03-13 17:46:27.292000 4.456 7.89375 Clear 0 6248.016 49.509 4
2020-03-13 17:46:27.392000 3.913 7.35115 Clear 0 6248.447 49.504 4
2020-03-13 17:46:27.492000 3.769 7.20665 Clear 0 6248.878 49.499 4
2020-03-13 17:46:27.592000 3.694 7.13187 Clear 0 6249.309 49.494 4
2020-03-13 17:46:27.692000 4.167 7.60526 Clear 0 6249.739 49.49 4
2020-03-13 17:46:27.792000 3.444 6.88319 Clear 0 6250.17 49.485 4
2020-03-13 17:46:27.892000 3.983 7.4216 Clear 0 6250.601 49.48 4
2020-03-13 17:46:27.992000 4.127 7.56632 Clear 0 6251.032 49.475 4
2020-03-13 17:46:28.092000 3.614 7.05326 Clear 0 6251.463 49.47 4
2020-03-13 17:46:28.192000 3.919 7.3576 Clear 0 6251.894 49.465 4
2020-03-13 17:46:28.292000 4.128 7.56678 Clear 0 6252.324 49.461 4
2020-03-13 17:46:28.392000 3.94 7.37929 Clear 0 6252.755 49.456 4
2020-03-13 17:46:28.492000 3.767 7.20615 Clear 0 6253.186 49.451 4
2020-03-13 17:46:28.592000 3.848 7.28731 Clear 0 6253.617 49.446 4
2020-03-13 17:46:28.792000 4.363 7.80268 Clear 0 6254.479 49.437 4
2020-03-13 17:46:28.892000 3.804 7.24434 Clear 0 6254.91 49.432 4
2020-03-13 17:46:28.992000 4.127 7.56702 Clear 0 6255.341 49.427 4
2020-03-13 17:46:29.092000 4.036 7.47639 Clear 0 6255.772 49.422 4
2020-03-13 17:46:29.192000 4.082 7.52186 Clear 0 6256.203 49.417 4
2020-03-13 17:46:29.292000 4.16 7.60001 Clear 0 6256.634 49.412 4
2020-03-13 17:46:29.392000 4.28 7.72026 Clear 0 6257.065 49.408 4
2020-03-13 17:46:29.492000 4.159 7.5993 Clear 0 6257.496 49.403 4
2020-03-13 17:46:29.592000 3.791 7.23124 Clear 0 6257.927 49.398 4
2020-03-13 17:46:29.692000 4.218 7.6586 Clear 0 6258.359 49.393 4
2020-03-13 17:46:29.792000 4.018 7.45872 Clear 0 6258.79 49.388 4
2020-03-13 17:46:29.892000 4.322 7.76303 Clear 0 6259.221 49.384 4
2020-03-13 17:46:30.092000 3.693 7.13388 Clear 0 6260.083 49.374 4
2020-03-13 17:46:30.192000 4.235 7.67553 Clear 0 6260.515 49.369 4
2020-03-13 17:46:30.292000 3.922 7.36274 Clear 0 6260.946 49.364 4
2020-03-13 17:46:30.392000 4.315 7.75643 Clear 0 6261.377 49.36 4
2020-03-13 17:46:30.492000 4.345 7.78592 Clear 0 6261.808 49.355 4
2020-03-13 17:46:30.592000 4.074 7.51635 Clear 0 6262.24 49.35 4
2020-03-13 17:46:30.692000 4.307 7.74931 Clear 0 6262.671 49.345 4
2020-03-13 17:46:30.792000 4.249 7.69093 Clear 0 6263.102 49.34 4
2020-03-13 17:46:30.892000 4.178 7.61992 Clear 0 6263.534 49.336 4
2020-03-13 17:46:30.992000 4.169 7.61076 Clear 0 6263.965 49.331 4
2020-03-13 17:46:31.092000 4.021 7.46332 Clear 0 6264.396 49.326 4
2020-03-13 17:46:31.192000 4.603 8.04489 Clear 0 6264.828 49.321 4
2020-03-13 17:46:31.292000 4.411 7.8528 Clear 0 6265.259 49.316 4
2020-03-13 17:46:31.392000 4.263 7.70497 Clear 0 6265.691 49.312 4
