# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22821797
# variability: 2 Periodic
# variability_period: 1.47175
# npoints: 2291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 22:36:11.002000 4.125 8.76423 Clear 0 10751.869 51.991 2
2023-01-11 22:36:11.102000 3.312 7.95073 Clear 0 10752.205 51.991 2
2023-01-11 22:36:11.302000 3.969 8.60841 Clear 0 10752.875 51.991 2
2023-01-11 22:36:11.502000 3.896 8.53544 Clear 0 10753.545 51.991 2
2023-01-11 22:36:11.602000 3.806 8.44536 Clear 0 10753.88 51.99 2
2023-01-11 22:36:11.702000 4.519 9.15917 Clear 0 10754.215 51.99 2
2023-01-11 22:36:11.802000 3.9 8.53979 Clear 0 10754.551 51.99 2
2023-01-11 22:36:11.902000 4.561 9.20144 Clear 0 10754.886 51.99 2
2023-01-11 22:36:12.002000 4.123 8.76289 Clear 0 10755.221 51.99 2
2023-01-11 22:36:12.102000 4.065 8.70489 Clear 0 10755.556 51.99 2
2023-01-11 22:36:12.202000 3.798 8.43789 Clear 0 10755.891 51.989 2
2023-01-11 22:36:12.502000 4.251 8.8906 Clear 0 10756.897 51.989 2
2023-01-11 22:36:12.602000 3.828 8.46757 Clear 0 10757.232 51.989 2
2023-01-11 22:36:12.702000 4.542 9.18157 Clear 0 10757.567 51.989 2
2023-01-11 22:36:12.802000 4.479 9.11848 Clear 0 10757.902 51.988 2
2023-01-11 22:36:12.902000 4.136 8.77568 Clear 0 10758.238 51.988 2
2023-01-11 22:36:13.002000 4.178 8.8178 Clear 0 10758.573 51.988 2
2023-01-11 22:36:13.102000 4.154 8.79412 Clear 0 10758.908 51.988 2
2023-01-11 22:36:13.202000 4.121 8.76088 Clear 0 10759.243 51.988 2
2023-01-11 22:36:13.302000 3.893 8.53381 Clear 0 10759.579 51.988 2
2023-01-11 22:36:13.402000 4.544 9.18467 Clear 0 10759.914 51.987 2
2023-01-11 22:36:13.702000 3.702 8.34321 Clear 0 10760.919 51.987 2
2023-01-11 22:36:13.802000 3.476 8.11665 Clear 0 10761.255 51.987 2
2023-01-11 22:36:14.102000 3.708 8.34916 Clear 0 10762.26 51.986 2
2023-01-11 22:36:14.402000 4.002 8.643 Clear 0 10763.266 51.986 2
2023-01-11 22:36:14.502000 3.7 8.34093 Clear 0 10763.602 51.986 2
2023-01-11 22:36:14.602000 3.869 8.50959 Clear 0 10763.937 51.985 2
2023-01-11 22:36:14.802000 3.787 8.42863 Clear 0 10764.607 51.985 2
2023-01-11 22:36:15.002000 4.288 8.92979 Clear 0 10765.278 51.985 2
2023-01-11 22:36:15.202000 3.705 8.34686 Clear 0 10765.949 51.985 2
2023-01-11 22:36:15.302000 3.912 8.55411 Clear 0 10766.284 51.984 2
2023-01-11 22:36:15.402000 3.726 8.36767 Clear 0 10766.619 51.984 2
2023-01-11 22:36:15.502000 3.537 8.17878 Clear 0 10766.954 51.984 2
2023-01-11 22:36:15.602000 4.005 8.64662 Clear 0 10767.29 51.984 2
2023-01-11 22:36:15.902000 4.172 8.81398 Clear 0 10768.296 51.983 2
2023-01-11 22:36:16.002000 4.265 8.90654 Clear 0 10768.631 51.983 2
2023-01-11 22:36:16.102000 4.148 8.7903 Clear 0 10768.966 51.983 2
2023-01-11 22:36:16.202000 4.146 8.78824 Clear 0 10769.302 51.983 2
2023-01-11 22:36:16.302000 3.875 8.5176 Clear 0 10769.637 51.983 2
2023-01-11 22:36:16.502000 4.323 8.96643 Clear 0 10770.308 51.982 2
2023-01-11 22:36:16.602000 3.479 8.12148 Clear 0 10770.643 51.982 2
2023-01-11 22:36:16.702000 3.7 8.34321 Clear 0 10770.978 51.982 2
2023-01-11 22:36:16.802000 4.212 8.85488 Clear 0 10771.314 51.982 2
2023-01-11 22:36:17.002000 3.491 8.13383 Clear 0 10771.985 51.982 2
2023-01-11 22:36:17.502000 3.878 8.52082 Clear 0 10773.661 51.981 2
2023-01-11 22:36:17.602000 3.834 8.47658 Clear 0 10773.997 51.981 2
2023-01-11 22:36:17.702000 3.81 8.4531 Clear 0 10774.332 51.981 2
2023-01-11 22:36:17.802000 3.918 8.56189 Clear 0 10774.668 51.98 2
2023-01-11 22:36:18.202000 3.718 8.36208 Clear 0 10776.009 51.98 2
2023-01-11 22:36:18.302000 3.848 8.49165 Clear 0 10776.345 51.98 2
2023-01-11 22:36:18.502000 3.915 8.55911 Clear 0 10777.016 51.979 2
2023-01-11 22:36:18.602000 4.325 8.96887 Clear 0 10777.351 51.979 2
2023-01-11 22:36:18.802000 4.118 8.76175 Clear 0 10778.022 51.979 2
2023-01-11 22:36:19.002000 3.454 8.09792 Clear 0 10778.693 51.978 2
2023-01-11 22:36:19.302000 4.173 8.81751 Clear 0 10779.699 51.978 2
2023-01-11 22:36:19.502000 3.951 8.59592 Clear 0 10780.37 51.978 2
2023-01-11 22:36:19.702000 4.045 8.68971 Clear 0 10781.041 51.977 2
2023-01-11 22:36:19.802000 4.206 8.85123 Clear 0 10781.376 51.977 2
2023-01-11 22:36:19.902000 3.928 8.57312 Clear 0 10781.712 51.977 2
2023-01-11 22:36:20.002000 4.052 8.69664 Clear 0 10782.047 51.977 2
2023-01-11 22:36:20.102000 4.379 9.02383 Clear 0 10782.383 51.977 2
2023-01-11 22:36:20.402000 3.826 8.47092 Clear 0 10783.389 51.976 2
2023-01-11 22:36:20.702000 3.903 8.54803 Clear 0 10784.396 51.976 2
2023-01-11 22:36:20.802000 4.197 8.84252 Clear 0 10784.731 51.976 2
2023-01-11 22:36:21.002000 4.621 9.26696 Clear 0 10785.403 51.975 2
2023-01-11 22:36:21.102000 3.789 8.43457 Clear 0 10785.738 51.975 2
2023-01-11 22:36:21.202000 3.864 8.50959 Clear 0 10786.074 51.975 2
2023-01-11 22:36:21.302000 3.941 8.58674 Clear 0 10786.409 51.975 2
2023-01-11 22:36:21.602000 4.031 8.6766 Clear 0 10787.416 51.974 2
2023-01-11 22:36:21.802000 3.67 8.31572 Clear 0 10788.087 51.974 2
2023-01-11 22:36:21.902000 4.292 8.93844 Clear 0 10788.422 51.974 2
2023-01-11 22:36:22.002000 4.009 8.65449 Clear 0 10788.758 51.974 2
2023-01-11 22:36:22.102000 3.945 8.59132 Clear 0 10789.094 51.974 2
2023-01-11 22:36:22.202000 4.177 8.82318 Clear 0 10789.429 51.974 2
2023-01-11 22:36:22.502000 3.336 7.98331 Clear 0 10790.436 51.973 2
2023-01-11 22:36:22.602000 3.762 8.40906 Clear 0 10790.771 51.973 2
2023-01-11 22:36:22.702000 3.564 8.21143 Clear 0 10791.107 51.973 2
2023-01-11 22:36:22.802000 3.948 8.59476 Clear 0 10791.443 51.973 2
2023-01-11 22:36:22.902000 3.537 8.18428 Clear 0 10791.778 51.972 2
2023-01-11 22:36:23.002000 4.06 8.70679 Clear 0 10792.114 51.972 2
2023-01-11 22:36:23.202000 4.173 8.81963 Clear 0 10792.785 51.972 2
2023-01-11 22:36:23.302000 3.793 8.44005 Clear 0 10793.121 51.972 2
2023-01-11 22:36:23.402000 3.939 8.58617 Clear 0 10793.456 51.972 2
2023-01-11 22:36:23.502000 4.014 8.66059 Clear 0 10793.792 51.972 2
2023-01-11 22:36:23.602000 3.981 8.62807 Clear 0 10794.128 51.971 2
2023-01-11 22:36:23.702000 4.241 8.88753 Clear 0 10794.463 51.971 2
2023-01-11 22:36:24.402000 3.901 8.54855 Clear 0 10796.813 51.97 2
2023-01-11 22:36:24.602000 4.446 9.09374 Clear 0 10797.484 51.97 2
2023-01-11 22:36:24.802000 3.584 8.2317 Clear 0 10798.155 51.97 2
2023-01-11 22:36:24.902000 3.44 8.0881 Clear 0 10798.491 51.969 2
2023-01-11 22:36:25.202000 4.19 8.83746 Clear 0 10799.498 51.969 2
2023-01-11 22:36:25.502000 3.614 8.26319 Clear 0 10800.505 51.969 2
2023-01-11 22:36:25.602000 3.988 8.63678 Clear 0 10800.841 51.968 2
2023-01-11 22:36:25.902000 3.95 8.5989 Clear 0 10801.848 51.968 2
2023-01-11 22:36:26.002000 4.127 8.77576 Clear 0 10802.184 51.968 2
2023-01-11 22:36:26.202000 3.801 8.44985 Clear 0 10802.855 51.968 2
2023-01-11 22:36:26.602000 3.983 8.63204 Clear 0 10804.198 51.967 2
2023-01-11 22:36:26.702000 4.349 8.99784 Clear 0 10804.534 51.967 2
2023-01-11 22:36:27.002000 4.169 8.81907 Clear 0 10805.541 51.966 2
2023-01-11 22:36:27.102000 4.364 9.01366 Clear 0 10805.877 51.966 2
2023-01-11 22:36:27.402000 3.73 8.37978 Clear 0 10806.884 51.966 2
2023-01-11 22:36:27.602000 4.252 8.90212 Clear 0 10807.556 51.966 2
2023-01-11 22:36:28.002000 3.624 8.27417 Clear 0 10808.899 51.965 2
2023-01-11 22:36:28.201000 3.829 8.47868 Clear 0 10809.567 51.965 2
2023-01-11 22:36:28.501000 3.876 8.5269 Clear 0 10810.574 51.964 2
2023-01-11 22:36:28.601000 3.798 8.44885 Clear 0 10810.91 51.964 2
2023-01-11 22:36:28.801000 3.765 8.41594 Clear 0 10811.582 51.964 2
2023-01-11 22:36:29.001000 4.543 9.19397 Clear 0 10812.254 51.963 2
2023-01-11 22:36:29.201000 4.141 8.79205 Clear 0 10812.925 51.963 2
2023-01-11 22:36:29.401000 4.1 8.75045 Clear 0 10813.597 51.963 2
2023-01-11 22:36:29.501000 3.481 8.13153 Clear 0 10813.933 51.963 2
2023-01-11 22:36:29.701000 4.086 8.73671 Clear 0 10814.604 51.962 2
2023-01-11 22:36:29.801000 4.012 8.66258 Clear 0 10814.94 51.962 2
2023-01-11 22:36:29.901000 3.785 8.43744 Clear 0 10815.276 51.962 2
2023-01-11 22:36:30.001000 3.849 8.50095 Clear 0 10815.612 51.962 2
2023-01-11 22:36:30.101000 4.189 8.84103 Clear 0 10815.948 51.962 2
2023-01-11 22:36:30.201000 4.241 8.89308 Clear 0 10816.284 51.962 2
2023-01-11 22:36:30.601000 3.893 8.54473 Clear 0 10817.627 51.961 2
2023-01-11 22:36:30.701000 4.109 8.76103 Clear 0 10817.963 51.961 2
2023-01-11 22:36:31.001000 3.56 8.21188 Clear 0 10818.971 51.961 2
2023-01-11 22:36:31.101000 4.296 8.94774 Clear 0 10819.307 51.961 2
2023-01-11 22:36:31.301000 3.627 8.27928 Clear 0 10819.979 51.96 2
2023-01-11 22:36:31.401000 4.193 8.84605 Clear 0 10820.315 51.96 2
2023-01-11 22:36:31.601000 3.976 8.62851 Clear 0 10820.986 51.96 2
2023-01-11 22:36:31.701000 4.027 8.68033 Clear 0 10821.322 51.96 2
2023-01-11 22:36:32.001000 4.295 8.94774 Clear 0 10822.33 51.959 2
2023-01-11 22:36:32.101000 3.98 8.63263 Clear 0 10822.666 51.959 2
2023-01-11 22:36:32.201000 3.931 8.58355 Clear 0 10823.002 51.959 2
2023-01-11 22:36:32.401000 3.858 8.51094 Clear 0 10823.674 51.959 2
2023-01-11 22:36:32.501000 3.752 8.40535 Clear 0 10824.01 51.959 2
2023-01-11 22:36:32.601000 4.604 9.2572 Clear 0 10824.346 51.958 2
2023-01-11 22:36:32.901000 3.965 8.61913 Clear 0 10825.354 51.958 2
2023-01-11 22:36:33.001000 3.975 8.62851 Clear 0 10825.69 51.958 2
2023-01-11 22:36:33.201000 3.405 8.05915 Clear 0 10826.362 51.958 2
2023-01-11 22:36:33.501000 4.387 9.04085 Clear 0 10827.37 51.957 2
2023-01-11 22:36:33.701000 3.881 8.53497 Clear 0 10828.042 51.957 2
2023-01-11 22:36:34.001000 3.86 8.51358 Clear 0 10829.05 51.957 2
2023-01-11 22:36:34.301000 4.127 8.78049 Clear 0 10830.058 51.956 2
2023-01-11 22:36:34.701000 4.066 8.72116 Clear 0 10831.402 51.956 2
2023-01-11 22:36:35.001000 4.024 8.67922 Clear 0 10832.41 51.955 2
2023-01-11 22:36:35.101000 4.06 8.71534 Clear 0 10832.746 51.955 2
2023-01-11 22:36:35.301000 3.903 8.55843 Clear 0 10833.418 51.955 2
2023-01-11 22:36:35.401000 3.788 8.44269 Clear 0 10833.754 51.955 2
2023-01-11 22:36:35.501000 4.121 8.7763 Clear 0 10834.09 51.954 2
2023-01-11 22:36:35.701000 4.525 9.18033 Clear 0 10834.763 51.954 2
2023-01-11 22:36:35.801000 3.959 8.61391 Clear 0 10835.099 51.954 2
2023-01-11 22:36:35.901000 3.858 8.51417 Clear 0 10835.435 51.954 2
2023-01-11 22:36:36.001000 4.5 9.15589 Clear 0 10835.771 51.954 2
2023-01-11 22:36:36.101000 3.336 7.99149 Clear 0 10836.107 51.954 2
2023-01-11 22:36:36.401000 4.443 9.09938 Clear 0 10837.115 51.953 2
2023-01-11 22:36:36.501000 3.912 8.56795 Clear 0 10837.451 51.953 2
2023-01-11 22:36:36.601000 3.802 8.45784 Clear 0 10837.787 51.953 2
2023-01-11 22:36:36.701000 4.148 8.80391 Clear 0 10838.124 51.953 2
2023-01-11 22:36:36.901000 3.738 8.39369 Clear 0 10838.796 51.953 2
2023-01-11 22:36:37.001000 3.731 8.38653 Clear 0 10839.132 51.952 2
2023-01-11 22:36:37.101000 4.154 8.80952 Clear 0 10839.468 51.952 2
2023-01-11 22:36:37.201000 4.098 8.75404 Clear 0 10839.804 51.952 2
2023-01-11 22:36:37.301000 3.586 8.24232 Clear 0 10840.14 51.952 2
2023-01-11 22:36:37.901000 3.955 8.61215 Clear 0 10842.157 51.951 2
2023-01-11 22:36:38.001000 3.7 8.35695 Clear 0 10842.493 51.951 2
2023-01-11 22:36:38.301000 3.976 8.63286 Clear 0 10843.502 51.951 2
2023-01-11 22:36:38.401000 3.673 8.33041 Clear 0 10843.838 51.951 2
2023-01-11 22:36:38.701000 4.14 8.79694 Clear 0 10844.847 51.95 2
2023-01-11 22:36:39.001000 3.842 8.50034 Clear 0 10845.855 51.95 2
2023-01-11 22:36:39.101000 3.95 8.60747 Clear 0 10846.191 51.95 2
2023-01-11 22:36:39.501000 3.74 8.39801 Clear 0 10847.536 51.949 2
2023-01-11 22:36:39.901000 4.273 8.93057 Clear 0 10848.881 51.949 2
2023-01-11 22:36:40.201000 3.649 8.30671 Clear 0 10849.89 51.948 2
2023-01-11 22:36:40.301000 4.042 8.69998 Clear 0 10850.226 51.948 2
2023-01-11 22:36:40.501000 3.268 7.92664 Clear 0 10850.899 51.948 2
2023-01-11 22:36:40.601000 3.767 8.42578 Clear 0 10851.235 51.948 2
2023-01-11 22:36:40.701000 4.103 8.76208 Clear 0 10851.571 51.948 2
2023-01-11 22:36:40.901000 4.331 8.99032 Clear 0 10852.244 51.947 2
2023-01-11 22:36:41.301000 3.653 8.31203 Clear 0 10853.589 51.947 2
2023-01-11 22:36:41.401000 4.361 9.01977 Clear 0 10853.925 51.947 2
2023-01-11 22:36:41.601000 4.079 8.73813 Clear 0 10854.598 51.947 2
2023-01-11 22:36:41.701000 3.519 8.1776 Clear 0 10854.934 51.946 2
2023-01-11 22:36:41.801000 3.882 8.54073 Clear 0 10855.27 51.946 2
2023-01-11 22:36:42.301000 3.98 8.64005 Clear 0 10856.952 51.946 2
2023-01-11 22:36:42.401000 3.5 8.15969 Clear 0 10857.288 51.946 2
2023-01-11 22:36:42.501000 3.862 8.52223 Clear 0 10857.624 51.945 2
2023-01-11 22:36:42.601000 4.077 8.73682 Clear 0 10857.961 51.945 2
2023-01-11 22:36:42.801000 3.613 8.27318 Clear 0 10858.633 51.945 2
2023-01-11 22:36:43.101000 4.143 8.80251 Clear 0 10859.642 51.945 2
2023-01-11 22:36:43.201000 3.814 8.47423 Clear 0 10859.979 51.945 2
2023-01-11 22:36:43.301000 3.935 8.59471 Clear 0 10860.315 51.944 2
2023-01-11 22:36:43.401000 3.599 8.25912 Clear 0 10860.651 51.944 2
2023-01-11 22:36:43.501000 3.832 8.49296 Clear 0 10860.988 51.944 2
2023-01-11 22:36:43.801000 3.838 8.49875 Clear 0 10861.997 51.944 2
2023-01-11 22:36:43.901000 4.048 8.70892 Clear 0 10862.333 51.944 2
2023-01-11 22:36:44.001000 4.308 8.96895 Clear 0 10862.67 51.944 2
2023-01-11 22:36:44.201000 3.692 8.35279 Clear 0 10863.342 51.943 2
2023-01-11 22:36:45.101000 3.998 8.65967 Clear 0 10866.37 51.942 2
2023-01-11 22:36:45.301000 3.862 8.5236 Clear 0 10867.043 51.942 2
2023-01-11 22:36:45.401000 3.831 8.493 Clear 0 10867.379 51.942 2
2023-01-11 22:36:45.601000 4.105 8.76734 Clear 0 10868.052 51.942 2
2023-01-11 22:36:46.101000 3.459 8.12056 Clear 0 10869.734 51.941 2
2023-01-11 22:36:46.401000 4.069 8.73112 Clear 0 10870.744 51.941 2
2023-01-11 22:36:46.501000 4.123 8.78626 Clear 0 10871.08 51.941 2
2023-01-11 22:36:47.001000 3.777 8.4397 Clear 0 10872.763 51.94 2
2023-01-11 22:36:47.201000 3.451 8.11394 Clear 0 10873.435 51.94 2
2023-01-11 22:36:47.401000 4.293 8.95636 Clear 0 10874.108 51.939 2
2023-01-11 22:36:47.501000 3.78 8.44268 Clear 0 10874.445 51.939 2
2023-01-11 22:36:47.601000 3.858 8.52092 Clear 0 10874.781 51.939 2
2023-01-11 22:36:47.901000 3.953 8.61569 Clear 0 10875.791 51.939 2
2023-01-11 22:36:48.201000 4.508 9.17167 Clear 0 10876.801 51.939 2
2023-01-11 22:36:48.301000 4.175 8.83934 Clear 0 10877.137 51.938 2
2023-01-11 22:36:48.401000 4.087 8.75073 Clear 0 10877.474 51.938 2
2023-01-11 22:36:48.601000 4.026 8.68981 Clear 0 10878.147 51.938 2
2023-01-11 22:36:48.701000 3.851 8.51454 Clear 0 10878.483 51.938 2
2023-01-11 22:36:49.001000 3.633 8.29695 Clear 0 10879.493 51.938 2
2023-01-11 22:36:49.101000 4.395 9.05912 Clear 0 10879.829 51.937 2
2023-01-11 22:36:49.201000 3.976 8.63984 Clear 0 10880.166 51.937 2
2023-01-11 22:36:49.301000 3.964 8.62799 Clear 0 10880.503 51.937 2
2023-01-11 22:36:49.401000 3.639 8.30305 Clear 0 10880.839 51.937 2
2023-01-11 22:36:49.801000 3.882 8.54685 Clear 0 10882.185 51.937 2
2023-01-11 22:36:49.901000 4.092 8.75734 Clear 0 10882.522 51.937 2
2023-01-11 22:36:50.101000 3.658 8.32333 Clear 0 10883.195 51.936 2
2023-01-11 22:36:50.501000 4.467 9.13159 Clear 0 10884.542 51.936 2
2023-01-11 22:36:50.701000 3.919 8.58355 Clear 0 10885.215 51.936 2
2023-01-11 22:36:50.801000 4.437 9.10202 Clear 0 10885.551 51.936 2
2023-01-11 22:36:51.101000 4.419 9.08484 Clear 0 10886.561 51.935 2
2023-01-11 22:36:51.201000 4.05 8.71568 Clear 0 10886.898 51.935 2
2023-01-11 22:36:51.301000 4.051 8.71696 Clear 0 10887.234 51.935 2
2023-01-11 22:36:51.401000 3.493 8.15927 Clear 0 10887.571 51.935 2
2023-01-11 22:36:51.901000 4.445 9.11074 Clear 0 10889.254 51.934 2
